-2.02,-1.4515,-0.72067,-0.056842,0.38856,0.91156,1.3463,1.6129,1.8853,2.0615,2.1439,2.1417,2.0575,1.8867,1.6973,1.3659,0.9524,0.5933,0.062753,-0.50865,-1.0888,-1.5261,-2.0659,-2.5301,-2.8174,-3.107,-3.3016,-3.3842,-3.4372,-3.4417,-3.4154,-3.3805,-3.3193,-3.2348,-3.1649,-3.076,-2.9994,-2.9395,-2.9087,-2.8728,-2.8503,-2.8444,-2.8509,-2.8788,-2.9446,-3.086,-3.3039,-3.626,-3.9521,-4.5378,-5.3532,-6.1578,-7.5789,-9.5554,-11.587,-15.391,-18.794,-15.118,-11.518,-7.8635,-5.1318,-3.485,-1.6778,-0.20305,1.0119,1.782,2.6433,3.3257,3.7379,4.1685,4.4566,4.5933,4.6658,4.6155,4.4402,4.2259,3.8256,3.2829,2.7718,1.9357,0.90145,-0.026515,-1.5024,-3.2564,-5.1777,-6.4496,-7.1018,-6.0515,-4.6342,-2.6556,-0.83477,0.80403,1.9114,3.2163,4.3253,5.0363,5.8456,6.5294,6.9768,7.5202,8.0265,8.5176,8.8898,9.4027,9.9474,10.384,11.006,11.676,12.208,12.956,13.742,14.556,15.178,16.018,16.86,17.489,18.313,19.115,19.886,20.439,21.14,21.795,22.252,22.815,23.319,23.659,24.058,24.395,24.67,24.833,24.994,25.09,25.119,25.098,25.011,24.901,24.694,24.419,24.075,23.77,23.302,22.759,22.302,21.625,20.865,20.023,19.336,18.34,17.252,16.373,15.111,13.747,12.655,11.109,9.4735,7.7823,6.5148,4.9145,3.5451,2.7586,2.0868,1.8074,1.7774,1.8703,2.0322,2.2129,2.3434,2.4752,2.5412,2.574,2.6231,2.7056,2.8309,2.93,3.0336,3.0653,3.0249,2.8828,2.6466,2.4248,2.0834,1.7319,1.3989,1.1951,1.0016,0.91961,0.91931,0.97198,1.0476,1.0971,1.1445,1.167,1.1529,1.1146,1.0079,0.81918,0.61628,0.24519,-0.22366,-0.8013
0.81323,1.216,1.6975,2.1133,2.3813,2.6771,2.8962,3.0039,3.0666,3.0332,2.8898,2.702,2.3343,1.8162,1.3163,0.48007,-0.58072,-1.5516,-3.1204,-5.0736,-7.4706,-9.5225,-12.016,-12.524,-11.367,-9.3208,-7.5902,-6.5943,-5.6359,-5.023,-4.7085,-4.6489,-4.7902,-5.1805,-5.6435,-6.5099,-7.6959,-9.2685,-10.754,-13.168,-15.74,-16.792,-15.674,-13.246,-11.55,-9.7039,-8.299,-7.2561,-6.6702,-6.0932,-5.7037,-5.5114,-5.3532,-5.2661,-5.2153,-5.1078,-4.8899,-4.4961,-4.0647,-3.3144,-2.4084,-1.6713,-0.66405,0.31868,1.2378,1.867,2.6109,3.2348,3.6199,4.0194,4.286,4.3977,4.4347,4.3441,4.1255,3.8823,3.457,2.9283,2.473,1.8066,1.1021,0.57604,-0.079017,-0.62038,-0.98414,-1.1084,-1.0533,-0.75363,-0.38887,0.24316,0.98918,1.7913,2.4027,3.2034,3.9705,4.5136,5.1778,5.761,6.1445,6.5906,6.9765,7.3225,7.5696,7.9042,8.2735,8.5947,9.1078,9.7432,10.307,11.174,12.153,13.218,14.052,15.188,16.326,17.168,18.261,19.308,20.3,21.003,21.882,22.689,23.245,23.918,24.511,24.902,25.351,25.714,25.991,26.142,26.265,26.3,26.268,26.146,25.934,25.715,25.343,24.88,24.325,23.849,23.133,22.326,21.66,20.693,19.636,18.49,17.572,16.274,14.891,13.801,12.28,10.693,9.4722,7.8355,6.2589,4.8649,4.0376,3.3335,3.1092,3.1998,3.5367,3.9883,4.3472,4.8194,5.2638,5.6606,5.92,6.2125,6.4491,6.5946,6.7502,6.8613,6.9246,6.9382,6.902,6.7991,6.6765,6.4496,6.149,5.8768,5.4547,4.9725,4.4347,3.9991,3.3816,2.7324,2.2337,1.5728,0.94647,0.5219,0.054601,-0.25322,-0.37318,-0.34276,-0.1696,0.10869,0.35113,0.68402,0.99945,1.2831
-0.77272,-0.82952,-0.85744,-0.80397,-0.69625,-0.46053,-0.14516,0.12161,0.48642,0.82813,1.1144,1.278,1.4134,1.4525,1.4191,1.2894,1.0746,0.86747,0.54845,0.20188,-0.13769,-0.37131,-0.63436,-0.8372,-0.95117,-1.0582,-1.1467,-1.2195,-1.3508,-1.5431,-1.8204,-2.0911,-2.5508,-3.1287,-3.6429,-4.4346,-5.3273,-6.2782,-6.9875,-7.8513,-8.5111,-8.8159,-8.98,-8.9331,-8.8205,-8.6599,-8.5468,-8.5359,-8.6015,-8.7837,-9.0342,-9.2242,-9.4422,-9.5251,-9.4393,-9.0763,-8.426,-7.5395,-6.7627,-5.6428,-4.4862,-3.6215,-2.5003,-1.4446,-0.47362,0.18874,0.97418,1.6372,2.0523,2.4864,2.7801,2.904,2.9372,2.8112,2.5143,2.1697,1.5395,0.69951,-0.088396,-1.3812,-3.0173,-4.5412,-7.1338,-10.744,-16.003,-18.947,-14.353,-9.8529,-7.47,-5.0883,-3.261,-1.8057,-0.88877,0.15156,1.02,1.5714,2.1821,2.6415,2.8819,3.0715,3.1093,2.9721,2.7264,2.1498,1.1834,0.096013,-2.117,-6.0227,-11.873,-13.632,-3.5707,1.6985,4.5439,7.5737,10.062,11.682,13.595,15.281,16.781,17.798,19.025,20.115,20.848,21.715,22.463,22.945,23.486,23.91,24.218,24.374,24.479,24.467,24.382,24.163,23.825,23.493,22.942,22.269,21.471,20.79,19.771,18.623,17.678,16.307,14.816,13.215,11.956,10.23,8.5037,7.2632,5.7703,4.5587,3.8742,3.2585,2.9204,2.7764,2.7521,2.7923,2.8923,2.9911,3.1327,3.2703,3.3722,3.5189,3.695,3.9115,4.0993,4.3735,4.6629,4.8817,5.1637,5.4199,5.6339,5.7571,5.8628,5.8902,5.8502,5.7121,5.4658,5.2041,4.7433,4.1415,3.3845,2.7016,1.6081,0.2709,-0.92988,-2.8702,-5.3263,-7.6149,-11.219,-13.49,-11.396,-9.034,-6.4364,-4.5172,-3.423,-2.3115,-1.5083,-0.93714
-4.7729,-6.649,-10.316,-16.656,-20.386,-12.81,-7.876,-5.4401,-3.0924,-1.3963,-0.14272,0.57504,1.2942,1.7889,2.0398,2.2384,2.3067,2.291,2.1993,2.0484,1.8601,1.7068,1.4967,1.2818,1.1229,0.91826,0.71744,0.56444,0.35729,0.13373,-0.10739,-0.30717,-0.59815,-0.92219,-1.1916,-1.5885,-2.0251,-2.5014,-2.8834,-3.4256,-3.9889,-4.4165,-5.0081,-5.6336,-6.1345,-6.864,-7.705,-8.6887,-9.5462,-10.881,-12.51,-14.01,-16.578,-20.382,-24.803,-28.565,-20.948,-15.826,-13.058,-10.132,-7.7684,-6.2416,-4.461,-2.9188,-1.578,-0.69294,0.33983,1.2175,1.7802,2.4081,2.8951,3.1707,3.4188,3.5277,3.4965,3.3829,3.1137,2.7215,2.3524,1.7727,1.1193,0.6009,-0.086937,-0.72354,-1.2601,-1.573,-1.856,-1.9915,-2.0223,-1.9787,-1.8617,-1.6802,-1.5033,-1.2096,-0.85659,-0.55656,-0.12436,0.31744,0.64063,1.0501,1.4322,1.7597,1.9438,2.0903,2.1333,2.1267,2.1277,2.2231,2.4155,2.9067,3.7194,4.8573,5.8865,7.4188,9.0475,10.289,11.926,13.509,15.012,16.075,17.398,18.604,19.428,20.414,21.269,21.822,22.442,22.924,23.267,23.434,23.534,23.493,23.37,23.081,22.648,22.228,21.54,20.703,19.712,18.865,17.592,16.144,14.933,13.135,11.092,8.7465,6.7317,3.5753,-0.37741,-4.112,-9.2775,-8.0583,-5.2749,-2.6082,-0.93109,0.096578,0.55824,0.8581,0.8807,0.73784,0.32197,-0.37392,-1.0884,-2.2574,-3.4853,-4.2953,-4.2532,-3.2345,-1.6236,-0.36108,1.1831,2.4942,3.5616,4.2068,4.8812,5.3621,5.6054,5.7864,5.8194,5.7513,5.5452,5.219,4.7828,4.3924,3.7979,3.1356,2.6127,1.9001,1.2118,0.74149,0.20523,-0.18731,-0.43371,-0.53536,-0.5837,-0.58347,-0.58989,-0.63837,-0.74187,-0.89456
-0.31695,-0.69852,-1.1429,-1.3986,-1.4028,-1.1228,-0.5852,-0.089469,0.5916,1.2095,1.7093,1.9884,2.2184,2.2824,2.2284,2.027,1.689,1.3575,0.83349,0.24111,-0.38377,-0.83989,-1.3989,-1.8671,-2.143,-2.3981,-2.5347,-2.5696,-2.5488,-2.4772,-2.3795,-2.3081,-2.2246,-2.1599,-2.1452,-2.1821,-2.2917,-2.4842,-2.6966,-3.0728,-3.5547,-3.9792,-4.6392,-5.4366,-6.1273,-7.1938,-8.4506,-9.905,-11.125,-12.89,-14.748,-16.078,-17.458,-17.969,-17.678,-16.585,-15.013,-13.187,-11.735,-9.8385,-8.062,-6.8246,-5.3147,-3.9549,-2.7306,-1.895,-0.88354,0.020483,0.63494,1.3702,2.003,2.4123,2.8649,3.2092,3.4435,3.5494,3.5966,3.5372,3.4229,3.1766,2.8347,2.5161,2.0149,1.4248,0.74125,0.15837,-0.71917,-1.738,-2.6152,-3.9649,-5.5517,-7.3861,-8.849,-10.476,-10.74,-9.819,-7.9022,-5.9661,-4.6789,-3.2105,-1.9978,-1.0129,-0.42674,0.16837,0.59302,0.83421,1.0773,1.2413,1.3201,1.39,1.4948,1.7628,2.1674,3.0855,4.4649,5.7446,7.6427,9.6066,11.518,12.876,14.557,16.072,17.094,18.303,19.338,19.999,20.73,21.29,21.681,21.865,21.965,21.902,21.749,21.404,20.899,20.416,19.635,18.698,17.609,16.696,15.355,13.885,12.709,11.061,9.3603,7.6605,6.4311,4.9264,3.6626,2.9168,2.2231,1.8605,1.7709,1.8156,1.9582,2.0895,2.1124,2.0013,1.7198,1.3995,0.80176,-0.033016,-0.842,-2.1468,-3.5262,-4.4959,-4.556,-3.6269,-2.0711,-0.83175,0.69661,2.0159,3.1084,3.7781,4.4863,4.9983,5.2615,5.4609,5.5019,5.4373,5.2315,4.9028,4.4642,4.074,3.4901,2.8561,2.3634,1.7183,1.1241,0.7349,0.3098,-0.0090682,-0.24233,-0.3919,-0.57987,-0.81209,-1.0515,-1.4916,-2.1138,-2.9719
1.6229,1.785,1.9935,2.2017,2.3568,2.5659,2.7637,2.8932,3.0148,3.0534,2.9838,2.8478,2.5304,2.0389,1.5445,0.69736,-0.39611,-1.3959,-2.9983,-4.9562,-7.2764,-9.197,-11.677,-13.183,-13.231,-12.4,-11.387,-10.722,-9.9546,-9.2467,-8.5084,-7.9268,-7.1254,-6.3478,-5.8257,-5.2355,-4.7884,-4.4947,-4.3898,-4.4032,-4.606,-4.8746,-5.3914,-6.0915,-6.7305,-7.736,-8.9112,-10.264,-11.428,-13.254,-15.415,-17.139,-18.917,-18.896,-17.683,-15.498,-13.403,-11.588,-10.389,-9.0065,-7.8589,-7.1354,-6.3425,-5.7031,-5.1631,-4.7813,-4.2433,-3.6302,-3.097,-2.2931,-1.4285,-0.77487,0.049795,0.793,1.4232,1.8158,2.2218,2.4888,2.592,2.6015,2.4673,2.2692,1.8818,1.3522,0.66627,0.046417,-0.9353,-2.1256,-3.168,-4.7768,-6.6534,-8.7558,-10.353,-12.024,-12.46,-11.952,-10.684,-9.2172,-8.1147,-6.7022,-5.3967,-4.2553,-3.5454,-2.7849,-2.1716,-1.7918,-1.4471,-1.3758,-1.5461,-2.1292,-3.2391,-5.1842,-7.6458,-13.559,-11.276,-5.1365,0.3705,4.3035,7.3781,9.3088,11.512,13.376,14.583,15.967,17.115,17.831,18.602,19.171,19.547,19.704,19.752,19.619,19.404,18.966,18.358,17.79,16.886,15.815,14.576,13.534,11.989,10.256,8.8253,6.7263,4.3927,1.8344,-0.1598,-2.5688,-3.8805,-3.8003,-2.7878,-1.5226,-0.64587,0.33896,1.1232,1.7451,2.0887,2.3668,2.4507,2.4197,2.3042,2.134,1.9716,1.7225,1.4832,1.3215,1.2873,1.383,1.6212,1.8702,2.2448,2.6434,3.0345,3.3049,3.6243,3.8796,4.0165,4.106,4.0696,3.9458,3.6288,3.1172,2.3872,1.6756,0.4948,-0.99113,-2.3299,-4.3998,-6.5564,-7.7607,-7.929,-6.6888,-5.1528,-4.1655,-3.1679,-2.5421,-2.2904,-2.2236,-2.4235,-2.8957
0.16444,0.70346,1.3899,2.018,2.4338,2.9063,3.2681,3.461,3.607,3.6138,3.4731,3.2624,2.8281,2.2095,1.608,0.59867,-0.67869,-1.828,-3.6673,-5.9065,-8.5428,-10.684,-13.253,-14.554,-14.663,-14.503,-14.829,-15.714,-18.161,-23.174,-26.05,-20.008,-14.558,-11.165,-9.3626,-7.6383,-6.4759,-5.7277,-5.4073,-5.2616,-5.4197,-5.7117,-6.3095,-7.088,-7.7355,-8.6024,-9.3473,-9.8885,-10.13,-10.231,-10.125,-9.9356,-9.5719,-9.1006,-8.6846,-8.0599,-7.425,-6.8553,-6.5085,-6.2098,-6.1487,-6.2715,-6.7015,-7.5277,-8.8888,-10.389,-13.155,-15.846,-15.125,-11.376,-7.9761,-5.9801,-3.8927,-2.2863,-1.0435,-0.30424,0.45839,1.002,1.2815,1.5021,1.5668,1.514,1.3128,0.96345,0.46629,0.0010769,-0.74235,-1.6275,-2.3888,-3.5316,-4.8103,-6.1877,-7.2734,-8.7679,-10.333,-11.573,-13.154,-14.174,-14.046,-12.6,-10.528,-8.5261,-7.242,-5.7786,-4.505,-3.6881,-2.8366,-2.2425,-1.9038,-1.4947,-1.0864,-0.65346,-0.26637,0.44701,1.5215,2.5898,4.2832,6.1341,7.9975,9.3439,11.027,12.551,13.575,14.773,15.772,16.386,17.027,17.467,17.707,17.758,17.658,17.368,17.031,16.426,15.65,14.963,13.917,12.73,11.414,10.345,8.8104,7.1472,5.8024,3.8524,1.684,-0.72421,-2.6153,-4.789,-5.5503,-4.9585,-3.4439,-1.8823,-0.87377,0.18344,0.91306,1.4308,1.7321,2.0278,2.1649,2.1582,2.0369,1.8253,1.6212,1.2975,0.92237,0.52327,0.23502,-0.094408,-0.3328,-0.42801,-0.43119,-0.28802,-0.021048,0.24977,0.67589,1.136,1.47,1.8619,2.1511,2.2753,2.2896,2.1081,1.6996,1.2258,0.36163,-0.80024,-1.8717,-3.5239,-5.1716,-5.9971,-5.9376,-4.7836,-3.366,-2.4323,-1.4725,-0.85211,-0.60753,-0.54729,-0.74899,-1.2105
-4.2012,-2.6419,-0.95399,0.37127,1.168,2.0004,2.6065,2.9349,3.222,3.3505,3.3291,3.2172,2.944,2.527,2.1203,1.4602,0.67488,0.013481,-0.95007,-1.9877,-3.0547,-3.8436,-4.8276,-5.7155,-6.3188,-7.0704,-7.8342,-8.418,-9.1137,-9.4979,-9.3752,-8.9412,-8.05,-6.9942,-6.2045,-5.2541,-4.5358,-4.1277,-4.0364,-4.1969,-4.7032,-5.3364,-6.5714,-8.3743,-10.281,-14.047,-20.669,-24.072,-17.863,-12.939,-9.9245,-8.3148,-6.7061,-5.5008,-4.7845,-4.0278,-3.4767,-3.0963,-2.9328,-2.879,-3.0232,-3.2651,-3.7752,-4.5151,-5.4843,-6.3164,-7.377,-8.0104,-7.9425,-7.1674,-6.0025,-5.0922,-3.9838,-3.0349,-2.2602,-1.7883,-1.2802,-0.8807,-0.638,-0.37845,-0.193,-0.12261,-0.12957,-0.25704,-0.50876,-0.78037,-1.2484,-1.8295,-2.3378,-3.1157,-4.023,-5.0845,-6.0069,-7.406,-9.0049,-10.332,-12.225,-13.884,-14.153,-12.726,-10.574,-8.6692,-7.5096,-6.2273,-5.2138,-4.7135,-4.3942,-4.3185,-4.2792,-4.1162,-3.7031,-2.9235,-2.0495,-0.54665,1.2169,2.6161,4.4832,6.2852,7.9851,9.18,10.657,11.982,12.863,13.878,14.699,15.183,15.649,15.907,15.953,15.848,15.52,14.976,14.424,13.498,12.364,11.387,9.9337,8.3527,6.7226,5.5359,4.1023,2.9269,2.2295,1.5075,0.95357,0.51082,0.25073,0.025934,-0.043918,0.0031898,0.17151,0.41705,0.63402,0.94617,1.1775,1.2559,1.2298,1.1176,0.9167,0.67326,0.18948,-0.45844,-1.0192,-1.8391,-2.7346,-3.7324,-4.5524,-5.7407,-7.0142,-7.9583,-9.0253,-9.4749,-8.8986,-7.8463,-6.059,-4.2624,-3.0398,-1.6406,-0.5001,0.19444,0.93668,1.4957,1.8779,2.0575,2.1688,2.1735,2.1312,2.0594,2.0276,2.0522,2.1633,2.3303,2.5192,2.6603,2.8071,2.86,2.8107,2.5902,2.1597,1.5089
-3.5402,-2.3765,-1.0592,-0.012099,0.61012,1.2571,1.7201,1.9662,2.1744,2.2683,2.2614,2.1972,2.0458,1.826,1.6221,1.3003,0.92169,0.59973,0.13506,-0.37493,-0.9227,-1.3496,-1.9207,-2.4789,-2.8781,-3.3712,-3.7721,-3.9924,-4.1559,-4.1416,-3.9422,-3.6912,-3.2531,-2.7324,-2.3382,-1.8452,-1.4236,-1.1338,-1.0309,-1.0586,-1.2835,-1.5893,-2.182,-2.9629,-3.632,-4.4816,-5.0765,-5.1723,-4.8937,-4.1776,-3.2884,-2.6259,-1.829,-1.1555,-0.74227,-0.31655,-0.039103,0.11409,0.1596,0.14195,0.043046,-0.091711,-0.3543,-0.68032,-1.0342,-1.2971,-1.625,-1.9392,-2.1678,-2.4684,-2.7715,-3.0176,-3.41,-3.9078,-4.4685,-4.8602,-5.1815,-5.1079,-4.7924,-4.1654,-3.496,-3.061,-2.6287,-2.4122,-2.4082,-2.546,-2.8704,-3.3031,-3.6518,-4.0993,-4.491,-4.7974,-4.991,-5.2016,-5.3483,-5.4113,-5.4219,-5.3423,-5.2157,-4.9611,-4.6305,-4.3031,-4.0957,-3.9337,-4.0772,-4.5013,-5.4276,-6.7307,-8.1802,-11.471,-18.922,-23.122,-12.949,-6.5428,-2.3118,0.16965,2.9022,5.1777,7.1335,8.4338,9.9728,11.293,12.138,13.071,13.781,14.171,14.5,14.607,14.486,14.239,13.698,12.904,12.134,10.854,9.2499,7.7973,5.455,2.5035,-1.3765,-5.2666,-11.697,-10.287,-6.9264,-4.0766,-2.4219,-1.4589,-1.0309,-0.72459,-0.6103,-0.59397,-0.61782,-0.67413,-0.73321,-0.73579,-0.58855,-0.43088,-0.42028,-0.5932,-0.95976,-1.3589,-2.132,-3.2472,-4.3364,-6.0964,-8.1733,-10.43,-12.045,-13.762,-15.019,-16.035,-18.152,-21.174,-20.065,-16.204,-11.672,-8.2918,-6.3261,-4.2341,-2.5811,-1.5576,-0.41457,0.53655,1.3416,1.8746,2.4948,3.0335,3.3976,3.8385,4.2332,4.502,4.8207,5.0929,5.3132,5.4401,5.5424,5.5596,5.5143,5.3598,5.0856,4.6933
0.79251,0.91451,1.0901,1.2291,1.3019,1.3479,1.344,1.3002,1.1732,0.97553,0.74242,0.57103,0.3954,0.30553,0.30067,0.36621,0.44651,0.47807,0.47062,0.362,0.12802,-0.14352,-0.64646,-1.302,-1.8753,-2.7018,-3.4734,-3.9217,-4.196,-3.9922,-3.3292,-2.6176,-1.5193,-0.39564,0.38674,1.2935,2.0358,2.6401,3.0089,3.3821,3.6155,3.7004,3.718,3.6693,3.617,3.5463,3.4781,3.4352,3.4373,3.4982,3.5827,3.6404,3.6888,3.6963,3.6586,3.5468,3.3657,3.1307,2.9242,2.6435,2.3882,2.2198,2.0387,1.9145,1.8288,1.7614,1.6411,1.4406,1.2074,0.752,0.072141,-0.63801,-1.9624,-3.9196,-6.8765,-10.294,-19.741,-19.852,-12.057,-7.3523,-4.815,-3.667,-2.7683,-2.4666,-2.6513,-3.1089,-4.1189,-5.5696,-6.8527,-8.3905,-8.848,-7.8365,-6.6057,-4.9814,-3.6306,-2.818,-1.9357,-1.2018,-0.75688,-0.33305,-0.089113,-0.0032021,-0.040624,-0.26436,-0.7395,-1.1842,-1.7375,-2.3671,-2.9701,-3.7353,-4.0218,-3.6444,-2.9113,-1.3078,0.76587,2.3989,4.4919,6.4352,8.2214,9.449,10.917,12.163,12.951,13.803,14.431,14.755,14.989,14.992,14.761,14.432,13.788,12.914,12.11,10.835,9.3324,8.0595,6.1929,4.1737,2.1266,0.73885,-0.55707,-0.96251,-0.80588,-0.37611,-0.0069405,0.14303,0.059728,-0.35878,-1.1317,-1.9205,-3.1588,-4.3401,-4.9105,-4.8544,-3.9233,-2.6617,-1.8278,-1.1005,-0.81752,-0.84643,-1.2404,-2.1624,-3.2898,-5.422,-8.2302,-11.691,-14.545,-16.418,-13.967,-11.916,-10.082,-8.8999,-7.8269,-6.939,-5.7056,-4.5928,-3.8896,-3.0756,-2.3348,-1.7904,-1.0508,-0.27243,0.55657,1.2333,2.1639,3.0955,3.7651,4.5934,5.3258,5.8086,6.3735,6.8639,7.2853,7.5485,7.818,7.9887,8.0653,8.104,8.0603,7.9288
