-8.7924,-9.655,-10.224,-9.9214,-9.2384,-8.0183,-6.6979,-5.7324,-4.5333,-3.4506,-2.4846,-1.833,-1.0572,-0.3763,0.078861,0.61437,1.0702,1.3639,1.6949,1.9575,2.1536,2.2561,2.3447,2.392,2.3943,2.3597,2.2849,2.2042,2.064,1.892,1.6901,1.5205,1.279,1.0254,0.83151,0.57,0.30961,0.052264,-0.13683,-0.38098,-0.61894,-0.78804,-1.0051,-1.2064,-1.3439,-1.5071,-1.645,-1.754,-1.8152,-1.8672,-1.8833,-1.8745,-1.8358,-1.7716,-1.7109,-1.6248,-1.5444,-1.4845,-1.4624,-1.4708,-1.5255,-1.6003,-1.7455,-1.9439,-2.1786,-2.3627,-2.5978,-2.7804,-2.857,-2.8473,-2.6998,-2.501,-2.1314,-1.6713,-1.1643,-0.77296,-0.2601,0.22672,0.55986,0.95118,1.2734,1.4658,1.6547,1.7652,1.7928,1.7597,1.6418,1.4493,1.2536,0.92983,0.5426,0.098589,-0.26774,-0.78686,-1.3261,-1.7357,-2.262,-2.747,-3.0673,-3.4136,-3.6573,-3.7932,-3.8198,-3.7742,-3.6616,-3.5491,-3.3987,-3.2735,-3.2119,-3.1918,-3.252,-3.3975,-3.5728,-3.898,-4.3531,-4.7807,-5.4798,-6.3578,-7.4086,-8.3243,-9.7034,-11.153,-12.126,-12.921,-12.782,-12.117,-10.86,-9.546,-8.3567,-7.5907,-6.7434,-6.0826,-5.6976,-5.3232,-5.0887,-4.9951,-4.9769,-5.0915,-5.3244,-5.5694,-5.9626,-6.442,-6.8744,-7.5595,-8.3864,-9.3485,-10.117,-11.05,-11.594,-11.537,-10.742,-9.3682,-8.1744,-6.5752,-5.0652,-3.6919,-2.7487,-1.5995,-0.55495,0.17067,1.0708,1.9068,2.5009,3.2572,3.9855,4.6911,5.2094,5.8876,6.5493,7.0308,7.6476,8.2292,8.7684,9.1407,9.591,9.9818,10.233,10.508,10.711,10.814,10.884,10.876,10.789,10.671,10.441,10.128,9.8386,9.3781,8.8332,8.3693,7.6743,6.8913,6.016,5.2956,4.2447,3.0818,2.1286,0.73901,-0.82051,-2.5906
-7.0344,-7.7188,-7.9547,-7.4427,-6.7304,-5.5764,-4.3676,-3.4848,-2.3859,-1.4004,-0.54092,0.021809,0.66268,1.1824,1.4945,1.8166,2.036,2.1365,2.1871,2.1632,2.0739,1.9726,1.7986,1.5865,1.4037,1.1261,0.80334,0.52452,0.088962,-0.43504,-1.0652,-1.6139,-2.4565,-3.4064,-4.1683,-5.1721,-6.0091,-6.4933,-6.5527,-6.2833,-5.7792,-5.3703,-4.8916,-4.5709,-4.4672,-4.5296,-4.8526,-5.4659,-6.14,-7.3743,-8.9997,-10.385,-11.798,-11.291,-9.6469,-7.0431,-4.6701,-2.6627,-1.3742,0.10214,1.3497,2.1609,3.1057,3.9193,4.6243,5.0941,5.6555,6.1546,6.496,6.9139,7.2943,7.5576,7.8805,8.171,8.4274,8.5948,8.7829,8.9261,9.0017,9.0578,9.059,9.0222,8.9201,8.7582,8.5369,8.3337,8.0172,7.6536,7.3547,6.9303,6.4885,6.0432,5.7165,5.3015,4.9224,4.6694,4.3789,4.1464,4.009,3.8708,3.7762,3.7158,3.6847,3.6524,3.6197,3.5866,3.5204,3.4142,3.3019,3.1003,2.827,2.4754,2.1556,1.6438,1.0309,0.50162,-0.30176,-1.2063,-2.1957,-2.9694,-3.9909,-4.9095,-5.4535,-5.8778,-5.9017,-5.6726,-5.1247,-4.3989,-3.5959,-2.9901,-2.2084,-1.476,-0.97151,-0.37224,0.13979,0.46211,0.80985,1.0617,1.2163,1.2684,1.251,1.1363,0.99509,0.73424,0.40076,0.013266,-0.28572,-0.63655,-0.85781,-0.89027,-0.71757,-0.30332,0.13236,0.81503,1.5286,2.199,2.639,3.1074,3.4056,3.4948,3.4037,3.0219,2.4964,1.3803,-0.39133,-3.1235,-5.8063,-6.8585,-2.4593,0.796,4.1914,6.7933,8.8495,10.124,11.541,12.691,13.402,14.173,14.761,15.09,15.391,15.54,15.546,15.458,15.221,14.848,14.481,13.874,13.132,12.488,11.511,10.397,9.1445,8.1157,6.6263,5.0073,3.7181,1.9269,0.10068,-1.6759
-2.4885,-2.8952,-2.8792,-2.3323,-1.7165,-0.79676,0.11826,0.75972,1.5126,2.1379,2.6183,2.8778,3.074,3.0929,2.9884,2.6955,2.1913,1.6656,0.7471,-0.43515,-1.8823,-3.0868,-4.6306,-5.5962,-5.6369,-4.8893,-3.8129,-3.07,-2.3261,-1.9182,-1.8704,-2.0739,-2.6716,-3.6665,-4.6771,-6.3178,-7.9985,-8.8126,-8.3715,-6.8523,-5.1909,-4.1267,-3.0308,-2.2764,-1.912,-1.6801,-1.6872,-1.9036,-2.1898,-2.6865,-3.2358,-3.5874,-3.8308,-3.6482,-3.1614,-2.1011,-0.74531,0.73122,1.837,3.2565,4.5797,5.4973,6.6197,7.6281,8.529,9.1382,9.8671,10.508,10.937,11.444,11.883,12.168,12.494,12.761,12.968,13.084,13.183,13.217,13.196,13.103,12.929,12.742,12.412,11.981,11.439,10.955,10.194,9.2877,8.5028,7.3034,5.9249,4.3782,3.1435,1.5429,0.33476,-0.049374,0.23007,1.0981,1.8721,2.8705,3.7315,4.4304,4.8549,5.3011,5.6316,5.8128,5.9765,6.0658,6.0864,6.0508,5.9561,5.7953,5.6305,5.3456,4.9737,4.6337,4.0918,3.4389,2.667,2.0055,1.0009,-0.16684,-1.1715,-2.7191,-4.5592,-6.129,-8.2223,-9.153,-7.762,-5.8946,-3.3939,-1.2435,0.1297,1.6793,2.952,3.7556,4.6576,5.3809,5.9514,6.2912,6.6433,6.8922,7.0251,7.148,7.2241,7.2676,7.2971,7.3559,7.4526,7.5593,7.7467,7.9959,8.2272,8.592,9.009,9.455,9.7949,10.234,10.638,10.907,11.208,11.437,11.564,11.684,11.773,11.885,12.026,12.351,12.88,13.416,14.283,15.255,16.251,16.974,17.869,18.657,19.168,19.735,20.167,20.401,20.592,20.645,20.563,20.414,20.097,19.646,19.219,18.532,17.709,17,15.929,14.71,13.335,12.195,10.526,8.6783,7.1737,5.0335,2.8344,0.83091
0.42871,0.39372,0.45544,0.62703,0.80438,1.0725,1.3539,1.5567,1.7977,1.9904,2.1277,2.1796,2.1483,1.9889,1.779,1.362,0.77518,0.20733,-0.7331,-1.8961,-3.2526,-4.328,-5.5841,-6.1749,-5.9786,-5.0616,-3.8733,-3.0169,-2.0366,-1.279,-0.7437,-0.46794,-0.24721,-0.15605,-0.14845,-0.18239,-0.22221,-0.23723,-0.22312,-0.1926,-0.17579,-0.20413,-0.31949,-0.54251,-0.80067,-1.2874,-1.9558,-2.8081,-3.571,-4.7172,-5.8455,-6.5242,-6.8842,-6.3842,-5.5117,-3.9802,-2.3093,-0.66482,0.50708,1.9619,3.2773,4.1711,5.2405,6.1808,6.9972,7.5345,8.1594,8.6878,9.0305,9.4254,9.7549,9.9671,10.212,10.42,10.598,10.71,10.83,10.908,10.933,10.915,10.827,10.708,10.469,10.126,9.6712,9.2461,8.5541,7.699,6.9385,5.748,4.3402,2.7143,1.3934,-0.29091,-1.4049,-1.5406,-0.89169,0.16481,0.94474,1.8092,2.4118,2.7437,2.8248,2.7285,2.4391,2.127,1.653,1.2416,1.0631,1.0865,1.4142,1.9572,2.419,3.0108,3.5011,3.776,3.9999,4.0556,3.9333,3.7343,3.3315,2.7785,2.2797,1.5313,0.73931,0.18069,-0.40708,-0.65429,-0.46446,-0.053409,0.74046,1.6555,2.3439,3.2098,4.0017,4.5233,5.1162,5.5901,5.9411,6.1324,6.2923,6.3405,6.3067,6.1653,5.9084,5.5264,5.1668,4.6157,4.025,3.6088,3.2103,3.1681,3.4515,4.2362,5.3354,6.5748,7.5105,8.7022,9.8018,10.561,11.487,12.327,12.91,13.635,14.316,14.969,15.449,16.082,16.71,17.181,17.803,18.412,18.996,19.409,19.912,20.349,20.625,20.915,21.109,21.186,21.193,21.088,20.872,20.638,20.231,19.72,19.272,18.597,17.841,17.228,16.364,15.462,14.539,13.845,12.935,12.062,11.45,10.71,10.078,9.5645
-2.4612,-2.0091,-1.5363,-1.1556,-0.90877,-0.6189,-0.35635,-0.18031,0.056826,0.26858,0.48409,0.63149,0.79696,0.9152,0.95266,0.9229,0.80207,0.65672,0.40708,0.12018,-0.16144,-0.34575,-0.52529,-0.59967,-0.57845,-0.44058,-0.19183,0.04795,0.41593,0.81191,1.1954,1.4669,1.7932,2.0771,2.2575,2.4558,2.6095,2.7181,2.763,2.7658,2.6908,2.5697,2.3108,1.9276,1.5501,0.90482,0.077636,-0.95753,-1.8939,-3.3777,-5.0717,-6.3437,-7.3775,-6.8409,-5.5629,-3.548,-1.6528,0.0047457,1.0933,2.3564,3.4173,4.0907,4.8358,5.4131,5.8379,6.0624,6.2417,6.2878,6.2484,6.1139,5.9189,5.7651,5.6093,5.5741,5.7129,5.9344,6.3446,6.816,7.1649,7.5778,7.8984,8.0705,8.1962,8.211,8.1281,8.0108,7.7954,7.5297,7.3103,7.0077,6.7081,6.4243,6.233,6.0296,5.8945,5.8344,5.7981,5.7697,5.7287,5.6099,5.3678,4.9485,4.4773,3.59,2.3175,1.0371,-1.2839,-4.5901,-7.6564,-8.6945,-4.6103,-1.0131,0.98809,2.9801,4.4223,5.2362,6.0449,6.599,6.9362,7.0688,7.1137,7.0307,6.9031,6.6678,6.3792,6.1415,5.8172,5.509,5.2315,5.0537,4.8654,4.7324,4.6713,4.638,4.6733,4.747,4.8814,5.067,5.2686,5.4175,5.5909,5.6966,5.7137,5.6236,5.3594,4.8649,4.306,3.2534,1.706,0.097342,-2.8141,-5.9482,-5.9239,-2.2616,1.3664,4.1453,5.7871,7.5416,8.9315,9.8029,10.793,11.648,12.234,12.98,13.722,14.49,15.089,15.916,16.76,17.389,18.204,18.97,19.667,20.134,20.671,21.1,21.345,21.565,21.658,21.643,21.506,21.236,20.836,20.452,19.831,19.092,18.467,17.55,16.551,15.761,14.679,13.598,12.571,11.87,11.074,10.482,10.189,10.001,10.014,10.176
-1.574,-1.6545,-1.9396,-2.3742,-2.7422,-3.2143,-3.477,-3.4727,-3.1544,-2.5384,-1.6844,-1.0128,-0.16277,0.58424,1.0476,1.5,1.7579,1.8316,1.7902,1.5973,1.2797,0.98318,0.54521,0.15254,-0.054936,-0.13189,0.050181,0.35372,0.92768,1.6126,2.3155,2.8295,3.4571,4.017,4.3972,4.8436,5.2261,5.5534,5.7515,5.9567,6.0987,6.1628,6.1749,6.099,5.9773,5.7402,5.4565,5.1585,4.9392,4.6769,4.4718,4.3654,4.3292,4.4368,4.6073,4.9112,5.264,5.6383,5.9129,6.2485,6.5274,6.6896,6.8401,6.9077,6.8881,6.8022,6.5561,6.108,5.5967,4.5907,3.0561,1.3788,-1.9987,-7.4862,-8.0686,-3.3704,1.0224,3.8042,5.2509,6.5763,7.3803,7.7079,7.8322,7.6696,7.3094,6.9899,6.6284,6.4982,6.6175,7.0379,7.6485,8.3085,8.779,9.3447,9.807,10.08,10.359,10.54,10.606,10.61,10.526,10.358,10.184,9.9013,9.5696,9.314,9.0104,8.8192,8.777,8.8913,9.2178,9.7142,10.154,10.753,11.303,11.657,12.032,12.292,12.427,12.444,12.358,12.156,11.93,11.531,11.034,10.6,9.943,9.1887,8.3325,7.6222,6.5683,5.3842,4.418,3.088,1.9306,1.3822,1.3402,2.0765,3.2332,4.1665,5.3457,6.3673,6.9992,7.6767,8.1857,8.5466,8.7391,8.9193,9.0402,9.1271,9.2837,9.5293,9.7848,10.255,10.854,11.488,11.919,12.368,12.619,12.664,12.506,12.076,11.576,10.778,10.191,10.497,11.517,13.511,15.631,17.105,18.836,20.289,21.481,22.216,22.998,23.566,23.859,24.077,24.104,24.002,23.703,23.22,22.557,21.938,20.953,19.784,18.791,17.309,15.644,14.275,12.293,10.111,7.6941,5.6964,2.9432,1.2185,1.7048,4.0309,6.5414,8.6733
0.69654,-0.30447,-1.9255,-4.0072,-6.0202,-9.5694,-15.409,-22.485,-15.873,-9.2286,-5.1889,-2.9372,-0.63519,1.1151,2.1455,3.2061,3.9212,4.2423,4.3577,4.0552,3.2782,2.3194,0.38283,-2.682,-6.357,-14.251,-9.324,-4.6495,-0.95156,1.2972,2.7333,3.4761,4.1979,4.7432,5.1144,5.6467,6.2686,6.9347,7.4229,8.0231,8.5157,8.7951,9.0486,9.1559,9.1336,9.0102,8.8245,8.6378,8.5342,8.4964,8.6031,8.7612,9.0481,9.349,9.5469,9.7457,9.8518,9.8218,9.6715,9.2744,8.6531,8.0693,7.2386,6.56,6.3044,6.4584,7.0085,7.6666,8.0726,8.3939,8.4451,8.3327,8.1059,8.0079,8.3218,8.8575,9.8154,10.768,11.352,11.865,12.007,11.835,11.192,9.9698,7.9547,5.6394,0.35741,-13.374,-3.2279,4.2093,7.981,10.36,11.622,12.846,13.682,14.106,14.464,14.637,14.663,14.592,14.448,14.284,14.178,14.102,14.123,14.214,14.431,14.756,15.054,15.499,15.966,16.417,16.731,17.101,17.401,17.571,17.706,17.727,17.619,17.451,17.111,16.64,16.203,15.514,14.72,14.059,13.106,12.06,10.902,9.9449,8.492,6.7595,5.1869,2.5501,-0.87573,-3.4849,-3.4777,-0.12057,2.9072,4.655,6.5041,7.934,8.8133,9.8343,10.755,11.651,12.32,13.203,14.068,14.7,15.504,16.243,16.745,17.355,17.889,18.305,18.524,18.682,18.668,18.517,18.071,17.282,16.432,14.965,13.424,12.945,13.983,16.463,19.017,20.7,22.603,24.144,25.366,26.095,26.837,27.336,27.561,27.664,27.55,27.324,26.832,26.119,25.174,24.304,22.914,21.236,19.77,17.501,14.831,12.561,9.2463,5.9857,3.6232,2.7154,2.3243,2.7073,3.786,6.1844,8.9051,11.36
-4.1013,-5.0734,-6.565,-8.3998,-10.045,-12.55,-14.916,-15.934,-15.839,-13.594,-10.424,-7.9524,-4.9499,-2.4434,-0.87891,0.83653,2.1752,2.9375,3.6154,3.9065,3.8372,3.5786,3.0059,2.2601,1.7343,1.2515,1.1719,1.3294,1.5859,1.6445,1.2559,0.56872,-1.0731,-3.9611,-7.2517,-10.133,-5.2192,-0.92066,1.2901,3.3143,4.5856,5.1382,5.4058,5.2258,4.8091,3.8641,2.3986,0.46351,-0.98267,-1.6346,-0.055689,1.6673,3.7888,5.4464,6.384,7.2509,7.7364,7.842,7.6427,6.9845,5.7846,4.4338,1.7809,-2.2237,-5.4011,-2.727,1.7595,4.9332,6.6637,8.3803,9.6256,10.349,11.118,11.725,12.234,12.563,12.941,13.234,13.39,13.478,13.399,13.219,12.826,12.285,11.643,11.154,10.597,10.296,10.307,10.597,11.053,11.524,11.832,12.124,12.239,12.192,11.94,11.46,10.945,10.043,8.8939,7.5655,6.5714,5.6556,5.7037,6.4343,7.8931,9.4482,10.542,11.828,12.907,13.782,14.316,14.871,15.264,15.453,15.547,15.46,15.185,14.85,14.224,13.383,12.612,11.384,9.9501,8.7704,7.1792,5.7544,4.733,4.2924,4.0303,3.9221,3.8538,3.6933,3.4858,3.3878,3.3588,3.4314,3.5641,3.5688,3.3608,2.9346,2.5203,2.1664,2.4991,3.8622,5.3525,7.5109,9.543,10.919,12.543,13.927,14.834,15.889,16.753,17.42,17.808,18.203,18.466,18.576,18.618,18.594,18.571,18.598,18.746,19.062,19.426,20.072,20.857,21.493,22.346,23.142,23.826,24.246,24.661,24.901,24.96,24.873,24.592,24.252,23.628,22.804,21.777,20.874,19.482,17.852,16.459,14.345,11.885,9.7991,6.8808,4.5656,3.9351,4.485,5.7694,7.1995,8.2437,9.5388,10.71,11.751
-10.696,-11.206,-12.173,-13.384,-14.552,-16.215,-17.441,-18.371,-19.425,-17.455,-13.466,-10.803,-7.9047,-5.4751,-3.8226,-1.8727,-0.23572,0.75831,1.7885,2.5495,3.0978,3.3862,3.6262,3.7321,3.7422,3.6849,3.557,3.3942,3.0871,2.6495,2.0599,1.4864,0.55847,-0.40178,-0.96791,-1.2254,-0.82851,-0.055621,0.59329,1.3801,1.9516,2.182,2.185,1.8344,1.3471,0.40258,-0.88081,-2.3799,-3.4197,-3.8882,-2.7634,-1.362,0.50452,2.0628,3.0117,3.9981,4.6667,5.0443,5.1828,5.2278,5.1336,4.9884,4.7582,4.6226,4.7276,5.0026,5.5669,6.2764,6.8418,7.5935,8.2872,8.7491,9.2879,9.743,10.119,10.344,10.57,10.721,10.783,10.802,10.749,10.657,10.473,10.226,9.9366,9.7144,9.431,9.1634,8.9691,8.7165,8.4716,8.2186,8.0088,7.6652,7.2403,6.853,6.1957,5.3487,4.5656,3.2629,1.5443,-0.76149,-2.9776,-6.1164,-6.337,-4.0169,-0.6599,1.9782,3.5279,5.1617,6.431,7.437,8.0534,8.7088,9.1783,9.4116,9.5591,9.5199,9.2762,8.9472,8.2783,7.3013,6.3381,4.6543,2.383,0.1158,-4.1191,-11.248,-14.515,-8.637,-4.3039,-1.9294,-0.81584,0.1104,0.61234,0.77656,0.74063,0.4887,0.030047,-0.52268,-1.5564,-3.0471,-4.5024,-6.9914,-9.0694,-6.9544,-3.8492,-0.12962,2.8579,4.7198,6.8062,8.523,9.6155,10.846,11.815,12.556,12.982,13.377,13.573,13.61,13.554,13.445,13.359,13.295,13.362,13.628,13.978,14.622,15.403,16.025,16.834,17.553,18.136,18.469,18.755,18.846,18.782,18.513,18.04,17.556,16.754,15.8,14.736,13.9,12.773,11.676,10.905,9.9641,9.1173,8.5593,7.9335,7.5067,7.289,7.239,7.2677,7.36,7.4604,7.6256,7.7726,7.8802
-13.243,-14.688,-16.946,-19.292,-20.485,-20.456,-18.65,-16.853,-14.718,-12.546,-10.422,-8.8588,-6.892,-5.1009,-3.8354,-2.2965,-0.9391,-0.065852,0.93015,1.7655,2.4494,2.8676,3.2941,3.5932,3.746,3.8624,3.885,3.8417,3.7094,3.4987,3.229,2.9901,2.6541,2.3151,2.0782,1.8114,1.6112,1.4519,1.3337,1.1555,0.95966,0.80918,0.58462,0.30924,0.068964,-0.24962,-0.49173,-0.5935,-0.58289,-0.4385,-0.12096,0.21483,0.7288,1.2569,1.6335,2.1009,2.4877,2.7797,2.9587,3.1547,3.3068,3.4087,3.5458,3.7202,3.9338,4.1263,4.4224,4.7483,4.9934,5.3102,5.603,5.7988,6.0181,6.1911,6.3241,6.4026,6.4783,6.5208,6.5232,6.4913,6.4295,6.3593,6.2228,6.0234,5.7597,5.5222,5.1569,4.7338,4.3796,3.8632,3.3108,2.7408,2.2994,1.6916,1.0819,0.64707,0.08763,-0.45352,-0.84095,-1.3337,-1.7951,-2.1865,-2.4081,-2.5299,-2.378,-2.1043,-1.5846,-0.93948,-0.42926,0.21415,0.79189,1.3237,1.7115,2.2238,2.7115,3.0519,3.4462,3.7557,3.9347,3.9513,3.7995,3.4346,3.0248,2.3091,1.4391,0.72342,-0.20556,-0.9569,-1.3725,-1.4549,-1.3537,-1.1864,-1.0849,-1.0336,-1.1018,-1.2586,-1.6408,-2.1875,-2.871,-3.3887,-4.0194,-4.5649,-4.8712,-5.0481,-4.723,-3.7895,-2.7807,-1.2618,0.33051,1.5339,3.1059,4.5502,5.5307,6.6385,7.4924,8.1225,8.45,8.6499,8.5473,8.268,7.6032,6.5239,5.3672,3.3169,1.0306,0.32386,1.7771,4.6501,7.2182,8.7791,10.423,11.639,12.497,12.931,13.251,13.28,13.108,12.624,11.839,11.043,9.6933,8.0009,5.9768,4.314,2.2502,1.0708,1.0585,1.808,2.752,3.3665,3.9662,4.332,4.5329,4.6042,4.5914,4.4127,4.1694,3.7132,3.1126,2.4007
