1.051,0.68152,0.21033,-0.24931,-0.58904,-1.0183,-1.4204,-1.6793,-1.9452,-2.105,-2.1633,-2.133,-2,-1.7888,-1.5875,-1.2755,-0.93117,-0.6676,-0.31521,0.038144,0.36986,0.59741,0.87158,1.1012,1.2487,1.409,1.5252,1.5842,1.6281,1.636,1.6156,1.5895,1.5489,1.5173,1.5077,1.5144,1.5486,1.6225,1.6967,1.8202,1.9591,2.0669,2.2094,2.3408,2.4267,2.5171,2.5727,2.5895,2.5759,2.5161,2.4101,2.2993,2.1066,1.8531,1.6174,1.2465,0.8075,0.2855,-0.16379,-0.85166,-1.6541,-2.348,-3.4239,-4.7146,-6.2919,-7.74,-10.151,-13.326,-16.285,-18.756,-15.73,-12.832,-9.7786,-7.4794,-5.6867,-4.576,-3.3339,-2.2991,-1.6353,-0.87919,-0.25169,0.16152,0.65708,1.0953,1.4844,1.7456,2.0491,2.3084,2.4735,2.658,2.8089,2.9366,3.0226,3.1284,3.2337,3.3185,3.4526,3.6214,3.7817,4.056,4.4083,4.8404,5.2196,5.7864,6.4129,6.9093,7.5872,8.2649,8.7624,9.3995,9.994,10.536,10.904,11.34,11.707,11.936,12.183,12.367,12.489,12.534,12.53,12.447,12.334,12.111,11.808,11.527,11.081,10.552,9.9388,9.428,8.6826,7.8767,7.2473,6.4162,5.6747,5.2534,4.9747,5.097,5.601,6.1628,7.052,7.9982,8.699,9.5909,10.418,11.172,11.689,12.314,12.868,13.238,13.673,14.041,14.274,14.528,14.721,14.852,14.908,14.928,14.882,14.808,14.659,14.455,14.267,13.97,13.618,13.211,12.87,12.373,11.828,11.39,10.771,10.117,9.4339,8.9075,8.1902,7.4656,6.9221,6.2016,5.4916,4.9704,4.2951,3.6532,3.0466,2.6143,2.0696,1.558,1.1907,0.7246,0.29344,-0.022817,-0.44136,-0.85712,-1.2694,-1.5587,-1.8968,-2.1824,-2.3739,-2.6081,-2.8205,-2.9904
1.3536,0.69254,-0.37844,-1.7066,-2.9105,-4.8585,-7.3393,-9.6291,-12.901,-13.658,-10.833,-8.47,-5.867,-3.8328,-2.5867,-1.2088,-0.085844,0.61654,1.398,2.017,2.4889,2.7483,2.9755,3.0626,3.0305,2.8503,2.501,2.1156,1.414,0.45788,-0.80989,-2.0163,-4.0726,-6.814,-9.3866,-12.466,-11.305,-7.9264,-5.7671,-3.5476,-1.8976,-0.9352,0.053259,0.77977,1.1828,1.5592,1.7775,1.8527,1.8258,1.6837,1.4278,1.1686,0.74332,0.23736,-0.18512,-0.78535,-1.3994,-1.9827,-2.3752,-2.8072,-3.1236,-3.2934,-3.4517,-3.5546,-3.6306,-3.6811,-3.7217,-3.7302,-3.6971,-3.5824,-3.3864,-3.1939,-2.9111,-2.6365,-2.4012,-2.267,-2.1589,-2.1165,-2.1073,-2.0809,-1.9768,-1.7962,-1.3852,-0.77448,-0.012623,0.61453,1.4562,2.2455,2.7824,3.3991,3.885,4.2324,4.3949,4.4707,4.368,4.1596,3.6741,2.8896,2.0466,0.44044,-2.0198,-6.0303,-10.271,-8.1058,-1.9179,1.3713,4.669,7.2143,8.7948,10.582,12.083,13.356,14.183,15.137,15.938,16.447,17.014,17.461,17.797,17.979,18.136,18.198,18.186,18.094,17.923,17.748,17.459,17.117,16.734,16.429,16.011,15.599,15.306,14.956,14.678,14.527,14.423,14.439,14.582,14.769,15.115,15.552,15.927,16.469,17.036,17.608,18.029,18.566,19.064,19.406,19.812,20.156,20.369,20.592,20.739,20.806,20.803,20.726,20.564,20.385,20.069,19.661,19.294,18.72,18.045,17.263,16.604,15.621,14.51,13.586,12.221,10.687,8.9669,7.5429,5.4663,3.2435,1.6031,-0.15828,-0.88963,-0.71685,0.014229,0.8372,1.5139,1.8829,2.1862,2.2865,2.2323,2.0023,1.5911,1.1615,0.43362,-0.46837,-1.5616,-2.5268,-4.0194,-5.7672,-7.2443,-9.3522,-11.254,-12.221
0.18189,-0.10946,-0.57611,-1.1342,-1.6043,-2.2613,-2.9055,-3.3225,-3.7019,-3.7928,-3.5953,-3.2905,-2.7434,-2.1314,-1.6595,-1.047,-0.46034,-0.042747,0.48058,0.96104,1.3909,1.6725,1.9772,2.1866,2.2719,2.2741,2.1436,1.9546,1.573,1.0413,0.37259,-0.20205,-1.0227,-1.8175,-2.3245,-2.7829,-2.941,-2.8444,-2.6788,-2.4195,-2.201,-2.1009,-2.0665,-2.1407,-2.2554,-2.462,-2.7047,-2.9552,-3.1454,-3.4268,-3.7631,-4.0853,-4.6623,-5.4823,-6.3091,-7.8295,-10.034,-13.412,-17.444,-25.845,-18.356,-13.798,-10.026,-7.5462,-5.7704,-4.7493,-3.6754,-2.8563,-2.3753,-1.8787,-1.5147,-1.3309,-1.2068,-1.2273,-1.4139,-1.6795,-2.2421,-3.0857,-3.9442,-5.4476,-7.3939,-8.9542,-10.011,-8.576,-5.9198,-4.0193,-1.8749,-0.16037,0.88825,1.9976,2.8356,3.4592,3.8088,4.1447,4.3604,4.4618,4.5447,4.6027,4.655,4.7719,4.9811,5.3252,5.6933,6.3496,7.1966,7.9414,9.0462,10.224,11.122,12.301,13.425,14.466,15.182,16.04,16.782,17.26,17.789,18.195,18.479,18.611,18.68,18.627,18.509,18.245,17.861,17.495,16.903,16.19,15.347,14.63,13.553,12.323,11.291,9.7505,8.0043,6.5756,4.6768,3.3966,3.6982,4.9165,7.0511,9.1786,10.64,12.39,13.93,15.283,16.188,17.26,18.188,18.795,19.487,20.049,20.39,20.738,20.966,21.077,21.083,20.991,20.783,20.554,20.149,19.634,19.176,18.472,17.661,16.744,15.988,14.886,13.681,12.708,11.32,9.8362,8.2767,7.0837,5.5373,4.185,3.4156,2.8314,2.735,2.8812,3.2022,3.5265,3.7589,3.8534,3.8493,3.7016,3.4929,3.0701,2.4697,1.8994,0.98953,-0.10669,-1.3859,-2.4669,-4.0547,-5.7584,-7.0799,-8.7142,-9.9797,-10.735
-1.8208,-1.2138,-0.55798,-0.089617,0.15366,0.35067,0.41106,0.37768,0.24325,0.0069705,-0.35084,-0.71193,-1.3378,-2.1432,-2.8746,-3.9643,-5.0217,-5.5369,-5.451,-4.4389,-2.9536,-1.8057,-0.41955,0.72349,1.4144,2.1282,2.6283,2.8756,3.056,3.0833,2.9809,2.8334,2.5586,2.2091,1.9095,1.4669,0.97846,0.42244,-0.054253,-0.7943,-1.7079,-2.543,-3.9399,-5.7656,-7.5522,-10.807,-15.742,-20.703,-17.16,-12.183,-9.0949,-7.5136,-6.0622,-5.1109,-4.6533,-4.2869,-4.105,-3.9926,-3.9138,-3.7348,-3.4254,-3.0943,-2.5574,-1.9767,-1.4262,-1.0473,-0.59927,-0.22741,-0.0049569,0.23769,0.42992,0.54707,0.68506,0.80644,0.93169,1.0283,1.1537,1.2764,1.3689,1.5045,1.6703,1.8376,2.1375,2.5278,2.992,3.3639,3.8453,4.2748,4.5297,4.7427,4.7814,4.6484,4.4207,3.9184,3.1544,2.387,1.0976,-0.43458,-1.5544,-2.3368,-1.5208,0.49773,2.2231,4.4314,6.4328,7.8034,9.4744,10.995,12.047,13.338,14.507,15.556,16.261,17.093,17.798,18.243,18.72,19.062,19.269,19.331,19.29,19.104,18.868,18.422,17.822,17.27,16.389,15.33,14.085,13.025,11.443,9.6613,8.2009,6.1148,3.9524,2.3883,0.64145,-0.25939,0.17053,1.3663,3.6474,6.1665,8.009,10.288,12.327,14.122,15.314,16.714,17.914,18.688,19.56,20.253,20.661,21.06,21.299,21.383,21.344,21.16,20.824,20.476,19.884,19.151,18.513,17.553,16.481,15.32,14.408,13.171,11.958,11.096,10.053,9.166,8.4481,8.0185,7.5704,7.2402,7.0533,6.8658,6.7266,6.641,6.5319,6.4102,6.2538,6.1009,5.8532,5.5656,5.3187,4.942,4.4957,4.1157,3.5518,2.9268,2.2529,1.7196,0.98028,0.2138,-0.38897,-1.2143,-2.0654,-2.9797
-3.6845,-2.5708,-1.3474,-0.37651,0.20701,0.81079,1.2129,1.3876,1.4541,1.326,0.9959,0.6018,-0.12162,-1.0852,-1.9716,-3.3371,-4.7556,-5.5715,-5.7986,-4.875,-3.3882,-2.246,-0.88353,0.23289,0.90538,1.602,2.0905,2.3255,2.4897,2.497,2.3629,2.1829,1.8486,1.4164,1.0359,0.47584,-0.14283,-0.80239,-1.3189,-2.0296,-2.7608,-3.3215,-4.0762,-4.8431,-5.3989,-6.0377,-6.4496,-6.5316,-6.3302,-5.7788,-5.037,-4.4425,-3.6833,-3.0259,-2.6161,-2.1892,-1.8652,-1.6215,-1.4714,-1.3098,-1.1838,-1.1096,-1.051,-1.0512,-1.1298,-1.2479,-1.4697,-1.8008,-2.133,-2.6856,-3.3528,-3.8929,-4.5423,-4.8979,-4.7149,-4.1831,-3.0922,-1.8092,-0.83561,0.38735,1.4829,2.2205,3.0958,3.8563,4.5035,4.9121,5.3455,5.6452,5.7691,5.7889,5.6415,5.3275,4.9769,4.3283,3.464,2.6777,1.4842,0.22914,-0.62021,-1.3,-1.0856,0.032237,1.2116,2.9514,4.702,5.9725,7.5898,9.1133,10.189,11.528,12.749,13.846,14.583,15.445,16.17,16.62,17.091,17.415,17.588,17.619,17.524,17.275,16.987,16.466,15.788,15.173,14.205,13.06,11.735,10.619,8.9471,7.0253,5.3848,2.8867,-0.028825,-2.432,-5.0505,-4.5885,-1.7464,0.54571,3.3286,5.8003,7.4811,9.527,11.374,13.03,14.144,15.462,16.597,17.332,18.159,18.811,19.185,19.53,19.7,19.693,19.571,19.249,18.739,18.228,17.368,16.289,15.325,13.809,11.989,9.8002,7.8528,4.716,0.7599,-2.6462,-5.0507,-2.7273,-0.096059,1.3283,2.6476,3.4895,3.8916,4.1925,4.2833,4.2366,4.0579,3.7744,3.3926,3.0417,2.5444,2.0681,1.7593,1.4447,1.2589,1.1914,1.1686,1.1945,1.2325,1.2525,1.2496,1.2025,1.1305,0.98026,0.77501,0.49852
-4.6485,-3.6756,-2.4805,-1.4286,-0.74517,0.022314,0.62291,0.9609,1.2649,1.4179,1.4329,1.365,1.1988,0.95662,0.74233,0.43857,0.14,-0.039424,-0.19616,-0.25237,-0.23323,-0.18484,-0.10782,-0.038024,-0.0029969,0.0099475,-0.031777,-0.11637,-0.31038,-0.60881,-1.0298,-1.4282,-2.0786,-2.8861,-3.6091,-4.7027,-5.9565,-7.3091,-8.3102,-9.3617,-9.8358,-9.7408,-9.1657,-8.3799,-7.7712,-7.0139,-6.3299,-5.7316,-5.3196,-4.8321,-4.4228,-4.1623,-3.8841,-3.6945,-3.6012,-3.5498,-3.5692,-3.6423,-3.7092,-3.825,-3.9583,-4.0614,-4.1994,-4.3524,-4.5292,-4.6892,-4.9652,-5.3852,-5.8321,-6.653,-7.848,-9.0922,-11.345,-14.148,-15.257,-13.275,-9.5949,-6.4914,-4.5949,-2.4946,-0.77788,0.31452,1.541,2.5429,3.3493,3.8402,4.3531,4.7132,4.8873,4.9916,4.9543,4.766,4.52,4.0487,3.44,2.9108,2.1234,1.2546,0.56161,-0.38107,-1.2718,-1.9578,-2.1978,-1.9257,-0.88304,0.30039,2.1348,4.0197,5.3745,7.0459,8.5356,9.8381,10.692,11.671,12.47,12.956,13.449,13.77,13.925,13.931,13.793,13.491,13.159,12.575,11.837,11.188,10.205,9.1093,7.9361,7.0224,5.7924,4.6192,3.8373,2.9966,2.4351,2.2252,2.2446,2.6119,3.2992,3.99,5.0818,6.3011,7.2521,8.5282,9.7789,10.984,11.846,12.91,13.86,14.49,15.212,15.791,16.126,16.434,16.577,16.546,16.406,16.061,15.53,15.006,14.138,13.068,12.132,10.703,9.0724,7.2596,5.8095,3.8407,2.0422,0.99403,0.19028,0.01457,0.20961,0.43046,0.69435,0.84492,0.86393,0.73736,0.41602,0.029288,-0.68333,-1.6239,-2.8567,-4.0423,-6.0683,-8.6509,-10.859,-13.015,-11.972,-9.9426,-7.3782,-5.3654,-3.8412,-2.9577,-2.0418,-1.372,-1.0076,-0.68188,-0.50959,-0.47629
-4.7483,-3.4524,-2.0031,-0.81051,-0.070808,0.72486,1.3293,1.6703,1.9927,2.1823,2.2488,2.2231,2.1001,1.886,1.6803,1.3627,1.0021,0.71638,0.31577,-0.099568,-0.51998,-0.83385,-1.2556,-1.6754,-1.9882,-2.3882,-2.7648,-3.0225,-3.3359,-3.6266,-3.9376,-4.2082,-4.6809,-5.3457,-6.0194,-7.2099,-8.8546,-11.107,-13.317,-16.736,-17.826,-15.689,-12.36,-9.8071,-8.375,-6.9272,-5.881,-5.1565,-4.7682,-4.4225,-4.2617,-4.2541,-4.3731,-4.6278,-4.8847,-5.3224,-5.8692,-6.537,-7.123,-8.0205,-8.9355,-9.5569,-10.111,-10.144,-9.637,-9.0313,-8.1374,-7.3319,-6.8341,-6.3195,-5.9537,-5.7441,-5.4993,-5.2107,-4.7684,-4.313,-3.5342,-2.6236,-1.8933,-0.88935,0.10791,0.83616,1.7639,2.6118,3.3567,3.8407,4.3835,4.8009,5.0339,5.2243,5.2792,5.1823,5.0038,4.6305,4.1099,3.6105,2.7807,1.7368,0.79939,-0.71711,-2.6659,-5.2708,-7.7303,-10.298,-8.0664,-5.0344,-1.5466,1.2087,2.9156,4.8376,6.4376,7.778,8.6352,9.5988,10.372,10.832,11.287,11.562,11.663,11.625,11.42,11.036,10.628,9.9204,9.0246,8.2247,6.9811,5.522,3.8187,2.3582,0.1916,-2.1103,-3.7038,-4.9799,-4.6531,-3.6464,-2.019,-0.41794,1.0495,2.0705,3.3424,4.5494,5.4354,6.6067,7.7579,8.8816,9.7045,10.762,11.751,12.429,13.229,13.894,14.295,14.69,14.915,14.962,14.878,14.605,14.15,13.689,12.921,11.983,11.175,9.9734,8.6538,7.2478,6.1652,4.7229,3.3452,2.3934,1.2827,0.3941,-0.24679,-0.58101,-0.87329,-1.0488,-1.1495,-1.303,-1.5642,-1.8761,-2.4901,-3.3028,-4.3191,-5.2387,-6.676,-8.2132,-9.2062,-9.8551,-9.4794,-8.6767,-7.327,-5.9377,-4.6524,-3.7963,-2.8242,-2.0501,-1.5859,-1.135,-0.86877,-0.79028
-1.1057,-0.36912,0.54242,1.3458,1.8563,2.3974,2.7834,2.9703,3.086,3.0426,2.858,2.6323,2.2232,1.7213,1.3057,0.72217,0.11051,-0.36253,-1.0301,-1.7572,-2.5727,-3.2518,-4.2763,-5.4528,-6.4208,-7.7455,-8.857,-9.3198,-9.2537,-8.5666,-7.649,-6.981,-6.2295,-5.6682,-5.3863,-5.1727,-5.0869,-5.0723,-5.0741,-5.0052,-4.7903,-4.5266,-4.078,-3.5873,-3.2367,-2.8504,-2.606,-2.5498,-2.6446,-2.961,-3.488,-4.0036,-4.8325,-5.7829,-6.5187,-7.4693,-8.3665,-9.2895,-10.066,-11.41,-13.444,-15.789,-20.92,-23.417,-16.533,-12.851,-9.5234,-7.2492,-5.9847,-4.7041,-3.7942,-3.295,-2.8165,-2.5117,-2.3229,-2.2299,-2.0951,-1.8782,-1.6242,-1.1195,-0.41648,0.21376,1.1441,2.1075,3.0407,3.6904,4.4535,5.067,5.4241,5.7545,5.9274,5.9499,5.881,5.6869,5.3813,5.0669,4.5564,3.9735,3.5149,2.8865,2.2817,1.7781,1.5309,1.4465,1.6816,2.0539,2.7611,3.6332,4.3446,5.3237,6.2854,7.2002,7.8363,8.5982,9.24,9.6326,10.029,10.268,10.337,10.273,10.031,9.6068,9.1678,8.4182,7.4792,6.6483,5.3581,3.8466,2.0918,0.60924,-1.6246,-4.1853,-6.0697,-7.379,-6.5139,-5.1244,-3.2368,-1.6488,-0.42109,0.28256,0.9779,1.4968,1.8691,2.5196,3.5178,4.8736,6.0473,7.6763,9.2478,10.331,11.602,12.648,13.28,13.917,14.325,14.508,14.502,14.305,13.898,13.457,12.694,11.734,10.889,9.5943,8.1041,6.4158,5.0109,2.9188,0.5359,-1.4686,-4.415,-7.2632,-8.6004,-8.0523,-6.4224,-4.8888,-4.002,-3.1516,-2.6261,-2.426,-2.4505,-2.7613,-3.2485,-3.6985,-4.4281,-5.2344,-5.812,-6.4131,-6.6818,-6.6179,-6.1956,-5.4351,-4.4688,-3.6883,-2.6564,-1.7354,-1.1409,-0.50665,-0.066611,0.16055
0.81052,1.486,2.3279,3.0489,3.49,3.9242,4.1645,4.201,4.0343,3.6067,2.9084,2.2133,1.0766,-0.26352,-1.3385,-2.6952,-3.7255,-4.1899,-4.493,-4.6823,-5.0435,-5.5346,-6.6027,-8.2191,-9.9035,-13.064,-17.9,-21.987,-18.714,-13.83,-10.612,-8.8314,-6.9734,-5.4269,-4.4325,-3.285,-2.3256,-1.5207,-1.0032,-0.39633,0.11513,0.44932,0.8056,1.0519,1.1561,1.1653,0.99727,0.61778,0.16774,-0.70784,-1.9479,-3.1881,-5.399,-8.5803,-12.002,-18.695,-18.78,-13.374,-10.876,-8.7945,-7.5346,-6.9228,-6.2583,-5.4969,-4.5347,-3.7411,-2.7135,-1.801,-1.2122,-0.59386,-0.21555,-0.092696,-0.16108,-0.53068,-1.2405,-2.0541,-3.612,-5.8424,-7.9036,-9.8898,-8.0536,-5.406,-2.2707,0.16525,2.026,3.1328,4.2981,5.16,5.6309,6.0506,6.2557,6.2822,6.2003,5.9639,5.5921,5.2519,4.7685,4.2685,3.8966,3.4297,3.0514,2.7787,2.6367,2.4992,2.426,2.4197,2.4949,2.7047,2.9727,3.5074,4.2399,5.1141,5.815,6.7338,7.562,8.0864,8.6309,8.981,9.1129,9.0643,8.8071,8.3356,7.8481,7.0327,6.0512,5.2217,4.0369,2.8427,1.7356,1.0002,0.176,-0.37451,-0.55567,-0.54413,-0.32345,-0.052479,0.38568,0.75814,0.90062,0.76581,0.14601,-1.2641,-3.2305,-8.6971,-25.547,-4.9226,0.086098,4.4117,7.4385,9.191,11.04,12.45,13.265,14.065,14.566,14.796,14.8,14.589,14.141,13.656,12.815,11.762,10.837,9.4266,7.8229,6.0305,4.5609,2.4205,0.056353,-1.8561,-4.5127,-6.7916,-7.5878,-7.0106,-5.5187,-4.0241,-3.1089,-2.2442,-1.719,-1.465,-1.3285,-1.5042,-1.9947,-2.5461,-3.5824,-5.0711,-6.6246,-9.5308,-14.068,-18.849,-16.773,-10.811,-6.9702,-4.9158,-2.8382,-1.2762,-0.35545,0.59005,1.2708,1.7252
-1.0394,0.43634,2.056,3.2879,3.9836,4.636,4.9694,5.0068,4.7612,4.1537,3.1466,2.0887,0.15509,-2.6292,-5.6093,-11.865,-20.538,-14.164,-8.9235,-6.3739,-5.1924,-4.8925,-5.087,-5.7684,-6.524,-7.7533,-9.073,-10.001,-10.944,-11.386,-11.061,-10.144,-8.3661,-6.3347,-4.8578,-3.092,-1.5824,-0.32799,0.46328,1.3557,2.0732,2.5146,2.9871,3.3266,3.4942,3.5893,3.5248,3.3092,3.0279,2.4739,1.7039,0.97621,-0.14783,-1.3847,-2.2513,-3.0536,-3.2274,-2.7828,-2.2001,-1.3581,-0.5848,-0.066856,0.54235,1.0825,1.5691,1.8954,2.2663,2.5702,2.757,2.9142,2.9307,2.8365,2.5548,2.0741,1.3686,0.67175,-0.51593,-1.8861,-2.8389,-3.4556,-2.889,-1.8731,-0.23768,1.3379,2.6839,3.4995,4.3297,4.8988,5.1777,5.3613,5.3348,5.0731,4.716,4.0085,3.0742,2.2694,1.1145,-0.060864,-0.79775,-1.3641,-1.3993,-1.1412,-0.94072,-0.84672,-1.0712,-1.5148,-2.5581,-4.1824,-5.6628,-6.6973,-4.8017,-1.6569,0.46157,2.7443,4.473,5.4551,6.3946,6.965,7.1899,7.1497,6.8252,6.1974,5.5291,4.3702,2.8854,1.5453,-0.55697,-3.015,-5.5609,-6.9342,-6.9372,-5.2915,-3.8081,-2.0639,-0.58943,0.38493,1.4877,2.3316,2.9139,3.2081,3.485,3.6867,3.8031,4.0206,4.5959,5.6644,6.7105,8.2683,9.8282,10.906,12.151,13.153,13.742,14.31,14.631,14.704,14.596,14.236,13.634,13.021,11.991,10.718,9.6135,7.9511,6.0986,4.115,2.6088,0.69957,-0.93418,-1.8828,-2.7274,-3.1088,-3.0876,-2.8909,-2.4781,-1.953,-1.5311,-0.99598,-0.62953,-0.4542,-0.29529,-0.29784,-0.52854,-0.81726,-1.3334,-2.0218,-2.6885,-3.7123,-4.6245,-4.9576,-4.7524,-3.9375,-2.8104,-1.9432,-0.89995,-0.02977,0.51503,1.1021,1.5637,1.933
