-1.4613,-1.1942,-0.83821,-0.58769,-0.47956,-0.47241,-0.60453,-0.80763,-1.1936,-1.708,-2.4089,-3.0305,-4.0193,-5.1748,-6.1792,-7.7149,-9.3124,-10.194,-10.313,-9.0228,-7.0342,-5.4541,-3.4547,-1.5934,-0.32039,1.2362,2.6715,3.6781,4.9187,6.046,7.0696,7.7646,8.6101,9.3627,9.8673,10.468,11.001,11.465,11.768,12.117,12.406,12.59,12.803,12.978,13.089,13.215,13.324,13.426,13.51,13.637,13.769,13.868,13.983,14.078,14.141,14.219,14.299,14.388,14.463,14.582,14.729,14.863,15.074,15.324,15.627,15.889,16.284,16.724,17.082,17.592,18.136,18.557,19.131,19.707,20.277,20.691,21.223,21.725,22.079,22.514,22.906,23.173,23.488,23.755,23.97,24.098,24.22,24.291,24.309,24.287,24.213,24.091,23.968,23.767,23.526,23.322,23.023,22.697,22.438,22.081,21.716,21.348,21.074,20.718,20.374,20.124,19.802,19.492,19.267,18.974,18.683,18.391,18.167,17.859,17.535,17.281,16.928,16.557,16.16,15.839,15.372,14.848,14.406,13.744,12.976,12.328,11.374,10.341,9.266,8.4905,7.6107,7.1279,7.1842,7.8932,9.1699,10.327,11.943,13.538,15.057,16.133,17.48,18.729,19.609,20.706,21.724,22.664,23.319,24.13,24.87,25.38,26.001,26.554,26.924,27.358,27.725,28.024,28.205,28.388,28.505,28.549,28.553,28.491,28.403,28.23,27.992,27.69,27.421,27.006,26.527,26.123,25.527,24.864,24.136,23.546,22.701,21.79,21.064,20.042,18.959,18.11,16.927,15.698,14.434,13.47,12.176,10.892,9.9563,8.7702,7.6899,6.9672,6.1553,5.5354,5.0914,4.9094,4.8563,5.0292,5.2826,5.7383,6.2658,6.8121
-0.533,-0.26351,0.03906,0.23999,0.31044,0.29405,0.15217,-0.029661,-0.35706,-0.76306,-1.2189,-1.583,-2.0756,-2.5411,-2.8515,-3.1825,-3.3785,-3.4266,-3.3372,-3.0711,-2.6409,-2.2216,-1.559,-0.8012,-0.1866,0.67532,1.5704,2.2565,3.1722,4.0751,4.9559,5.5917,6.4014,7.1599,7.6924,8.3501,8.9443,9.4701,9.8201,10.228,10.567,10.778,11.002,11.162,11.242,11.297,11.299,11.249,11.181,11.052,10.882,10.732,10.499,10.23,10.005,9.6784,9.3238,8.9485,8.6549,8.2477,7.8251,7.5014,7.0671,6.6448,6.26,6.0217,5.8283,5.8546,6.0675,6.6392,7.5162,8.3289,9.5398,10.815,12.09,13.018,14.194,15.287,16.045,16.972,17.8,18.355,19.008,19.561,20.014,20.288,20.568,20.748,20.819,20.827,20.738,20.551,20.346,19.988,19.533,19.127,18.501,17.78,17.177,16.297,15.339,14.32,13.535,12.499,11.535,10.905,10.244,9.8174,9.6405,9.5462,9.5401,9.5486,9.5288,9.4339,9.2403,9.0215,8.6266,8.1151,7.4973,6.9761,6.2205,5.4221,4.8215,4.0683,3.4187,3.0284,2.6457,2.4115,2.2926,2.26,2.2724,2.3478,2.4549,2.6879,3.0723,3.4953,4.2824,5.3397,6.6428,7.7406,9.3012,10.906,12.1,13.647,15.113,16.484,17.444,18.628,19.703,20.437,21.321,22.098,22.612,23.207,23.7,24.095,24.328,24.555,24.69,24.731,24.707,24.596,24.456,24.195,23.851,23.424,23.051,22.483,21.836,21.299,20.514,19.651,18.708,17.949,16.864,15.694,14.757,13.424,11.985,10.831,9.1749,7.3632,5.3566,3.6909,1.1837,-1.7942,-4.515,-9.3746,-17.939,-25.648,-14.355,-9.8131,-7.2869,-6.0056,-4.7633,-3.8522,-3.3174,-2.7354,-2.2596,-1.8385
5.4398,5.2385,4.9037,4.4845,4.1045,3.4968,2.7577,2.105,1.088,-0.11957,-1.5747,-2.8743,-4.9593,-7.6223,-10.225,-15.288,-26.072,-25.01,-15.777,-11.652,-9.1323,-7.7753,-6.3774,-5.2696,-4.5674,-3.7012,-2.8352,-2.1492,-1.1558,-0.075005,1.0709,1.952,3.1079,4.2065,4.982,5.9342,6.7791,7.5066,7.972,8.4814,8.8657,9.07,9.2321,9.2693,9.2166,9.0397,8.7436,8.3324,7.9508,7.3507,6.656,6.0808,5.2572,4.3918,3.7284,2.8593,2.046,1.3077,0.7977,0.16346,-0.44635,-0.90587,-1.544,-2.2481,-3.0812,-3.8343,-5.1373,-7.0233,-9.0935,-13.004,-12.964,-8.402,-3.1666,0.78342,3.9343,5.9422,8.2615,10.254,11.57,13.117,14.454,15.331,16.345,17.193,17.883,18.301,18.731,19.019,19.143,19.19,19.101,18.876,18.618,18.152,17.541,16.983,16.098,15.035,14.107,12.668,10.958,8.9074,7.0903,4.2235,0.97411,-0.99661,-1.0061,1.056,2.6039,4.2148,5.3244,6.0209,6.3167,6.4448,6.2917,5.9985,5.3665,4.4457,3.2104,2.0408,0.073068,-2.5241,-4.9877,-8.7058,-10.111,-8.3197,-5.3669,-3.1141,-1.5304,-0.68812,0.057397,0.42879,0.47615,0.23655,-0.37094,-1.0927,-2.396,-3.7449,-3.6902,-1.9875,1.2935,4.4883,6.6145,9.1014,11.251,13.119,14.362,15.834,17.117,17.965,18.957,19.799,20.337,20.936,21.406,21.752,21.932,22.069,22.093,22.038,21.869,21.595,21.321,20.868,20.319,19.676,19.135,18.34,17.469,16.769,15.782,14.745,13.669,12.846,11.734,10.615,9.7748,8.6591,7.5427,6.7061,5.5862,4.4609,3.3368,2.5082,1.4466,0.44079,-0.26212,-1.1187,-1.855,-2.3216,-2.8446,-3.283,-3.7168,-4.0826,-4.6774,-5.4339,-6.1457,-7.3491,-8.9118,-10.992
5.7208,5.5148,5.1708,4.7456,4.3722,3.7953,3.1211,2.5549,1.7196,0.79559,-0.20464,-0.99755,-2.0688,-3.1123,-3.8495,-4.7301,-5.4293,-5.8148,-6.1643,-6.4062,-6.652,-6.9049,-7.4042,-8.2113,-9.1154,-10.955,-14.158,-18.668,-35.776,-16.102,-9.8241,-6.7677,-3.7087,-1.3594,0.077282,1.6638,2.9401,3.9544,4.557,5.1644,5.5634,5.7293,5.7755,5.6268,5.3842,4.8803,4.1596,3.2062,2.3252,0.89715,-0.86099,-2.4398,-4.9771,-8.1446,-11.005,-14.979,-16.187,-14.28,-12.867,-11.727,-11.348,-11.519,-12.259,-13.618,-15.63,-17.337,-18.351,-16.259,-13.867,-10.855,-8.1906,-6.3059,-3.8611,-1.4633,0.85191,2.5096,4.5859,6.494,7.803,9.3808,10.77,11.689,12.756,13.645,14.362,14.789,15.218,15.491,15.597,15.609,15.479,15.213,14.927,14.44,13.837,13.317,12.545,11.696,11.022,10.095,9.1616,8.2591,7.6253,6.8728,6.2588,5.8998,5.558,5.3463,5.2479,5.1605,5.0801,4.9688,4.846,4.617,4.2973,3.9912,3.4995,2.9358,2.3205,1.8512,1.2334,0.66184,0.29195,-0.082598,-0.30528,-0.36562,-0.30519,-0.10089,0.19186,0.43972,0.78424,1.1389,1.4141,1.8071,2.2431,2.6027,3.1348,3.7406,4.4428,5.05,5.9733,7.014,7.85,9.0023,10.158,11.28,12.082,13.08,13.983,14.59,15.301,15.894,16.259,16.637,16.892,17.022,17.039,16.953,16.746,16.512,16.095,15.559,15.079,14.335,13.472,12.485,11.661,10.447,9.0934,7.9834,6.3746,4.6376,2.8251,1.4858,-0.10349,-1.2349,-1.6899,-1.8503,-1.7284,-1.5919,-1.4598,-1.4482,-1.5592,-1.7049,-1.9648,-2.2921,-2.5827,-3.0236,-3.5155,-3.9115,-4.4569,-5.0114,-5.5917,-6.0705,-6.7847,-7.6268,-8.362,-9.4893,-10.771,-12.16
4.5259,4.4229,4.2151,3.9264,3.6606,3.2341,2.7299,2.3085,1.6872,1.0112,0.29619,-0.25722,-0.9994,-1.7315,-2.2669,-2.9498,-3.5711,-3.9873,-4.4705,-4.8644,-5.1795,-5.3608,-5.5437,-5.6701,-5.7138,-5.7,-5.5766,-5.3721,-4.8928,-4.1369,-3.1492,-2.3073,-1.1176,0.064034,0.90423,1.9195,2.7974,3.515,3.9408,4.3537,4.5899,4.6446,4.5557,4.2777,3.9427,3.3179,2.4836,1.4348,0.50222,-0.9411,-2.6137,-3.9971,-5.9805,-7.9761,-9.3259,-10.705,-11.494,-11.816,-11.922,-12.076,-12.281,-12.422,-12.567,-12.657,-12.684,-12.553,-11.986,-10.837,-9.6432,-7.7575,-5.7359,-4.2209,-2.2521,-0.35236,1.46,2.7513,4.3756,5.882,6.9287,8.2064,9.3455,10.106,10.988,11.716,12.285,12.604,12.887,13.006,12.987,12.815,12.477,11.97,11.484,10.697,9.7648,8.9823,7.8596,6.691,5.8315,4.7828,3.9278,3.3254,3.0362,2.8333,2.7667,2.7604,2.7647,2.7472,2.7028,2.5926,2.4147,2.167,1.9389,1.5893,1.1883,0.85275,0.37435,-0.11798,-0.59786,-0.94157,-1.3581,-1.7349,-1.9879,-2.2869,-2.545,-2.7112,-2.8807,-2.9844,-3.0451,-3.0573,-3.0003,-2.8091,-2.5488,-2.0213,-1.2943,-0.64116,0.32999,1.3771,2.4624,3.2867,4.3858,5.472,6.2688,7.2936,8.2609,9.1591,9.7805,10.531,11.187,11.612,12.079,12.43,12.613,12.748,12.751,12.622,12.436,12.07,11.57,11.108,10.378,9.525,8.8107,7.7689,6.6366,5.4249,4.467,3.1164,1.654,0.44997,-1.3616,-3.5167,-6.1672,-8.5583,-11.892,-12.911,-11.397,-8.9069,-7.0022,-5.9944,-5.0956,-4.6485,-4.574,-4.7085,-5.0966,-5.682,-6.2361,-7.1019,-8.0596,-8.7761,-9.58,-10.064,-10.172,-10.064,-9.8042,-9.558,-9.4514,-9.4406,-9.5903,-9.8946
3.8847,4.0001,4.0198,3.8878,3.6931,3.3096,2.799,2.341,1.6417,0.85927,0.020887,-0.63782,-1.5375,-2.4482,-3.1375,-4.0545,-4.9776,-5.6907,-6.6384,-7.4819,-8.0643,-8.1735,-7.7712,-6.8556,-5.9583,-4.6512,-3.3462,-2.4082,-1.2229,-0.10334,0.94424,1.6831,2.6009,3.4395,4.0136,4.6919,5.2591,5.7064,5.9589,6.1821,6.2747,6.2544,6.1055,5.8135,5.5001,4.9528,4.2611,3.4294,2.7173,1.6528,0.46661,-0.49836,-1.8787,-3.3612,-4.5518,-6.2843,-8.2669,-10.625,-12.776,-16.382,-20.006,-19.749,-15.953,-12.535,-9.971,-8.4181,-6.6089,-4.9601,-3.8069,-2.3513,-0.94302,0.094624,1.4536,2.7851,4.0868,5.036,6.2607,7.4286,8.2579,9.2883,10.219,10.845,11.572,12.166,12.616,12.853,13.029,13.035,12.921,12.601,12.078,11.336,10.621,9.4302,7.925,6.5413,4.2519,1.2273,-1.827,-8.088,-18.087,-8.9789,-5.1183,-2.2014,-0.50109,0.3041,0.94348,1.2116,1.2144,0.99437,0.55094,-0.090612,-0.67667,-1.5405,-2.4457,-3.1201,-3.976,-4.7428,-5.3457,-5.6739,-5.9499,-6.0796,-6.123,-6.1461,-6.182,-6.2552,-6.4545,-6.8503,-7.5751,-8.3711,-9.8431,-11.787,-13.286,-13.657,-10.993,-8.416,-5.3452,-2.7815,-0.6231,0.79295,2.4658,3.9273,4.9023,6.0606,7.0765,7.9662,8.555,9.2337,9.7926,10.13,10.466,10.666,10.723,10.672,10.469,10.108,9.728,9.0716,8.2353,7.4821,6.2971,4.8889,3.6748,1.8469,-0.17804,-2.2198,-3.5178,-4.5148,-4.6012,-4.3224,-3.8547,-3.4741,-3.2266,-3.0924,-2.9257,-2.7211,-2.5337,-2.2655,-2.0264,-1.8992,-1.8257,-1.9399,-2.3078,-2.773,-3.6597,-4.8719,-6.0202,-8.0109,-10.83,-13.805,-19.405,-20.933,-15.73,-12.859,-10.196,-8.3252,-7.2756,-6.2253,-5.4712,-4.926
3.9432,4.2538,4.4114,4.293,4.0315,3.462,2.6478,1.8717,0.62572,-0.83628,-2.4576,-3.7015,-5.2188,-6.3053,-6.7786,-7.1111,-7.4702,-7.9613,-9.0904,-11.058,-14.398,-17.618,-16.116,-10.588,-7.4395,-4.2672,-1.8481,-0.3654,1.2765,2.6207,3.7369,4.451,5.264,5.941,6.3678,6.8383,7.2025,7.4696,7.6066,7.7084,7.7177,7.6609,7.4987,7.2367,6.9769,6.542,6.0078,5.3816,4.8554,4.0793,3.2349,2.5603,1.6032,0.58864,-0.21627,-1.3503,-2.5427,-3.7521,-4.6257,-5.6272,-6.2098,-6.2104,-5.5371,-4.4217,-3.2385,-2.3901,-1.3303,-0.36285,0.29813,1.0964,1.8326,2.3767,3.1242,3.9301,4.8151,5.5356,6.5669,7.6508,8.4729,9.5429,10.546,11.232,12.037,12.698,13.206,13.483,13.705,13.758,13.684,13.431,13.003,12.399,11.827,10.903,9.8007,8.8665,7.5082,6.094,5.0781,3.9247,3.1578,2.8334,2.811,2.9088,2.9876,2.9538,2.7269,2.2619,1.742,0.80673,-0.4227,-1.9966,-3.4408,-5.7239,-8.4433,-10.772,-14.087,-16.507,-16.644,-15.823,-14.633,-13.569,-12.833,-11.819,-10.773,-10.04,-9.2193,-8.6588,-8.3786,-8.3068,-8.4359,-8.7748,-9.0423,-8.9284,-7.7612,-6.3519,-4.324,-2.4222,-0.7221,0.42154,1.7779,2.964,3.7539,4.704,5.5737,6.3784,6.9408,7.6199,8.201,8.5518,8.8883,9.057,9.0638,8.9077,8.5548,8.0139,7.4891,6.6424,5.6441,4.7999,3.5481,2.1252,0.90915,-1.0011,-3.3431,-6.1059,-7.9653,-8.315,-6.1951,-4.3871,-2.3959,-0.90901,0.17155,0.78202,1.392,1.816,2.0311,2.1978,2.2247,2.1518,1.9794,1.7357,1.4091,1.0877,0.54025,-0.11705,-0.64349,-1.3574,-2.0595,-2.5364,-3.006,-3.189,-3.046,-2.7895,-2.373,-1.937,-1.6113,-1.1987,-0.82162,-0.47813
3.5546,3.6979,3.6696,3.3812,2.9945,2.242,1.1904,0.18334,-1.5095,-3.7112,-6.6511,-9.5934,-14.809,-16.946,-13.745,-10.077,-7.7465,-6.5576,-5.4271,-4.6207,-3.9742,-3.4798,-2.7056,-1.762,-0.97083,0.11376,1.1398,1.8454,2.6791,3.3631,3.8992,4.2123,4.5233,4.7313,4.8312,4.9133,4.9622,4.9924,5.009,5.0197,4.9988,4.9511,4.8334,4.6395,4.4353,4.0838,3.6397,3.1027,2.6536,2.0127,1.3572,0.88254,0.30059,-0.18868,-0.47416,-0.74162,-0.90502,-0.97067,-0.95492,-0.85752,-0.66443,-0.44975,-0.11848,0.18031,0.43134,0.60183,0.77054,0.80083,0.70518,0.39783,-0.14995,-0.73133,-1.7132,-2.6711,-2.9359,-2.2247,-0.26597,2.0486,3.6924,5.6302,7.2596,8.2893,9.4268,10.315,10.973,11.324,11.616,11.719,11.682,11.496,11.171,10.728,10.33,9.7335,9.0881,8.5905,7.9242,7.2787,6.8197,6.2452,5.7191,5.2312,4.8758,4.391,3.8423,3.3579,2.5933,1.664,0.84223,-0.43696,-1.9528,-3.7932,-5.4626,-8.092,-11.101,-13.447,-16.332,-18.173,-18.926,-19.433,-21.042,-25.252,-34.098,-28.1,-19.376,-15.773,-12.477,-10.185,-8.4458,-7.3874,-6.2828,-5.4865,-4.975,-4.3145,-3.6587,-3.1819,-2.6023,-2.0798,-1.6469,-1.4289,-1.3262,-1.4078,-1.517,-1.5287,-1.1322,-0.21652,0.71612,2.0457,3.2707,4.0333,4.7895,5.2177,5.3122,5.1214,4.553,3.5999,2.6197,0.96745,-0.98166,-2.4451,-3.8317,-4.0582,-3.6304,-2.8119,-2.0395,-1.3782,-0.91425,-0.28787,0.36189,0.85929,1.5009,2.0562,2.4949,2.7345,2.931,2.9858,2.9399,2.7804,2.519,2.246,1.7996,1.3228,0.88259,0.58898,0.23967,-0.067045,-0.25623,-0.43568,-0.54109,-0.60346,-0.68505,-0.76417,-0.81435,-0.8359,-0.87224,-0.94648,-1.0365,-1.1922,-1.3754,-1.5359
2.4216,2.3259,2.0477,1.6027,1.167,0.46306,-0.35594,-1.0271,-1.9654,-2.8922,-3.724,-4.2239,-4.648,-4.7049,-4.5047,-3.9971,-3.3342,-2.7758,-2.031,-1.3371,-0.70534,-0.25277,0.31197,0.81801,1.1565,1.5526,1.8565,2.0052,2.0815,2.0007,1.7461,1.4363,0.86369,0.13292,-0.48511,-1.3097,-1.9671,-2.291,-2.2702,-1.9856,-1.5738,-1.2771,-0.98692,-0.87534,-0.92134,-1.165,-1.6237,-2.3077,-2.9576,-4.034,-5.3137,-6.3468,-7.5842,-8.1877,-7.9766,-6.9622,-5.5823,-4.2242,-3.3051,-2.2396,-1.3602,-0.81224,-0.24949,0.1344,0.38298,0.48466,0.47495,0.24782,-0.071832,-0.71224,-1.6648,-2.6469,-4.3731,-6.4553,-7.9068,-7.3339,-4.7133,-1.7915,0.1261,2.2602,3.9675,5.0041,6.1034,6.9162,7.4681,7.7186,7.8455,7.7509,7.5489,7.1218,6.5398,5.8551,5.3181,4.6334,4.0488,3.7058,3.38,3.1784,3.0824,2.9833,2.8654,2.6801,2.47,2.0768,1.548,1.0627,0.29785,-0.61632,-1.4033,-2.5901,-3.8846,-5.2602,-6.3697,-7.9203,-9.3938,-10.364,-11.486,-12.433,-13.149,-13.534,-13.949,-14.117,-14.008,-13.464,-12.467,-11.552,-10.236,-8.9454,-7.7793,-7.0347,-6.266,-5.6363,-5.1819,-4.5856,-4.0836,-3.8152,-3.5852,-3.4887,-3.6288,-3.9765,-4.888,-6.4817,-8.3577,-12.559,-19.076,-12.448,-7.7919,-3.7905,-1.1636,0.23468,1.5377,2.3208,2.6006,2.5885,2.1292,1.2026,0.1714,-1.7022,-4.1728,-6.2642,-8.1092,-7.1285,-5.4164,-3.2688,-1.5999,-0.35367,0.37006,1.1282,1.6937,2.0083,2.3031,2.4555,2.4625,2.3669,2.0937,1.6413,1.1816,0.40789,-0.52285,-1.3308,-2.5719,-3.9472,-5.2382,-5.9535,-6.3283,-6.0855,-5.6711,-5.0014,-4.3315,-3.8849,-3.3982,-3.0943,-2.9957,-3.0473,-3.2637,-3.6549,-4.0981,-4.9288,-6.1183,-7.7304
1.7232,1.4116,0.82794,0.062374,-0.62094,-1.6569,-2.7709,-3.5837,-4.506,-5.0796,-5.1659,-4.9461,-4.3886,-3.6522,-3.0461,-2.2104,-1.4051,-0.82282,-0.11347,0.51029,1.0579,1.4164,1.8157,2.1114,2.2575,2.3492,2.3102,2.1795,1.8434,1.2977,0.49148,-0.32503,-1.7807,-3.798,-5.8529,-9.8524,-17.406,-25.35,-15.399,-10.234,-7.6233,-6.4397,-5.4973,-5.0811,-5.0316,-5.2303,-5.6579,-6.3096,-6.96,-8.1304,-9.813,-11.563,-14.798,-17.856,-16.348,-11.973,-8.4617,-5.856,-4.3363,-2.7353,-1.535,-0.84579,-0.17082,0.30994,0.63716,0.75454,0.74595,0.59048,0.40014,0.071756,-0.31276,-0.59422,-0.90199,-1.0463,-0.93465,-0.6553,-0.027716,0.81954,1.5309,2.5062,3.4323,4.0508,4.7321,5.2178,5.4778,5.5099,5.3294,4.87,4.3215,3.2833,1.8508,-0.036431,-1.7725,-4.3966,-6.5211,-6.7011,-5.2194,-3.3889,-2.2636,-1.1601,-0.4552,-0.10039,-0.035352,-0.17303,-0.53329,-0.93452,-1.6475,-2.577,-3.4104,-4.7102,-6.1333,-7.5941,-8.7434,-10.316,-11.728,-12.474,-12.889,-12.725,-12.188,-11.695,-10.991,-10.276,-9.7565,-9.0887,-8.4512,-8.0086,-7.4979,-7.069,-6.7376,-6.5812,-6.4734,-6.3461,-6.1941,-5.9367,-5.5877,-5.2345,-4.6586,-4.0727,-3.5839,-3.2971,-2.9868,-2.7447,-2.6019,-2.4102,-2.0319,-1.3131,-0.58718,0.48258,1.5228,2.2155,2.9705,3.502,3.7435,3.8695,3.7832,3.5108,3.213,2.7428,2.2683,1.9675,1.7065,1.644,1.7174,1.9309,2.2181,2.5107,2.7035,2.9043,3.0302,3.0623,3.0121,2.8444,2.553,2.2414,1.6764,0.92186,0.19651,-1.0258,-2.5423,-3.9125,-6.2531,-9.5968,-14.881,-21.737,-21.73,-14.355,-11.378,-8.8946,-7.3369,-6.5263,-5.7178,-5.1303,-4.7902,-4.691,-4.7378,-4.9881,-5.332,-6.0111,-7.008,-8.3478
