4.6102,3.7331,2.4181,0.90746,-0.37999,-2.3081,-4.4282,-5.9893,-7.4526,-7.4046,-6.119,-4.9142,-3.4001,-2.1501,-1.3893,-0.57631,0.051114,0.41911,0.79601,1.059,1.2139,1.2688,1.261,1.1641,1.032,0.78234,0.45095,0.16224,-0.26519,-0.72528,-1.1953,-1.5441,-2.0077,-2.4115,-2.6677,-3.0118,-3.3738,-3.7556,-4.0662,-4.5195,-5.0448,-5.5048,-6.2031,-7.0152,-7.6657,-8.514,-9.2157,-9.4912,-9.2879,-8.4831,-7.2883,-6.2823,-4.9452,-3.6949,-2.8425,-1.8238,-0.93616,-0.16652,0.33581,0.91879,1.4139,1.7203,2.0481,2.3087,2.4952,2.5883,2.6603,2.6755,2.6494,2.5729,2.4449,2.3188,2.1319,1.9216,1.7027,1.5444,1.3427,1.1665,1.0728,0.9892,0.93574,0.9175,0.90476,0.8988,0.88665,0.86375,0.79513,0.67338,0.53184,0.25611,-0.11088,-0.59572,-1.0295,-1.7376,-2.6133,-3.3951,-4.6393,-6.1513,-7.5066,-9.6664,-12.207,-14.412,-14.794,-13.282,-11.116,-9.6392,-7.9925,-6.6796,-5.8729,-4.9783,-4.2436,-3.5837,-3.0777,-2.3375,-1.5514,-0.97016,-0.25974,0.36774,0.92551,1.3142,1.8325,2.3888,2.8564,3.5713,4.4066,5.1178,6.1655,7.3114,8.5275,9.4663,10.73,11.988,12.923,14.145,15.334,16.201,17.32,18.39,19.408,20.135,21.054,21.913,22.518,23.269,23.958,24.581,25.005,25.513,25.954,26.241,26.566,26.823,26.972,27.112,27.185,27.191,27.152,27.041,26.865,26.69,26.399,26.043,25.733,25.264,24.73,24.132,23.641,22.933,22.162,21.545,20.672,19.743,18.762,17.996,16.936,15.84,14.998,13.856,12.708,11.851,10.725,9.6277,8.5753,7.8272,6.8977,6.0646,5.5149,4.886,4.368,4.0371,3.6646,3.405,3.2788,3.2627,3.2993,3.3368,3.3246,3.2211,2.9889,2.6172
0.7364,0.64681,0.53069,0.4229,0.35126,0.27283,0.22809,0.22199,0.24867,0.31465,0.40674,0.48427,0.58724,0.66865,0.70644,0.71977,0.68187,0.61558,0.47942,0.29087,0.055861,-0.14451,-0.43514,-0.73538,-0.95774,-1.2321,-1.4692,-1.6135,-1.768,-1.8795,-1.944,-1.9726,-2.0053,-2.0458,-2.0902,-2.1823,-2.3269,-2.5351,-2.7406,-3.0909,-3.5304,-3.9184,-4.5089,-5.1726,-5.7009,-6.4003,-7.0173,-7.4519,-7.6115,-7.5878,-7.3376,-7.0487,-6.6038,-6.1492,-5.8328,-5.455,-5.138,-4.8689,-4.6876,-4.4519,-4.2073,-4.0155,-3.7469,-3.4717,-3.212,-3.0414,-2.8637,-2.7642,-2.7613,-2.8727,-3.1411,-3.4672,-4.1009,-5.0235,-6.3214,-7.6254,-10.029,-13.785,-18.422,-23.891,-15.581,-11.648,-8.1755,-5.7705,-3.9992,-2.9552,-1.8563,-1.0274,-0.55266,-0.088884,0.2016,0.34096,0.35408,0.26339,0.063075,-0.15049,-0.50835,-0.93276,-1.2857,-1.7844,-2.3019,-2.8336,-3.2418,-3.807,-4.42,-4.9311,-5.7226,-6.6835,-7.5535,-8.9835,-10.839,-13.302,-15.681,-19.18,-19.298,-16.611,-13.05,-10.28,-8.1465,-6.8612,-5.4564,-4.3174,-3.5858,-2.7225,-1.9353,-1.3658,-0.59529,0.23415,1.1672,1.9534,3.1282,4.4427,5.5036,6.9866,8.5125,9.6628,11.178,12.65,14.059,15.067,16.34,17.524,18.352,19.372,20.296,21.122,21.676,22.329,22.881,23.23,23.608,23.887,24.03,24.135,24.14,24.047,23.912,23.646,23.283,22.946,22.411,21.78,21.243,20.442,19.545,18.552,17.744,16.582,15.32,14.307,12.864,11.306,9.6216,8.2634,6.3061,4.1527,2.3885,-0.17397,-2.8886,-4.7742,-6.2862,-6.0628,-4.8492,-3.8448,-2.6577,-1.6982,-1.1197,-0.51135,-0.059145,0.19886,0.461,0.64557,0.76703,0.81697,0.82446,0.75831,0.65589,0.44268,0.13265,-0.27845
-2.9189,-2.3548,-1.6338,-0.93267,-0.41831,0.24794,0.87166,1.3024,1.8157,2.2433,2.5797,2.7706,2.932,2.9811,2.9365,2.7552,2.4269,2.0733,1.4376,0.59363,-0.49633,-1.5116,-3.202,-5.4001,-7.5281,-11.178,-14.812,-14.285,-10.557,-7.3612,-5.0214,-3.6661,-2.2428,-1.1439,-0.48733,0.20994,0.73955,1.1247,1.3288,1.5013,1.5713,1.5627,1.4781,1.3146,1.1463,0.86426,0.52701,0.13757,-0.1919,-0.68179,-1.2534,-1.7452,-2.5093,-3.4323,-4.2636,-5.6005,-7.3031,-9.537,-11.727,-15.7,-20.307,-19.419,-14.667,-11.063,-8.5136,-7.04,-5.4655,-4.22,-3.4499,-2.6094,-1.9429,-1.5413,-1.1264,-0.82043,-0.5943,-0.45914,-0.29268,-0.10274,0.079661,0.40753,0.8469,1.2475,1.8457,2.4827,3.1195,3.5781,4.1409,4.6341,4.9485,5.29,5.5401,5.6994,5.7594,5.7641,5.6841,5.574,5.3591,5.0712,4.8103,4.4049,3.9353,3.4024,2.9585,2.3103,1.597,1.0174,0.18913,-0.69727,-1.395,-2.3459,-3.2885,-4.1626,-4.725,-5.2862,-5.5849,-5.627,-5.4718,-5.1472,-4.7335,-4.4228,-4.0742,-3.8128,-3.6619,-3.5289,-3.5165,-3.6322,-4.0314,-4.8314,-6.2696,-8.0689,-12.654,-30.478,-14.045,-5.2882,-0.16835,2.7632,6.0023,8.7366,11.109,12.7,14.609,16.304,17.45,18.825,20.033,21.085,21.775,22.568,23.218,23.614,24.021,24.293,24.407,24.442,24.342,24.106,23.84,23.365,22.751,22.198,21.335,20.328,19.475,18.206,16.788,15.22,13.952,12.147,10.241,8.7758,6.8301,4.9741,3.2883,2.1588,0.81198,-0.40174,-1.238,-2.2221,-2.9286,-3.1652,-3.0217,-2.4576,-1.7355,-1.2081,-0.58964,-0.088871,0.20479,0.48127,0.61582,0.6188,0.49964,0.25716,-0.081184,-0.37962,-0.79892,-1.1954,-1.4484,-1.6852,-1.7837,-1.7441
-16.001,-20.179,-15.907,-10.133,-7.1773,-4.2847,-2.1432,-0.8814,0.44851,1.4626,2.2145,2.631,3.0157,3.2239,3.272,3.1988,2.975,2.7123,2.2362,1.6233,0.88816,0.2667,-0.63071,-1.5405,-2.1679,-2.872,-3.2937,-3.3696,-3.1628,-2.688,-2.0716,-1.5702,-0.89954,-0.26077,0.18867,0.73476,1.2328,1.6746,1.9655,2.2965,2.5561,2.7028,2.8315,2.8781,2.8564,2.7478,2.5452,2.2435,1.9492,1.4586,0.8458,0.30162,-0.54215,-1.5348,-2.3772,-3.6294,-4.9995,-6.4411,-7.5181,-8.8354,-9.8741,-10.398,-10.698,-10.582,-10.098,-9.5209,-8.5039,-7.2981,-6.3549,-5.0989,-3.9031,-3.0741,-2.0666,-1.1707,-0.36991,0.178,0.84897,1.4639,1.8984,2.4466,2.9812,3.3716,3.8737,4.3543,4.8087,5.1279,5.5196,5.8668,6.0947,6.3498,6.5464,6.6775,6.7334,6.7445,6.6843,6.5914,6.4039,6.1427,5.8997,5.5114,5.0474,4.5057,4.0475,3.3673,2.6098,1.9921,1.1029,0.14505,-0.61463,-1.6755,-2.7681,-3.8569,-4.6428,-5.6096,-6.4241,-6.8948,-7.3178,-7.5122,-7.5347,-7.4932,-7.4175,-7.3428,-7.2682,-7.1262,-6.9857,-6.8964,-6.7588,-6.5045,-6.0185,-5.4579,-4.4528,-3.1573,-2.0048,-0.25074,1.712,3.2766,5.4253,7.5692,9.6419,11.124,12.975,14.67,15.836,17.245,18.49,19.572,20.278,21.08,21.724,22.105,22.477,22.694,22.755,22.701,22.489,22.12,21.738,21.085,20.265,19.536,18.407,17.089,15.967,14.281,12.349,10.128,8.2332,5.3175,1.7874,-1.4456,-6.7678,-10.541,-7.8605,-5.5647,-3.4578,-2.0999,-1.3873,-0.69363,-0.1945,0.099292,0.45027,0.78057,1.0544,1.1888,1.2485,1.1674,1.016,0.68867,0.19608,-0.30612,-1.1914,-2.3751,-3.9396,-5.4428,-8.08,-11.92,-16.441,-28.168,-18.396,-12.599
-2.6935,-2.7223,-2.5013,-1.987,-1.4686,-0.69896,0.068017,0.59554,1.2031,1.6828,2.0233,2.1877,2.2894,2.2705,2.1825,1.9779,1.6882,1.4233,1.0144,0.5547,0.061864,-0.31992,-0.85153,-1.3688,-1.7432,-2.2234,-2.6725,-2.9823,-3.3652,-3.7081,-3.9992,-4.166,-4.2733,-4.2043,-4.0175,-3.5792,-2.9534,-2.2109,-1.6219,-0.85474,-0.14762,0.32349,0.8591,1.2819,1.5198,1.731,1.8177,1.7787,1.6709,1.4175,1.0423,0.67974,0.085091,-0.63496,-1.2596,-2.2123,-3.3051,-4.5475,-5.5966,-7.1812,-9.0502,-10.73,-13.55,-17.549,-22.905,-22.747,-17.378,-13.395,-11.24,-9.039,-7.3542,-6.3256,-5.188,-4.2423,-3.4406,-2.9083,-2.2651,-1.6679,-1.2423,-0.69385,-0.16108,0.23171,0.74274,1.2356,1.7139,2.0506,2.4699,2.8505,3.1059,3.4051,3.6476,3.8336,3.9321,4.0055,4.0097,3.9667,3.8456,3.652,3.4587,3.1358,2.7309,2.241,1.8152,1.1623,0.40502,-0.24111,-1.2244,-2.3667,-3.3503,-4.875,-6.7005,-8.9514,-11.062,-14.838,-20.992,-31.169,-24.895,-18.113,-14.807,-13.27,-11.938,-11.211,-10.971,-11.073,-11.832,-12.999,-15.77,-21.448,-34.023,-20.142,-12.65,-8.0087,-5.3123,-2.3018,0.28943,2.0507,4.2303,6.2612,8.16,9.4998,11.169,12.7,13.755,15.035,16.17,17.155,17.797,18.521,19.091,19.418,19.717,19.859,19.861,19.723,19.425,18.966,18.514,17.77,16.863,16.077,14.887,13.542,12.434,10.833,9.1096,7.2943,5.9012,4.062,2.325,1.1531,-0.15247,-1.0965,-1.665,-1.8626,-1.8748,-1.6735,-1.4306,-1.0439,-0.66095,-0.41469,-0.13759,0.10146,0.3017,0.40652,0.45408,0.3779,0.23745,-0.067026,-0.50644,-0.92956,-1.6251,-2.4797,-3.4964,-4.3603,-5.5999,-6.8341,-7.664,-8.5368,-9.1176,-9.4879
2.8281,2.7944,2.7465,2.7014,2.6671,2.6093,2.5199,2.4225,2.2446,2.0075,1.7064,1.4333,1.0024,0.49537,0.065806,-0.55477,-1.206,-1.7022,-2.3535,-2.9655,-3.5069,-3.8578,-4.2532,-4.573,-4.7904,-5.1027,-5.4807,-5.8469,-6.5199,-7.4827,-8.8697,-10.323,-13.123,-17.702,-21.963,-18.003,-12.407,-8.7553,-6.7399,-4.6683,-3.089,-2.1486,-1.1478,-0.37694,0.077042,0.53851,0.85626,1.0457,1.1148,1.1165,1.0254,0.89537,0.63443,0.27983,-0.047034,-0.56626,-1.1797,-1.8794,-2.4529,-3.2681,-4.1265,-4.7785,-5.6104,-6.3401,-6.8944,-7.1814,-7.3998,-7.4432,-7.4052,-7.3258,-7.278,-7.2757,-7.3174,-7.3904,-7.4657,-7.4946,-7.4533,-7.2666,-7.015,-6.5516,-5.9764,-5.4918,-4.8126,-4.136,-3.4781,-3.0096,-2.4203,-1.8771,-1.5102,-1.0745,-0.7042,-0.39846,-0.21605,-0.040135,0.062595,0.09025,0.060589,-0.044033,-0.169,-0.39062,-0.66743,-0.98829,-1.2581,-1.6599,-2.1065,-2.479,-3.0336,-3.6688,-4.2085,-5.023,-5.935,-6.9391,-7.7254,-8.7297,-9.552,-9.9751,-10.251,-10.256,-10.092,-9.9242,-9.7113,-9.5607,-9.4997,-9.511,-9.5857,-9.5847,-9.3169,-8.7016,-7.8509,-7.0552,-5.7056,-4.0521,-2.6893,-0.83236,1.0016,2.3421,4.0778,5.7542,7.3589,8.5075,9.9543,11.295,12.227,13.367,14.387,15.28,15.861,16.515,17.022,17.303,17.541,17.621,17.574,17.368,16.998,16.465,15.957,15.138,14.158,13.319,12.065,10.66,9.5096,7.8484,6.0438,4.0908,2.5207,0.27213,-2.1934,-4.2041,-7.0653,-9.7327,-10.932,-10.352,-8.6102,-6.8176,-5.6497,-4.3075,-3.1964,-2.5354,-1.8778,-1.4214,-1.0955,-0.90857,-0.73027,-0.64246,-0.64003,-0.72275,-0.89263,-1.0685,-1.3526,-1.6907,-2.0997,-2.4658,-3.0349,-3.6966,-4.2492,-5.0705,-6.0093,-7.1411
5.4328,5.2387,4.919,4.5363,4.2098,3.7228,3.1718,2.7117,2.0291,1.2671,0.41865,-0.27483,-1.2753,-2.3777,-3.2809,-4.5889,-6.036,-7.2175,-8.8902,-10.542,-11.716,-12.038,-11.615,-10.574,-9.689,-8.6028,-7.7312,-7.2645,-6.8769,-6.7408,-6.8459,-7.0618,-7.4185,-7.6729,-7.6431,-7.1713,-6.2397,-5.1056,-4.2628,-3.2538,-2.4187,-1.913,-1.3949,-1.0282,-0.8273,-0.62181,-0.44616,-0.26645,-0.12052,0.085146,0.28568,0.41825,0.55106,0.6197,0.61963,0.54135,0.3751,0.1192,-0.1266,-0.51674,-0.97932,-1.365,-1.9094,-2.4929,-3.1158,-3.6089,-4.3182,-5.0964,-5.7332,-6.6927,-7.8229,-8.8072,-10.347,-12.206,-14.45,-16.335,-18.638,-19.243,-18.23,-16.18,-14.283,-13.093,-11.764,-10.654,-9.6989,-9.0639,-8.302,-7.5884,-7.0762,-6.4388,-5.8562,-5.3373,-4.9977,-4.6311,-4.3788,-4.2745,-4.256,-4.39,-4.5883,-4.9563,-5.4016,-5.8301,-6.0742,-6.2191,-6.1159,-5.9169,-5.544,-5.1592,-4.9159,-4.6878,-4.5805,-4.5985,-4.6869,-4.8854,-5.1795,-5.4545,-5.8834,-6.4047,-7.0457,-7.6128,-8.4853,-9.456,-10.198,-11.027,-11.313,-10.947,-9.7719,-8.2461,-6.6965,-5.5581,-4.0307,-2.5175,-1.4224,-0.034952,1.3005,2.2903,3.607,4.9249,6.236,7.2086,8.4826,9.7211,10.618,11.754,12.803,13.741,14.359,15.053,15.587,15.879,16.116,16.177,16.106,15.852,15.417,14.799,14.216,13.282,12.172,11.228,9.8306,8.2852,7.0411,5.2919,3.4586,1.5564,0.09116,-1.9128,-3.9944,-5.6033,-7.7198,-9.4092,-9.9305,-9.4083,-8.0463,-6.6151,-5.7449,-4.8745,-4.1975,-3.7639,-3.3031,-3.0126,-2.8732,-2.8282,-2.7873,-2.7206,-2.6403,-2.4981,-2.3264,-2.1898,-2.008,-1.8381,-1.6981,-1.6165,-1.5562,-1.5773,-1.648,-1.8129,-2.0433,-2.3044
6.8563,6.4308,5.777,5.0293,4.4142,3.5307,2.5794,1.819,0.73678,-0.4433,-1.7315,-2.7616,-4.208,-5.7435,-6.9358,-8.5974,-10.376,-11.811,-14.003,-16.724,-19.782,-20.79,-17.931,-14.119,-11.764,-9.2653,-7.3015,-6.1107,-4.8194,-3.7781,-2.9393,-2.4224,-1.8417,-1.3504,-1.0234,-0.63186,-0.29974,-0.047419,0.069086,0.078187,-0.10322,-0.38936,-0.99995,-1.8871,-2.7285,-3.9675,-4.9903,-5.23,-4.7432,-3.5389,-2.2062,-1.3087,-0.3262,0.40378,0.79671,1.1461,1.3139,1.3313,1.261,1.0654,0.7742,0.49429,0.04405,-0.50175,-1.1505,-1.7044,-2.5513,-3.5514,-4.4179,-5.7436,-7.2832,-8.612,-10.644,-13.032,-15.735,-17.892,-20.401,-21.281,-20.797,-19.578,-18.43,-17.741,-17.065,-16.627,-16.247,-15.969,-15.468,-14.788,-14.187,-13.209,-12.138,-11.02,-10.221,-9.2505,-8.4425,-7.9898,-7.6477,-7.6621,-7.9584,-8.8453,-10.504,-13.378,-17.001,-24.048,-17.343,-12.812,-8.9587,-6.4102,-5.0199,-3.6509,-2.7092,-2.0959,-1.8115,-1.6473,-1.7136,-1.9044,-2.3294,-2.9668,-3.8578,-4.7297,-6.2192,-8.2092,-10.16,-13.667,-17.481,-16.639,-11.927,-8.35,-5.9323,-4.5117,-2.8894,-1.5502,-0.74726,0.079616,0.6932,1.0638,1.5059,2.0069,2.745,3.5419,4.9433,6.5934,7.8845,9.5548,11.075,12.392,13.234,14.156,14.85,15.224,15.53,15.619,15.545,15.259,14.757,14.039,13.356,12.25,10.913,9.7526,7.984,5.9501,4.2502,1.78,-0.81184,-3.1733,-4.4503,-5.2179,-5.1811,-4.9366,-4.5584,-4.1939,-3.8417,-3.5984,-3.2799,-2.9467,-2.7368,-2.6527,-2.8757,-3.2134,-3.8229,-4.631,-5.7067,-6.6749,-7.9942,-8.8691,-8.8688,-7.9727,-6.5528,-5.4652,-4.1702,-3.1137,-2.2649,-1.7184,-1.0868,-0.56093,-0.22778,0.13236,0.40037,0.59632
7.7987,6.9882,5.796,4.512,3.516,2.1888,0.89672,-0.042553,-1.2936,-2.6362,-4.1643,-5.5098,-7.6467,-10.201,-12.378,-15.272,-16.774,-16.449,-15.046,-13.723,-12.357,-11.286,-9.831,-8.2792,-7.07,-5.4465,-3.8648,-2.747,-1.333,-0.061897,1.0624,1.8124,2.6886,3.426,3.8811,4.3537,4.6546,4.7734,4.7381,4.5046,4.008,3.4317,2.3399,0.77941,-0.77629,-3.4961,-6.7081,-7.9134,-6.244,-3.381,-1.1713,0.035202,1.1762,1.8935,2.2076,2.4031,2.4138,2.3003,2.1668,1.9563,1.7341,1.5485,1.265,0.91586,0.45839,0.03872,-0.65868,-1.551,-2.3523,-3.5909,-5.0482,-6.296,-8.134,-10.14,-12.195,-13.763,-15.709,-17.249,-18.085,-18.879,-19.461,-19.956,-20.865,-22.364,-24.805,-27.025,-28.441,-26.149,-24.322,-22.54,-20.961,-18.809,-16.711,-13.803,-11.23,-9.6293,-7.9509,-6.7508,-6.1388,-5.6751,-5.5608,-5.6542,-5.6941,-5.4343,-4.6394,-3.7299,-2.3359,-0.98216,-0.078663,0.93415,1.7135,2.257,2.5263,2.7074,2.7026,2.589,2.294,1.857,1.3093,0.8334,0.15037,-0.54104,-1.0034,-1.4741,-1.6505,-1.5203,-1.0682,-0.53277,0.049092,0.57901,1.319,1.8926,2.1423,2.2282,1.9474,1.3671,-0.1861,-3.3571,-11.227,-19.941,-3.4033,2.5907,5.5944,8.6156,10.901,12.652,13.69,14.765,15.536,15.935,16.241,16.301,16.191,15.847,15.284,14.507,13.786,12.635,11.256,10.06,8.2186,6.0354,4.1173,1.0776,-2.6502,-6.7769,-8.3682,-6.6838,-4.2462,-2.8513,-1.5162,-0.62887,-0.050727,0.21475,0.33682,0.24905,0.16494,0.038875,-0.31036,-0.82798,-1.8701,-3.3031,-5.2048,-7.0774,-10.342,-13.602,-13.536,-10.683,-7.9944,-6.4365,-4.8177,-3.5675,-2.5617,-1.8973,-1.0715,-0.26655,0.3408,1.118,1.807,2.3583
8.7779,7.2302,4.7693,1.8234,-0.61067,-3.5076,-4.7308,-4.6036,-4.1448,-4.0486,-4.503,-5.2451,-6.7447,-8.7496,-10.563,-12.893,-13.867,-13.169,-11.405,-9.7771,-8.5335,-7.6691,-6.6285,-5.5458,-4.6381,-3.2405,-1.635,-0.36699,1.3607,3.0366,4.5577,5.5916,6.8106,7.8271,8.46,9.1374,9.6226,9.9185,10.024,10.009,9.8155,9.5616,9.0959,8.5256,8.0605,7.4391,6.9071,6.5391,6.3821,6.2757,6.1961,6.086,5.8024,5.2924,4.7425,3.7781,2.5898,1.3396,0.53805,-0.044535,0.070063,0.45941,1.0798,1.5926,1.8573,1.8713,1.6399,1.1451,0.59603,-0.3878,-1.6723,-2.8346,-4.6808,-6.9664,-9.8192,-12.568,-17.652,-27.418,-36.977,-22.684,-18.799,-17.487,-16.94,-17.319,-18.205,-18.763,-19.444,-19.239,-18.925,-18.948,-19.785,-19.295,-16.423,-12.032,-8.4044,-6.2112,-3.853,-1.993,-0.86839,0.3517,1.3329,2.1504,2.7001,3.3876,4.0503,4.5399,5.1756,5.7682,6.1579,6.5938,6.9202,7.1221,7.1825,7.1487,7.0027,6.8141,6.4534,5.9887,5.4588,5.0252,4.4216,3.8268,3.4298,3.0143,2.7997,2.8001,2.9874,3.34,3.9671,4.6106,5.4626,6.1405,6.5374,6.9647,7.2461,7.3309,7.3376,7.3836,7.6766,8.1436,9.1359,10.495,11.642,13.166,14.535,15.684,16.394,17.136,17.644,17.87,17.964,17.823,17.569,17.044,16.327,15.441,14.683,13.574,12.392,11.482,10.269,9.0692,8.1961,7.0981,6.1242,5.3393,4.9248,4.5985,4.4482,4.3854,4.3066,4.1889,4.0342,3.9055,3.7103,3.3715,3.0843,2.8328,2.718,2.5985,2.293,1.8657,1.3766,0.9459,0.27669,-0.35039,-0.67299,-0.93721,-1.2945,-1.7762,-2.7949,-4.1634,-5.5905,-6.1208,-5.0177,-2.5235,-0.6287,1.5077,3.1545,4.3554
