-0.56148,-0.23101,0.17263,0.53374,0.76631,1.0353,1.2503,1.3793,1.5074,1.5798,1.5897,1.559,1.4705,1.3264,1.181,0.94817,0.67169,0.43586,0.091802,-0.271,-0.65443,-0.94839,-1.3378,-1.7118,-1.9915,-2.364,-2.7364,-3.0197,-3.416,-3.8438,-4.3278,-4.7327,-5.3411,-6.0271,-6.6152,-7.4963,-8.5487,-9.8406,-10.986,-12.857,-15.283,-17.654,-22.01,-25.702,-22.937,-18.169,-14.761,-12.255,-10.738,-9.0619,-7.635,-6.6746,-5.527,-4.5031,-3.7895,-2.9055,-2.0914,-1.342,-0.82548,-0.19279,0.37758,0.76491,1.2303,1.6357,1.9847,2.2091,2.4674,2.6779,2.8028,2.9259,3.0065,3.033,3.0291,2.9713,2.8616,2.7467,2.5443,2.288,2.0587,1.6996,1.2832,0.93002,0.40177,-0.20056,-0.87024,-1.4179,-2.2089,-3.0551,-3.7221,-4.6385,-5.5495,-6.4269,-7.0022,-7.6561,-8.1956,-8.574,-9.0739,-9.6114,-10.045,-10.689,-11.506,-12.619,-13.85,-16.54,-22.013,-26.147,-16.739,-10.473,-7.1258,-3.5686,-0.66395,1.8188,3.4772,5.4724,7.2725,8.5167,10.06,11.486,12.81,13.743,14.912,16.002,16.768,17.726,18.613,19.233,19.998,20.694,21.322,21.749,22.259,22.701,22.988,23.313,23.571,23.721,23.862,23.937,23.945,23.907,23.799,23.625,23.451,23.162,22.808,22.389,22.034,21.503,20.909,20.423,19.723,18.964,18.359,17.506,16.606,15.663,14.934,13.939,12.93,12.173,11.175,10.199,9.4912,8.5808,7.7103,6.8695,6.252,5.4276,4.5811,3.9099,2.9479,1.8688,0.60849,-0.51546,-2.3303,-4.6009,-6.6717,-9.8917,-12.666,-12.912,-10.948,-8.6135,-6.7004,-5.5516,-4.3083,-3.3245,-2.726,-2.0911,-1.6107,-1.3433,-1.1082,-1.0129,-1.0589,-1.1719,-1.4312,-1.795,-2.1268,-2.6378,-3.2163,-3.831
0.45226,0.9839,1.6092,2.1311,2.4523,2.7897,3.0156,3.1132,3.1459,3.0665,2.8714,2.6466,2.2372,1.6908,1.18,0.35162,-0.67786,-1.6127,-3.1287,-5.0311,-7.476,-9.7788,-13.359,-15.152,-13.495,-10.344,-7.824,-6.3952,-4.964,-3.9477,-3.2631,-2.9217,-2.6639,-2.6108,-2.6869,-2.9255,-3.2957,-3.77,-4.1821,-4.7701,-5.359,-5.766,-6.2125,-6.4907,-6.5631,-6.4449,-6.084,-5.4894,-4.9144,-4.0134,-3.0088,-2.2163,-1.1448,-0.090187,0.67835,1.654,2.5619,3.3914,3.9591,4.6398,5.2306,5.6148,6.0451,6.3843,6.6309,6.7547,6.84,6.835,6.7738,6.617,6.3744,6.1373,5.7513,5.2931,4.7706,4.3433,3.7402,3.1117,2.6347,1.9981,1.3683,0.90343,0.28205,-0.36149,-1.0576,-1.6335,-2.4989,-3.5149,-4.3919,-5.7319,-7.2435,-8.7921,-9.7651,-10.368,-9.9139,-9.1066,-7.8712,-6.7279,-6.008,-5.2278,-4.5949,-4.0319,-3.6231,-3.077,-2.4992,-2.0227,-1.2917,-0.41028,0.37351,1.5896,2.9874,4.5329,5.7586,7.443,9.145,10.411,12.062,13.653,15.172,16.259,17.636,18.925,19.833,20.966,22.007,22.728,23.61,24.399,25.097,25.559,26.095,26.537,26.807,27.085,27.269,27.344,27.361,27.283,27.11,26.916,26.574,26.136,25.744,25.139,24.439,23.647,22.992,22.039,20.997,20.156,18.956,17.661,16.622,15.132,13.498,11.675,10.14,7.7715,4.8358,1.9976,-3.5913,-17.489,-11.623,-3.1019,0.7052,2.9974,4.1922,5.345,6.1482,6.5788,6.9707,7.1938,7.2868,7.2936,7.2544,7.1904,7.1448,7.1008,7.0863,7.0952,7.1302,7.1825,7.2377,7.2758,7.3136,7.328,7.3176,7.2704,7.1759,7.0726,6.8861,6.6416,6.3428,6.0831,5.6931,5.2536,4.8965,4.3878,3.8502,3.294
-0.0059881,0.72695,1.472,1.997,2.2533,2.4185,2.405,2.2869,1.9995,1.5829,1.062,0.63304,0.02999,-0.56163,-0.97933,-1.488,-1.9363,-2.2341,-2.6175,-2.9837,-3.2808,-3.4257,-3.4495,-3.2218,-2.8752,-2.2255,-1.4601,-0.87655,-0.14514,0.47776,0.97176,1.2472,1.4855,1.5792,1.5497,1.3779,1.0551,0.58363,0.12808,-0.62127,-1.5536,-2.3996,-3.7696,-5.5065,-7.166,-10.078,-13.995,-16.179,-13.438,-9.0378,-5.6746,-3.6783,-1.4955,0.30174,1.4563,2.7893,3.9271,4.8927,5.516,6.2238,6.8027,7.1546,7.5191,7.7637,7.8882,7.9013,7.806,7.5798,7.3183,6.8397,6.1952,5.5895,4.5974,3.3524,1.7962,0.36652,-2.0252,-5.2439,-8.5313,-14.395,-14.308,-10.472,-6.8823,-4.6281,-3.1607,-2.4051,-1.7282,-1.3274,-1.1633,-1.0719,-1.0763,-1.1382,-1.1943,-1.2718,-1.3336,-1.3714,-1.4302,-1.5181,-1.6201,-1.8088,-2.1025,-2.526,-2.9603,-3.7969,-5.0673,-6.4211,-8.9295,-12.168,-13.072,-9.134,-4.4583,-0.6626,1.7331,4.515,6.9623,8.6341,10.691,12.586,14.346,15.585,17.137,18.581,19.595,20.855,22.01,22.808,23.779,24.642,25.398,25.892,26.453,26.9,27.159,27.4,27.52,27.529,27.429,27.199,26.834,26.469,25.856,25.092,24.415,23.368,22.146,20.736,19.55,17.79,15.829,14.244,12.05,9.9464,8.6161,7.4076,6.8536,6.6887,6.6513,6.5987,6.5221,6.475,6.4811,6.6225,6.8324,7.2346,7.7289,8.2402,8.5969,9.0166,9.3728,9.6012,9.8617,10.072,10.239,10.336,10.434,10.502,10.537,10.563,10.567,10.556,10.522,10.46,10.363,10.263,10.086,9.8579,9.646,9.3081,8.905,8.5592,8.039,7.4513,6.8044,6.2842,5.553,4.7856,4.1987,3.4155,2.6492,1.915
2.5923,2.7461,2.817,2.7241,2.5311,2.0873,1.418,0.75097,-0.40615,-1.938,-3.9808,-5.9873,-9.7122,-16.072,-24.837,-16.513,-10.644,-8.0491,-5.6633,-3.952,-2.6552,-1.8496,-0.93723,-0.15325,0.38136,1.033,1.6238,2.0308,2.5156,2.9367,3.2809,3.4861,3.6891,3.8057,3.8335,3.7871,3.6492,3.4302,3.2168,2.8757,2.4796,2.1517,1.6922,1.2349,0.91296,0.55576,0.32019,0.23936,0.2909,0.51198,0.88853,1.2512,1.8135,2.4363,2.9225,3.5688,4.1908,4.7697,5.1643,5.6282,6.0093,6.2394,6.4604,6.5877,6.6217,6.5848,6.4546,6.2331,6.0094,5.6347,5.1726,4.7672,4.1493,3.4469,2.6742,2.0627,1.2401,0.48187,0.020397,-0.36301,-0.459,-0.36206,-0.08644,0.25041,0.56623,0.74973,0.90028,0.92869,0.86447,0.6776,0.38207,-0.017204,-0.37434,-0.9158,-1.5008,-1.9366,-2.4762,-2.9073,-3.126,-3.2594,-3.2467,-3.1457,-3.0424,-2.9324,-2.8597,-2.7826,-2.5628,-2.1622,-1.7432,-0.97948,0.078966,1.4385,2.5913,4.203,5.8207,7.0153,8.5715,10.095,11.594,12.703,14.159,15.583,16.623,17.958,19.221,20.112,21.215,22.212,23.095,23.677,24.341,24.875,25.186,25.48,25.632,25.652,25.549,25.296,24.888,24.479,23.792,22.936,22.178,21.005,19.635,18.051,16.713,14.717,12.486,10.695,8.3344,6.495,5.8336,5.9145,6.5334,7.2004,7.6122,8.017,8.2694,8.3735,8.4191,8.3763,8.3009,8.1723,8.0338,7.8869,7.7662,7.5919,7.4157,7.3012,7.1936,7.1564,7.1955,7.2717,7.4195,7.6059,7.7544,7.9465,8.1154,8.2179,8.315,8.3581,8.3369,8.2716,8.1114,7.8562,7.5962,7.1481,6.5733,6.0536,5.227,4.2292,3.0416,2.0093,0.41362,-1.4765,-3.1149,-5.6035,-8.2336,-10.07
3.5844,3.4245,3.12,2.714,2.3357,1.7349,1.0325,0.44697,-0.41437,-1.3549,-2.3324,-3.046,-3.8951,-4.5277,-4.7856,-4.819,-4.5502,-4.2162,-3.6753,-3.0925,-2.5219,-2.0955,-1.5354,-0.99142,-0.58955,-0.06865,0.43199,0.79584,1.2503,1.6587,2.0097,2.2299,2.4718,2.6462,2.7292,2.7752,2.7519,2.6656,2.5619,2.3727,2.1272,1.9119,1.5796,1.2001,0.88636,0.43055,-0.057944,-0.56821,-0.94656,-1.4084,-1.7574,-1.8936,-1.8438,-1.5033,-1.0782,-0.36419,0.41218,1.1582,1.659,2.2058,2.5957,2.7745,2.8579,2.7693,2.5343,2.2731,1.8464,1.3885,1.0692,0.7348,0.55012,0.51534,0.57916,0.71865,0.88504,1.0104,1.158,1.2759,1.3549,1.446,1.5229,1.5723,1.6169,1.6322,1.598,1.5299,1.3714,1.1123,0.83628,0.33984,-0.32595,-1.2059,-2.0419,-3.4611,-5.3609,-7.2412,-10.788,-17.086,-30.958,-18.347,-11.564,-7.985,-6.1538,-4.3412,-2.9776,-2.1386,-1.1671,-0.35137,0.15051,0.70977,1.2054,1.6764,2.0127,2.4119,2.7504,2.9692,3.2613,3.6472,4.2849,5.0233,6.4025,8.1485,9.5829,11.525,13.39,14.694,16.282,17.686,18.903,19.694,20.586,21.298,21.716,22.12,22.354,22.42,22.363,22.147,21.776,21.4,20.774,20.013,19.363,18.4,17.348,16.231,15.371,14.224,13.117,12.336,11.396,10.597,10.093,9.5434,9.0988,8.7244,8.4667,8.1243,7.7572,7.4467,6.9675,6.3729,5.8324,4.9868,3.9973,2.8474,1.8677,0.39902,-1.2059,-2.3741,-3.5567,-3.8789,-3.3025,-2.5371,-1.4185,-0.37132,0.3264,1.1332,1.814,2.2475,2.7319,3.1219,3.4164,3.5716,3.6803,3.6597,3.5577,3.2868,2.8521,2.4101,1.6533,0.69425,-0.47016,-1.4796,-3.0013,-4.7185,-6.1011,-7.9432,-9.5061,-10.318
5.0989,4.6128,3.8813,3.0736,2.4321,1.5667,0.7443,0.18739,-0.44909,-0.94905,-1.3221,-1.5279,-1.7419,-1.9241,-2.0443,-2.2101,-2.4031,-2.5792,-2.8578,-3.1738,-3.4961,-3.6987,-3.8395,-3.7392,-3.4504,-2.8205,-2.0183,-1.3773,-0.5433,0.19669,0.80348,1.1567,1.4987,1.6969,1.7574,1.7522,1.6704,1.543,1.4366,1.2948,1.1671,1.0805,0.95431,0.77834,0.58095,0.16633,-0.48615,-1.4624,-2.4852,-4.4188,-7.4639,-11.254,-24.909,-15.1,-9.0268,-4.6059,-1.8367,0.041856,1.0576,1.9931,2.5211,2.6639,2.5235,1.9932,1.0338,-0.028454,-2.0394,-5.0258,-8.3373,-14.835,-13.069,-8.5963,-4.7657,-2.3493,-0.7461,0.10995,0.92429,1.4565,1.7236,1.9361,2.0338,2.0604,2.064,2.0654,2.067,2.0759,2.0907,2.0894,2.0565,1.94,1.7326,1.4193,1.1064,0.58598,-0.031815,-0.51888,-1.1327,-1.594,-1.7707,-1.7301,-1.4012,-0.90475,-0.49546,0.033546,0.51832,0.83974,1.2051,1.4637,1.584,1.7022,1.8329,1.9574,2.0037,1.9276,1.6338,1.2254,0.31138,-1.304,-4.1954,-7.6631,-7.6508,-0.7284,3.2217,7.1987,10.268,12.169,14.305,16.077,17.547,18.474,19.494,20.282,20.732,21.148,21.365,21.401,21.285,20.992,20.526,20.068,19.321,18.427,17.67,16.563,15.367,14.118,13.175,11.955,10.832,10.09,9.2666,8.6434,8.2953,7.9645,7.734,7.5486,7.4129,7.1976,6.9195,6.6638,6.2449,5.6831,5.1199,4.1531,2.9242,1.4212,0.079956,-2.0856,-4.7763,-7.0796,-9.6575,-9.6701,-7.9689,-6.7662,-5.6595,-5.0568,-4.8256,-4.6117,-4.29,-3.8446,-2.9584,-1.8633,-0.75475,0.001909,0.84721,1.4593,1.7571,1.9371,1.8828,1.6925,1.2338,0.54575,-0.36004,-1.1774,-2.4407,-3.9013,-5.1179,-6.8817,-8.743,-10.482
7.1673,6.2748,4.8482,3.089,1.4975,-1.0644,-4.091,-6.2223,-7.0378,-5.3342,-3.3043,-2.0875,-0.92117,-0.21189,0.066692,0.13882,-0.10096,-0.51075,-1.4027,-2.7651,-4.7969,-7.051,-12.072,-26.999,-17.602,-8.9796,-4.7765,-2.6808,-0.66244,0.7484,1.694,2.1374,2.4095,2.3204,2.0112,1.286,0.20355,-1.1792,-2.2572,-3.1962,-2.8975,-1.9526,-0.38883,1.035,1.904,2.7639,3.3063,3.5748,3.6228,3.5382,3.3833,3.3157,3.4093,3.7934,4.2623,5.0335,5.846,6.5832,7.0408,7.4817,7.7131,7.7398,7.5704,7.1715,6.5469,5.9394,4.996,3.9931,3.3102,2.69,2.5508,2.7285,3.1792,3.6788,4.0698,4.2427,4.2837,4.0807,3.7592,3.1052,2.2205,1.4441,0.39169,-0.35787,-0.41829,0.055099,1.0947,2.2539,3.0597,3.9637,4.6565,5.1558,5.4164,5.6287,5.7215,5.7287,5.6751,5.5775,5.4898,5.353,5.1844,4.9651,4.771,4.4548,4.0554,3.6952,3.1186,2.4427,1.9356,1.4107,1.1874,1.3039,1.6152,2.2684,3.088,3.7568,4.6368,5.4696,6.3176,7.0359,8.2078,9.6576,10.886,12.61,14.322,15.55,17.071,18.434,19.614,20.373,21.208,21.838,22.176,22.447,22.514,22.432,22.146,21.658,20.966,20.312,19.257,17.986,16.886,15.208,13.27,11.042,9.1682,6.417,3.596,1.8865,1.0785,1.8563,2.8,3.9896,4.9451,5.6605,6.0598,6.4271,6.611,6.6523,6.6317,6.5369,6.383,6.0372,5.5244,4.8789,4.3375,3.561,2.7543,2.1524,1.3981,0.72246,0.072425,-0.47342,-1.4483,-2.9207,-4.5514,-7.8686,-13.281,-15.533,-9.4087,-4.7204,-1.6455,0.013157,1.6541,2.7966,3.3908,3.8793,4.0809,4.0616,3.824,3.3605,2.6755,2.02,0.96354,-0.30766,-1.4039,-3.0769,-5.0148,-7.0454
5.2572,4.6086,3.5575,2.2642,1.1221,-0.58951,-2.3003,-3.2385,-3.5739,-2.9556,-1.938,-1.2334,-0.48765,-0.010583,0.16598,0.16998,-0.053174,-0.36212,-0.92376,-1.615,-2.3762,-2.9112,-3.4668,-3.6392,-3.4589,-2.8033,-1.8604,-1.0927,-0.12407,0.67928,1.266,1.5436,1.6768,1.4979,1.1399,0.32311,-0.92729,-2.6349,-4.0839,-5.5352,-5.0686,-3.5364,-1.2117,0.78732,2.0094,3.3246,4.3494,5.147,5.627,6.1468,6.5749,6.8595,7.2121,7.5519,7.8019,8.123,8.4139,8.666,8.8166,8.9431,8.9765,8.9382,8.8001,8.5677,8.2502,7.9687,7.5585,7.1342,6.825,6.4451,6.1136,5.8906,5.6204,5.3498,5.0439,4.7528,4.2556,3.5682,2.8885,1.6957,0.065623,-1.5515,-4.3935,-7.7064,-8.2763,-5.9381,-2.6253,-0.13206,1.2803,2.7104,3.74,4.4562,4.8332,5.1626,5.3378,5.3845,5.3457,5.2193,5.0719,4.8083,4.454,4.0026,3.5921,2.9202,2.0546,1.2438,-0.12838,-1.9437,-3.7646,-7.4407,-15.209,-21.025,-11.025,-5.3959,-1.917,0.074698,2.2425,4.0386,5.6371,6.7773,8.2672,9.7303,10.803,12.186,13.508,14.452,15.634,16.706,17.637,18.226,18.855,19.298,19.505,19.607,19.508,19.298,18.834,18.156,17.258,16.441,15.153,13.632,12.329,10.356,8.0911,5.4854,3.2756,0.00067231,-3.3755,-5.255,-5.6802,-4.4977,-3.4614,-2.2585,-1.2999,-0.50588,0.01449,0.64471,1.1767,1.4688,1.7511,1.9969,2.1902,2.4368,2.6095,2.6901,2.6978,2.6754,2.6111,2.521,2.3233,2.028,1.6593,1.3638,0.9492,0.50531,0.13941,-0.32736,-0.61201,-0.63261,-0.36622,0.14404,0.77488,1.2553,1.8349,2.2987,2.5586,2.7646,2.7961,2.7084,2.4504,2.0485,1.5019,1.0109,0.29144,-0.46259,-1.0233,-1.7072,-2.2673,-2.6176
2.1221,2.3183,2.4066,2.3211,2.1755,1.9094,1.6171,1.4105,1.1785,0.99879,0.85068,0.72414,0.49865,0.18895,-0.11095,-0.62184,-1.2414,-1.7562,-2.4901,-3.2071,-3.8047,-4.0925,-4.2271,-4.0306,-3.6843,-3.0188,-2.2397,-1.6211,-0.79995,-0.064797,0.55163,0.91442,1.2677,1.4727,1.5418,1.5247,1.4304,1.3272,1.2872,1.3341,1.5464,1.8184,2.2948,2.854,3.295,3.8716,4.4153,4.9093,5.2431,5.6467,6.0055,6.2465,6.5312,6.7819,6.9501,7.1489,7.3143,7.4331,7.489,7.5118,7.4728,7.3965,7.234,6.9975,6.6872,6.4143,6.0012,5.5386,5.1723,4.6683,4.1752,3.8273,3.41,3.0623,2.7916,2.6247,2.4362,2.2519,2.1002,1.8641,1.5887,1.3801,1.1439,1.0418,1.1193,1.3004,1.6743,2.1099,2.4159,2.7465,2.9564,3.0222,2.9772,2.8121,2.5525,2.3201,1.9917,1.669,1.4366,1.1485,0.875,0.57831,0.31752,-0.12232,-0.68839,-1.1904,-1.9592,-2.8268,-3.5398,-4.396,-4.7864,-4.6586,-4.3689,-3.6963,-2.6909,-1.8311,-0.69008,0.48961,1.7701,2.8115,4.2847,5.8007,6.9397,8.4317,9.8701,10.895,12.155,13.261,14.182,14.744,15.319,15.688,15.826,15.82,15.593,15.276,14.654,13.806,12.737,11.793,10.351,8.7164,7.3777,5.4729,3.4661,1.399,-0.15388,-2.1599,-4.0251,-5.3051,-6.8756,-8.2311,-9.0681,-9.8425,-10.073,-9.7235,-9.194,-8.2985,-7.2515,-6.4999,-5.7322,-5.1984,-4.8211,-4.2165,-3.4669,-2.6687,-2.0905,-1.3816,-0.76896,-0.38086,0.029278,0.28873,0.3951,0.38486,0.298,0.17455,0.066289,-0.097662,-0.26527,-0.36884,-0.42672,-0.40448,-0.30186,-0.20181,-0.05198,0.065908,0.1182,0.11433,-0.012222,-0.21314,-0.62206,-1.2054,-1.9606,-2.6431,-3.6977,-4.8798,-5.7892,-6.8515,-7.5391,-7.6634
1.0022,1.7617,2.4504,2.8632,3.0393,3.1361,3.0969,2.9913,2.7749,2.4706,2.0767,1.7185,1.1398,0.42702,-0.21168,-1.2287,-2.4799,-3.6165,-5.4602,-7.8014,-10.738,-12.984,-13.812,-11.262,-8.9808,-6.3642,-4.2995,-3.0418,-1.6557,-0.54256,0.35064,0.88962,1.4523,1.861,2.0925,2.3082,2.4502,2.5416,2.5892,2.6498,2.7298,2.7997,2.9092,3.051,3.1802,3.3724,3.5722,3.7649,3.9076,4.0904,4.2671,4.3933,4.5565,4.7199,4.838,4.996,5.1391,5.2533,5.3138,5.3585,5.344,5.2855,5.1337,4.8849,4.5333,4.1929,3.615,2.8953,2.2585,1.2663,0.14285,-0.73821,-1.8049,-2.4912,-2.5188,-2.106,-1.2132,-0.19242,0.54201,1.4028,2.1042,2.5416,3.0115,3.3772,3.6435,3.7767,3.8595,3.8228,3.7007,3.3847,2.8754,2.1466,1.4432,0.28546,-1.0996,-2.2205,-3.6055,-4.5127,-4.7113,-4.425,-3.8708,-3.3619,-3.1077,-2.9638,-2.9971,-3.1161,-3.3708,-3.6579,-3.8495,-3.988,-4.0359,-4.1975,-4.3555,-4.4442,-4.4562,-4.5557,-4.9164,-5.3913,-5.5157,-4.9581,-3.0566,-0.41371,1.6168,4.1385,6.368,7.84,9.5263,10.898,11.975,12.606,13.228,13.602,13.716,13.644,13.311,12.889,12.098,11.047,9.728,8.5556,6.751,4.6837,2.9834,0.57404,-1.8645,-4.1257,-5.6001,-7.2443,-8.6742,-9.7909,-11.602,-14.127,-16.877,-23.165,-32.001,-21.233,-17.54,-15.241,-14.427,-14.095,-13.998,-14.681,-15.337,-14.793,-12.155,-9.1392,-7.1757,-5.074,-3.5126,-2.6166,-1.6987,-1.0455,-0.66911,-0.58159,-0.71337,-1.0544,-1.4023,-1.9557,-2.5851,-3.0795,-3.6475,-3.9848,-3.9922,-3.795,-3.3643,-2.8922,-2.5796,-2.2844,-2.1712,-2.2341,-2.5377,-3.1357,-4.0448,-4.9761,-6.6512,-8.9778,-11.369,-16.136,-27.118,-23.712
