-2.0711,-1.9664,-1.8677,-1.7992,-1.7615,-1.7212,-1.6788,-1.6359,-1.5659,-1.4755,-1.3668,-1.2706,-1.117,-0.9367,-0.78347,-0.56,-0.32006,-0.1313,0.12785,0.39218,0.66076,0.85567,1.0992,1.316,1.4596,1.6259,1.7563,1.8279,1.8841,1.8971,1.8602,1.8007,1.6822,1.5152,1.3594,1.1119,0.81958,0.48553,0.21039,-0.18201,-0.60191,-0.93655,-1.4015,-1.8904,-2.2687,-2.7766,-3.2821,-3.7743,-4.1317,-4.5828,-5.0042,-5.2935,-5.6408,-5.9415,-6.1297,-6.3318,-6.4757,-6.5607,-6.5937,-6.6061,-6.5946,-6.5745,-6.532,-6.4916,-6.463,-6.4501,-6.449,-6.4685,-6.492,-6.5405,-6.6119,-6.6855,-6.8024,-6.9484,-7.1263,-7.2846,-7.5336,-7.8326,-8.0825,-8.4454,-8.8352,-9.1397,-9.5522,-9.9657,-10.352,-10.618,-10.922,-11.185,-11.355,-11.555,-11.715,-11.832,-11.887,-11.904,-11.846,-11.739,-11.511,-11.183,-10.872,-10.403,-9.8942,-9.3771,-9.0012,-8.5302,-8.1061,-7.8222,-7.51,-7.2708,-7.144,-7.0496,-7.0389,-7.1174,-7.2393,-7.4839,-7.831,-8.1624,-8.7076,-9.3847,-10.196,-10.899,-11.951,-13.168,-14.209,-15.775,-17.541,-18.953,-20.788,-22.112,-22.373,-21.918,-20.88,-19.764,-19.013,-18.212,-17.673,-17.436,-17.317,-17.433,-17.781,-18.204,-19.053,-20.334,-21.591,-23.584,-25.18,-24.375,-22.315,-19.248,-16.516,-14.732,-12.648,-10.844,-9.631,-8.1741,-6.8753,-5.7206,-4.9375,-4.0049,-3.1823,-2.6322,-1.9821,-1.4209,-1.0567,-0.64096,-0.29528,-0.010051,0.16905,0.37146,0.5419,0.66001,0.81403,0.97731,1.1633,1.3229,1.5681,1.852,2.086,2.4181,2.7627,3.0196,3.3478,3.6498,3.9169,4.0893,4.279,4.4155,4.4823,4.5191,4.4967,4.4408,4.3156,4.1322,3.8933,3.6777,3.3468,2.9682,2.6546,2.1977,1.6997,1.1612
0.17336,0.38146,0.55653,0.62774,0.61921,0.53267,0.3677,0.19817,-0.079802,-0.40689,-0.76278,-1.0353,-1.38,-1.6699,-1.8304,-1.9406,-1.9077,-1.7877,-1.5136,-1.1454,-0.72355,-0.39419,0.035643,0.43139,0.69518,0.99365,1.2224,1.3439,1.4372,1.4495,1.3757,1.263,1.0335,0.71164,0.40654,-0.08722,-0.68387,-1.3914,-1.9963,-2.902,-3.9155,-4.7344,-5.8742,-6.9963,-7.7607,-8.5545,-8.9687,-8.9749,-8.7621,-8.3104,-7.7895,-7.4115,-6.9643,-6.6064,-6.4033,-6.223,-6.1524,-6.1962,-6.3043,-6.5564,-6.9429,-7.3275,-7.9751,-8.7764,-9.7061,-10.44,-11.326,-11.859,-11.845,-11.229,-10.158,-9.2412,-8.0381,-6.9536,-6.0278,-5.4408,-4.7988,-4.3076,-4.0308,-3.7787,-3.6496,-3.6306,-3.7024,-3.8841,-4.173,-4.4634,-4.9521,-5.5689,-6.1243,-7.0088,-8.0806,-9.3742,-10.508,-12.243,-14.142,-15.424,-16.212,-15.458,-14.261,-12.527,-10.982,-9.7114,-8.9299,-8.0832,-7.4275,-7.0453,-6.658,-6.3941,-6.2659,-6.1792,-6.1752,-6.2436,-6.3407,-6.5309,-6.793,-7.0375,-7.4279,-7.8885,-8.4265,-8.8802,-9.5508,-10.289,-10.873,-11.649,-12.376,-12.835,-13.274,-13.478,-13.467,-13.357,-13.14,-12.916,-12.784,-12.698,-12.753,-12.903,-13.266,-13.835,-14.617,-15.343,-16.508,-17.899,-19.068,-20.723,-22.306,-23.45,-23.732,-23.057,-21.307,-19.579,-17.085,-14.624,-12.877,-10.73,-8.8013,-7.0911,-5.9451,-4.5929,-3.4341,-2.6877,-1.8525,-1.1981,-0.82456,-0.48608,-0.33863,-0.39614,-0.58622,-1.0621,-1.8382,-2.6657,-4.2056,-6.4818,-10.094,-14.77,-26.18,-13.38,-8.8163,-5.0187,-2.4397,-0.96896,0.57372,1.7611,2.6741,3.2099,3.7542,4.1278,4.3078,4.4244,4.411,4.3209,4.1009,3.7728,3.3432,2.959,2.3712,1.7078,1.1723,0.42261,-0.33951,-1.0802
3.4125,3.4634,3.4476,3.3188,3.143,2.7894,2.2841,1.7915,0.96195,-0.1073,-1.4893,-2.791,-5.0372,-8.2534,-11.909,-21.877,-19.154,-12.538,-7.9861,-5.2055,-3.3055,-2.2466,-1.1848,-0.42804,-0.01882,0.35385,0.56763,0.64423,0.65801,0.5975,0.48419,0.37291,0.18889,-0.039434,-0.24677,-0.59238,-1.0489,-1.6446,-2.205,-3.1337,-4.304,-5.3676,-7.0434,-8.9637,-10.407,-11.746,-11.674,-10.466,-9.3479,-7.9568,-6.8075,-6.1151,-5.3953,-4.8583,-4.5498,-4.2468,-4.0483,-3.94,-3.9147,-3.9526,-4.0801,-4.2452,-4.566,-5.0039,-5.5514,-6.0056,-6.5762,-6.9125,-6.8543,-6.2549,-5.1805,-4.2156,-2.8863,-1.6364,-0.52645,0.19801,1.0246,1.6923,2.0973,2.5171,2.8082,2.9474,3.037,3.0228,2.9141,2.7744,2.5167,2.1843,1.891,1.4459,0.95426,0.43198,0.030981,-0.50185,-1.0153,-1.3772,-1.8242,-2.229,-2.5091,-2.8636,-3.2167,-3.5958,-3.9038,-4.3631,-4.882,-5.3114,-5.9292,-6.5843,-7.0855,-7.7226,-8.2586,-8.6343,-8.7788,-8.7908,-8.6245,-8.4138,-8.063,-7.6767,-7.2958,-7.0243,-6.712,-6.4407,-6.2687,-6.0768,-5.9181,-5.8147,-5.6922,-5.5837,-5.498,-5.4459,-5.4012,-5.3938,-5.4192,-5.5077,-5.6642,-5.835,-6.1363,-6.5154,-6.9702,-7.362,-7.935,-8.5505,-9.0215,-9.613,-10.102,-10.415,-10.498,-10.361,-9.9134,-9.3892,-8.4853,-7.4075,-6.523,-5.2897,-4.0448,-2.8333,-1.9668,-0.8833,0.10877,0.79009,1.6085,2.3221,2.7868,3.3061,3.7086,3.9884,4.1184,4.1857,4.1412,4.0438,3.8489,3.6172,3.4074,3.3042,3.2867,3.4336,3.6448,4.0263,4.4652,4.7948,5.1958,5.5227,5.7552,5.8617,5.9121,5.8598,5.7552,5.5311,5.2109,4.9075,4.418,3.8221,3.1055,2.4742,1.4813,0.27124,-0.81802,-2.6013,-4.9218,-8.1534
2.1935,2.4127,2.5949,2.6544,2.621,2.4839,2.2406,1.993,1.5818,1.0877,0.53329,0.090948,-0.49783,-1.0405,-1.3693,-1.6502,-1.717,-1.64,-1.4141,-1.1351,-0.89139,-0.77649,-0.75976,-0.94025,-1.2292,-1.853,-2.7898,-3.7271,-5.3079,-7.2037,-8.9812,-9.579,-8.8323,-7.1322,-5.8485,-4.4214,-3.3715,-2.6598,-2.3166,-2.0727,-2.0289,-2.1013,-2.2954,-2.562,-2.7829,-3.0837,-3.377,-3.6779,-3.924,-4.2945,-4.7454,-5.1629,-5.8443,-6.652,-7.3034,-8.1434,-8.7295,-8.7874,-8.4098,-7.4777,-6.3108,-5.4181,-4.2833,-3.2511,-2.3253,-1.6909,-0.90905,-0.17954,0.34833,1.041,1.719,2.2171,2.8575,3.4605,4.0066,4.3719,4.7874,5.113,5.296,5.4592,5.5277,5.52,5.4355,5.273,5.0398,4.826,4.497,4.1314,3.8379,3.4291,3.0079,2.5773,2.2459,1.7925,1.3164,0.93755,0.39396,-0.2168,-0.7301,-1.5043,-2.4063,-3.4642,-4.3809,-5.7974,-7.477,-8.9359,-11.201,-13.905,-16.272,-19.876,-23.661,-26.388,-26.515,-24.247,-21.004,-18.607,-15.762,-13.348,-11.333,-10.062,-8.6607,-7.5319,-6.8416,-6.1053,-5.5511,-5.238,-4.9437,-4.7644,-4.6813,-4.671,-4.697,-4.7494,-4.7896,-4.8238,-4.8201,-4.7852,-4.6974,-4.563,-4.3993,-4.2756,-4.1147,-3.9627,-3.8582,-3.7228,-3.5911,-3.4703,-3.3861,-3.2855,-3.1872,-3.1141,-3.0207,-2.9272,-2.8466,-2.7162,-2.5358,-2.2836,-2.0299,-1.5812,-0.98701,-0.45024,0.36584,1.25,1.9265,2.8076,3.6281,4.3635,4.8486,5.4064,5.8619,6.1406,6.434,6.6462,6.7875,6.8523,6.8892,6.8698,6.817,6.6928,6.4986,6.3014,5.957,5.5109,4.9552,4.4657,3.7243,2.9036,2.2599,1.4125,0.64816,0.17404,-0.28791,-0.56766,-0.72122,-0.80279,-0.92201,-1.0941,-1.2717,-1.5625,-1.8799,-2.1637
0.84516,0.92322,0.891,0.74308,0.5912,0.37089,0.16969,0.050255,-0.070046,-0.13563,-0.14492,-0.12079,-0.056706,0.03866,0.12371,0.25913,0.40526,0.51666,0.65263,0.75996,0.81042,0.79761,0.69048,0.45082,0.16451,-0.38067,-1.1372,-1.8423,-2.9358,-4.057,-4.9214,-5.1529,-4.7546,-3.7798,-2.9215,-1.832,-0.91968,-0.22107,0.16938,0.53283,0.72947,0.78073,0.73099,0.56358,0.36582,0.01451,-0.43863,-1.0003,-1.4966,-2.2662,-3.1945,-4.0221,-5.3254,-6.887,-8.2499,-10.348,-12.493,-13.42,-12.531,-10.151,-7.6664,-6.011,-4.0908,-2.4587,-1.0411,-0.091584,1.0492,2.0617,2.7524,3.5915,4.3394,4.842,5.4313,5.9302,6.3302,6.5609,6.7695,6.8579,6.8422,6.7088,6.4421,6.1523,5.6483,5.016,4.2649,3.6416,2.7694,1.9156,1.3405,0.73297,0.36562,0.22456,0.22661,0.29981,0.369,0.38118,0.30592,0.092732,-0.17203,-0.6792,-1.376,-2.2827,-3.1191,-4.4611,-6.0715,-7.4681,-9.5858,-11.923,-13.653,-15.551,-16.698,-17.213,-17.381,-17.325,-16.621,-15.501,-13.504,-11.415,-9.5351,-8.3269,-7.0069,-5.9958,-5.4212,-4.881,-4.5861,-4.5235,-4.6518,-5.0038,-5.5976,-6.2114,-7.252,-8.5268,-9.568,-10.83,-11.405,-11.066,-9.8,-8.1587,-6.5734,-5.5162,-4.3082,-3.3101,-2.6826,-1.9943,-1.4655,-1.0913,-0.90815,-0.79478,-0.82812,-0.95593,-1.287,-1.8235,-2.3958,-3.4404,-4.9382,-7.1217,-9.4743,-14.023,-16.079,-12.002,-7.1261,-3.6936,-1.7121,0.4081,2.101,3.4738,4.3351,5.2959,6.0743,6.5535,7.0655,7.4411,7.6883,7.7925,7.825,7.7323,7.5806,7.2605,6.7982,6.3492,5.5984,4.6425,3.4479,2.3611,0.58868,-1.6827,-3.8771,-7.9333,-15.075,-31.716,-15.292,-9.4586,-6.455,-4.9918,-3.6405,-2.7406,-2.2691,-1.8344,-1.5458,-1.3358
0.86174,0.13383,-1.1105,-2.6898,-4.0776,-6.0231,-7.4512,-7.612,-6.6788,-5.2898,-4.0271,-3.2529,-2.4518,-1.858,-1.5073,-1.1035,-0.71946,-0.41072,0.041198,0.52345,1.0138,1.3682,1.796,2.1438,2.3452,2.5326,2.6281,2.6524,2.6439,2.6267,2.6293,2.6624,2.7484,2.8777,2.9931,3.1532,3.2988,3.4053,3.4496,3.4571,3.3891,3.283,3.067,2.77,2.49,2.0387,1.5013,0.8767,0.35149,-0.41325,-1.2572,-1.9356,-2.8451,-3.7102,-4.2846,-4.8935,-5.2387,-5.2652,-5.0669,-4.5447,-3.7655,-3.0548,-1.9924,-0.86138,0.27775,1.1169,2.2059,3.2476,3.9902,4.9196,5.7693,6.3441,7.0223,7.5861,8.023,8.2608,8.4511,8.4848,8.3992,8.1244,7.6488,7.1454,6.2524,5.0619,3.4989,2.0135,-0.55824,-4.2488,-8.5247,-21.622,-13.188,-6.6041,-3.9766,-1.7208,-0.26736,0.48324,1.1549,1.5358,1.6674,1.6695,1.5076,1.2029,0.89262,0.3915,-0.1689,-0.60918,-1.1956,-1.7622,-2.1411,-2.5543,-2.8601,-3.0538,-3.1241,-3.1144,-2.9906,-2.8282,-2.5412,-2.2095,-1.8627,-1.6177,-1.3543,-1.1992,-1.1674,-1.2469,-1.4862,-1.7783,-2.3293,-3.0595,-3.9875,-4.8327,-6.1755,-7.788,-9.1526,-10.962,-11.952,-11.522,-9.6809,-7.4838,-5.4583,-4.143,-2.6389,-1.3935,-0.60237,0.27936,0.9638,1.4683,1.7365,1.9602,2.03,1.981,1.7833,1.4357,1.0733,0.46949,-0.25413,-1.0111,-1.518,-1.9618,-1.9793,-1.6584,-0.84236,0.24578,1.131,2.2993,3.3957,4.3919,5.0705,5.8848,6.5948,7.0567,7.5748,7.9769,8.2586,8.3876,8.4512,8.383,8.2428,7.9329,7.4775,7.0389,6.3229,5.456,4.4462,3.5999,2.3725,1.0714,0.090517,-1.1067,-2.0365,-2.4801,-2.7204,-2.6441,-2.4104,-2.2191,-2.0107,-1.9056,-1.9179,-2.0812,-2.4297,-2.942
2.037,1.26,-0.062433,-1.7838,-3.3375,-5.5365,-7.0385,-7.1154,-6.0912,-4.8447,-3.9791,-3.6584,-3.7004,-4.3189,-5.1655,-6.7058,-8.1675,-8.3245,-6.6872,-4.2265,-1.9785,-0.58692,0.90296,2.0296,2.6825,3.3522,3.8338,4.0935,4.3239,4.4607,4.5236,4.5359,4.5162,4.4614,4.3997,4.2947,4.1681,4.0082,3.8642,3.6368,3.3663,3.138,2.8023,2.4315,2.1237,1.666,1.1397,0.5199,-0.022113,-0.87323,-1.8985,-2.8084,-4.2384,-5.9577,-7.4002,-9.3439,-10.726,-10.721,-9.839,-8.1815,-6.5297,-5.4189,-4.1143,-2.9401,-1.8294,-0.99276,0.16704,1.4008,2.3591,3.6411,4.871,5.7324,6.7715,7.6568,8.3743,8.7953,9.199,9.4176,9.4587,9.3447,9.038,8.6794,8.0361,7.2067,6.2066,5.3646,4.1697,3.0039,2.2539,1.5592,1.2835,1.3706,1.5851,1.9461,2.2965,2.5153,2.7298,2.8497,2.8859,2.8745,2.8156,2.7278,2.6521,2.5435,2.4411,2.3759,2.3063,2.2497,2.2237,2.214,2.2259,2.261,2.2963,2.3507,2.4138,2.4554,2.5004,2.5125,2.4788,2.4125,2.2576,2.0032,1.7359,1.27,0.6561,0.094921,-0.77841,-1.772,-2.8526,-3.6738,-4.6927,-5.4986,-5.8722,-5.9875,-5.6535,-5.1474,-4.2338,-3.177,-2.0738,-1.2633,-0.23665,0.7011,1.3284,2.0424,2.6152,3.0498,3.2892,3.5134,3.6184,3.6231,3.5481,3.3955,3.2379,2.9868,2.7145,2.4503,2.265,2.0494,1.8934,1.8314,1.8408,1.9551,2.1022,2.3781,2.7459,3.2161,3.6372,4.2778,4.9684,5.489,6.1489,6.7336,7.2075,7.4751,7.6998,7.7653,7.705,7.473,7.0675,6.6539,5.9664,5.1375,4.1946,3.4318,2.3872,1.3609,0.64364,-0.18891,-0.84179,-1.1986,-1.4961,-1.6212,-1.6501,-1.67,-1.7426,-1.9127,-2.1348,-2.5881,-3.3018,-4.3733
1.8582,1.8081,1.6196,1.3221,1.0593,0.70861,0.41898,0.23507,-0.0045123,-0.2489,-0.58224,-0.93918,-1.6242,-2.6023,-3.5274,-4.915,-6.0882,-6.3321,-5.5029,-3.9048,-2.2551,-1.1829,-0.031819,0.81027,1.2592,1.6458,1.8313,1.8679,1.7905,1.6077,1.3529,1.1381,0.84776,0.56372,0.3609,0.08104,-0.22406,-0.57554,-0.88153,-1.361,-1.891,-2.2942,-2.7982,-3.1863,-3.3784,-3.5048,-3.5425,-3.5853,-3.6899,-3.978,-4.4859,-5.0614,-6.1712,-7.7438,-9.2097,-11.409,-13.138,-12.991,-11.905,-10.263,-9,-8.4302,-8.2407,-8.7692,-9.9982,-11.152,-11.341,-8.5304,-5.79,-2.5244,0.11489,1.7414,3.5256,4.9444,6.0487,6.693,7.3382,7.7509,7.9201,7.9718,7.843,7.6378,7.2348,6.7054,6.0747,5.5513,4.8181,4.083,3.5485,2.8834,2.2809,1.743,1.3806,0.93586,0.52414,0.22161,-0.17965,-0.576,-0.85492,-1.1872,-1.4482,-1.5848,-1.5822,-1.4568,-1.22,-0.98178,-0.60307,-0.2026,0.09076,0.46079,0.79245,1.0876,1.2802,1.5001,1.6818,1.7851,1.884,1.9248,1.8937,1.8133,1.6199,1.3134,0.99179,0.41266,-0.35429,-1.0814,-2.3117,-3.9132,-6.0225,-8.0749,-11.914,-18.545,-25.702,-16.771,-11.323,-8.7718,-6.3367,-4.5448,-3.1534,-2.3,-1.3545,-0.59409,-0.13394,0.33735,0.67523,0.90142,1.0078,1.067,1.0319,0.9544,0.79105,0.57129,0.37396,0.078309,-0.2384,-0.58324,-0.85897,-1.2339,-1.6252,-1.9468,-2.4486,-3.0868,-3.6908,-4.6449,-5.6114,-6.1531,-5.881,-4.5375,-2.6403,-1.2115,0.47916,1.8725,2.9593,3.5771,4.1461,4.4362,4.4784,4.3074,3.8792,3.389,2.5074,1.3514,-0.10008,-1.3903,-3.3911,-5.6662,-7.4252,-9.3703,-10.034,-9.6321,-8.5721,-7.518,-6.6519,-6.1572,-5.6772,-5.3705,-5.248,-5.1658,-5.1474,-5.1968
0.2508,0.55814,0.85884,1.0828,1.2098,1.2994,1.3303,1.3295,1.2943,1.2187,1.0916,0.95852,0.73303,0.47582,0.27077,0.00018694,-0.21999,-0.32117,-0.3614,-0.32912,-0.28597,-0.28502,-0.35403,-0.52619,-0.7384,-1.1671,-1.7914,-2.3859,-3.3427,-4.4565,-5.6634,-6.535,-7.4801,-7.9612,-8.0046,-7.8105,-7.6119,-7.614,-7.8432,-8.5516,-9.8274,-11.276,-14.074,-17.522,-18.286,-15.14,-11.824,-9.4317,-8.1482,-6.9514,-6.1834,-5.8245,-5.5658,-5.5026,-5.5554,-5.6955,-5.8037,-5.7932,-5.7539,-5.7192,-5.7749,-5.916,-6.2876,-6.9188,-7.703,-8.2168,-8.228,-7.0401,-5.552,-3.3816,-1.3681,-0.039706,1.47,2.691,3.6543,4.2165,4.7671,5.1004,5.2197,5.2127,5.0255,4.7729,4.2934,3.6672,2.913,2.2764,1.3542,0.37069,-0.38584,-1.3845,-2.3341,-3.2224,-3.854,-4.6664,-5.4696,-6.1035,-7.0146,-8.0539,-8.9464,-10.301,-11.725,-12.801,-12.916,-11.951,-10.301,-9.032,-7.5179,-6.2573,-5.4816,-4.655,-4.0209,-3.5286,-3.2317,-2.8987,-2.6155,-2.4242,-2.1802,-1.9431,-1.7349,-1.6124,-1.5104,-1.4946,-1.5601,-1.756,-2.0977,-2.4558,-3.0927,-3.9076,-4.8738,-5.6541,-6.6581,-7.4045,-7.6583,-7.5035,-6.9124,-6.3372,-5.5741,-4.9037,-4.3648,-4.0578,-3.7753,-3.6405,-3.6205,-3.6839,-3.7892,-3.9276,-4.0633,-4.2755,-4.53,-4.7491,-5.1043,-5.5615,-5.9687,-6.5751,-7.222,-7.8056,-8.1374,-8.3584,-8.3709,-8.3405,-8.4037,-8.7382,-9.256,-10.411,-12.238,-14.388,-14.686,-11.857,-8.3269,-6.123,-3.7898,-2.0296,-0.73007,-0.016311,0.63386,0.97264,1.0392,0.89504,0.49183,0.010658,-0.87897,-2.0805,-3.6295,-5.0576,-7.3751,-10.217,-12.644,-15.503,-15.903,-14.758,-13.078,-11.992,-11.479,-11.34,-11.302,-11.317,-11.27,-11.037,-10.546,-9.8709
-0.96368,-0.73472,-0.42975,-0.12351,0.11529,0.419,0.71107,0.9278,1.2008,1.4459,1.637,1.7418,1.8312,1.8661,1.8501,1.7716,1.6316,1.4814,1.2169,0.87062,0.43125,0.025884,-0.63181,-1.4285,-2.1254,-3.2039,-4.4952,-5.6113,-7.3663,-9.5821,-12.624,-15.968,-24.294,-26.734,-19.063,-14.314,-11.762,-10.332,-9.769,-9.574,-9.9383,-10.508,-11.454,-12.145,-12.112,-11.211,-9.7525,-8.2482,-7.223,-6.0655,-5.1676,-4.6376,-4.0425,-3.536,-3.2336,-2.914,-2.6646,-2.4656,-2.3481,-2.2194,-2.1473,-2.1254,-2.1146,-2.1045,-2.0529,-1.9571,-1.7108,-1.304,-0.894,-0.25971,0.43331,0.96455,1.6538,2.2722,2.7832,3.0847,3.3646,3.4829,3.4635,3.2793,2.9061,2.4926,1.7555,0.79806,-0.38172,-1.4146,-2.9901,-4.7706,-6.1995,-8.1118,-9.8197,-11.106,-11.74,-12.255,-12.582,-12.835,-13.277,-13.991,-14.781,-16.269,-18.503,-21.229,-21.781,-19.056,-15.654,-13.536,-11.422,-9.9547,-9.1962,-8.5627,-8.2871,-8.2856,-8.401,-8.5783,-8.6123,-8.462,-7.9967,-7.3053,-6.4947,-5.8843,-5.1274,-4.4635,-4.0453,-3.5935,-3.2585,-3.0781,-2.9305,-2.8756,-2.9159,-2.9944,-3.1283,-3.2663,-3.363,-3.4957,-3.6557,-3.7989,-4.0547,-4.4088,-4.887,-5.3455,-6.1095,-7.0232,-7.7604,-8.7254,-9.5817,-10.234,-10.555,-10.788,-10.862,-10.889,-11.05,-11.469,-12.022,-13.216,-15.217,-18.481,-22.145,-23.999,-18.424,-15.202,-12.289,-10.296,-9.1844,-8.0562,-7.2025,-6.4521,-5.8685,-5.0026,-4.0676,-3.3712,-2.4884,-1.7184,-1.1345,-0.82754,-0.58065,-0.5036,-0.55116,-0.7437,-1.0777,-1.424,-2.0031,-2.7122,-3.5453,-4.2455,-5.2496,-6.2759,-7.0302,-7.9719,-8.8646,-9.489,-10.34,-11.385,-12.829,-14.285,-17.005,-21.081,-25.183,-25.182,-20.096,-16.63
