5.6201,5.3726,4.9584,4.4536,3.998,3.2954,2.4835,1.7953,0.75858,-0.42111,-1.7625,-2.8825,-4.5297,-6.3473,-7.8008,-9.767,-11.467,-12.352,-12.565,-11.818,-10.442,-9.2452,-7.6841,-6.1803,-5.1326,-3.8236,-2.6294,-1.7993,-0.77806,0.14714,0.97269,1.5378,2.2101,2.8167,3.2227,3.711,4.1153,4.4397,4.6344,4.8274,4.9373,4.9692,4.9526,4.8797,4.7984,4.663,4.5056,4.3571,4.2555,4.1764,4.1849,4.2639,4.4802,4.8203,5.1588,5.7013,6.3204,6.9761,7.4747,8.1416,8.7862,9.2542,9.8422,10.379,10.861,11.184,11.559,11.877,12.076,12.286,12.432,12.498,12.52,12.472,12.359,12.226,11.993,11.691,11.421,11.007,10.532,10.138,9.5706,8.9581,8.3063,7.8018,7.1153,6.4314,5.9385,5.329,4.7974,4.3676,4.119,3.8898,3.7714,3.7449,3.7682,3.8493,3.9308,4.0379,4.1477,4.2408,4.2975,4.3574,4.3907,4.398,4.3949,4.3912,4.3953,4.4063,4.4529,4.5517,4.6679,4.8673,5.1051,5.3037,5.589,5.8799,6.1761,6.3904,6.6537,6.8896,7.0455,7.2239,7.3549,7.4242,7.4603,7.4364,7.3447,7.2258,7,6.6881,6.4032,5.947,5.4174,4.9674,4.2948,3.5497,2.7332,2.0773,1.1537,0.18473,-0.57379,-1.6252,-2.7316,-3.8786,-4.764,-5.9911,-7.2171,-8.1492,-9.3784,-10.547,-11.111,-11.141,-10.134,-8.3532,-6.8449,-4.8546,-2.9941,-1.7145,-0.2088,1.099,1.9651,2.9876,3.8897,4.7015,5.2434,5.8548,6.3397,6.6196,6.8747,7.005,7.0092,6.9285,6.7149,6.3775,6.0447,5.5339,5.0295,4.7542,4.7033,5.1833,6.2073,7.2326,8.7632,10.324,11.456,12.876,14.183,15.086,16.19,17.185,18.076,18.679,19.4,20.031,20.446,20.924,21.318,21.633
1.0859,1.1305,1.1336,1.0681,0.97583,0.7913,0.54008,0.31122,-0.043888,-0.44214,-0.86756,-1.1905,-1.6067,-1.9788,-2.2116,-2.4276,-2.5173,-2.4975,-2.3546,-2.0902,-1.7208,-1.3889,-0.90131,-0.38202,0.014852,0.53889,1.042,1.398,1.8299,2.211,2.5266,2.7256,2.9316,3.0657,3.118,3.1245,3.0596,2.9276,2.784,2.536,2.2375,1.99,1.6376,1.2785,1.0154,0.69415,0.42557,0.22692,0.13161,0.077099,0.10734,0.18661,0.36218,0.6242,0.87153,1.2646,1.7296,2.2622,2.7017,3.3313,3.9964,4.5078,5.1925,5.8638,6.502,6.951,7.499,7.9798,8.2905,8.6344,8.8941,9.0313,9.1354,9.1477,9.0685,8.9492,8.712,8.3868,8.0861,7.609,7.044,6.562,5.8414,5.0281,4.1144,3.3572,2.2377,0.97301,-0.085741,-1.6687,-3.4747,-5.4737,-6.9703,-8.3755,-8.2237,-7.1708,-5.3266,-3.5495,-2.3862,-1.0759,-0.023358,0.80115,1.2821,1.7579,2.0604,2.1782,2.1892,2.036,1.8156,1.383,0.78977,0.029705,-0.65294,-1.709,-2.8985,-3.8113,-4.8713,-5.425,-5.2197,-4.6309,-3.569,-2.4487,-1.6752,-0.78586,-0.065389,0.37002,0.82436,1.1482,1.3577,1.4445,1.4778,1.4198,1.3132,1.0842,0.75165,0.42508,-0.12092,-0.80984,-1.6557,-2.4122,-3.6098,-5.0604,-6.3378,-8.3359,-10.667,-13.109,-14.539,-14.972,-13.925,-12.877,-11.673,-10.835,-10.426,-10.097,-9.863,-9.5172,-9.0575,-8.0921,-6.799,-5.7168,-4.2551,-2.882,-1.9326,-0.80322,0.16828,1.0013,1.5456,2.1771,2.7124,3.0557,3.4389,3.7486,3.9972,4.1539,4.3354,4.5052,4.6359,4.8331,5.0811,5.315,5.7089,6.214,6.8401,7.3903,8.2229,9.1516,9.897,10.933,11.992,12.785,13.822,14.819,15.759,16.42,17.233,17.961,18.449,19.018,19.492,19.867
-5.5662,-5.0473,-4.4554,-3.9772,-3.6821,-3.3577,-3.0896,-2.9133,-2.6784,-2.4357,-2.1727,-1.9524,-1.6304,-1.2825,-1.0065,-0.62154,-0.22502,0.07205,0.4589,0.83027,1.1779,1.4222,1.72,1.9765,2.1409,2.3243,2.4584,2.529,2.5694,2.5481,2.4599,2.3477,2.1278,1.819,1.5221,1.0329,0.42382,-0.32658,-0.99754,-2.0609,-3.3534,-4.5014,-6.321,-8.5753,-10.601,-13.578,-15.472,-14.409,-12.706,-10.64,-9.1269,-8.3442,-7.7022,-7.4773,-7.5817,-8.0839,-9.0083,-10.168,-10.82,-10.436,-8.385,-6.4307,-3.9328,-1.7779,0.021487,1.1605,2.4297,3.4442,4.0545,4.6846,5.1233,5.3363,5.4726,5.4512,5.2835,5.0693,4.6744,4.1697,3.7308,3.0786,2.3703,1.8185,1.0768,0.35132,-0.3446,-0.8455,-1.4898,-2.1034,-2.5495,-3.1179,-3.6372,-4.0454,-4.2268,-4.2054,-3.8145,-3.2911,-2.3774,-1.3347,-0.54718,0.44752,1.3397,2.0948,2.5607,3.0482,3.3816,3.5267,3.5745,3.4502,3.2422,2.8067,2.186,1.381,0.65632,-0.44754,-1.6446,-2.5244,-3.5002,-4.0596,-4.1239,-3.9368,-3.5846,-3.3076,-3.2254,-3.3474,-3.773,-4.3115,-5.3038,-6.5721,-7.8888,-8.569,-8.504,-7.3683,-6.2214,-4.7268,-3.4652,-2.7084,-1.9324,-1.3961,-1.0614,-0.92622,-0.86826,-0.92028,-1.0108,-1.1634,-1.3305,-1.4809,-1.5758,-1.6778,-1.7537,-1.7971,-1.8415,-1.8854,-1.9225,-1.975,-2.0252,-2.0555,-2.0603,-2.0491,-2.0127,-1.9757,-1.9176,-1.8619,-1.8322,-1.8297,-1.8699,-1.9622,-2.061,-2.2209,-2.4005,-2.5286,-2.6678,-2.7406,-2.7277,-2.6558,-2.5194,-2.3938,-2.3517,-2.4182,-2.6891,-3.0577,-3.8051,-4.8244,-5.8025,-5.9512,-4.5753,-1.9043,0.27614,3.0015,5.4223,7.0441,8.9766,10.679,12.177,13.18,14.367,15.393,16.063,16.827,17.449,17.932
-7.9454,-6.9691,-6.1375,-5.7872,-5.8141,-6.2164,-7.0461,-7.9256,-9.2792,-10.203,-9.6696,-8.335,-6.1628,-4.1259,-2.8029,-1.3173,-0.10768,0.64202,1.463,2.1029,2.5878,2.8626,3.1214,3.2653,3.3114,3.2885,3.1913,3.0715,2.8584,2.5958,2.2907,2.0355,1.6642,1.2443,0.89746,0.38756,-0.18839,-0.83932,-1.3857,-2.2021,-3.1189,-3.8647,-4.9295,-6.0271,-6.788,-7.5322,-7.8018,-7.5656,-7.1299,-6.3713,-5.6095,-5.1083,-4.5753,-4.2083,-4.0551,-4.0097,-4.113,-4.2728,-4.3053,-4.057,-3.3051,-2.4238,-1.0087,0.46984,1.8511,2.7719,3.8169,4.637,5.1002,5.5193,5.713,5.7117,5.5096,5.0761,4.4086,3.7449,2.6402,1.2627,0.040256,-1.8426,-3.9919,-5.7121,-7.8874,-9.3649,-9.6487,-9.1976,-8.1749,-6.989,-6.0699,-4.843,-3.6082,-2.3925,-1.5009,-0.33499,0.79162,1.6076,2.6489,3.6256,4.3147,5.1696,5.9444,6.624,7.0603,7.5433,7.9137,8.1161,8.2863,8.3475,8.3255,8.2147,8.0178,7.7458,7.4998,7.1296,6.7262,6.4095,5.9789,5.5424,5.1015,4.7639,4.2873,3.7574,3.3094,2.6236,1.8147,1.1274,0.12082,-0.90833,-1.7958,-2.205,-2.2313,-1.6855,-1.0311,-0.049259,0.91591,1.571,2.3181,2.9248,3.392,3.6605,3.9181,4.069,4.117,4.0999,4.0022,3.8315,3.6604,3.3822,3.0525,2.7784,2.3789,1.9439,1.594,1.1033,0.60184,0.11016,-0.2442,-0.67134,-1.0533,-1.3092,-1.6158,-1.9081,-2.1415,-2.5152,-3.0235,-3.7272,-4.4396,-5.7433,-7.6525,-9.7332,-14.174,-25.068,-20.787,-13.894,-9.1341,-6.1981,-4.6405,-3.1534,-2.1572,-1.6541,-1.2337,-1.0106,-0.84749,-0.63102,0.0009494,1.1925,2.415,4.2995,6.2677,7.7068,9.5136,11.165,12.652,13.659,14.862,15.909,16.594,17.376,18.011,18.499
-1.6317,-1.3766,-1.2044,-1.2487,-1.4351,-1.8898,-2.5499,-3.1482,-3.9487,-4.4396,-4.3153,-3.7723,-2.662,-1.4046,-0.50385,0.55197,1.4044,1.9111,2.4088,2.7044,2.816,2.7841,2.5946,2.2425,1.8775,1.2665,0.52635,-0.097622,-0.98253,-1.8522,-2.624,-3.0853,-3.5074,-3.7224,-3.7799,-3.7885,-3.8023,-3.8766,-3.9931,-4.2356,-4.564,-4.8482,-5.2544,-5.6443,-5.8736,-6.0222,-5.9675,-5.7242,-5.4072,-4.8287,-4.1207,-3.5472,-2.752,-1.9525,-1.3636,-0.60631,0.12476,0.83946,1.373,2.0884,2.817,3.376,4.1143,4.8319,5.5015,5.9538,6.4723,6.8696,7.0717,7.198,7.1428,6.9716,6.5519,5.897,4.9861,4.1183,2.6914,0.91279,-0.67408,-3.1491,-6.0058,-8.2518,-10.83,-12.214,-12.903,-13.72,-16.214,-23.015,-29.797,-15.476,-9.3131,-5.3498,-3.0823,-0.63391,1.3569,2.6275,4.0906,5.3398,6.1557,7.1052,7.9182,8.604,9.0393,9.5167,9.885,10.091,10.28,10.378,10.399,10.364,10.262,10.097,9.9357,9.6784,9.3774,9.1247,8.7559,8.3544,7.9258,7.5887,7.1178,6.6286,6.2529,5.7464,5.249,4.8925,4.4609,4.1046,3.8497,3.7402,3.7145,3.8186,3.9652,4.2326,4.5522,4.8064,5.1405,5.4433,5.6918,5.838,5.9658,6.0081,5.9743,5.8359,5.5929,5.2388,4.8985,4.3422,3.6682,3.0804,2.183,1.1361,0.23806,-1.1172,-2.6554,-4.3811,-5.754,-7.481,-8.6153,-8.756,-8.0655,-6.9407,-6.0822,-5.1049,-4.3683,-3.8725,-3.6462,-3.5102,-3.5149,-3.5688,-3.6119,-3.5111,-3.2034,-2.8152,-2.092,-1.2109,-0.53542,0.2987,1.0427,1.5553,2.197,2.8209,3.4511,3.9474,4.6696,5.4892,6.1763,7.1828,8.2765,9.1366,10.307,11.476,12.607,13.416,14.422,15.333,15.944,16.655,17.24,17.693
1.6606,1.655,1.6097,1.5227,1.4298,1.2717,1.0971,0.97032,0.82271,0.73343,0.71443,0.74222,0.82387,0.93895,1.0307,1.131,1.1761,1.1557,1.0333,0.7727,0.35886,-0.066078,-0.8001,-1.753,-2.641,-4.0755,-5.8713,-7.5293,-10.323,-14.214,-20.468,-28.035,-21.948,-16.417,-14.013,-11.936,-10.633,-9.8515,-9.5473,-9.4857,-9.7705,-10.216,-11.159,-12.551,-13.911,-16.118,-18.22,-18.046,-16.217,-13.388,-10.895,-9.3181,-7.5249,-5.9935,-4.9725,-3.7375,-2.605,-1.5342,-0.75844,0.23608,1.1956,1.8871,2.7648,3.5766,4.308,4.7903,5.3377,5.764,5.9987,6.1872,6.23,6.1606,5.9292,5.5398,4.9972,4.4956,3.7128,2.8226,2.1073,1.1166,0.12145,-0.59172,-1.4644,-2.2274,-2.8743,-3.2713,-3.6447,-3.7856,-3.6825,-3.2284,-2.4267,-1.399,-0.55932,0.57766,1.679,2.4579,3.415,4.2778,4.8567,5.5315,6.0948,6.5516,6.8281,7.106,7.293,7.3766,7.4171,7.3837,7.3138,7.1687,6.972,6.734,6.532,6.2427,5.9327,5.6839,5.3255,4.9316,4.494,4.1283,3.583,2.9752,2.4792,1.7675,1.0142,0.44254,-0.28963,-0.9155,-1.3442,-1.487,-1.3928,-1.0142,-0.595,0.068394,0.7711,1.2856,1.921,2.4651,2.8948,3.1367,3.3492,3.4344,3.4089,3.2557,2.9671,2.5357,2.1139,1.4087,0.5345,-0.23618,-1.4136,-2.7695,-3.9077,-5.5904,-7.4942,-9.6564,-11.414,-13.734,-15.155,-14.884,-13.154,-11.051,-9.6057,-7.949,-6.5945,-5.5103,-4.8325,-4.0866,-3.4863,-3.1148,-2.7059,-2.3564,-2.0479,-1.831,-1.5412,-1.2713,-1.1093,-0.96678,-0.88482,-0.85021,-0.82924,-0.83229,-0.82697,-0.7841,-0.59971,-0.181,0.32865,1.2763,2.4805,3.4951,4.9134,6.3289,7.6817,8.6354,9.8003,10.83,11.507,12.278,12.898,13.364
2.9984,2.8671,2.6614,2.4254,2.232,1.9569,1.6781,1.4808,1.2403,1.0337,0.87751,0.7928,0.71386,0.65831,0.617,0.53624,0.39916,0.24688,-0.036548,-0.4415,-0.99194,-1.5154,-2.3794,-3.4397,-4.3718,-5.8032,-7.4317,-8.7667,-10.642,-12.451,-13.89,-14.557,-14.771,-14.346,-13.751,-12.807,-11.881,-11.114,-10.682,-10.339,-10.285,-10.448,-10.958,-11.792,-12.594,-13.727,-14.491,-14.383,-13.788,-12.619,-11.392,-10.564,-9.6303,-8.8779,-8.3811,-7.7251,-6.9443,-5.9307,-4.9959,-3.5888,-2.1066,-1.0044,0.39907,1.6727,2.8027,3.5454,4.3927,5.0713,5.4717,5.8638,6.1012,6.1799,6.1603,6.0092,5.7354,5.4588,5.008,4.4845,4.0598,3.4671,2.871,2.4369,1.8923,1.3955,0.96319,0.69539,0.4291,0.27624,0.23949,0.29051,0.45845,0.72579,0.98049,1.3794,1.8312,2.1857,2.6597,3.1189,3.4459,3.8355,4.1442,4.3577,4.4507,4.4755,4.388,4.2464,3.9585,3.5684,3.2174,2.7045,2.175,1.6808,1.361,1.0255,0.78901,0.66393,0.53058,0.38813,0.18594,-0.035042,-0.45009,-1.033,-1.6077,-2.5917,-3.9025,-5.1669,-7.3944,-10.62,-15.771,-20.909,-16.452,-10.87,-8.132,-5.4939,-3.5636,-2.4263,-1.2109,-0.26512,0.45746,0.8633,1.2404,1.4431,1.4847,1.3965,1.138,0.70515,0.25898,-0.50924,-1.4888,-2.3688,-3.7354,-5.3233,-6.6537,-8.5794,-10.567,-12.317,-13.203,-13.563,-13.026,-12.238,-10.956,-9.593,-8.6075,-7.3885,-6.3076,-5.3803,-4.7933,-4.1513,-3.6408,-3.3389,-3.0368,-2.833,-2.7153,-2.6772,-2.6976,-2.8185,-2.9769,-3.2713,-3.6411,-3.9914,-4.6234,-5.5364,-6.8412,-8.1932,-10.836,-15.163,-18.578,-13.669,-7.9289,-4.7914,-1.5395,1.0336,3.1393,4.4833,6.016,7.2871,8.0831,8.9481,9.6009,10.049
4.1144,3.8651,3.445,2.9215,2.4681,1.7918,1.0647,0.52048,-0.14954,-0.66763,-0.94786,-0.9882,-0.83341,-0.5379,-0.28721,0.021971,0.25159,0.34027,0.32952,0.16822,-0.16862,-0.54008,-1.2041,-2.0707,-2.8697,-4.1482,-5.6946,-7.0634,-9.2454,-11.977,-15.524,-18.968,-22.548,-19.024,-15.798,-12.592,-10.293,-8.6151,-7.6588,-6.7046,-6.0678,-5.7633,-5.5408,-5.4845,-5.5249,-5.6304,-5.7528,-5.9277,-6.0858,-6.3028,-6.5926,-6.9201,-7.6193,-8.7835,-10.137,-13.085,-19.037,-23.268,-15.008,-8.7826,-4.7845,-2.5074,-0.059519,1.9007,3.4917,4.4885,5.5913,6.461,6.9736,7.4819,7.7986,7.9205,7.9401,7.8038,7.5253,7.2308,6.7389,6.1506,5.6608,4.9606,4.2445,3.7123,3.0316,2.4112,1.8738,1.5325,1.1565,0.85927,0.68451,0.50966,0.39194,0.33659,0.35352,0.47032,0.71236,0.97884,1.4169,1.9079,2.2833,2.7533,3.1389,3.3973,3.4836,3.4189,3.1232,2.7296,1.9576,0.87507,-0.1597,-1.8549,-3.8789,-5.9584,-7.1318,-7.4002,-6.3905,-5.3859,-4.1898,-3.2813,-2.666,-2.3693,-2.1733,-2.1916,-2.3453,-2.7385,-3.3349,-3.9044,-4.7746,-5.6516,-6.3273,-6.5544,-6.3045,-5.5147,-4.7349,-3.6267,-2.569,-1.852,-1.0111,-0.29169,0.32184,0.71998,1.1581,1.4716,1.6201,1.6869,1.5863,1.3041,0.97949,0.38331,-0.4185,-1.1806,-2.4422,-4.0311,-5.4935,-7.8539,-10.812,-14.32,-16.445,-15.599,-12.551,-10.497,-8.3191,-6.6386,-5.6319,-4.5518,-3.715,-3.0881,-2.7405,-2.4436,-2.3175,-2.3222,-2.4346,-2.6593,-2.9643,-3.223,-3.6099,-4.0195,-4.3063,-4.6367,-4.9402,-5.2092,-5.6398,-6.1211,-6.6058,-6.9648,-7.3816,-7.5186,-7.2279,-6.1294,-4.3518,-2.7909,-0.6665,1.3371,3.1493,4.3611,5.7714,6.952,7.6887,8.4773,9.0458,9.393
4.5675,4.3278,3.8206,3.0583,2.2903,0.94875,-0.88225,-2.6755,-5.8602,-10.108,-12.242,-9.7459,-6.0821,-3.5051,-2.1219,-0.78607,0.14264,0.62483,1.0365,1.2313,1.2392,1.1423,0.87295,0.4598,0.052031,-0.63282,-1.4692,-2.191,-3.2929,-4.5043,-5.6699,-6.3441,-6.6916,-6.2635,-5.5512,-4.3886,-3.2237,-2.1983,-1.5524,-0.86459,-0.37416,-0.1289,0.065691,0.12731,0.084076,-0.065171,-0.31535,-0.63691,-0.90113,-1.2781,-1.7136,-2.0748,-2.5948,-3.1531,-3.5535,-3.9698,-4.0749,-3.6363,-2.8696,-1.4104,0.30008,1.6127,3.2859,4.8105,6.1534,7.0269,8.0146,8.7986,9.2568,9.6988,9.9437,9.998,9.8969,9.5972,9.1005,8.6004,7.7659,6.7374,5.8448,4.5178,3.0751,1.9611,0.5746,-0.51549,-1.1744,-1.4067,-1.5008,-1.5163,-1.5733,-1.805,-2.2716,-2.9937,-3.6792,-4.6291,-5.1789,-4.8906,-3.5282,-1.6851,-0.35051,1.177,2.3528,3.1796,3.5706,3.7875,3.6587,3.3195,2.5422,1.3611,0.17439,-1.8696,-4.4902,-7.5063,-9.2778,-9.3518,-7.7346,-6.5175,-5.294,-4.4835,-3.9544,-3.6356,-3.2223,-2.8119,-2.504,-2.1134,-1.7912,-1.6195,-1.4868,-1.4389,-1.4388,-1.4748,-1.5438,-1.6275,-1.6958,-1.7823,-1.8407,-1.815,-1.6415,-1.2656,-0.70342,-0.19664,0.51873,1.1922,1.6307,2.0943,2.3915,2.5152,2.4995,2.3301,2.0103,1.6737,1.1075,0.4454,-0.094411,-0.80698,-1.4656,-1.9763,-2.2017,-2.2736,-2.1002,-1.845,-1.4216,-0.97784,-0.67217,-0.34087,-0.13318,-0.081892,-0.14974,-0.40832,-0.88043,-1.3898,-2.2836,-3.4243,-4.7615,-5.818,-7.0875,-7.8851,-8.0834,-8.0021,-7.9022,-7.9228,-8.0259,-8.1534,-8.2091,-8.0408,-7.3886,-6.1684,-4.9798,-3.2127,-1.3821,-0.036131,1.6882,3.2903,4.7544,5.7474,6.9149,7.8846,8.4836,9.1117,9.5474,9.7912
2.7689,2.864,2.7806,2.4209,1.9619,1.08,-0.11583,-1.1788,-2.6889,-4.0056,-4.5739,-4.3456,-3.5069,-2.5601,-1.9431,-1.3193,-0.89895,-0.69089,-0.5141,-0.38307,-0.28308,-0.18767,-0.054116,0.081385,0.17382,0.26151,0.31492,0.3386,0.35858,0.37567,0.43303,0.52168,0.71535,0.99328,1.2553,1.6379,2.0245,2.373,2.5873,2.7833,2.8636,2.8398,2.6844,2.3916,2.0847,1.5682,0.93832,0.27225,-0.2383,-0.91523,-1.5257,-1.881,-2.1725,-2.2321,-2.1194,-1.788,-1.25,-0.51685,0.16626,1.2174,2.3765,3.2861,4.5029,5.6687,6.7564,7.4952,8.3517,9.044,9.4416,9.8064,9.9712,9.9601,9.7522,9.3112,8.6237,7.934,6.7578,5.2439,3.8484,1.554,-1.4546,-4.4004,-10.139,-22.635,-15.79,-10.883,-7.6481,-5.945,-5.244,-4.8405,-4.9894,-5.7213,-6.7367,-8.8678,-11.335,-11.224,-7.8577,-4.2421,-2.0434,0.23949,1.9123,3.0751,3.652,4.0914,4.2041,4.0958,3.7129,3.0675,2.4365,1.4513,0.38387,-0.66434,-1.4098,-2.3928,-3.3923,-4.2105,-5.5036,-7.2149,-9.4803,-11.25,-11.799,-9.4631,-7.3376,-4.9513,-3.174,-2.1956,-1.3082,-0.82844,-0.67005,-0.7615,-1.1666,-1.9191,-2.7595,-4.3647,-6.6886,-9.0037,-12.398,-12.255,-8.604,-6.133,-3.6356,-1.8526,-0.85401,0.13816,0.84125,1.3034,1.5096,1.6209,1.6019,1.5321,1.3902,1.2241,1.0716,0.85855,0.64647,0.48445,0.40915,0.35623,0.35701,0.3925,0.47383,0.56637,0.63269,0.69772,0.68459,0.53468,0.31575,-0.14863,-0.87822,-1.6489,-3.0428,-5.0002,-7.8104,-10.797,-16.947,-22.358,-17.011,-12.726,-10.966,-10.489,-10.643,-12.011,-15.612,-21.7,-22.734,-12.619,-8.5599,-4.8168,-2.0757,-0.42563,1.4093,2.9295,4.1954,4.9996,5.9107,6.651,7.1028,7.5712,7.8873,8.0575
