 	TP9	AF7	AF8	TP10	
-769.53125	16.17989	-15.97254	-8.34906	14.31321
-765.62500	11.34169	-16.30271	-7.79186	9.07391
-761.71875	11.33868	-18.64717	-6.66381	6.25222
-757.81250	9.32100	-17.99532	-4.71718	11.48915
-753.90625	8.91508	-16.01651	-6.15343	11.89090
-750.00000	11.32964	-15.07987	-5.83514	7.86054
-746.09375	18.17659	-16.70657	-7.41596	7.85951
-742.18750	25.42641	-19.93849	-8.79023	8.66432
-738.28125	15.35014	-18.04489	-9.19499	8.26023
-734.37500	11.31790	-17.57389	-9.69604	6.24437
-730.46875	17.76188	-16.19706	-10.96869	14.70470
-726.56250	18.56482	-15.88784	-11.05312	21.55331
-722.65625	18.56190	-22.83619	-9.70555	15.10519
-718.75000	18.96195	-24.14785	-9.65860	5.83656
-714.84375	22.18248	-21.55978	-11.23707	3.01486
-710.93750	23.79125	-22.95243	-11.26120	8.65472
-707.03125	13.71513	-24.72582	-10.64450	13.89158
-703.12500	10.89177	-21.29466	-9.81009	9.45827
-699.21875	18.94749	-18.97707	-7.71805	8.24837
-695.31250	18.13873	-20.72256	-8.35982	14.69414
-691.40625	18.94167	-20.43992	-7.92333	10.66373
-687.50000	19.74463	-20.25444	-9.81603	10.66263
-683.59375	16.11535	-22.16257	-9.50418	11.87025
-679.68750	15.30648	-23.08082	-9.01262	9.04862
-675.78125	16.10942	-24.33054	-10.73598	11.46504
-671.87500	18.92693	-23.56997	-10.62795	11.46384
-667.96875	22.95326	-21.81512	-9.37433	9.44799
-664.06250	23.35328	-19.79753	-7.17422	16.69949
-660.15625	25.36504	-19.53450	-8.70535	17.50412
-656.25000	20.12407	-19.08748	-10.30786	11.45893
-652.34375	11.65967	-18.64520	-10.51318	11.05473
-648.43750	13.67151	-21.35061	-9.72306	17.50042
-644.53125	18.10100	-20.64534	-8.45922	16.29044
-640.62500	19.30702	-17.60366	-7.60006	8.63361
-636.71875	17.28952	-18.69301	-6.67290	9.43825
-632.81250	15.67509	-20.17285	-6.77551	9.83997
-628.90625	16.07530	-19.26500	-6.02824	11.85345
-625.00000	16.47546	-17.85540	-6.10470	9.83766
-621.09375	17.27858	-16.48083	-7.30604	8.22483
-617.18750	21.30516	-16.70031	-6.27818	10.64133
-613.28125	16.46709	-16.47009	-5.86416	9.83430
-609.37500	11.22608	-13.94831	-5.94676	5.80384
-605.46875	12.02907	-14.65035	-6.15305	4.59390
-601.56250	3.56457	-18.58154	-7.41781	6.60738
-597.65625	3.96459	-17.94385	-8.31749	7.41214
-593.75000	10.00573	-13.58214	-6.97548	7.81398
-589.84375	15.64382	-14.26652	-3.83944	15.46848
-585.93750	21.28178	-14.65632	-2.96233	18.28766
-582.03125	16.04063	-13.02500	-4.30670	11.83950
-578.12500	12.41117	-15.17033	-5.53746	11.43536
-574.21875	16.43739	-14.73420	-6.48486	17.88100
-570.31250	20.46366	-11.35708	-6.55771	15.46212
-566.40625	23.68409	-10.21730	-3.78415	14.25201
-562.50000	19.65177	-13.10582	-3.61096	17.07121
-558.59375	13.60484	-14.82529	-6.80165	16.66704
-554.68750	15.21358	-13.07747	-6.40922	16.26286
-550.78125	20.04583	-13.28028	-4.83687	10.62066
-546.87500	16.01360	-13.01813	-5.79822	12.23117
-542.96875	14.39894	-11.16634	-7.74639	17.46811
-539.06250	14.79898	-10.86326	-6.06532	10.21418
-535.15625	12.78139	-10.62700	-7.15336	8.60131
-531.25000	11.56969	-8.35279	-9.15547	13.03230
-527.34375	13.98440	-9.35950	-6.98982	13.83697
-523.43750	22.84590	-8.81664	-8.65183	16.25345
-519.53125	26.46937	-6.50628	-10.57947	13.43182
-515.62500	28.07815	-5.36922	-10.33001	11.01308
-511.71875	35.73093	-2.62076	-11.05436	15.44425
-507.81250	38.95153	-4.07741	-9.37382	14.63739
-503.90625	29.27836	-8.06979	-8.33974	13.42762
-500.00000	19.60518	-6.18495	-7.44843	19.87354
-496.09375	15.97597	-3.34835	-6.26973	22.69303
-492.18750	20.00241	-6.15938	-4.89470	27.93011
-488.28125	22.01418	-7.64895	-4.08628	30.34671
-484.37500	19.99663	-6.10411	-6.00203	17.45188
-480.46875	19.18789	-4.65928	-5.13160	13.82444
-476.56250	17.97622	-4.56450	-4.64349	10.60004
-472.65625	19.58504	-6.88244	-4.78154	8.18148
-468.75000	19.98516	-8.79303	-6.03658	13.82154
-464.84375	15.55006	-8.55937	-5.66621	8.98544
-460.93750	13.12963	-7.16553	-5.23847	8.58154
-457.03125	13.12681	-7.80856	-4.64563	12.20686
-453.12500	13.92990	-7.20921	-2.65875	8.98238
-449.21875	13.52406	-7.51100	-2.73543	13.01062
-445.31250	10.29770	-10.54811	-2.63089	16.63601
-441.40625	10.69779	-11.68977	-3.59625	15.02319
-437.50000	11.50076	-9.50683	-4.30291	5.75468
-433.59375	15.12423	-8.38298	-3.53316	-0.29034
-429.68750	20.35940	-8.60823	-2.04443	5.75249
-425.78125	13.90962	-11.76674	-2.23083	8.16892
-421.87500	11.89211	-13.38072	-3.71318	6.55603
-417.96875	17.53027	-9.95197	-2.36184	9.37548
-414.06250	19.94503	-8.33079	-3.06053	12.59781
-410.15625	23.16567	-10.54419	-6.35389	12.59666
-406.25000	24.37159	-11.36158	-5.84189	14.20721
-402.34375	21.95122	-11.03892	-3.01766	14.60904
-398.43750	21.14253	-9.60091	-0.83763	18.23428
-394.53125	22.34846	-11.91491	0.21634	21.45663
-390.62500	21.94275	-14.89456	-1.39314	21.45550
-386.71875	24.76042	-11.34723	-3.39114	20.24554
-382.81250	25.56341	-8.69217	-2.31294	16.21510
-378.90625	28.78405	-11.27324	-0.53403	22.25791
-375.00000	27.97540	-13.09233	-2.56791	19.03333
-371.09375	22.73443	-11.58806	-5.29668	9.76477
-367.18750	22.73158	-10.91845	-6.56411	14.19593
-363.28125	23.13174	-10.77111	-6.43206	10.97143
-359.37500	23.53183	-10.53532	-3.86645	4.52339
-355.46875	25.14073	-10.65508	-1.74371	7.34282
-351.56250	21.91443	-9.89393	-2.75572	9.75929
-347.65625	19.89695	-10.47855	-3.67676	7.34063
-343.75000	20.29700	-8.00700	-1.67315	11.36882
-339.84375	23.11466	-6.17714	-4.38556	11.77064
-335.93750	22.30585	-7.82709	-6.57876	5.72558
-332.03125	22.70597	-8.60517	-4.65207	8.54503
-328.12500	21.49432	-10.43132	-5.20685	8.54391
-324.21875	14.64168	-10.47190	-4.55487	8.13986
-320.31250	14.63888	-11.09053	-4.10344	12.16805
-316.40625	12.62143	-9.44335	-4.58227	6.12294
-312.50000	15.03622	-8.12630	-4.13858	0.07787
-308.59375	19.46568	-8.76308	-3.50043	8.94121
-304.68750	11.80712	-9.30029	-3.79388	8.53720
-300.78125	8.58077	-7.94810	-3.82346	-0.73137
-296.87500	9.38377	-9.86314	-5.42417	-1.13533
-292.96875	5.35160	-13.69717	-6.45544	0.87822
-289.06250	7.36332	-12.32496	-5.00626	7.72685
-285.15625	7.76337	-10.13248	-5.43286	7.32282
-281.25000	7.35773	-9.64161	-9.18371	7.32177
-277.34375	10.17541	-10.69743	-9.10355	8.52956
-273.43750	10.97841	-10.00786	-8.38155	10.14024
-269.53125	11.78152	-6.61272	-6.50327	7.31878
-265.62500	9.76403	-6.52073	-7.05384	2.48259
-261.71875	8.14957	-6.49903	-10.51147	2.88447
-257.81250	15.39951	-5.09600	-9.57534	-0.74301
-253.90625	18.62007	-3.50663	-7.09833	-1.54997
-250.00000	12.97612	-4.11877	-5.57639	-0.74522
-246.09375	10.55573	-6.12059	-7.44774	1.26844
-242.18750	11.35872	-6.57719	-8.60980	3.28201
-238.28125	9.74408	-6.75751	-8.44972	4.48966
-234.37500	7.32365	-7.08821	-7.03940	2.47394
-230.46875	14.57349	-7.26214	-5.04855	0.45816
-226.56250	19.80869	-4.09655	-5.80876	7.30689
-222.65625	26.25267	-2.21846	-7.90845	16.17024
-218.75000	31.89072	-1.98109	-7.73948	14.55747
-214.84375	13.35296	-1.01013	-6.19137	11.33292
-210.93750	10.93240	-1.53917	-4.51958	11.33177
-207.03125	22.21152	-3.26947	-3.34629	16.16577
-203.12500	23.41738	-2.28591	-1.95820	18.58224
-199.21875	22.60858	-0.43584	-3.01024	18.17817
-195.31250	20.99394	1.43027	-0.92878	19.38583
-191.40625	24.61736	1.36338	2.85766	23.01107
-187.50000	22.19685	-1.62517	1.95327	24.21871
-183.59375	13.73245	-4.36044	-0.42752	19.38246
-179.68750	11.31195	-4.13497	-1.91560	18.57551
-175.78125	12.51785	-1.78205	0.28601	13.73917
-171.87500	9.29150	-1.77951	0.15729	4.87361
-167.96875	6.06513	0.03012	-4.01393	6.48419
-164.06250	9.68857	3.24438	-6.13513	12.92998
-160.15625	11.70035	1.02567	-3.24413	11.72009
-156.25000	12.10033	0.23170	-1.74089	8.49555
-152.34375	17.33553	-1.29941	-3.35575	4.06210
-148.43750	14.51212	-1.93129	-1.10303	7.68725
-144.53125	6.45063	1.18881	-1.35059	9.70074
-140.62500	14.90922	0.54233	-3.76981	0.83509
-136.71875	14.50344	-1.39299	-3.78602	-1.58372
-132.81250	7.24782	-3.64494	-4.46070	3.25031
-128.90625	11.27423	-1.86950	-3.82153	8.08428
-125.00000	11.67430	-0.45311	-2.19007	15.73885
-121.09375	10.86553	-2.76301	-3.08709	12.11132
-117.18750	17.71247	-1.41781	-5.04259	8.88669
-113.28125	22.54468	-2.77382	-3.96529	12.10897
-109.37500	25.36226	-0.99477	-2.90395	20.56939
-105.46875	26.97115	3.15441	-1.80268	24.59754
-101.56250	22.53603	3.60213	-1.19301	16.94070
-97.65625	15.68334	2.17211	-2.68901	12.10445
-93.75000	11.24819	3.32695	-2.67738	4.85060
-89.84375	14.87161	4.72048	-3.18784	6.46118
-85.93750	16.07753	2.74405	-4.21751	9.28065
-82.03125	11.23952	0.70164	-5.33769	2.83265
-78.12500	11.23664	-1.09858	-5.58824	2.83153
-74.21875	13.24843	-2.26684	-5.43373	6.85974
-70.31250	17.27486	1.97812	-7.09335	6.45574
-66.40625	29.35993	4.76318	-9.03152	16.52801
-62.50000	24.11902	0.62553	-7.05709	16.52693
-58.59375	3.16382	-3.16995	-0.44185	2.42321
-54.68750	-3.68887	-4.24455	3.07564	-6.03942
-50.78125	3.96411	0.84994	1.49402	-6.04049
-46.87500	5.97608	1.95904	-0.93401	-4.02681
-42.96875	-0.87639	-3.07143	-1.11097	-12.89230
-39.06250	1.94142	-3.23498	0.66385	-8.86401
-35.15625	7.98267	-0.99541	-0.11780	0.80530
-31.25000	7.97993	-1.88932	0.81310	2.01308
-27.34375	6.76837	-2.04237	0.73337	7.25013
-23.43750	10.79491	-0.31459	0.41490	5.23446
-19.53125	14.82144	-0.48647	0.55184	-0.81055
-15.62500	14.41574	-0.57870	1.10292	-1.21447
-11.71875	12.39831	1.41395	4.96392	4.42545
-7.81250	12.79844	1.21952	4.02832	8.05079
-3.90625	14.81034	-1.98191	1.55186	5.63214
0.00000	7.95777	-4.19067	1.64215	4.42229
3.90625	3.52270	-5.41263	2.70820	8.45063
7.81250	4.72865	-4.95648	3.87084	12.07592
11.71875	15.60494	-2.76187	3.30834	9.65729
15.62500	16.00502	-3.23731	2.70442	7.64167
19.53125	7.94365	-4.27261	3.13173	10.05830
23.43750	6.73209	-2.20047	1.07203	7.23684
27.34375	5.11765	-0.85559	-0.85706	3.60945
31.25000	4.30904	0.11543	-0.21954	-0.01790
35.15625	4.70918	1.56162	-0.15540	1.18988
39.06250	5.51230	-0.73023	-2.63253	9.24748
42.96875	3.09205	-2.22374	-5.01406	4.41130
46.87500	0.67173	-0.79013	-5.59569	-6.06589
50.78125	4.29540	0.98584	-4.94604	-6.06689
54.68750	11.14246	1.93991	-4.20640	2.39367
58.59375	10.73675	2.81232	-3.15719	5.21324
62.50000	7.91351	2.98006	-2.25227	5.21225
66.40625	6.29900	1.28287	-1.48264	4.40533
70.31250	10.72831	2.66892	-1.20283	4.00141
74.21875	11.12845	1.52460	-3.00103	4.00037
78.12500	8.30517	1.52192	-4.08054	2.38755
82.03125	8.70524	3.33847	-2.32640	3.99819
85.93750	9.10540	2.13874	0.19824	6.81761
89.84375	17.56417	1.13377	1.74004	9.63711
93.75000	16.75549	1.92767	-0.56852	6.41268
97.65625	13.93222	2.65279	-1.77365	12.05276
101.56250	10.30309	2.88168	-0.39954	15.27522
105.46875	8.68856	4.99960	0.65436	6.81266
109.37500	12.31222	6.04887	1.05948	10.43807
113.28125	5.86259	2.74598	0.27023	8.42242
117.18750	-0.18409	2.98322	-0.66634	5.60088
121.09375	5.85706	2.81942	-1.70800	9.22636
125.00000	7.06310	3.01462	0.28736	7.61370
128.90625	2.62811	4.92146	0.37910	2.37473
132.81250	7.05761	5.99375	-0.08256	6.40315
136.71875	3.02557	3.72317	2.46699	9.62569
140.62500	2.21688	3.15271	2.21196	6.80424
144.53125	5.03467	5.85321	1.51412	7.20626
148.43750	4.22607	9.03168	0.50202	13.65212
152.34375	7.84965	9.65555	0.78961	14.05407
156.25000	14.29380	6.88871	1.58434	17.67951
160.15625	21.54381	9.92715	0.88647	26.54298
164.06250	16.30300	10.29161	1.11078	17.67753
167.96875	11.86804	9.11034	1.42558	14.45308
171.87500	16.29757	10.91032	2.88537	20.89894
175.78125	12.66844	6.03433	3.13423	22.10671
179.68750	6.62177	3.40079	2.77970	22.10571
183.59375	12.66297	6.65942	0.28613	22.91063
187.50000	15.88365	3.54403	-2.09073	26.93898
191.40625	5.00178	-1.12235	-2.66144	26.13218
195.31250	4.19323	1.56351	-2.95500	23.31081
199.21875	13.05501	3.31844	-0.56716	21.69818
203.12500	13.05229	3.01487	-0.95914	20.08545
207.03125	7.81141	0.79223	-3.19935	12.42885
210.93750	7.00276	0.55241	-4.16786	12.42789
214.84375	12.64098	2.74464	-1.37120	28.54416
218.75000	13.84703	3.23519	2.13060	33.78136
222.65625	9.41206	1.37315	1.80777	37.40686
226.56250	1.35074	1.65953	3.33544	46.27040
230.46875	-0.26370	1.83091	4.00487	41.43432
234.37500	1.74820	3.13139	0.23077	37.40406
238.28125	-7.52191	2.74985	-0.40646	39.01480
242.18750	-6.71876	2.13793	0.52956	36.19335
246.09375	2.94887	2.11531	0.58892	32.56597
250.00000	-0.68026	2.71160	0.90192	32.16206
253.90625	-2.69764	1.91828	-0.56662	35.78739
257.81250	4.95534	-0.95620	-2.93766	29.33949
261.71875	2.53502	0.87774	-4.79238	24.90625
265.62500	1.32345	0.94957	-4.59096	33.36667
269.53125	9.37925	0.77528	-3.00321	34.97739
273.43750	13.40584	3.53754	-1.34602	31.75290
277.34375	12.19430	3.40067	-0.62532	34.16945
281.25000	14.60914	3.63769	0.75231	38.19773
285.15625	10.98009	8.23468	2.30021	37.39088
289.06250	8.55972	9.71992	3.56896	35.77808
292.96875	4.12472	6.37755	2.72741	30.53890
296.87500	1.70433	4.94315	-1.52574	25.70270
300.78125	6.93964	3.97241	-4.18974	25.29871
304.68750	8.95153	6.64404	-3.72019	22.88013
308.59375	7.33706	9.80026	-1.54548	33.75821
312.50000	4.11097	6.40851	-2.04709	30.93675
316.40625	-1.53277	5.28456	-3.21927	17.23614
320.31250	-4.35593	5.50965	-1.88693	18.84686
324.21875	-1.94107	5.44458	-1.29714	30.93386
328.12500	1.68262	5.84967	-0.21724	41.40910
332.03125	-1.54355	6.45009	0.04366	25.69383
335.93750	-6.78436	7.24637	-0.46590	15.61960
339.84375	-5.17539	8.25071	-2.81311	21.66258
343.75000	-1.55174	11.08263	-3.72760	27.30264
347.65625	-0.34566	10.35689	-1.31326	28.10757
351.56250	0.86048	8.91871	-0.26937	28.91255
355.46875	3.67833	9.62081	-2.93464	30.92627
359.37500	-1.96541	0.10951	-3.33933	29.71651
363.28125	-3.98277	-9.48189	-4.16137	22.86572
367.18750	3.26726	-6.89917	-3.22444	25.68523
371.09375	6.48799	-4.31829	-0.57070	31.32523
375.00000	0.03838	-3.30523	-3.37157	20.04221
378.90625	-2.38188	0.83124	-4.67165	10.37095
382.81250	1.24174	3.78776	-4.61256	14.39928
386.71875	-0.37275	4.04312	-3.93830	21.65108
390.62500	-2.39017	8.23934	-3.27995	15.60617
394.53125	-1.18406	9.56757	-3.79056	8.75531
398.43750	2.03661	12.02958	-3.58398	11.97777
402.34375	2.83979	17.85199	-3.87131	13.58847
406.25000	-1.59517	18.60365	-5.47152	12.37872
410.15625	-6.83597	17.98219	-3.56461	9.15432
414.06250	-9.65913	19.22881	-2.57974	8.34753
417.96875	-8.45301	19.60367	-2.49134	12.77876
421.87500	-10.06747	20.62367	-1.93620	10.36026
425.78125	-17.32289	22.27566	-3.39356	3.50943
429.68750	-5.64050	21.68515	-2.63584	9.14949
433.59375	2.01247	23.26102	-3.76832	12.77479
437.50000	-3.63120	24.36113	-4.21166	9.14744
441.40625	-6.45428	24.19172	-2.83483	15.59343
445.31250	-3.63639	27.14617	-2.54101	10.35433
449.21875	2.00194	28.61398	-0.49639	7.93570
453.12500	-0.41826	26.90218	-0.10409	17.20211
457.03125	-1.22675	26.70647	-3.90755	12.36598
460.93750	-5.25875	28.96018	-4.55048	5.51513
464.84375	-8.48479	29.58767	-0.90001	3.49949
468.75000	-5.26403	27.88754	-0.77510	4.30431
472.65625	-0.43142	27.33124	-2.06376	8.73561
476.56250	-0.83697	27.44706	-1.17364	9.13761
480.46875	-3.25710	24.45438	-0.63393	5.51023
484.37500	-0.03635	23.55601	0.31990	5.50927
488.28125	-0.44191	22.32497	3.37499	3.09073
492.18750	-2.86218	22.13022	5.66267	4.70141
496.09375	-7.29709	20.54030	4.39477	9.93856
500.00000	-4.88210	20.34606	2.06737	3.08784
503.90625	1.96511	20.73564	1.11865	2.28100
507.81250	-1.66379	19.57988	0.66947	3.89187
511.71875	-2.47223	22.98316	0.91277	-3.76469
515.62500	-5.29539	22.50746	2.32342	-2.15379
519.53125	-8.92432	18.24858	0.73599	-1.34882
523.43750	-8.12107	18.30584	2.70546	-6.18490
527.34375	-6.91486	17.23301	5.20849	-2.15640
531.25000	-9.73796	14.17448	3.42826	5.09550
535.15625	-14.17281	14.41173	2.68652	2.67706
539.06250	-9.34024	16.55183	4.23859	-3.36775
542.96875	-10.14868	14.65514	4.67744	-0.54812
546.87500	-13.37472	14.07381	5.70741	-0.14604
550.78125	-8.13918	16.25238	7.16287	3.07652
554.68750	-5.32127	13.98266	6.69359	3.47851
558.59375	-6.93556	10.01957	6.13091	-2.96928
562.50000	-7.74399	6.96353	8.24447	-6.59654
566.40625	-13.38764	6.07187	6.59634	-3.37399
570.31250	-14.19609	8.66629	2.44377	2.66908
574.21875	-5.33422	9.53613	4.27186	-0.55524
578.12500	-4.53087	8.72719	5.60977	-2.16780
582.03125	-3.32463	11.34920	3.73743	0.24890
585.93750	-2.52134	11.76062	1.82971	-0.96077
589.84375	-6.55319	11.15810	2.56543	0.65013
593.75000	-4.94408	10.74267	1.46554	-4.58877
597.65625	-2.52907	9.85556	0.26028	-2.17200
601.56250	0.28884	12.50144	3.24597	4.27398
605.46875	2.70384	15.82758	2.28509	11.92885
609.37500	5.11879	15.66756	0.67540	13.94263
613.28125	3.50448	13.97580	0.28894	7.49483
617.18750	0.68132	15.01828	-0.64779	6.68808
621.09375	3.49916	16.06268	-1.68962	9.10472
625.00000	9.13750	15.85434	-2.91786	8.70081
628.90625	6.71724	14.94017	-1.61760	10.31160
632.81250	0.26763	16.81768	-0.87065	15.54876
636.71875	5.50308	18.17297	-0.73887	17.56254
640.62500	4.29165	15.99029	-2.20289	13.93521
644.53125	-0.54613	14.25797	-4.51262	13.12838
648.43750	-1.35459	14.61531	-5.12202	8.69516
652.34375	-0.95434	16.44745	-6.04336	7.08249
656.25000	-4.18045	16.90343	-9.27816	10.70782
660.15625	-15.06217	14.70319	-9.57326	4.66290
664.06250	-13.85601	15.47001	-8.14035	3.05022
667.96875	-9.82936	14.28810	-7.42281	6.67556
671.87500	-14.26426	14.87862	-6.36613	2.64523
675.78125	-11.44640	13.22546	-4.90858	5.46471
679.68750	-11.85191	12.60597	-3.65154	4.25490
683.59375	-13.46629	13.84939	-5.74240	1.03047
687.50000	-10.64839	11.13640	-6.10479	6.26752
691.40625	-11.45686	9.69290	-5.06398	12.71345
695.31250	-17.90637	11.16956	-8.58116	8.68316
699.21875	-20.72941	13.72982	-10.62567	-0.18224
703.12500	-17.91145	11.41111	-9.40611	-3.80960
707.03125	-18.31690	7.97920	-8.42304	-3.40761
710.93750	-21.54292	11.36533	-8.98880	0.21781
714.84375	-18.72503	15.16882	-8.60984	4.64915
718.75000	-16.71297	13.24136	-7.92876	9.48338
722.65625	-11.47745	16.61708	-9.05756	11.09421
726.56250	-9.46538	15.69421	-11.15637	9.48150
730.46875	-17.92951	11.83592	-12.50176	13.50984
734.37500	-16.32033	12.73306	-13.45553	10.28551
738.28125	-16.72582	13.96296	-11.67531	6.25518
742.18750	-22.36931	15.36528	-11.94826	11.89527
746.09375	-17.93962	15.74522	-11.08323	15.92363
750.00000	-17.13621	14.72953	-5.53228	17.13150
753.90625	-16.73575	15.54755	-4.58337	16.32473
757.81250	-18.75284	14.68738	-6.14873	17.12970
761.71875	-18.35233	12.89462	-5.98896	12.69659
765.62500	-20.77231	13.36910	-6.59356	11.48695
769.53125	-23.59522	14.80622	-7.42352	14.70956
773.43750	-17.55380	13.53886	-9.39275	13.90281
777.34375	-14.33289	14.20743	-13.10440	5.44032
781.25000	-15.94710	14.04116	-14.54742	5.03654
785.15625	-12.32328	13.80254	-14.20833	8.25913
789.06250	-7.08772	13.27272	-11.32794	11.48162
792.96875	-11.92542	12.34753	-9.34908	10.27194
796.87500	-18.77781	12.52448	-11.18472	10.27097
800.78125	-7.90118	11.95622	-11.02824	11.88172
804.68750	-9.91833	11.00108	-8.54412	12.68662
808.59375	-19.99413	12.14218	-7.57835	18.72964
812.50000	-15.96728	13.18223	-5.66240	13.08777
816.40625	-15.96980	11.25202	-6.02883	7.44581
820.31250	-15.97234	11.47668	-8.72588	4.22143
824.21875	-14.36318	13.42589	-6.92746	3.81760
828.12500	-21.21553	12.21877	-5.84763	5.02550
832.03125	-22.82982	11.60999	-9.61614	3.00995
835.93750	-15.17667	13.21175	-10.52882	6.63539
839.84375	-10.74701	11.39520	-8.44392	13.48425
843.75000	-10.34652	10.19747	-7.34383	11.87165
847.65625	-13.57239	13.50065	-7.75017	4.21505
851.56250	-12.36604	12.46506	-7.10935	8.64642
855.46875	-11.56263	10.74916	-6.14831	12.27196
859.37500	-10.75919	12.11653	-7.76191	8.64470
863.28125	-10.76160	10.58334	-5.36061	11.86734
867.18750	-15.59916	11.15111	-4.02089	11.06068
871.09375	-17.21332	10.91104	-5.79948	12.67159
875.00000	-13.58943	6.68561	-4.97409	13.47668
878.90625	-10.36839	7.59832	-4.25965	6.62610
882.81250	-7.95320	9.34563	-3.79779	8.63993
886.71875	-0.70288	8.79467	-3.12361	13.47422
890.62500	-5.13757	8.15535	-3.27131	15.89099
894.53125	-6.75170	7.46854	-2.17034	13.87551
898.43750	-1.11312	7.91549	-1.96380	8.63659
902.34375	-3.13018	8.90236	-2.25124	7.82994
906.25000	-0.71496	5.22133	-2.23988	11.85838
910.15625	2.10313	2.18198	-1.94480	14.27510
914.06250	-1.52561	1.01069	-2.16893	12.25959
917.96875	-2.73678	-0.62948	-2.08060	18.30266
921.87500	1.69297	1.19592	-0.71973	22.33110
925.78125	-1.93585	2.44459	-2.58015	11.04821
929.68750	-11.20566	1.04781	-9.07522	3.79460
933.59375	-8.79044	1.41449	-10.20788	2.58497
937.50000	-7.18116	3.72303	-10.24839	4.19589
941.40625	-8.39238	4.35905	-13.70668	3.79222
945.31250	-14.43872	4.08964	-15.02467	1.77673
949.21875	-13.63527	3.54242	-12.98011	-0.64173
953.12500	-2.35564	5.05367	-10.57323	0.16327
957.03125	0.05952	3.24586	-9.54156	6.60936
960.93750	-3.56921	3.48447	-8.57284	8.22033
964.84375	-4.37747	5.32038	-8.54885	0.16086
968.75000	-3.97686	4.02281	-7.21524	-1.85462
972.65625	-1.56153	5.07780	-6.48935	-2.25831
976.56250	-0.75794	4.38727	-10.43445	3.78486
980.46875	-7.20712	2.60300	-10.70073	3.78407
984.37500	-14.86514	6.53941	-10.14989	-8.70758
988.28125	-12.85281	6.51677	-11.52715	-13.14064
992.18750	-6.00524	5.11287	-11.65714	-11.93264
996.09375	-6.00759	7.14888	-14.13386	-13.94808
1000.00000	-3.99532	8.96883	-13.64087	-10.32253
