 	TP9	AF7	AF8	TP10	
-488.28125	9.13467	0.64045	1.31231	-4.80527
-484.37500	6.31495	3.10324	0.67980	-3.00376
-480.46875	2.68929	4.43567	-1.62067	-6.45395
-476.56250	7.92817	4.46842	-0.91083	-5.05276
-472.65625	11.95827	4.08999	-2.57430	-3.61833
-468.75000	5.91506	4.60272	-3.99505	-3.11513
-464.84375	5.91581	1.82639	-1.39848	-4.07847
-460.93750	5.11077	-0.40518	-1.19892	-4.02137
-457.03125	6.32037	3.29705	-0.43910	-0.74138
-453.12500	9.54456	2.88531	-1.34567	-2.50295
-449.21875	5.51605	0.10911	-1.64043	-3.86007
-445.31250	6.32276	-1.06638	-1.87134	0.08850
-441.40625	3.10013	-0.01617	-3.60828	-3.58342
-437.50000	3.10094	0.10975	-5.20645	-8.50784
-433.59375	7.53392	-1.13238	-4.94221	-5.42978
-429.68750	-0.52388	-2.36349	-3.71049	-5.42917
-425.78125	0.28274	-0.33580	-4.36382	-6.62305
-421.87500	4.71573	0.76727	-4.01402	-0.30609
-417.96875	3.50766	0.14334	-3.12656	-1.35387
-414.06250	1.49376	2.10954	-4.09742	-10.38226
-410.15625	0.68872	1.21521	-5.36907	-9.43572
-406.25000	4.31589	0.79579	-3.23334	-0.84631
-402.34375	3.91373	-0.06937	-3.22196	-3.05490
-398.43750	5.12325	-0.63262	-3.87119	-8.69096
-394.53125	8.34750	0.52219	-4.45305	-6.88127
-390.62500	3.91608	1.57813	-3.39157	-1.37416
-386.71875	-1.32119	-0.08792	-2.10454	1.70175
-382.81250	-0.11158	-0.51134	0.38000	1.46544
-378.90625	3.51556	1.81006	-0.59199	-8.35610
-375.00000	1.90471	1.35753	-0.77236	-10.23568
-371.09375	1.90554	1.14357	1.41672	-2.19716
-367.18750	3.11515	1.04372	0.63571	-0.59347
-363.28125	5.93650	1.45668	-0.05787	-0.04387
-359.37500	6.74325	3.44121	1.06872	2.06965
-355.46875	12.78812	3.80859	1.30243	1.71861
-351.56250	10.77440	0.71753	-1.01704	3.00422
-347.65625	9.56646	1.77430	-1.05475	6.77114
-343.75000	12.38785	2.20870	-0.50537	8.93583
-339.84375	9.97109	-0.17236	-0.50195	7.67962
-335.93750	9.56902	1.02424	0.96414	8.83863
-332.03125	5.13765	3.12038	1.39541	7.78439
-328.12500	5.54133	3.71647	1.69012	7.27317
-324.21875	7.55684	3.75991	1.45587	5.43465
-320.31250	8.76651	6.27968	-2.08162	-1.19608
-316.40625	10.37912	5.09111	-2.99778	3.47122
-312.50000	7.55940	5.12871	-0.21059	8.11496
-308.59375	7.96317	8.08052	-3.21631	5.34254
-304.68750	10.38159	6.51446	-2.23194	6.77583
-300.78125	9.97948	4.66553	1.56688	2.84160
-296.87500	10.38328	3.11456	0.29416	2.94468
-292.96875	11.59290	1.90718	-0.59726	3.19104
-289.06250	7.96744	1.57059	-0.05829	1.37999
-285.15625	7.16246	2.01158	-0.28553	0.46548
-281.25000	1.11941	1.43119	-1.64502	2.06395
-277.34375	-0.49146	2.34565	-0.04065	5.65057
-273.43750	1.92698	5.14002	0.23495	6.31203
-269.53125	5.95710	7.96045	-0.51948	7.06963
-265.62500	9.58430	5.96658	-0.35914	4.23009
-261.71875	10.79393	5.84394	-2.45019	5.73779
-257.81250	19.25624	8.42421	-2.79505	7.15903
-253.90625	22.88344	5.15629	-1.74378	3.37746
-250.00000	22.48128	3.88093	-2.58397	7.09896
-246.09375	18.04985	4.27819	-2.04820	9.60503
-242.18750	16.43899	2.18948	-0.44569	9.43007
-238.28125	9.18705	-2.42375	-0.71770	9.89021
-234.37500	-1.28833	-4.49162	-0.89333	7.28381
-230.46875	3.14473	-3.81752	-0.60976	6.30281
-226.56250	6.36898	-3.05251	0.69270	7.72306
-222.65625	3.14633	-4.69686	2.35394	6.28957
-218.75000	4.35586	-4.41191	2.16061	4.17556
-214.84375	2.74497	-4.06118	1.17339	11.58668
-210.93750	2.34282	-3.85241	2.58322	10.32168
-207.03125	-0.47688	-4.33928	3.83570	2.61041
-203.12500	-4.10240	-5.54731	3.53110	1.14952
-199.21875	2.34531	-3.98799	4.62936	1.70170
-195.31250	1.94325	-6.04402	7.27553	6.21581
-191.40625	-2.48819	-9.51985	5.78667	5.05365
-187.50000	-2.08435	-9.25095	3.35320	1.92048
-183.59375	-0.47175	-9.22571	3.08660	2.06692
-179.68750	2.75258	-8.00266	1.04671	1.26160
-175.78125	0.33583	-6.81492	0.48886	3.66522
-171.87500	-0.46917	-9.13482	1.74835	2.99027
-167.96875	-0.87124	-8.11599	0.85857	1.62140
-164.06250	0.74131	-7.67262	-0.18767	2.18917
-160.15625	3.56268	-10.81563	-0.12719	5.67584
-156.25000	-7.31558	-8.38968	0.15231	5.14607
-152.34375	1.14679	-7.93550	-0.26440	1.31161
-148.43750	14.84720	-9.39500	0.78547	5.33686
-144.53125	9.60997	-8.94618	0.55908	8.36329
-140.62500	7.19332	-10.41315	-0.90771	8.49814
-136.71875	5.58250	-9.56104	-0.18239	9.85533
-132.81250	4.77758	-11.16035	0.15124	8.07799
-128.90625	3.16672	-13.08684	-0.08800	4.60373
-125.00000	3.57050	-10.62770	1.70177	12.52828
-121.09375	6.39197	-12.83933	2.73378	18.59331
-117.18750	5.18400	-13.55345	2.30363	11.34948
-113.28125	9.21411	-11.15397	0.98020	12.41250
-109.37500	4.37977	-11.53480	1.86589	15.94101
-105.46875	9.21585	-10.29853	2.03279	15.48715
-101.56250	12.84306	-8.82722	0.72352	15.41133
-97.65625	5.59118	-9.08622	1.96774	15.27184
-93.75000	7.60673	-9.12579	3.43072	15.52588
-89.84375	7.60764	-7.96154	2.61919	15.57439
-85.93750	7.60857	-7.15157	1.95671	14.81943
-82.03125	5.99785	-7.64407	-0.08862	15.87477
-78.12500	3.98415	-8.24833	0.01732	21.62512
-74.21875	5.99975	-9.10570	-0.55658	16.61492
-70.31250	5.19487	-8.41011	-0.64779	10.75593
-66.40625	4.38989	-6.42377	0.26603	13.34251
-62.50000	6.40553	-6.46941	1.90878	12.72917
-58.59375	3.18304	-5.80288	2.89751	9.45862
-54.68750	0.36346	-7.06547	2.31377	8.02635
-50.78125	-3.26193	-8.85096	3.34779	11.15573
-46.87500	-1.24627	-4.89051	4.61807	14.68007
-42.96875	4.39571	-6.51173	3.08958	10.00249
-39.06250	4.39672	-12.22720	2.54820	9.39703
-35.15625	6.00956	-14.28803	4.38481	15.95363
-31.25000	2.38428	-14.11868	3.32436	11.13300
-27.34375	1.98259	-15.84713	2.52344	4.72718
-23.43750	5.61015	-16.63503	5.87173	8.49912
-19.53125	3.99975	-15.43436	7.02667	9.75754
-15.62500	-0.43110	-14.25460	5.65514	7.36044
-11.71875	-0.83252	-12.93135	6.53504	6.66012
-7.81250	2.79536	-13.10237	7.28044	8.46395
-3.90625	2.79699	-13.87202	6.22684	7.00917
0.00000	-0.82767	-10.59030	5.45293	6.51297
3.90625	-2.84068	-7.77241	6.52645	1.99418
7.81250	-7.27116	-8.91547	6.13030	0.96225
11.71875	-10.89582	-9.54866	6.80289	3.32457
15.62500	-0.01491	-7.48912	6.17030	3.51543
19.53125	-2.02783	-5.75398	2.66089	0.46916
23.43750	-6.86131	-3.70691	2.56483	-0.94916
27.34375	-5.65078	-4.48853	2.91585	-1.12543
31.25000	-2.02269	-4.78195	1.49509	-1.42713
35.15625	-0.81222	-2.32051	2.47985	-1.98652
39.06250	-6.45159	-2.94059	2.27646	-2.33144
42.96875	-8.46458	-2.46210	2.23030	2.96407
46.87500	-7.65715	1.15517	3.33839	4.82964
50.78125	-4.02926	2.40798	3.84939	-0.95892
54.68750	-0.80437	-1.18533	5.23020	2.18436
58.59375	-1.60889	-2.15005	5.91076	5.76573
62.50000	-3.62215	0.39328	5.92434	1.24478
66.40625	-2.00908	3.18028	4.97980	0.69699
70.31250	-6.03712	2.75489	4.59982	1.50386
74.21875	-6.43887	1.15598	6.36408	1.51920
78.12500	-2.40855	1.05009	4.29641	1.79247
82.03125	-5.63109	1.23197	0.34870	1.14781
85.93750	-1.60091	2.39215	-0.62206	2.59570
89.84375	3.23509	4.31820	0.12094	5.55683
93.75000	-3.61401	3.89874	0.64491	6.49053
97.65625	0.01318	3.03345	0.65629	7.10238
101.56250	-0.38902	2.87306	1.21586	7.10736
105.46875	-8.44689	4.02779	3.45450	6.09639
109.37500	-7.64027	1.86022	4.11310	3.14190
113.28125	-8.04237	-0.20874	2.98253	6.21776
117.18750	-8.04160	0.97953	4.66118	10.41358
121.09375	-14.08482	2.09208	6.50979	4.62132
125.00000	-10.45762	1.63950	6.73241	2.74165
128.90625	-1.99530	3.03718	6.90681	3.52736
132.81250	-6.42680	4.54907	6.93172	4.32514
136.71875	-6.82902	4.15613	5.83519	8.90401
140.62500	-5.61952	2.11131	4.94714	7.79382
144.53125	-8.03642	2.47865	7.19550	6.63670
148.43750	-4.81241	4.62566	7.69658	6.71327
152.34375	-4.81179	0.04138	7.65883	6.85350
156.25000	-8.03452	-2.74770	7.80522	6.19727
160.15625	-4.81045	1.72103	7.40569	5.34374
164.06250	1.23422	3.72355	8.87171	2.87604
167.96875	1.23491	2.19330	6.88537	-1.40194
171.87500	-4.00250	1.58066	4.35958	2.11585
175.78125	-3.59895	4.84747	6.13998	5.51516
179.68750	2.04282	5.75550	7.43768	2.51046
183.59375	-1.98573	3.35805	6.92443	0.32758
187.50000	-1.17915	4.20142	6.48818	-4.29626
191.40625	5.67139	3.92970	8.72063	-1.02480
195.31250	2.04586	3.16950	8.09327	6.45228
199.21875	0.83789	3.73805	6.65397	4.12971
203.12500	2.85333	1.78412	7.79896	6.65022
207.03125	2.85412	1.78544	8.92217	10.52286
210.93750	-0.77143	2.25471	8.25244	8.30882
214.84375	-2.38239	1.48682	8.02526	11.42356
218.75000	0.03603	-0.70532	9.88920	15.03650
222.65625	-5.20124	-2.61147	10.28486	12.57906
226.56250	-1.17106	-1.42882	8.94875	14.04638
230.46875	1.65029	-0.62305	9.00022	18.83323
234.37500	-3.98980	-1.40813	9.96653	19.21702
238.28125	-3.18302	-1.12786	9.08430	13.06898
242.18750	1.65301	1.45240	8.73950	6.02861
246.09375	0.84808	3.42256	8.58205	11.91738
250.00000	-7.20958	4.56479	8.54777	12.01244
253.90625	-5.99983	3.35028	7.47183	6.45988
257.81250	0.04511	2.47036	8.67155	2.65863
261.71875	1.25489	3.90112	8.39958	0.70114
265.62500	0.85292	5.45960	7.01512	3.73585
269.53125	1.25683	4.92493	7.29874	-3.28912
273.43750	2.46649	4.07820	6.18364	-7.10692
277.34375	-3.17353	4.44852	6.23321	-8.54037
281.25000	-10.82823	2.71891	6.84577	-6.22205
285.15625	-2.76861	2.26378	6.66452	-2.84017
289.06250	1.66469	4.89018	8.07436	-1.68759
292.96875	-0.34894	5.20916	10.53573	-1.34012
296.87500	0.05511	5.20994	7.81363	0.42249
300.78125	4.48842	5.56047	6.09154	1.37767
304.68750	6.90713	5.51911	5.91723	1.45952
308.59375	5.69942	4.05794	5.23436	8.35607
312.50000	8.11809	3.52100	6.42732	3.20827
316.40625	7.31335	1.53160	7.36965	-1.07754
320.31250	4.09103	-3.28933	5.73278	4.16113
324.21875	8.12150	-5.32509	2.35456	2.13265
328.12500	11.74900	-2.80984	2.80833	3.06948
332.03125	6.10921	-0.98522	2.72450	5.32708
335.93750	6.51338	-0.54187	1.67835	1.86577
339.84375	-1.14122	-0.86437	0.93313	4.94961
343.75000	2.88919	0.35269	2.42160	8.44921
347.65625	8.12841	-0.80488	2.40801	5.82378
351.56250	-0.33206	-1.45856	1.44336	3.80527
355.46875	-2.74855	-1.81570	1.21719	3.60844
359.37500	-0.73266	-4.49145	1.76511	6.96684
363.28125	5.71538	-1.62471	0.87887	3.89196
367.18750	5.71657	-0.40356	2.01843	-1.10867
371.09375	5.71779	-4.34473	5.00275	-0.55348
375.00000	4.51022	-4.70612	1.55452	-1.89621
378.90625	4.51141	-2.08263	-0.63680	-0.66622
382.81250	6.93024	-2.39383	0.54495	1.76047
386.71875	2.09630	-2.41196	1.23632	1.61487
390.62500	0.88868	-0.77815	1.31631	-3.31798
394.53125	7.73971	0.05515	1.08037	-2.56286
398.43750	10.15854	-0.08523	4.20345	4.21137
402.34375	6.53342	-0.34423	5.04479	4.07201
406.25000	0.49065	0.42211	2.88145	1.10273
410.15625	2.10366	2.39218	3.27879	-0.46035
414.06250	7.74590	1.18740	1.81053	-0.00633
417.96875	6.94127	0.29193	2.18287	0.24332
421.87500	4.92780	1.70237	4.70644	-0.85598
425.78125	-0.71197	3.26258	2.11795	-5.06015
429.68750	-3.12834	3.55514	2.02680	-6.88966
433.59375	-5.54471	2.31809	4.55245	-1.88536
437.50000	-4.73760	4.69004	6.59815	1.93358
441.40625	1.71059	4.95364	4.76645	-5.76911
445.31250	-0.30274	1.27352	2.57110	-14.45408
449.21875	-7.55418	1.50263	1.18763	-10.51871
453.12500	-8.35872	3.44853	0.84635	-8.20296
457.03125	-3.92517	3.84200	3.34728	-11.26867
460.93750	0.50830	4.17043	4.41769	-7.44181
464.84375	-0.29624	6.13897	4.23975	-8.13786
468.75000	-2.71249	5.50252	4.38821	-9.33223
472.65625	-3.91991	4.57998	5.19910	-1.23268
476.56250	-7.14201	3.38924	7.74172	-4.71354
480.46875	-2.70849	0.56070	9.70270	-7.48459
484.37500	-8.34819	0.12882	8.33133	-2.62917
488.28125	-15.19677	1.45212	8.80841	-3.73273
492.18750	-7.53992	2.08715	9.15106	-2.73512
496.09375	-8.34451	2.52641	7.29181	-0.16104
500.00000	-10.76086	2.58481	7.72683	-2.67247
503.90625	-9.95374	2.58237	7.18888	-3.56556
507.81250	-13.57885	1.03652	6.79295	-2.18052
511.71875	-15.18930	1.20936	7.86869	-1.43058
515.62500	-10.75586	2.46324	5.62456	1.58003
519.53125	-4.30768	0.97512	4.93592	1.75649
523.43750	-0.27707	0.20193	6.85473	-0.06536
527.34375	-1.08158	1.43514	5.99716	2.57813
531.25000	-0.27438	1.54492	4.97948	1.87281
535.15625	1.74161	0.78322	5.15861	-3.92538
539.06250	2.54880	0.16330	6.16414	-4.67379
542.96875	-2.68798	0.23914	6.11818	-0.99064
546.87500	-3.49252	-0.17266	4.00300	-3.15481
550.78125	1.34400	-1.33723	2.49953	-6.12330
554.68750	6.58342	-2.51274	3.47748	-1.77159
558.59375	4.16715	0.14904	4.56116	-9.47254
562.50000	0.13915	1.08079	2.56024	-13.18785
566.40625	-2.27718	0.24155	2.01878	-7.69186
570.31250	-0.26123	-0.18380	2.04184	-12.12325
574.21875	0.14300	-0.17092	1.38867	-10.89912
578.12500	-1.06453	-1.48552	1.73864	-4.58180
582.03125	-2.27207	-3.72129	1.01455	-12.88196
585.93750	-2.27088	-5.38165	0.04386	-14.25435
589.84375	0.14797	-6.27610	-0.42180	-9.27817
593.75000	-1.86537	-6.29268	-1.10647	-10.76172
597.65625	2.56810	-6.35212	-0.28902	-8.53784
601.56250	2.16654	-4.90085	1.47945	-2.48844
605.46875	-5.89068	-3.74618	0.49486	-0.67839
609.37500	1.36328	-4.30203	0.34776	-1.61787
613.28125	4.18494	-3.55062	3.64952	-2.57095
617.18750	0.55973	-3.97413	4.11954	-7.64220
621.09375	2.17268	-2.86164	3.55065	-7.79314
625.00000	-4.27309	-3.71722	5.38509	-2.41978
628.90625	1.77200	-2.31954	5.96260	0.78384
632.81250	7.01130	0.80395	5.98761	-0.43262
636.71875	1.77438	-1.60373	7.71181	-1.89731
640.62500	6.61044	-4.05159	7.62980	-0.99228
644.53125	5.80513	-2.87844	6.65497	-2.95469
648.43750	-0.23817	0.47721	5.54442	-0.46002
652.34375	-1.84913	-0.07782	6.31277	-3.94556
656.25000	0.97219	-0.44937	4.44470	-9.43625
660.15625	5.40532	2.00456	2.83656	-9.08045
664.06250	7.82383	1.58940	4.30276	-9.93586
667.96875	6.61614	-0.34379	4.33132	-8.16921
671.87500	7.02013	2.26697	4.62620	-7.47129
675.78125	8.63305	3.51909	4.79505	-2.86265
679.68750	5.41078	3.21830	5.68999	-4.25505
683.59375	4.20313	1.62666	6.38575	-8.04908
687.50000	13.47169	1.66411	6.75554	-3.80795
691.40625	10.65242	4.21290	5.76470	-4.56525
695.31250	4.60971	5.06428	5.54046	-4.74327
699.21875	4.20818	4.42406	5.31020	-7.06530
703.12500	-4.25201	5.29059	2.82898	-3.33545
707.03125	-7.47404	6.09780	2.34070	0.53773
710.93750	-6.66683	4.14946	2.07407	-4.89930
714.84375	-7.47142	5.79917	2.65295	-6.21624
718.75000	-7.47008	6.02456	4.11422	-4.61737
722.65625	-5.05110	2.90960	4.51005	-2.64213
726.56250	-1.42339	2.88344	5.59175	-4.80072
730.46875	0.59268	4.89802	6.04636	-6.86324
734.37500	2.60878	6.53055	3.78940	-2.85251
738.28125	5.43073	3.99023	4.51907	0.67025
742.18750	3.41747	0.92950	5.38324	6.52420
746.09375	5.03056	2.09380	6.43477	5.96653
750.00000	-2.22084	1.62425	6.80358	4.04739
753.90625	-5.84582	1.61853	6.13080	4.53921
757.81250	2.61711	-0.06721	5.71898	3.96173
761.71875	2.61859	0.55771	5.44721	6.83994
765.62500	4.23181	2.92201	7.28648	6.65157
769.53125	5.84497	3.99909	8.37614	4.86506
773.43750	3.42891	3.95822	6.45541	5.88288
777.34375	2.22157	3.92561	5.69933	5.65869
781.25000	4.64059	4.21068	5.10339	5.15696
785.15625	5.44804	4.56142	4.11646	2.89834
789.06250	9.88177	2.75565	3.51189	5.26031
792.96875	4.64521	1.06004	2.34715	7.21987
796.87500	3.84088	2.26962	4.05752	7.37125
800.78125	15.52740	4.23198	3.14149	6.71522
804.68750	8.27619	6.60822	3.77327	6.39465
808.59375	5.45722	5.95302	9.13459	10.06808
812.50000	15.12902	5.01320	9.92487	8.54707
816.40625	11.50423	7.05318	9.25563	9.49977
820.31250	7.07352	5.85877	8.42485	7.48607
824.21875	5.46339	3.01728	7.86733	1.42866
828.12500	7.88250	1.50329	6.70957	3.17190
832.03125	1.43726	1.31333	5.01424	-0.21106
835.93750	-6.21683	1.35388	3.96845	-6.49252
839.84375	-2.99183	2.24025	4.02933	-11.06392
843.75000	-5.40788	2.24872	2.69751	-12.39906
847.65625	-7.42091	1.09120	3.48987	-8.98012
851.56250	-4.59871	0.43763	6.15176	-5.76003
855.46875	-2.98531	0.08067	3.50817	-7.16513
859.37500	-2.98370	1.43433	0.83291	-9.04436
863.28125	-7.81722	3.09237	1.55858	-5.67190
867.18750	-7.41269	-0.52157	0.68379	-8.65729
871.09375	-4.99342	-0.83639	1.65376	-6.08675
875.00000	-2.97706	2.02570	3.04101	-2.19088
878.90625	-5.79586	0.61994	0.84992	-10.63070
882.81250	-11.03220	0.30881	1.22593	-7.39759
886.71875	-10.62754	-0.11215	2.32049	-1.90161
890.62500	-9.41700	0.71580	1.99779	-4.01328
894.53125	-4.58012	1.54915	2.97093	-4.46643
898.43750	-7.80175	-1.00878	2.87084	-8.57081
902.34375	-10.62050	-0.05890	1.29485	-7.90373
906.25000	-13.84223	1.51333	-1.67404	-4.02264
910.15625	-19.07858	1.06585	-0.06759	-4.37633
914.06250	-16.65914	2.27882	1.28498	-4.32470
917.96875	-8.19582	3.39808	-1.96868	-5.28329
921.87500	-7.38821	0.77926	-1.86237	-5.57615
925.78125	-9.80406	-1.28676	1.19054	-4.13877
929.68750	-5.37008	1.42355	-0.51200	-3.14717
933.59375	-0.93603	0.18666	-1.61236	-1.76869
937.50000	-0.53125	-3.88812	0.03081	-3.99303
941.40625	-5.76757	-1.20683	0.21405	-0.01024
945.31250	-5.76591	-0.45452	1.24246	5.40787
949.21875	-2.54090	0.17771	3.48563	1.28501
953.12500	-3.74797	-1.50267	-0.48169	-4.45756
957.03125	2.29767	-3.52665	-4.83030	-0.67318
960.93750	3.91101	-1.58621	-3.35657	2.34820
964.84375	0.28634	0.38247	-1.51961	2.86130
968.75000	-6.56186	1.76087	-2.57963	1.26439
972.65625	-6.15726	2.04733	-4.99181	-7.15592
976.56250	-4.14096	0.45388	-4.86648	-4.99536
980.46875	-6.15398	-1.16571	-3.30808	0.69550
984.37500	-7.36114	-1.59733	-5.48508	1.11902
988.28125	-4.53900	-1.07962	-7.02229	2.83624
992.18750	-2.52282	-0.84729	-3.85887	1.01370
996.09375	-2.92422	-2.82532	-1.28568	2.37919
1000.00000	2.31549	-0.75203	-2.86501	6.31494
1003.90625	7.15228	0.45450	-2.19388	9.45152
1007.81250	5.54220	-3.91160	1.03687	3.98705
