-0.31381,-0.10593,0.093516,0.21813,0.24393,0.16706,-0.014587,-0.20707,-0.53485,-0.9614,-1.4594,-1.8403,-2.272,-2.5445,-2.6204,-2.5219,-2.2018,-1.858,-1.3155,-0.74762,-0.20729,0.16222,0.60039,0.96974,1.2021,1.4586,1.6579,1.7769,1.9051,2.0009,2.0791,2.129,2.1794,2.2119,2.2199,2.1996,2.1326,2.0069,1.867,1.599,1.2245,0.86323,0.25727,-0.51828,-1.221,-2.3646,-3.7551,-5.4028,-6.7914,-8.6254,-9.7273,-9.5057,-8.0055,-6.0413,-4.6399,-2.9819,-1.5756,-0.39185,0.36427,1.2115,1.8797,2.2682,2.6353,2.8269,2.8338,2.705,2.3453,1.7562,1.1491,0.084957,-1.3282,-2.6669,-4.9155,-7.8642,-11.656,-14.571,-15.078,-12.266,-10.408,-8.6764,-7.5978,-7.1053,-6.7547,-6.6665,-6.7185,-6.789,-6.8692,-6.8319,-6.6803,-6.3069,-5.7824,-5.2097,-4.7587,-4.1621,-3.6108,-3.254,-2.8919,-2.6779,-2.611,-2.6311,-2.7654,-2.9885,-3.1909,-3.4817,-3.7314,-3.8796,-4.0308,-4.1492,-4.2511,-4.4316,-4.6855,-5.0349,-5.3603,-5.8888,-6.5033,-6.9668,-7.435,-7.4834,-6.9756,-6.275,-5.1097,-3.8771,-3.0234,-2.0618,-1.3206,-0.90541,-0.5382,-0.40353,-0.51099,-0.72636,-1.197,-1.9258,-2.6327,-3.7581,-5.0715,-6.1327,-7.5379,-8.7036,-9.3828,-9.4913,-9.0012,-7.743,-6.3806,-4.2684,-2.1062,-0.082476,1.2855,2.8887,4.2094,5.0187,5.8555,6.4197,6.6725,6.7934,6.6718,6.311,5.8861,5.1206,4.1449,3.2848,1.9742,0.48608,-0.74007,-2.5092,-4.3714,-6.32,-7.8595,-10.106,-12.647,-14.872,-18.44,-22.213,-21.285,-18.16,-14.607,-11.894,-10.239,-8.572,-7.4059,-6.7657,-6.1648,-5.8451,-5.8499,-6.0809,-6.7031,-7.7033,-8.7401,-10.598,-13.143,-15.645,-19.857,-22.563,-20.107,-17.806,-15.569,-14.172,-13.542,-13.137,-13.096,-13.338
-0.9413,-0.75988,-0.56777,-0.4225,-0.33432,-0.2849,-0.34539,-0.4322,-0.55861,-0.68573,-0.81705,-0.92906,-1.059,-1.1287,-1.1319,-1.0727,-0.9524,-0.82163,-0.59483,-0.34258,-0.072886,0.13823,0.41964,0.69127,0.87759,1.1002,1.3049,1.4389,1.5916,1.7079,1.7819,1.8145,1.8279,1.8,1.7578,1.6831,1.5778,1.4223,1.2648,0.99441,0.64762,0.31787,-0.24775,-0.98092,-1.6769,-2.825,-4.3096,-6.2323,-8.0494,-10.965,-13.319,-12.779,-9.7786,-6.8173,-4.9785,-2.9867,-1.3754,-0.067128,0.75086,1.6611,2.3832,2.8098,3.2276,3.4655,3.5285,3.4496,3.1656,2.6653,2.1365,1.2131,0.014571,-1.0868,-2.8371,-4.8478,-6.8812,-8.0253,-8.3844,-7.6654,-6.9204,-5.9913,-5.2801,-4.9309,-4.7302,-4.7752,-4.9762,-5.1961,-5.5634,-5.9616,-6.2179,-6.4871,-6.541,-6.369,-6.12,-5.6983,-5.2449,-4.9463,-4.6742,-4.611,-4.7288,-5.1291,-5.841,-6.8598,-7.7771,-8.9302,-9.5364,-9.3657,-8.4512,-7.2912,-6.5218,-5.7662,-5.3755,-5.3977,-5.7185,-6.6284,-8.2522,-10.166,-14.517,-26.805,-19.104,-12.649,-8.0571,-5.18,-3.5985,-2.0077,-0.90946,-0.33881,0.14609,0.3757,0.3772,0.23626,-0.18451,-0.80306,-1.3588,-2.2409,-3.3169,-4.2744,-5.7868,-7.6702,-10.243,-13.151,-21.009,-23.667,-14.047,-7.9112,-3.9677,-1.0421,0.72614,2.6417,4.1506,5.0483,5.9672,6.5883,6.8695,7.0128,6.9016,6.5501,6.1345,5.3872,4.4313,3.5833,2.2833,0.80357,-0.39589,-2.0726,-3.8397,-5.6735,-7.0254,-8.6708,-10.011,-10.789,-11.457,-11.616,-11.234,-10.671,-9.6298,-8.5879,-7.8086,-6.7733,-5.9066,-5.4263,-5.0169,-4.8576,-4.949,-5.2025,-5.8182,-6.7637,-7.7,-9.2785,-11.219,-12.814,-14.787,-15.897,-15.802,-15.314,-14.609,-14.091,-13.821,-13.61,-13.488,-13.417
-1.2741,-0.94135,-0.59109,-0.3988,-0.32592,-0.26933,-0.26202,-0.3033,-0.41227,-0.51503,-0.58727,-0.61996,-0.68449,-0.746,-0.76801,-0.7609,-0.70835,-0.63604,-0.51372,-0.35651,-0.16981,-0.023818,0.18044,0.40125,0.57852,0.83676,1.1044,1.2975,1.5202,1.6898,1.7757,1.7781,1.7139,1.5847,1.4671,1.3171,1.1998,1.1457,1.1315,1.1401,1.1283,1.0769,0.93391,0.67922,0.42507,0.01098,-0.5123,-1.0696,-1.4561,-1.8316,-1.948,-1.8296,-1.3798,-0.68654,-0.073709,0.80583,1.6941,2.548,3.1586,3.9155,4.5939,5.0405,5.5455,5.9242,6.1583,6.2444,6.2223,6.0335,5.7829,5.318,4.7303,4.2245,3.4927,2.7494,2.0806,1.6733,1.246,0.91112,0.73826,0.55668,0.32749,0.079841,-0.37422,-1.002,-1.8686,-2.6945,-4.0556,-5.7788,-7.3628,-9.7021,-11.446,-11.019,-9.5725,-7.4763,-5.77,-4.8233,-3.9464,-3.4816,-3.4241,-3.7964,-4.7434,-6.4023,-8.2531,-12.063,-16.643,-14.575,-9.4483,-6.0095,-4.2309,-2.5467,-1.474,-0.88388,-0.70583,-0.76307,-1.064,-1.407,-1.8719,-2.0239,-1.6177,-1.0055,0.048538,1.1327,1.8404,2.6128,3.1856,3.4713,3.6499,3.6171,3.4204,3.1648,2.6979,2.1646,1.6995,0.9963,0.24773,-0.33058,-1.1127,-1.8849,-2.54,-2.865,-2.949,-2.3706,-1.4222,0.28308,2.1372,3.9349,5.1762,6.6297,7.8264,8.549,9.2766,9.7483,9.9344,9.956,9.7269,9.2623,8.767,7.9105,6.8302,5.8779,4.4293,2.781,1.4043,-0.66503,-3.0286,-5.6482,-7.7702,-10.693,-12.836,-13.019,-11.671,-9.7649,-8.0085,-6.8417,-5.466,-4.2,-3.4634,-2.6752,-1.99,-1.559,-1.1494,-0.97204,-0.98312,-1.1042,-1.4221,-1.9378,-2.4348,-3.2309,-4.1476,-4.881,-5.8894,-6.9264,-7.9311,-8.7015,-9.9297,-11.438,-12.685,-14.218,-14.966,-14.367
-0.03675,0.43582,0.74377,0.68929,0.43122,0.004297,-0.32335,-0.48315,-0.64099,-0.728,-0.76473,-0.75394,-0.78293,-0.93468,-1.1029,-1.3351,-1.4286,-1.3537,-1.126,-0.82013,-0.56666,-0.47684,-0.48925,-0.54582,-0.47178,-0.10145,0.56199,1.1608,1.9046,2.4401,2.6769,2.6111,2.2023,1.4832,0.79362,-0.12045,-0.61503,-0.35903,0.23202,1.2031,2.0628,2.5743,3.082,3.3948,3.5105,3.5561,3.5288,3.4811,3.4514,3.4357,3.4728,3.5436,3.6833,3.8852,4.0661,4.372,4.7632,5.2644,5.74,6.4786,7.3119,7.9587,8.7843,9.5115,10.09,10.413,10.685,10.78,10.744,10.56,10.253,9.9709,9.5545,9.116,8.6899,8.3902,8.0055,7.6659,7.4358,7.0876,6.6372,6.2367,5.6019,4.8055,3.742,2.7447,1.141,-0.8911,-2.7283,-5.6625,-8.0026,-7.417,-5.6404,-3.2281,-1.2647,-0.11238,1.0498,1.8563,2.2578,2.551,2.6365,2.5551,2.4251,2.3178,2.4715,2.8091,3.5305,4.4447,5.1486,6.0306,6.7647,7.3389,7.6742,8.0142,8.2413,8.3666,8.5192,8.6889,8.8759,9.024,9.2236,9.423,9.5242,9.5301,9.4034,9.2267,8.8651,8.3487,7.6827,7.1216,6.385,5.598,4.9722,4.1907,3.5824,3.259,3.0335,3.0838,3.4757,3.9902,4.9347,6.1184,7.114,8.4991,9.8849,11.219,12.142,13.223,14.108,14.63,15.119,15.363,15.385,15.198,14.767,14.094,13.433,12.358,11.072,9.9859,8.3885,6.613,5.1478,3.0677,0.83848,-1.7439,-4.0244,-7.371,-9.6155,-9.3264,-7.015,-4.4983,-2.4323,-1.1864,0.11239,1.2492,2.0455,2.8827,3.492,3.8586,4.252,4.5311,4.667,4.6916,4.6188,4.4301,4.2127,3.8308,3.3223,2.8518,2.1049,1.1834,0.03887,-0.99372,-2.6777,-4.8889,-7.0376,-10.637,-13.419,-11.443
3.9356,3.6609,2.9018,1.9031,0.8336,-1.2403,-3.824,-5.5018,-5.6403,-3.6995,-1.9585,-1.1852,-0.87062,-1.4705,-2.6794,-5.4367,-8.5427,-7.8819,-4.2189,-1.4991,-0.22433,-0.10769,-1.1006,-4.021,-8.5012,-11.089,-3.0035,0.53978,3.4786,5.1021,5.7786,5.7473,4.9489,3.1815,0.95925,-4.21,-15.571,-5.8252,-1.2891,2.0152,3.8677,4.7241,5.3794,5.6729,5.7498,5.6812,5.6699,5.7078,5.7709,5.8871,6.0104,6.0923,6.093,5.9484,5.6951,5.1593,4.4307,3.8863,4.0509,5.38,7.5036,9.1465,11.085,12.657,13.847,14.482,15.014,15.236,15.224,14.982,14.523,14.088,13.467,12.892,12.453,12.232,12.11,12.127,12.121,12.041,11.881,11.68,11.268,10.68,9.9553,9.3112,8.3255,7.2965,6.5711,5.6797,4.992,4.7384,4.8094,5.1424,5.7103,6.2657,7.1087,7.926,8.496,9.2271,9.8926,10.46,10.831,11.319,11.825,12.191,12.686,13.194,13.583,14.074,14.528,14.95,15.24,15.583,15.868,16.058,16.289,16.457,16.545,16.571,16.513,16.327,16.117,15.697,15.074,14.462,13.488,12.312,10.917,9.7563,8.1098,6.3926,5.2758,4.0728,3.01,2.2488,1.446,1.5367,3.1425,5.0804,7.92,10.615,12.419,14.508,16.303,17.837,18.802,19.859,20.651,21.072,21.407,21.464,21.325,20.902,20.206,19.222,18.297,16.834,15.128,13.705,11.667,9.6162,8.1919,6.5739,5.2221,4.1665,3.6561,3.2641,3.0829,3.1215,3.5093,4.1666,4.8687,5.4603,6.251,6.7816,7.1708,7.7479,8.2272,8.4814,8.7489,9.0167,9.2718,9.4197,9.6003,9.7656,9.8538,9.9081,9.8758,9.7636,9.5172,9.1183,8.512,7.9751,7.1998,6.3324,5.6616,4.9059,4.4804,4.3764
0.4964,-0.71188,-2.2859,-3.5514,-4.3493,-5.9976,-8.452,-9.6069,-9.0605,-6.9822,-4.5276,-3.2099,-2.3709,-2.3077,-2.6744,-3.5496,-4.1163,-3.6894,-2.2064,-0.56834,0.51671,0.97841,1.1385,0.94103,0.80079,1.1987,2.2853,3.3018,4.5544,5.4637,5.8931,5.9111,5.5426,4.7902,4.0944,3.1217,2.3423,2.0131,1.9796,1.9145,1.6983,1.3669,0.58234,-0.60944,-1.6398,-2.9672,-3.8341,-3.8409,-3.3453,-2.3765,-1.4213,-0.83034,-0.23696,-0.0052383,-0.11547,-0.87144,-2.5975,-5.8861,-8.1599,-3.981,1.4312,4.3953,7.3422,9.4253,10.857,11.582,12.121,12.18,11.909,11.141,9.8659,8.5389,6.2879,3.8269,2.4519,2.9443,4.6342,6.1818,7.0137,7.7668,8.1643,8.2309,8.0515,7.6564,7.136,6.6535,5.8946,5.048,4.3421,3.4056,2.3739,1.3342,0.6741,0.20389,0.41671,1.0579,2.3512,3.8456,4.9517,6.2917,7.4182,8.3587,8.9772,9.6741,10.217,10.568,10.972,11.303,11.518,11.773,12.033,12.31,12.532,12.855,13.22,13.501,13.844,14.129,14.334,14.407,14.371,14.116,13.777,13.15,12.254,11.367,9.8583,7.9523,5.5246,3.2009,-0.8334,-6.0747,-10.44,-9.4188,-6.6438,-5.9509,-6.6166,-7.8726,-4.6495,-0.37807,4.4804,8.2248,10.476,12.956,14.98,16.598,17.578,18.598,19.314,19.652,19.847,19.754,19.487,18.862,17.912,16.629,15.425,13.453,10.995,8.7674,5.1567,0.50609,-3.7898,-7.0653,-4.447,-1.8848,-0.68893,0.19389,0.63958,0.91439,1.1964,1.3916,1.6141,1.7781,2.147,2.6265,2.829,2.9946,3.151,3.2361,3.2441,3.1826,3.2314,3.4541,4.0216,4.8345,5.5132,6.3769,7.1094,7.5399,7.9174,8.0889,8.0729,7.9248,7.5684,7.1065,6.7141,6.1425,5.5577,5.0502
-9.1564,-13.194,-19.745,-16.867,-13.562,-10.398,-8.6307,-7.8014,-6.5806,-5.3917,-4.4851,-3.7786,-2.9127,-2.2692,-1.8654,-1.3688,-0.86125,-0.45371,0.13143,0.72641,1.2987,1.7005,2.1355,2.5277,2.81,3.1787,3.5268,3.7856,4.0495,4.1873,4.1674,4.0262,3.6782,3.1359,2.6267,1.8611,1.0196,0.072334,-0.71562,-1.8692,-3.2461,-4.5351,-6.6735,-9.4862,-12.275,-18.092,-28.324,-21.705,-17.895,-15.13,-13.364,-12.251,-10.57,-8.7072,-7.3712,-5.7716,-4.3632,-3.0757,-2.0317,-0.47581,1.2455,2.5502,4.1325,5.4647,6.4303,6.9024,7.2018,7.0742,6.6721,5.7165,4.2273,2.6759,-0.0618,-3.3519,-5.3306,-4.4947,-2.1936,-0.54522,0.26111,0.90258,0.99747,0.80409,0.35639,-0.2736,-1.0363,-1.5959,-2.2933,-3.0534,-3.7354,-4.7668,-6.2339,-8.6427,-11.425,-18.542,-25.956,-14.46,-8.4665,-4.9681,-3.0348,-1.0908,0.31654,1.3844,2.0049,2.6288,3.0144,3.1991,3.3214,3.3006,3.1925,2.9877,2.77,2.6297,2.6744,3.0316,3.7425,4.4152,5.3366,6.1945,6.8987,7.2583,7.5192,7.5251,7.3019,6.7228,5.8496,4.9858,3.4945,1.6814,-0.38856,-2.1263,-4.5544,-7.0185,-7.8845,-7.7213,-6.6249,-5.4115,-3.7524,-2.0063,0.0038839,1.5904,3.8006,5.9807,7.4799,9.2871,10.862,12.154,12.94,13.757,14.305,14.54,14.607,14.404,14.068,13.359,12.349,11.032,9.8217,7.884,5.5819,3.6016,0.59894,-2.5723,-4.6516,-6.4411,-6.8816,-6.4573,-6.3308,-6.4972,-6.7591,-7.0639,-7.7379,-8.5285,-9.0155,-9.1712,-9.1529,-8.2776,-7.4937,-6.9279,-6.8311,-6.999,-7.7495,-9.6163,-12.695,-14.63,-11.833,-7.2655,-4.5888,-1.9007,0.020675,1.0893,2.0812,2.672,2.9603,2.9565,2.6678,2.1442,1.5965,0.63801,-0.55429,-1.8841
-8.1145,-9.7184,-11.202,-10.9,-10.351,-9.398,-8.0022,-7.1768,-6.253,-5.2424,-4.3089,-3.7227,-2.9329,-2.1892,-1.675,-1.0251,-0.40188,0.038519,0.60959,1.1379,1.6492,2.0062,2.4192,2.7818,3.0234,3.2679,3.4388,3.5117,3.5161,3.3781,3.1044,2.7936,2.254,1.5546,0.90976,-0.071636,-1.1812,-2.4756,-3.5201,-4.9853,-6.6156,-7.9335,-9.7144,-11.655,-13.05,-14.754,-16.193,-17.588,-18.635,-20.898,-26.263,-44.373,-23.314,-15.845,-12.303,-8.7848,-6.0762,-3.868,-2.4268,-0.72696,0.7617,1.7507,2.8827,3.7862,4.4564,4.7809,4.9619,4.8711,4.6237,4.051,3.2498,2.5452,1.5172,0.53907,-0.268,-0.73817,-1.2577,-1.7876,-2.1718,-2.903,-4.0466,-5.1257,-6.8434,-8.9775,-11.23,-12.301,-12.33,-11.49,-10.873,-10.435,-10.281,-10.497,-10.832,-11.101,-10.812,-10.215,-9.0087,-7.6392,-6.6989,-5.6736,-4.8994,-4.3095,-4.0306,-3.8641,-3.8269,-3.8995,-4.1763,-4.647,-5.1918,-6.2653,-7.9919,-10.613,-12.982,-13.269,-9.1346,-6.2057,-3.1663,-0.92803,0.67212,1.5019,2.1987,2.553,2.5567,2.1747,1.435,0.65179,-0.75162,-2.5742,-4.7057,-6.4424,-8.6925,-9.8388,-9.5446,-8.4079,-6.6856,-5.2077,-3.2523,-1.442,0.30749,1.5842,3.2066,4.7025,5.7394,7.0142,8.1237,9.0418,9.6133,10.204,10.58,10.722,10.712,10.463,10.118,9.4492,8.5274,7.3491,6.3092,4.7291,2.9386,1.4738,-0.55768,-2.5645,-4.0657,-5.9659,-7.5251,-9.0279,-10.23,-11.568,-12.916,-14.295,-16.576,-19.76,-25.639,-32.052,-23.478,-18.944,-16.579,-14.136,-12.799,-12.403,-12.287,-12.613,-13.179,-13.157,-11.734,-9.246,-7.368,-5.1648,-3.4063,-2.3835,-1.3617,-0.73973,-0.50314,-0.53905,-0.87484,-1.5991,-2.405,-3.8531,-5.8537,-8.6677
-5.8499,-6.4324,-7.0671,-7.5233,-7.4982,-7.3404,-7.1115,-6.7022,-6.0309,-5.3891,-4.5969,-3.9778,-3.2137,-2.4558,-1.903,-1.2155,-0.56785,-0.10423,0.49448,1.0642,1.5966,1.9541,2.41,2.7988,3.037,3.2833,3.4359,3.4646,3.3897,3.1716,2.7844,2.3757,1.6581,0.75281,-0.060664,-1.3555,-2.867,-4.5621,-5.9699,-7.9656,-9.8915,-11.167,-12.544,-13.431,-13.837,-14.084,-14.383,-14.516,-14.597,-14.698,-14.515,-13.964,-12.578,-10.564,-8.8926,-6.6728,-4.6259,-2.7712,-1.5043,-0.0037974,1.2972,2.1332,3.0779,3.8012,4.3173,4.5688,4.7058,4.6325,4.4535,4.0432,3.4634,2.9458,2.1725,1.3166,0.42415,-0.2649,-1.2456,-2.2328,-3.0976,-4.4589,-6.0148,-7.4768,-10.04,-13.331,-17.915,-20.85,-18.528,-15.094,-13.204,-11.641,-10.759,-10.149,-9.8831,-9.6512,-9.3917,-9.1928,-8.9492,-8.6718,-8.5192,-8.4451,-8.4556,-8.6657,-8.9663,-9.4997,-10.03,-10.414,-10.791,-10.965,-11.037,-11.308,-11.866,-12.665,-13.138,-12.539,-10.184,-8.1165,-5.5712,-3.4357,-1.8315,-0.88359,0.031511,0.49811,0.64149,0.5317,0.0034274,-0.64616,-1.8585,-3.6246,-6.0415,-8.4323,-12.919,-18.386,-15.292,-10.366,-6.7774,-4.7564,-2.6252,-0.83456,0.67315,1.6722,2.8905,3.9596,4.6935,5.5935,6.3682,7.0374,7.4626,7.9061,8.1988,8.3052,8.2954,8.0803,7.7805,7.1931,6.3788,5.3321,4.4074,2.9782,1.3295,-0.026126,-2.0143,-4.2249,-5.9821,-8.4154,-11.154,-13.901,-15.503,-17.163,-18.21,-18.598,-18.876,-19.54,-19.963,-19.812,-19.739,-17.661,-16.457,-15.146,-13.714,-12.789,-11.819,-10.748,-9.7413,-8.9437,-7.7568,-6.5229,-5.5666,-4.3664,-3.3135,-2.6599,-1.9935,-1.5616,-1.4279,-1.5085,-1.8455,-2.5118,-3.2227,-4.4216,-5.9652,-7.8213
-5.7293,-6.2135,-6.8872,-7.6793,-8.0606,-8.2698,-8.3872,-8.195,-7.4851,-6.6001,-5.6679,-4.8892,-3.9118,-3.0526,-2.4603,-1.7443,-1.1048,-0.64544,-0.055872,0.54219,1.1429,1.5927,2.1952,2.7612,3.133,3.5516,3.8433,3.9599,3.9695,3.8061,3.4375,3.0228,2.2548,1.2395,0.30255,-1.225,-3.0899,-5.3752,-7.4631,-10.901,-15.485,-20.339,-24.638,-19.623,-16.865,-14.516,-12.928,-11.691,-10.962,-10.01,-9.0287,-8.225,-7.0621,-5.736,-4.6677,-3.2067,-1.7478,-0.32726,0.67301,1.9006,2.9808,3.6853,4.4802,5.0998,5.5111,5.6881,5.7565,5.6159,5.3751,4.8975,4.2329,3.6213,2.6892,1.6366,0.51017,-0.34425,-1.4425,-2.51,-3.3215,-4.2719,-5.201,-5.9757,-7.0101,-7.9111,-8.7681,-9.1773,-9.3557,-9.2724,-9.1619,-8.8633,-8.7364,-8.7733,-8.8281,-8.9872,-9.2362,-9.3803,-9.5602,-9.7878,-9.9786,-10.263,-10.746,-11.639,-12.572,-14.449,-17.47,-20.472,-22.448,-18.836,-15.999,-13.276,-11.263,-9.7544,-8.765,-7.4274,-6.0722,-5.0246,-3.5816,-2.2458,-1.0825,-0.32174,0.5522,1.1334,1.392,1.5545,1.4366,1.1692,0.63402,-0.096024,-0.98894,-1.6484,-2.3987,-2.691,-2.5343,-2.0921,-1.2606,-0.55823,0.33339,1.1687,1.9303,2.4292,3.0024,3.5268,3.9075,4.3924,4.8904,5.4184,5.8126,6.2961,6.7032,6.9174,7.0568,7.0066,6.8248,6.3719,5.6868,4.765,3.906,2.5518,0.97236,-0.37339,-2.4148,-4.7158,-6.6671,-9.8185,-13.6,-18.695,-25.576,-31.432,-23.397,-20.171,-18.009,-17.029,-16.343,-15.723,-15.678,-15.754,-15.292,-14.679,-13.883,-12.888,-11.325,-9.8037,-8.2394,-7.1103,-5.7254,-4.4923,-3.6603,-2.6688,-1.8504,-1.3483,-0.85674,-0.56217,-0.44266,-0.50237,-0.78355,-1.2385,-1.7119,-2.5285,-3.4852,-4.5804
-6.6039,-7.2781,-8.2274,-9.563,-11.161,-13.508,-15.179,-14.932,-12.572,-9.6354,-7.3141,-6.017,-4.6443,-3.6488,-3.1233,-2.6331,-2.3123,-2.1147,-1.8147,-1.327,-0.5764,0.16583,1.2326,2.3015,3.047,3.9027,4.5543,4.9103,5.1827,5.2109,4.9988,4.6793,4.0342,3.1119,2.2471,0.86301,-0.84905,-2.855,-4.552,-7.0931,-9.7182,-11.363,-12.646,-12.526,-11.81,-10.704,-9.5982,-8.6566,-8.0016,-7.1031,-6.1488,-5.3922,-4.2601,-3.0393,-2.0754,-0.7412,0.60929,1.9345,2.873,4.0432,5.081,5.7658,6.5142,7.0833,7.4583,7.5969,7.5962,7.3682,7.0351,6.3851,5.4804,4.6225,3.2399,1.5989,-0.28394,-1.7678,-3.6232,-4.9438,-5.2747,-5.1919,-4.9272,-4.6687,-4.4515,-4.4672,-4.4944,-4.6044,-4.8485,-5.1035,-5.4124,-5.8999,-6.4663,-7.2661,-7.9539,-8.9813,-10.152,-10.979,-11.736,-12.04,-11.92,-11.566,-11.387,-11.475,-11.767,-12.67,-13.927,-14.785,-15.055,-13.635,-12.047,-10.007,-8.2563,-6.8699,-5.965,-4.8541,-3.7956,-2.9872,-1.8422,-0.70264,0.43971,1.2483,2.1545,2.9705,3.4384,3.8563,4.1163,4.1825,4.1114,3.9445,3.684,3.4662,3.2198,3.0636,2.9217,2.915,2.9814,3.0349,3.1394,3.1788,3.1189,3.0069,2.7257,2.3508,2.054,1.7775,1.9105,2.561,3.2931,4.3978,5.4242,6.0584,6.6505,6.9469,6.9669,6.7218,6.1798,5.349,4.5334,3.2285,1.6769,0.37013,-1.4801,-3.4692,-5.0094,-6.9464,-8.8589,-10.661,-11.453,-12.247,-12.392,-12.076,-11.805,-11.604,-11.812,-12.347,-12.92,-14.978,-17.11,-20.53,-20.433,-16.855,-12.394,-9.1002,-6.642,-5.1461,-3.5326,-2.2232,-1.4126,-0.5345,0.15422,0.56534,0.97859,1.2144,1.3178,1.2964,1.1209,0.81207,0.48589,-0.0884,-0.77052,-1.5917
-7.6717,-7.7362,-8.1199,-8.9675,-10.393,-12.516,-14.382,-14.251,-11.306,-8.681,-6.4699,-5.2328,-4.1594,-3.5662,-3.4751,-3.8358,-4.7917,-5.9714,-7.9637,-9.1376,-7.1961,-4.6675,-1.5863,0.85619,2.3407,3.8974,5.0545,5.7032,6.2902,6.5708,6.573,6.392,5.9282,5.1969,4.4807,3.331,1.9454,0.40529,-0.82278,-2.5093,-4.0565,-5.1106,-6.2302,-6.9748,-7.3535,-7.5376,-7.4851,-7.4376,-7.2734,-6.9711,-6.4829,-5.9347,-4.8543,-3.4871,-2.3018,-0.63321,1.0577,2.6703,3.7906,5.16,6.3611,7.1354,8.0007,8.6383,9.0664,9.2368,9.2446,9.0065,8.6584,7.9293,6.8995,5.8933,4.1761,1.9348,-1.1078,-4.2404,-10.84,-33.183,-14.179,-7.8045,-4.9774,-3.6289,-2.5361,-2.0322,-1.7907,-1.8113,-2.0345,-2.4593,-2.8803,-3.7389,-4.7935,-6.1549,-7.5143,-9.7868,-12.999,-16.653,-24.985,-22.718,-17.261,-13.211,-10.819,-9.1701,-8.4223,-7.6451,-7.0299,-6.7389,-6.2422,-5.7229,-5.3193,-4.8128,-4.4637,-4.3274,-4.3155,-4.4188,-4.3503,-3.9491,-2.8709,-1.2921,0.4915,1.7736,3.2102,4.3797,5.1062,5.803,6.2577,6.4696,6.558,6.4801,6.2976,6.0913,5.7752,5.3988,5.1179,4.862,4.5797,4.3856,4.1502,3.8487,3.3708,2.8403,1.7859,0.03662,-2.017,-6.4853,-12.718,-6.064,-1.7532,2.0038,4.4309,5.7062,6.8647,7.4955,7.6775,7.5752,7.0829,6.2267,5.3662,3.895,2.0683,0.5078,-1.7836,-4.1522,-5.6602,-6.9419,-7.4292,-7.0737,-6.7152,-6.3916,-5.8856,-5.6785,-5.5369,-5.4974,-5.7608,-6.3484,-7.0032,-8.1778,-9.3654,-10.333,-10.232,-8.9455,-6.7405,-4.7427,-3.0159,-1.9714,-0.87427,-0.027224,0.47866,0.99445,1.3977,1.6259,1.8863,2.0897,2.1799,2.1995,2.1463,1.9346,1.6967,1.293,0.74499,0.14583
-7.9476,-7.1558,-6.8414,-6.6428,-6.4789,-6.6222,-6.3032,-5.9859,-5.4837,-4.629,-3.976,-3.5303,-3.123,-3.0791,-3.2752,-3.9327,-5.1261,-6.4144,-8.5473,-9.896,-8.0695,-5.5174,-2.4397,0.11245,1.6595,3.3249,4.6246,5.3668,6.086,6.5224,6.6754,6.603,6.2676,5.6694,5.0311,3.9455,2.6182,1.0041,-0.35375,-2.3165,-4.4482,-5.9815,-7.71,-8.858,-9.3457,-9.6323,-9.907,-10.332,-10.855,-11.965,-13.377,-13.93,-12.752,-9.6685,-7.184,-4.1666,-1.5392,0.72058,2.2244,3.9836,5.4809,6.4319,7.4889,8.3007,8.8517,9.1065,9.2237,9.0912,8.8343,8.2581,7.4314,6.6481,5.3672,3.8393,2.1289,0.78921,-0.82392,-1.872,-2.0383,-1.9176,-1.4259,-1.0991,-0.86228,-0.71098,-0.85771,-1.0642,-1.46,-2.0694,-2.5629,-3.41,-4.4487,-5.649,-6.7227,-8.3093,-9.9841,-11.255,-12.293,-12.233,-11.335,-9.8098,-8.1707,-6.6395,-5.6928,-4.582,-3.6632,-3.1191,-2.5056,-2.086,-1.9184,-1.9343,-2.3428,-3.2294,-4.3913,-7.078,-12.568,-24.355,-12.163,-5.076,-1.0504,0.98314,3.0905,4.5639,5.3471,6.1103,6.5195,6.6383,6.5994,6.3072,5.8298,5.3572,4.5962,3.744,3.1833,2.3918,1.852,1.6876,1.6557,1.8225,1.9734,1.9648,1.726,1.1554,0.58313,-0.19572,-0.31326,0.78742,2.1052,3.9801,5.5808,6.5073,7.3893,7.8751,7.9857,7.8171,7.2757,6.3717,5.4419,3.8269,1.7322,-0.2789,-3.7635,-8.9177,-15.899,-21.498,-11.393,-7.1377,-5.423,-3.7453,-2.5688,-2.0141,-1.4256,-1.095,-0.90629,-0.87049,-1.0969,-1.1369,-1.2761,-1.3144,-1.1878,-1.0219,-0.6448,-0.26618,0.054125,0.18877,0.2388,0.11468,-0.079227,-0.36192,-0.59702,-0.66289,-0.5827,-0.27298,0.073775,0.29141,0.47238,0.42525,0.25127,-0.17191,-0.79649,-1.5067
