 	TP9	AF7	AF8	TP10	
-507.81250	-11.79355	-8.68040	-7.81718	-0.79688
-503.90625	-10.17707	-11.15164	-9.77910	-0.79484
-500.00000	-8.56061	-7.57689	-9.80345	-4.01623
-496.09375	-5.73531	-6.21783	-5.98506	-4.01420
-492.18750	-4.52178	-11.44314	-7.58499	-4.01218
-488.28125	-1.69649	-13.59950	-8.70806	-4.01014
-484.37500	-6.12396	-11.15022	-7.31511	-1.99346
-480.46875	-11.35731	-10.71572	-8.08440	-8.84128
-476.56250	-9.33788	-11.80351	-7.98280	-11.25676
-472.65625	-11.75061	-13.50547	-6.88391	-8.03125
-468.75000	-14.56638	-13.68724	-6.78994	-8.83509
-464.84375	-14.56164	-11.16199	-7.68713	-9.23587
-460.93750	-15.76572	-11.84507	-7.97598	-11.65140
-457.03125	-13.74627	-12.14155	-7.14365	-7.62004
-453.12500	-12.12976	-13.54161	-5.77004	-6.00619
-449.21875	-13.33373	-12.16526	-4.47848	-5.19822
-445.31250	-17.35820	-12.79843	-6.46392	-6.80787
-441.40625	-19.77100	-14.99583	-8.67491	-12.84978
-437.50000	-17.75163	-10.85945	-7.90097	-10.83309
-433.59375	-16.53810	-8.32707	-7.86793	-8.01040
-429.68750	-17.74217	-9.43422	-9.42725	-8.00828
-425.78125	-14.91693	-8.40335	-8.48093	-8.00626
-421.87500	-12.89756	-8.88775	-8.57182	-11.22769
-417.96875	-24.57780	-10.37659	-9.04682	-10.01685
-414.06250	-24.97596	-11.56125	-9.14630	-6.79142
-410.15625	-11.67438	-11.53638	-7.12837	-3.96877
-406.25000	-9.25202	-9.25779	-6.08249	-2.35495
-402.34375	-12.87359	-9.63914	-8.07191	-8.39678
-398.43750	-14.88346	-11.50036	-8.56819	-6.78302
-394.53125	-12.86404	-11.15568	-8.39510	0.87478
-390.62500	-10.03874	-11.21699	-7.24966	0.47392
-386.71875	-12.04858	-11.73448	-4.90949	-2.34447
-382.81250	-12.04379	-11.61038	-3.14835	-7.17751
-378.90625	-10.83020	-13.82983	-3.64638	-7.98124
-375.00000	-14.85468	-18.39273	-6.41929	-4.75576
-371.09375	-17.26748	-15.72697	-6.16240	-5.96244
-367.18750	-16.45682	-10.99689	-5.76712	-12.40726
-363.28125	-10.40805	-15.20515	-8.71146	-9.98757
-359.37500	8.13165	-20.99314	-6.37130	10.56395
-355.46875	11.76283	-16.75256	-5.63559	12.98355
-351.56250	0.08269	-11.36520	-9.90792	-8.36965
-347.65625	5.72859	-7.84953	-12.68374	-6.75583
-343.75000	10.16562	-6.32174	-13.88398	11.37813
-339.84375	-4.73804	-14.45756	-10.70114	14.20067
-335.93750	-10.77721	-19.12947	-9.67009	8.15880
-332.03125	0.50960	-16.66475	-10.02238	11.78727
-328.12500	1.32030	-16.79623	-8.73498	6.95416
-324.21875	0.92229	-16.38906	-9.80304	5.34456
-320.31250	0.12126	-15.17733	-6.16232	10.18179
-316.40625	0.93205	-16.65990	-3.21160	17.83960
-312.50000	4.96621	-15.90987	-4.89179	16.22994
-308.59375	5.37400	-15.27080	-5.60424	9.38225
-304.68750	8.60233	-15.59018	-6.54332	19.86057
-300.78125	15.45703	-10.66328	-4.84503	21.47434
-296.87500	17.87943	-9.74771	-2.78064	11.80614
-292.96875	17.48141	-12.72608	-7.00468	9.79361
-289.06250	14.26282	-9.71858	-8.52766	11.00444
-285.15625	11.85004	-9.96910	-6.12007	8.58897
-281.25000	11.04902	-9.37889	-5.94581	11.00858
-277.34375	11.85970	-8.06478	-7.57184	15.03997
-273.43750	13.47627	-10.73862	-5.47993	8.59524
-269.53125	11.06348	-10.61364	-3.80354	6.58270
-265.62500	14.29172	-10.40452	-7.32521	11.82284
-261.71875	13.08766	-9.71410	-7.04955	13.43655
-257.81250	10.67484	-9.59809	-6.30432	11.02100
-253.90625	13.50021	-12.36496	-7.56845	6.99382
-250.00000	7.05812	-10.70161	-9.56139	9.41350
-246.09375	8.67459	-7.22552	-10.15896	11.02726
-242.18750	13.11161	-7.64120	-8.15878	7.40300
-238.28125	7.07240	-9.91708	-7.44129	7.40506
-234.37500	10.70347	-7.53119	-6.82220	5.39246
-230.46875	11.11117	-6.35390	-4.04087	5.39449
-226.56250	7.08667	-7.68361	-4.14508	7.41115
-222.65625	9.91192	-7.59338	-6.05239	10.63661
-218.75000	14.75177	-7.41159	-6.95491	7.01222
-214.84375	16.36827	-8.32517	-7.26910	4.59667
-210.93750	13.14962	-10.46259	-9.40054	7.01618
-207.03125	9.52801	-9.76315	-10.23543	5.40647
-203.12500	12.35333	-8.36318	-9.59702	5.40844
-199.21875	16.38742	-7.32190	-10.48835	0.97817
-195.31250	11.55698	-9.10622	-12.53485	1.38317
-191.40625	8.74127	-11.34099	-13.95284	-1.83822
-187.50000	0.68754	-12.65682	-13.92361	-1.83616
-183.59375	-0.11348	-12.77158	-13.15338	0.18052
-179.68750	12.38220	-12.47030	-11.59671	-8.68201
-175.78125	11.58111	-11.48662	-11.33688	-3.03900
-171.87500	13.19764	-11.00217	-12.86041	0.99228
-167.96875	14.41121	-10.72213	-13.19386	3.81473
-164.06250	3.93975	-11.55218	-12.69412	3.41379
-160.15625	3.54157	-11.97987	-11.89415	1.80405
-156.25000	5.96398	-10.63200	-8.51038	3.01487
-152.34375	2.74531	-12.66823	-10.14992	1.80806
-148.43750	1.54129	-16.04512	-12.87977	-2.21921
-144.53125	-1.27443	-15.58394	-11.84666	-7.05235
-140.62500	-1.26963	-14.71676	-12.18885	-5.03573
-136.71875	2.36152	-12.58759	-12.51691	1.41321
-132.81250	0.35169	-13.11457	-11.86309	3.42995
-128.90625	0.35653	-13.71559	-9.35292	4.23784
-125.00000	-0.04151	-15.19657	-7.79137	2.62817
-121.09375	-2.05128	-15.84764	-8.45378	3.83896
-117.18750	0.37114	-16.14544	-6.83696	8.27326
-113.28125	8.03170	-18.78699	-6.31279	8.27531
-109.37500	6.42489	-15.81949	-7.04384	7.87441
-105.46875	2.40041	-13.61325	-8.18502	7.47358
-101.56250	8.04636	-14.56831	-9.15335	13.92260
-97.65625	12.48357	-14.45752	-6.38007	16.34230
-93.75000	4.83282	-15.17940	-6.39119	15.13564
-89.84375	0.80839	-18.72850	-7.96482	14.33190
-85.93750	4.84254	-20.50348	-6.98377	9.09589
-82.03125	8.07084	-18.53596	-7.03700	8.69509
-78.12500	7.67274	-20.01613	-5.90938	11.51768
-74.21875	6.06596	-21.22911	-6.05261	13.53446
-70.31250	4.45912	-20.42612	-6.47250	10.71604
-66.40625	3.65816	-22.97274	-6.60526	11.12101
-62.50000	7.28946	-20.49909	-6.94228	13.54075
-58.59375	4.47381	-16.30285	-5.82944	11.52820
-54.68750	6.09048	-19.20680	-5.29587	17.97720
-50.78125	10.12468	-23.73070	-6.59375	14.75586
-46.87500	8.11492	-25.04908	-8.66074	7.90810
-42.96875	5.70217	-23.68236	-8.46847	14.76002
-39.06250	8.12466	-23.06329	-6.94803	12.34447
-35.15625	10.95007	-22.40967	-9.35818	7.51138
-31.25000	12.16376	-20.58217	-9.93795	7.91634
-27.34375	6.52765	-21.49316	-9.52326	8.72433
-23.43750	2.90607	-20.02788	-9.20009	13.15847
-19.53125	4.92552	-16.92929	-10.47613	13.16042
-15.62500	7.34811	-14.72070	-9.77747	10.34208
-11.71875	11.78532	-15.81379	-8.44388	8.73263
-7.81250	12.99902	-14.72095	-9.59444	9.54064
-3.90625	10.18350	-14.37157	-8.73574	11.55743
0.00000	10.99438	-16.84060	-9.56578	14.38008
3.90625	13.41697	-16.69015	-9.37360	17.20276
7.81250	16.64543	-14.66253	-7.34697	15.19022
11.71875	20.27679	-12.78941	-6.85820	15.19242
15.62500	18.67000	-14.77210	-6.27096	16.00051
19.53125	20.28657	-14.33740	-7.04010	16.80848
23.43750	20.69441	-13.81332	-7.34126	19.22818
27.34375	18.68461	-14.30629	-6.24230	15.20090
31.25000	22.31580	-14.08499	-4.93933	7.95023
35.15625	23.93241	-13.97709	-5.83647	7.54945
39.06250	16.68452	-11.03349	-8.54273	13.19254
42.96875	10.64548	-12.94142	-9.72497	7.55365
46.87500	13.87382	-16.35584	-9.56003	1.10887
50.78125	14.28158	-17.39688	-7.86536	9.57251
54.68750	13.88355	-17.22401	-8.64186	14.81268
58.59375	15.50008	-15.79487	-12.06149	10.38249
62.50000	13.49029	-16.49343	-10.07861	9.57876
66.40625	15.50983	-15.57253	-7.62786	10.78969
70.31250	21.15585	-13.85891	-8.38123	10.38886
74.21875	17.13147	-18.06578	-9.04649	11.19680
78.12500	15.12176	-20.56461	-7.52557	11.19893
82.03125	12.70919	-20.03853	-8.40338	11.20108
85.93750	11.10247	-19.20820	-9.30859	11.60617
89.84375	15.94270	-17.97433	-7.69348	12.41415
93.75000	17.55939	-16.50133	-7.45340	14.83391
97.65625	13.53505	-15.27072	-5.81637	14.43311
101.56250	11.52536	-14.31120	-4.70078	10.40594
105.46875	10.72452	-15.57798	-6.54220	11.21394
109.37500	11.53535	-18.05655	-6.20248	11.61907
113.28125	6.70514	-18.17078	-5.87684	7.99483
117.18750	7.11293	-18.85228	-7.33900	7.19112
121.09375	17.99694	-19.45976	-7.03103	9.20792
125.00000	20.82230	-19.99315	-7.78918	10.41881
128.90625	18.00669	-18.93882	-9.54685	14.85316
132.81250	24.05550	-16.22306	-9.55444	19.28754
136.71875	21.23984	-13.98407	-8.87228	16.06617
140.62500	14.39485	-11.71314	-10.15836	17.67993
144.53125	16.01148	-12.71031	-9.82547	20.50251
148.43750	20.44856	-15.38117	-8.45670	20.50459
152.34375	22.46807	-13.87990	-5.59138	25.34188
156.25000	24.48759	-13.15755	-6.79152	27.35859
160.15625	24.08956	-14.84612	-8.84666	26.15186
164.06250	23.28860	-14.68249	-7.41255	25.75100
167.96875	25.71103	-13.02320	-5.75006	24.54437
171.87500	21.68662	-15.16900	-3.25373	18.50249
175.78125	17.25928	-15.56738	-4.32173	14.87828
179.68750	19.27884	-15.96700	-6.32189	15.28325
183.59375	24.92484	-16.64334	-5.38574	17.30001
187.50000	22.51223	-17.10180	-5.85701	17.30210
191.40625	21.30848	-15.25362	-8.18107	10.45436
195.31250	24.93982	-14.76677	-7.50837	9.65060
199.21875	23.73600	-15.88353	-7.42174	14.89073
203.12500	24.54683	-16.98222	-6.96898	25.36898
207.03125	26.16353	-17.13971	-6.76077	27.38571
210.93750	26.97432	-15.74370	-6.67191	14.89693
214.84375	25.36761	-17.60571	-7.48769	14.49604
218.75000	23.35794	-20.64156	-8.52207	19.73622
222.65625	24.97458	-18.52140	-5.31290	25.78217
226.56250	26.18831	-15.95686	-4.42976	26.59009
230.46875	24.58151	-19.05497	-5.97672	21.35409
234.37500	25.79528	-19.65137	-5.46904	20.95320
238.28125	26.20316	-18.15479	-4.79041	21.35820
242.18750	19.76112	-18.44143	-5.65691	23.37490
246.09375	17.75130	-20.40213	-6.51800	27.00327
250.00000	25.00882	-21.55910	-4.07862	22.57304
253.90625	26.22241	-19.69444	-3.06431	14.91942
257.81250	23.00381	-20.10980	-5.89926	15.32436
261.71875	20.18822	-21.17657	-6.79339	19.75865
265.62500	18.17853	-20.80505	-4.96546	18.14902
269.53125	18.58636	-18.82167	-5.81046	16.94232
273.43750	23.42646	-16.92774	-4.30296	23.39124
277.34375	28.66945	-16.83725	1.84834	29.43717
281.25000	28.27139	-18.66976	2.55757	25.81279
285.15625	24.24700	-20.38888	1.84055	20.97969
289.06250	20.22262	-19.70561	2.12675	21.38465
292.96875	21.03338	-19.00594	0.88894	24.20715
296.87500	25.06754	-21.23196	1.12451	26.22377
300.78125	25.47536	-23.81674	-2.58731	25.01691
304.68750	23.86849	-21.16850	-5.03673	21.79546
308.59375	21.05291	-22.19418	-1.21662	23.40921
312.50000	19.44605	-23.50970	-1.18732	24.21705
316.40625	26.30079	-20.40075	-1.62589	21.39859
320.31250	28.72326	-20.90495	-0.47204	22.60935
324.21875	24.29590	-20.72673	1.39956	24.22313
328.12500	18.25685	-18.22724	-0.52678	21.00172
332.03125	12.21773	-15.93215	-5.29239	14.55688
335.93750	12.22265	-15.55294	-3.98664	15.36478
339.84375	16.65984	-14.36846	-4.79826	17.78449
343.75000	17.06772	-14.63201	-7.86124	15.36899
347.65625	19.89319	-16.26479	-7.88895	16.57988
351.56250	23.52460	-14.80604	-5.78344	18.19378
355.46875	18.29149	-15.55317	-3.13844	17.79293
359.37500	15.07302	-15.49137	-5.49518	14.97450
363.28125	19.91314	-11.34705	-8.24078	11.75315
367.18750	23.14156	-11.87354	-7.18380	15.38159
371.09375	29.19046	-11.26529	-7.09121	17.39834
375.00000	34.83644	-9.52235	-8.75303	16.59446
378.90625	32.82673	-11.78471	-9.81820	15.38775
382.81250	30.41405	-14.49966	-9.81294	16.59862
386.71875	29.21017	-14.72319	-7.27397	23.85343
390.62500	26.39458	-11.75521	-3.57259	29.09361
394.53125	25.19066	-10.75725	-2.69897	29.09568
398.43750	22.77795	-10.90606	-2.45836	25.06843
402.34375	23.99163	-12.00360	-3.71429	21.84704
406.25000	26.01114	-11.11334	-4.93405	22.65495
410.15625	25.21013	-11.03564	-5.29868	25.88043
414.06250	22.79738	-13.61604	-6.33220	26.68839
417.96875	24.01102	-12.85681	-5.57938	18.22891
421.87500	29.65689	-12.32190	-3.24287	24.27490
425.78125	30.46755	-9.10215	-4.99773	30.32088
429.68750	27.24890	-9.91046	-5.41742	23.07017
433.59375	29.26837	-11.65083	-5.14709	19.04289
437.50000	32.89962	-9.98257	-6.69278	19.85069
441.40625	33.71027	-11.42693	-6.38571	24.68789
445.31250	37.74437	-11.10709	-7.06083	29.52506
449.21875	38.15219	-10.79532	-6.74684	25.49777
453.12500	30.09845	-12.11321	-5.99315	21.47051
457.03125	29.29751	-11.95482	-8.62130	21.06959
460.93750	26.48196	-14.55876	-9.11538	19.45992
464.84375	24.87516	-14.30763	-5.07854	15.02974
468.75000	28.50648	-11.67377	-4.04643	15.03179
472.65625	26.89961	-10.56972	-4.84036	16.24264
476.56250	27.30742	-10.71570	-5.32296	11.81241
480.46875	30.53576	-10.43716	-6.19589	15.44078
484.37500	31.34653	-9.43691	-5.09418	19.87509
488.28125	30.54559	-7.30618	-3.76045	22.29471
492.18750	28.13290	-7.01863	-6.92566	22.69963
496.09375	33.77886	-8.28048	-7.27563	28.74574
500.00000	41.43947	-8.33142	-3.27047	35.59764
503.90625	37.81798	-6.16581	-5.09291	27.94402
507.81250	35.00241	-5.74943	-5.08074	21.90216
511.71875	33.79855	-5.48761	-3.78602	16.26323
515.62500	32.19177	-3.03765	-4.81037	17.07115
519.53125	28.97339	-2.19955	-4.77356	22.71420
523.43750	27.76955	-4.09258	-3.46288	24.32801
527.34375	29.38615	-6.19674	-4.37841	25.53889
531.25000	32.61449	-5.16909	-5.08996	26.34680
535.15625	31.81348	-4.25495	-3.56940	23.93126
539.06250	32.62417	-7.35486	-3.85792	25.14212
542.96875	35.44952	-5.23312	-5.04004	26.35295
546.87500	34.24562	-2.60316	-4.87498	22.72857
550.78125	34.65341	-7.67306	-3.18014	23.93938
554.68750	30.62905	-11.93199	-6.37413	27.16483
558.59375	31.84273	-10.90531	-9.39075	26.36097
562.50000	32.25043	-10.39461	-7.81065	27.97462
566.40625	31.04651	-12.29382	-6.56858	26.36490
570.31250	32.66302	-10.17686	-5.71012	20.32295
574.21875	31.86192	-10.35413	-3.95764	23.95128
578.12500	33.88128	-13.25553	-1.63072	31.20603
582.03125	31.46846	-12.72911	-2.50842	28.38752
585.93750	35.09967	-13.10725	-3.41352	23.55433
589.84375	38.32791	-12.27601	-0.99243	28.79437
593.75000	33.09457	-10.39971	-1.55810	28.39334
597.65625	30.27883	-9.97462	-0.32385	25.97765
601.56250	34.71588	-9.01474	-0.01399	27.99424
605.46875	35.52645	-9.47533	-1.45244	27.59329
609.37500	31.50190	-8.32718	-0.70966	26.38642
613.28125	31.10379	-6.02356	-0.78688	25.58249
617.18750	29.49680	-8.71932	0.16857	26.79319
621.09375	27.08398	-12.14700	-4.35854	24.37753
625.00000	24.67125	-11.47123	-4.71364	21.55898
628.90625	28.30237	-8.40192	-2.84481	22.36679
632.81250	30.32176	-6.08879	-1.64358	17.93645
636.71875	23.47670	-5.86416	-0.96129	17.13248
640.62500	21.06385	-6.01050	-0.23271	20.35784
644.53125	23.88911	-6.20153	-0.70562	19.95673
648.43750	21.87916	-6.45453	0.66323	23.98787
652.34375	15.43702	-4.95299	-0.09772	20.76634
656.25000	13.83001	-2.61868	-4.92415	19.55953
660.15625	15.44650	-0.27771	-4.15880	18.75560
664.06250	15.45127	0.69210	-3.53047	9.08733
667.96875	16.66487	1.14283	-6.30018	9.08929
671.87500	17.87841	-1.80850	-6.62431	13.52338
675.78125	14.25686	-2.20650	-3.66296	14.73407
679.68750	14.26163	-1.39708	-2.84249	11.10962
683.59375	17.08686	-3.68477	-3.51800	8.69394
687.50000	18.30040	-1.72534	-1.57169	13.93394
691.40625	20.31976	-0.68265	-3.49271	13.53283
695.31250	15.48932	-2.61305	-4.43161	13.53467
699.21875	15.49405	-2.92356	-1.52437	15.95413
703.12500	23.96035	-2.81315	-2.28033	12.73255
707.03125	29.60614	-2.16438	-0.86329	14.34619
710.93750	30.81976	-1.97663	1.24032	19.98912
714.84375	28.40693	-3.43521	-0.78409	23.61744
718.75000	28.81460	-2.84429	-0.20676	25.63394
722.65625	28.41639	-1.93244	0.58499	30.47089
726.56250	27.21237	-1.38212	-2.96397	29.66688
730.46875	29.23186	-2.86812	-3.30198	22.81893
734.37500	30.04248	-2.25532	-1.98832	22.41792
738.28125	21.98868	0.04752	-2.51832	26.44906
742.18750	20.38168	-0.64154	-2.17588	28.06255
746.09375	24.41574	-4.21350	-0.21640	28.46731
750.00000	23.61463	-5.77285	-1.80622	26.45449
753.90625	26.43984	-4.31069	-4.01526	22.82996
757.81250	29.26515	-3.51683	1.20853	21.22013
761.71875	22.01715	-1.76269	0.71751	18.80435
765.62500	20.00718	-2.19655	-2.28953	17.19453
769.53125	29.27945	-5.04781	-1.92555	18.80812
773.43750	31.29888	-3.15323	-2.83532	19.61596
777.34375	23.24499	-1.04751	-3.53360	16.79736
781.25000	19.22045	-2.47657	-2.01824	19.21687
785.15625	17.61353	-3.38921	0.89134	18.00998
789.06250	11.57439	-4.72004	-0.03097	12.77383
792.96875	13.19086	-6.84031	-0.86555	10.76111
796.87500	14.80733	-7.45409	1.78781	16.00112
800.78125	12.39447	-9.23254	1.29979	14.79422
804.68750	13.60797	-8.19554	-1.14941	9.96094
808.59375	14.41845	-6.40017	1.05927	12.38037
812.50000	12.00551	-6.50651	3.50635	9.96460
816.40625	11.60728	-5.81467	1.85927	9.56344
820.31250	13.22364	-6.72140	4.22215	10.37113
824.21875	17.25759	-6.94565	6.49684	11.17881
828.12500	14.44171	-6.05753	4.57069	14.40406
832.03125	13.64054	-6.98547	2.62575	19.64395
835.93750	23.31552	-3.78544	3.12580	20.45161
839.84375	25.33484	0.62275	3.12013	17.63294
843.75000	22.11616	-1.65504	1.26607	15.21718
847.65625	24.13556	-4.09339	-0.37318	13.20441
851.56250	26.96079	-3.44020	0.52365	13.20631
855.46875	18.10099	-2.57531	1.95995	11.19352
859.37500	12.86760	-4.52793	0.00624	7.97191
863.28125	20.93098	-3.60675	0.08130	14.82355
867.18750	20.12980	-2.52132	3.15297	18.04888
871.09375	22.95512	-2.71867	2.84276	13.61850
875.00000	23.76573	1.03910	1.18103	18.45555
878.90625	20.95003	-1.62586	-0.28709	21.68088
882.81250	26.99876	-1.52010	0.92710	21.68274
886.71875	28.21231	1.48003	1.45142	20.47577
890.62500	23.78481	0.82182	1.92943	20.47761
894.53125	22.58076	-0.19461	2.40012	24.50877
898.43750	20.97379	-1.14907	1.02904	20.88419
902.34375	16.14332	-2.24635	-0.22679	21.69190
906.25000	19.37151	-0.55004	-0.23772	21.29076
910.15625	17.76453	-0.47212	0.60643	20.48668
914.06250	10.11349	-5.06693	3.19933	23.71190
917.96875	16.56499	-3.50165	4.75805	25.72825
921.87500	18.58426	-3.77241	4.67703	22.50646
925.78125	11.73906	-4.98469	4.93696	21.29934
929.68750	12.54954	-2.56930	3.71144	20.09224
933.59375	12.95711	-3.50354	3.17596	16.87053
937.50000	13.36472	-1.43216	2.83913	20.49868
941.40625	8.53427	1.15307	4.35501	18.08279
945.31250	9.74778	-0.54138	4.48588	10.83176
949.21875	12.57298	0.17359	1.57649	11.63933
953.12500	8.54842	-0.74106	1.52435	16.07324
957.03125	12.98531	-1.79118	4.53732	18.89536
