3.4479,3.5304,3.538,3.4292,3.2759,2.9746,2.5724,2.1975,1.6015,0.89896,0.087305,-0.59699,-1.6074,-2.7278,-3.62,-4.8134,-5.8805,-6.4634,-6.7671,-6.4761,-5.7339,-5.0373,-4.0567,-3.1361,-2.522,-1.8165,-1.2407,-0.89513,-0.54381,-0.30306,-0.16485,-0.11921,-0.13828,-0.24199,-0.36793,-0.58404,-0.84879,-1.1566,-1.4006,-1.7365,-2.0673,-2.3053,-2.6022,-2.8554,-2.9993,-3.1111,-3.1096,-2.9916,-2.8309,-2.524,-2.1354,-1.806,-1.3238,-0.81742,-0.43416,0.070091,0.55674,1.0171,1.3392,1.7278,2.0739,2.3048,2.5669,2.7801,2.9434,3.0339,3.1225,3.1769,3.2002,3.2094,3.1931,3.1672,3.1196,3.0633,3.0012,2.952,2.8823,2.8051,2.7361,2.629,2.5068,2.4069,2.2605,2.0951,1.904,1.7447,1.5117,1.2574,1.0506,0.73866,0.39382,0.028683,-0.26022,-0.67531,-1.1236,-1.483,-1.9965,-2.5439,-2.981,-3.5989,-4.2171,-4.8112,-5.2126,-5.7487,-6.3647,-6.9048,-7.7023,-8.5395,-9.133,-9.8088,-10.266,-10.423,-10.313,-9.7608,-8.695,-7.5842,-5.7919,-3.7793,-1.7091,-0.17154,1.8332,3.7523,5.125,6.8643,8.4952,9.6489,11.097,12.444,13.694,14.569,15.653,16.647,17.336,18.18,18.939,19.455,20.072,20.61,21.07,21.364,21.69,21.943,22.084,22.209,22.263,22.246,22.188,22.049,21.842,21.642,21.317,20.925,20.587,20.079,19.505,18.867,18.345,17.592,16.774,16.117,15.182,14.18,13.383,12.257,11.056,9.7763,8.7626,7.3303,5.7945,4.5662,2.8118,0.89502,-1.2237,-2.9761,-5.6319,-8.8284,-11.799,-17.136,-22.354,-19.274,-14.537,-11.799,-10.228,-9.4994,-8.8942,-8.5133,-8.3019,-8.0768,-7.8967,-7.7801,-7.6283,-7.4403,-7.1763,-6.9168,-6.4597,-5.8922,-5.4198,-4.7378,-4.0401,-3.3628
3.2781,3.3804,3.425,3.3641,3.2497,3.0075,2.6639,2.341,1.8247,1.2132,0.51071,-0.069092,-0.89726,-1.7605,-2.4015,-3.1948,-3.8387,-4.1732,-4.3829,-4.3332,-4.0832,-3.82,-3.4341,-3.065,-2.8259,-2.5766,-2.4234,-2.3778,-2.4083,-2.5456,-2.7875,-3.0348,-3.4497,-3.9618,-4.4081,-5.0814,-5.8467,-6.7041,-7.4146,-8.4712,-9.6881,-10.739,-12.414,-14.573,-16.727,-21.061,-30.786,-28.316,-21.088,-15.998,-12.693,-10.801,-8.7688,-7.1353,-6.1077,-4.9515,-4.0054,-3.246,-2.7914,-2.3309,-2.0304,-1.9109,-1.8931,-2.0429,-2.3658,-2.7297,-3.3887,-4.2596,-5.0614,-6.3258,-7.7666,-8.8598,-10.009,-10.291,-9.5663,-8.636,-7.2908,-6.0592,-5.264,-4.3836,-3.6964,-3.2971,-2.9019,-2.6443,-2.5048,-2.4675,-2.5002,-2.6141,-2.7444,-2.9719,-3.2543,-3.5872,-3.8689,-4.2912,-4.7653,-5.1651,-5.7698,-6.4734,-7.0809,-8.0185,-9.1349,-10.48,-11.686,-13.645,-16.167,-18.563,-22.327,-24.04,-22.266,-19.147,-16.651,-14.745,-13.603,-12.353,-11.318,-10.608,-9.6229,-8.4433,-6.9524,-5.6224,-3.6309,-1.5127,0.090215,2.1818,4.1775,5.5971,7.3806,9.0372,10.568,11.636,12.954,14.156,14.982,15.986,16.882,17.484,18.194,18.8,19.302,19.613,19.938,20.162,20.265,20.315,20.266,20.119,19.943,19.624,19.206,18.829,18.242,17.558,16.983,16.136,15.199,14.176,13.356,12.197,10.975,10.024,8.7229,7.4023,6.4124,5.1124,3.8542,2.6534,1.7985,0.72363,-0.27692,-0.97805,-1.8516,-2.6524,-3.3756,-3.864,-4.4415,-4.9361,-5.2439,-5.5569,-5.7669,-5.8726,-5.9865,-6.1093,-6.2706,-6.4281,-6.6923,-7.0378,-7.3587,-7.8848,-8.5459,-9.1521,-10.114,-11.245,-12.461,-13.275,-13.834,-13.394,-12.47,-10.865,-9.2226,-7.7259
2.5167,2.6207,2.6926,2.689,2.6376,2.5061,2.3073,2.1187,1.8205,1.4763,1.0931,0.78724,0.36461,-0.064787,-0.38546,-0.80191,-1.1935,-1.4688,-1.8082,-2.1176,-2.4013,-2.5979,-2.8507,-3.1014,-3.2953,-3.5759,-3.8955,-4.1714,-4.605,-5.1373,-5.7824,-6.3624,-7.2896,-8.431,-9.4533,-11.073,-13.017,-15.29,-17.139,-19.229,-19.81,-19.14,-17.7,-16.316,-15.429,-14.411,-13.482,-12.541,-11.791,-10.733,-9.62,-8.7787,-7.694,-6.6866,-6.0004,-5.1863,-4.4935,-3.9298,-3.5916,-3.2577,-3.059,-2.9995,-3.0457,-3.2383,-3.5826,-3.9413,-4.5571,-5.3277,-5.9973,-6.986,-8.0024,-8.6902,-9.3301,-9.4808,-9.1276,-8.6327,-7.8539,-7.0981,-6.5979,-6.063,-5.6985,-5.5435,-5.4995,-5.6384,-5.9628,-6.3334,-6.9964,-7.8487,-8.5979,-9.6962,-10.787,-11.65,-11.986,-11.922,-11.397,-10.86,-10.128,-9.51,-9.146,-8.8075,-8.6327,-8.592,-8.6344,-8.7498,-8.8795,-8.9436,-8.9299,-8.763,-8.539,-8.1132,-7.5511,-6.8523,-6.2632,-5.4518,-4.6383,-4.0273,-3.1903,-2.3095,-1.375,-0.63458,0.40532,1.5057,2.3698,3.5675,4.8078,5.7556,7.0299,8.2994,9.5454,10.454,11.619,12.718,13.492,14.45,15.317,15.903,16.597,17.184,17.662,17.947,18.226,18.389,18.432,18.385,18.213,17.916,17.609,17.083,16.423,15.836,14.926,13.865,12.964,11.615,10.083,8.3467,6.8944,4.728,2.2515,0.14856,-3.0487,-6.7221,-9.5814,-12.146,-11.853,-10.467,-9.5908,-8.8069,-8.3911,-8.2637,-8.2545,-8.3406,-8.4393,-8.4954,-8.5266,-8.4945,-8.4275,-8.271,-8.0426,-7.8359,-7.5404,-7.2492,-6.9841,-6.8131,-6.6335,-6.5154,-6.4672,-6.4617,-6.5119,-6.5809,-6.7012,-6.8393,-6.9735,-7.0663,-7.1673,-7.2309,-7.2482,-7.2295,-7.1648,-7.0634
3.0764,3.1759,3.214,3.1534,3.0482,2.8313,2.5414,2.2853,1.9068,1.5,1.0785,0.76123,0.34185,-0.076005,-0.39334,-0.83097,-1.2966,-1.6738,-2.224,-2.8313,-3.4868,-3.9907,-4.6318,-5.1764,-5.4728,-5.6706,-5.6487,-5.5271,-5.3086,-5.1101,-5.0057,-5.0192,-5.1964,-5.5642,-5.9641,-6.6326,-7.4117,-8.1948,-8.6918,-9.0891,-9.0662,-8.7833,-8.179,-7.4604,-6.9193,-6.2469,-5.6489,-5.1141,-4.7487,-4.302,-3.8914,-3.5952,-3.2176,-2.864,-2.6142,-2.2993,-2.0071,-1.7466,-1.5786,-1.3924,-1.2614,-1.2038,-1.1839,-1.2426,-1.3769,-1.5255,-1.7782,-2.0797,-2.3297,-2.6709,-2.9963,-3.2098,-3.435,-3.5803,-3.6382,-3.6271,-3.554,-3.4414,-3.3486,-3.2381,-3.1729,-3.1775,-3.2743,-3.4965,-3.8751,-4.2796,-5.0051,-5.9652,-6.8528,-8.2509,-9.7792,-11.033,-11.358,-10.694,-9.2629,-8.0859,-6.644,-5.4263,-4.6634,-3.8195,-3.1536,-2.6378,-2.3311,-2.0092,-1.7651,-1.6196,-1.462,-1.3387,-1.2626,-1.1777,-1.1043,-1.0345,-0.98386,-0.94388,-0.94325,-0.95178,-0.94121,-0.86411,-0.6839,-0.45391,0.017803,0.71768,1.4047,2.5208,3.8195,4.877,6.3492,7.8432,9.3184,10.394,11.767,13.057,13.961,15.074,16.076,16.75,17.542,18.208,18.745,19.061,19.365,19.532,19.567,19.49,19.271,18.907,18.538,17.916,17.143,16.462,15.416,14.208,13.195,11.697,10.026,8.1822,6.6882,4.5607,2.3151,0.60524,-1.5785,-3.4432,-4.5118,-5.4812,-6.0921,-6.5929,-7.0045,-7.7028,-8.6698,-9.6372,-11.305,-13.406,-16.012,-18.259,-20.51,-19.27,-17.002,-14.201,-12,-10.671,-9.224,-8.0566,-7.1023,-6.5043,-5.8325,-5.2898,-4.9664,-4.6351,-4.4101,-4.3013,-4.2311,-4.2358,-4.3109,-4.4136,-4.6245,-4.9214,-5.2109,-5.7071,-6.3718,-7.2692
4.5226,4.5961,4.5428,4.3015,3.9884,3.3794,2.5418,1.7677,0.56339,-0.74552,-1.9359,-2.544,-2.769,-2.42,-1.9859,-1.4391,-1.1005,-1.0432,-1.2812,-1.9244,-3.0683,-4.3433,-6.8428,-10.958,-16.313,-19.27,-11.054,-7.5274,-4.4507,-2.3775,-0.91012,-0.08565,0.74022,1.3198,1.6349,1.9319,2.1194,2.2343,2.2884,2.3359,2.3655,2.3743,2.3636,2.3173,2.2531,2.1096,1.8893,1.5873,1.2968,0.82605,0.26334,-0.20088,-0.83201,-1.4108,-1.7419,-1.9484,-1.8536,-1.5077,-1.1476,-0.62098,-0.13443,0.17184,0.47687,0.64407,0.66536,0.58832,0.36112,-0.00019134,-0.35687,-0.93461,-1.6005,-2.1345,-2.8369,-3.4475,-3.8401,-3.9174,-3.6989,-3.1815,-2.6779,-1.9484,-1.2389,-0.75985,-0.21463,0.21568,0.52144,0.67629,0.79918,0.85117,0.85981,0.85438,0.85757,0.90985,1.0006,1.2011,1.4826,1.733,2.0926,2.46,2.7255,3.0491,3.3276,3.5518,3.682,3.8067,3.8717,3.8832,3.8463,3.7462,3.6307,3.4239,3.1422,2.7702,2.4157,1.8163,1.0351,0.33521,-0.77215,-2.1643,-3.9946,-5.8048,-9.0222,-12.264,-11.19,-6.4356,-2.1917,0.46038,3.5158,6.1834,8.5608,10.186,12.164,13.943,15.155,16.613,17.897,18.747,19.733,20.554,21.21,21.595,21.967,22.179,22.233,22.166,21.941,21.558,21.169,20.515,19.707,19.002,17.931,16.714,15.711,14.26,12.694,11.031,9.7392,7.9867,6.2415,4.9706,3.3734,1.9262,0.95307,-0.19581,-1.2022,-2.1131,-2.7648,-3.654,-4.6776,-5.6009,-7.0139,-8.5217,-9.9205,-10.798,-11.553,-11.621,-11.205,-10.238,-9.0805,-8.1882,-7.0354,-5.976,-5.0283,-4.4054,-3.6841,-3.1012,-2.7658,-2.4485,-2.2658,-2.2038,-2.2013,-2.2599,-2.3414,-2.3989,-2.4575,-2.4906,-2.507,-2.5428,-2.6343,-2.8116
1.3289,1.7951,2.1735,2.2579,2.1192,1.6351,0.76326,-0.1779,-1.8735,-4.1069,-6.6389,-7.9531,-7.3643,-5.1696,-3.571,-1.8782,-0.68538,-0.078961,0.40474,0.58657,0.52818,0.3729,0.101,-0.14669,-0.2437,-0.19644,0.066645,0.39099,0.92899,1.5138,2.0835,2.4834,2.9758,3.4117,3.7017,4.0393,4.3172,4.5412,4.6733,4.7974,4.8532,4.8411,4.7419,4.538,4.3083,3.8778,3.2824,2.4959,1.7512,0.49796,-1.1443,-2.7186,-5.5019,-9.6775,-14.86,-27.634,-14.131,-9.0021,-6.7542,-4.7676,-3.4835,-2.8338,-2.2685,-1.9803,-1.926,-2.0147,-2.2944,-2.7699,-3.2724,-4.1793,-5.4274,-6.6684,-8.947,-12.484,-19.041,-28.54,-17.3,-11.358,-8.6548,-6.1254,-4.3133,-3.2713,-2.1874,-1.3649,-0.74462,-0.37892,0.008003,0.32119,0.5257,0.77326,1.0023,1.2215,1.3853,1.6001,1.8078,1.9589,2.1411,2.2957,2.3898,2.4792,2.5238,2.5166,2.4832,2.4056,2.2879,2.1796,2.0085,1.7991,1.6184,1.338,0.99493,0.56598,0.16704,-0.48491,-1.2669,-1.931,-3.0053,-4.3968,-6.1138,-7.5342,-9.3711,-10.789,-11.279,-10.76,-8.6967,-6.3909,-2.9314,0.48874,3.635,5.7737,8.3309,10.574,12.07,13.833,15.354,16.345,17.479,18.406,19.137,19.559,19.96,20.18,20.23,20.144,19.888,19.467,19.044,18.339,17.477,16.729,15.595,14.306,13.237,11.666,9.9214,7.9855,6.3896,4.0357,1.3644,-0.87863,-4.1674,-7.3235,-8.6423,-8.249,-6.9029,-5.7622,-5.1617,-4.6561,-4.5247,-4.7116,-5.3081,-6.2043,-7.3142,-8.318,-9.9903,-12.211,-14.3,-17.279,-17.788,-15.632,-12.275,-9.559,-7.5214,-6.3795,-5.3009,-4.6561,-4.4419,-4.4888,-4.9084,-5.4757,-6.5891,-8.1152,-9.898,-11.007,-11.22,-9.7904,-8.3045,-6.4174,-4.8476,-3.5875
-2.6302,-1.6997,-0.80711,-0.2347,0.02203,0.16576,0.1248,0.0066864,-0.21438,-0.43912,-0.59731,-0.63694,-0.56102,-0.35468,-0.14222,0.17821,0.49082,0.69238,0.89039,1.0051,1.0267,0.98282,0.86218,0.6866,0.53276,0.30496,0.060147,-0.12608,-0.36677,-0.57106,-0.7136,-0.76151,-0.70882,-0.50633,-0.25939,0.16601,0.65072,1.1491,1.5015,1.9152,2.2388,2.4102,2.5315,2.5214,2.4256,2.1689,1.7577,1.1897,0.66367,-0.16765,-1.1325,-1.9233,-3.0236,-4.0864,-4.7764,-5.458,-5.8341,-5.9936,-6.0549,-6.1577,-6.3553,-6.5983,-7.0259,-7.5301,-8.0235,-8.3266,-8.5853,-8.6749,-8.6703,-8.6627,-8.7135,-8.8083,-9.0067,-9.2221,-9.3163,-9.2417,-8.9205,-8.3867,-7.9095,-7.2883,-6.7554,-6.4418,-6.1516,-5.9963,-5.9504,-5.9568,-5.9734,-5.9595,-5.896,-5.7201,-5.4391,-5.0783,-4.7822,-4.3872,-4.0285,-3.796,-3.5547,-3.41,-3.3742,-3.4293,-3.6099,-3.9185,-4.2036,-4.6513,-5.134,-5.4777,-5.861,-6.1168,-6.2023,-6.1992,-6.11,-6.0011,-5.9345,-5.9052,-5.9808,-6.1478,-6.5949,-7.2376,-7.9758,-8.6035,-9.6246,-10.874,-11.811,-12.551,-11.82,-10.069,-6.8371,-3.4973,-0.44473,1.6108,4.0544,6.1921,7.618,9.303,10.757,11.703,12.776,13.642,14.307,14.677,15.003,15.141,15.123,14.943,14.586,14.059,13.555,12.744,11.783,10.971,9.7742,8.4625,7.4067,5.9122,4.3234,2.6347,1.293,-0.61222,-2.6479,-4.229,-6.2366,-7.6877,-8.0988,-7.7393,-6.8474,-5.9741,-5.4892,-5.0293,-4.7087,-4.5859,-4.6555,-5.0004,-5.5704,-6.1172,-6.9969,-8.0171,-8.7663,-9.4748,-9.5453,-9.1754,-8.3357,-7.383,-6.512,-5.9762,-5.4792,-5.2638,-5.3149,-5.654,-6.3107,-7.0182,-8.2555,-9.7858,-11.41,-12.364,-12.669,-11.672,-10.481,-8.8215,-7.3328,-6.0431
-1.1276,-0.77517,-0.40413,-0.15105,-0.031397,0.055317,0.091517,0.098639,0.10064,0.11509,0.16427,0.23235,0.371,0.5546,0.70909,0.91664,1.1022,1.213,1.3071,1.3357,1.2797,1.1713,0.93044,0.56257,0.19122,-0.44135,-1.2566,-2.018,-3.2766,-4.8573,-6.7917,-8.4023,-10.134,-10.013,-8.6536,-6.3845,-4.3332,-2.6612,-1.6423,-0.55874,0.25939,0.72635,1.1777,1.4505,1.5502,1.5521,1.4169,1.1574,0.89019,0.45056,-0.070452,-0.5068,-1.1355,-1.8016,-2.3185,-3.0197,-3.7594,-4.5776,-5.2683,-6.3354,-7.6438,-8.8595,-10.941,-13.868,-18.359,-23.645,-24.211,-17.715,-14.694,-11.993,-10.193,-9.2104,-8.243,-7.5622,-7.1112,-6.89,-6.709,-6.6638,-6.7256,-6.9663,-7.4085,-7.8931,-8.7737,-9.9479,-11.422,-12.69,-14.475,-15.92,-16.331,-15.764,-14.467,-13.036,-12.033,-10.851,-9.8546,-9.2318,-8.5893,-8.1801,-8.0459,-8.1155,-8.4997,-9.2451,-10.079,-11.642,-13.812,-15.864,-18.795,-19.925,-18.663,-16.215,-14.166,-12.625,-11.73,-10.77,-10.045,-9.6103,-9.068,-8.4524,-7.8243,-7.4138,-6.9243,-6.3756,-5.8735,-5.0869,-4.1494,-3.3269,-2.0497,-0.60092,0.93936,2.1047,3.6299,5.0861,6.1189,7.397,8.5403,9.2993,10.168,10.863,11.377,11.64,11.826,11.819,11.686,11.336,10.79,10.048,9.3644,8.2876,7.0311,5.9809,4.464,2.8594,1.6443,0.094697,-1.2566,-2.3189,-2.9062,-3.4404,-3.7612,-3.902,-3.9646,-3.9081,-3.7933,-3.5598,-3.2297,-2.822,-2.5376,-2.2629,-2.0714,-1.9448,-1.805,-1.7474,-1.7721,-1.8174,-1.8892,-1.9704,-2.0349,-2.1149,-2.1567,-2.1475,-2.0875,-2.0166,-2.0004,-2.0431,-2.1874,-2.442,-2.7113,-3.1768,-3.7788,-4.3082,-5.0803,-5.8821,-6.6486,-7.1515,-7.6805,-8.0004,-8.0819,-7.9695,-7.6277,-7.0787
0.91127,0.78573,0.54101,0.20902,-0.095499,-0.55214,-1.0123,-1.3227,-1.6244,-1.7345,-1.6128,-1.3792,-0.93357,-0.40206,0.0084189,0.52727,0.97292,1.2508,1.5319,1.6968,1.7439,1.7021,1.5345,1.2229,0.88582,0.2888,-0.50088,-1.2431,-2.4686,-4,-5.822,-7.2766,-8.7774,-8.7494,-7.6712,-5.7554,-3.9387,-2.4253,-1.4923,-0.48785,0.2812,0.72479,1.1661,1.4521,1.5749,1.6408,1.6044,1.4692,1.3065,1.0169,0.64697,0.32624,-0.14685,-0.67556,-1.1127,-1.7445,-2.44,-3.1928,-3.8001,-4.6759,-5.6333,-6.4071,-7.4996,-8.586,-9.4953,-9.9044,-9.8654,-9.1911,-8.4427,-7.3451,-6.3023,-5.6224,-4.8744,-4.3163,-3.9512,-3.8069,-3.7757,-3.9532,-4.2319,-4.8075,-5.6574,-6.5029,-7.9578,-9.8633,-12.331,-14.63,-18.35,-22.177,-23.382,-22.129,-20.469,-19.128,-18.049,-16.295,-14.321,-12.919,-11.324,-10.132,-9.5288,-9.1007,-9.1027,-9.549,-10.188,-11.441,-13.136,-14.594,-16.364,-17.194,-17.034,-16.331,-15.719,-15.383,-15.279,-15.075,-14.483,-13.668,-12.123,-10.341,-8.7489,-7.7206,-6.4696,-5.2927,-4.4757,-3.4854,-2.5342,-1.7985,-0.77399,0.27978,1.3635,2.1939,3.3298,4.4911,5.3593,6.4798,7.5119,8.2058,9.0027,9.6343,10.083,10.292,10.388,10.268,10.033,9.5177,8.7675,7.7776,6.8721,5.4343,3.7073,2.1968,-0.16779,-3.0462,-5.6887,-10.192,-15.625,-15.308,-12.188,-9.0188,-6.8919,-5.7219,-4.5121,-3.5724,-2.9793,-2.3025,-1.7445,-1.2328,-0.82842,-0.31162,0.11971,0.3899,0.72147,1.0351,1.3142,1.4942,1.7089,1.899,2.021,2.1488,2.2222,2.2431,2.2254,2.1501,2.0003,1.8263,1.5017,1.0628,0.65226,-0.011361,-0.82302,-1.5274,-2.6049,-3.8592,-5.3083,-6.5301,-8.3509,-10.372,-11.905,-13.438,-13.44,-11.984
2.2655,1.7945,1.0186,0.036319,-0.87426,-2.3859,-4.3416,-6.1551,-8.8948,-10.663,-9.3239,-7.2845,-4.7638,-2.7947,-1.6369,-0.42853,0.47017,0.98706,1.5025,1.8368,2.0249,2.0915,2.0924,2.01,1.8929,1.6625,1.3539,1.0781,0.66226,0.20918,-0.21433,-0.48366,-0.72573,-0.79468,-0.7236,-0.49148,-0.16096,0.19428,0.44589,0.74263,0.98665,1.1254,1.2434,1.296,1.2943,1.2421,1.1526,1.0222,0.89686,0.68571,0.41648,0.17099,-0.22177,-0.69611,-1.1094,-1.7136,-2.3487,-2.9604,-3.3891,-3.8902,-4.2765,-4.4642,-4.5754,-4.5319,-4.3461,-4.1211,-3.7228,-3.2236,-2.8006,-2.2122,-1.6307,-1.2274,-0.76038,-0.39144,-0.1391,-0.035298,-0.026105,-0.18738,-0.42562,-0.899,-1.5658,-2.1967,-3.2195,-4.4603,-5.8919,-7.0464,-8.6402,-10.341,-11.739,-13.866,-16.618,-20.331,-22.079,-18.545,-14.187,-11.724,-9.306,-7.6037,-6.6881,-5.8664,-5.4369,-5.3378,-5.45,-5.8083,-6.3733,-6.9015,-7.6785,-8.5311,-9.2474,-10.377,-11.848,-13.955,-16.301,-21.339,-26.422,-21.043,-15.01,-11.16,-8.7027,-7.3794,-5.8878,-4.6108,-3.846,-3.0747,-2.507,-2.1706,-1.8074,-1.4787,-1.0124,-0.44936,0.66804,2.1292,3.3342,4.9249,6.3799,7.3364,8.4075,9.2305,9.7971,10.05,10.155,9.9963,9.7032,9.0798,8.1903,7.0373,6.0011,4.3988,2.5557,1.0317,-1.1562,-3.4422,-5.1445,-7.1908,-8.497,-8.6598,-8.1134,-6.9768,-5.7514,-4.9033,-3.9046,-3.0794,-2.5362,-1.8842,-1.3386,-0.91642,-0.59798,-0.080305,0.50904,0.95233,1.5441,2.158,2.7721,3.2044,3.7207,4.176,4.4801,4.8349,5.1127,5.2578,5.3536,5.3428,5.2317,5.0786,4.7656,4.3123,3.8715,3.15,2.265,1.4847,0.2657,-1.1827,-2.9017,-4.3969,-6.7198,-9.4892,-11.809,-14.5,-14.725,-12.639
