8.0637,7.3918,6.4404,5.4218,4.6086,3.4516,2.205,1.2069,-0.21479,-1.7548,-3.4311,-4.7919,-6.772,-8.9954,-10.879,-13.818,-17.571,-21.399,-30.254,-31.583,-23.802,-20.96,-18.695,-17.351,-16.7,-16.078,-15.607,-15.313,-15.004,-14.81,-14.749,-14.794,-14.987,-15.325,-15.669,-16.254,-16.978,-17.859,-18.625,-19.813,-21.103,-22.188,-23.893,-25.903,-27.644,-30.201,-32.41,-32.813,-31.67,-29.591,-27.709,-26.48,-25.008,-23.71,-22.826,-21.761,-20.818,-19.957,-19.37,-18.665,-18.051,-17.652,-17.198,-16.837,-16.585,-16.469,-16.413,-16.455,-16.573,-16.849,-17.26,-17.645,-18.203,-18.721,-19.039,-19.037,-18.642,-17.825,-17.045,-15.917,-14.801,-14.022,-13.085,-12.27,-11.582,-11.144,-10.659,-10.278,-10.05,-9.8166,-9.6593,-9.5584,-9.5114,-9.4745,-9.4472,-9.4211,-9.3726,-9.2962,-9.2127,-9.0698,-8.8941,-8.7054,-8.5688,-8.4112,-8.3133,-8.3,-8.3952,-8.606,-8.8318,-9.2135,-9.6931,-10.306,-10.896,-11.958,-13.502,-15.173,-18.677,-25.882,-26.825,-19.257,-13.598,-9.8314,-7.6112,-5.1337,-3.0287,-1.6258,0.065711,1.5931,2.9873,3.9596,5.1698,6.2903,7.0765,8.0581,8.9675,9.603,10.389,11.109,11.761,12.208,12.746,13.218,13.529,13.887,14.179,14.406,14.533,14.644,14.69,14.681,14.612,14.476,14.33,14.08,13.763,13.382,13.052,12.557,11.996,11.533,10.858,10.118,9.5206,8.6662,7.7459,6.7588,5.9737,4.8666,3.6882,2.7591,1.4541,0.071526,-1.3935,-2.5519,-4.1805,-5.9182,-7.3024,-9.2749,-11.436,-13.219,-15.904,-19.133,-23.301,-27.305,-31.174,-28.394,-25.983,-23.686,-22.001,-20.926,-19.671,-18.623,-17.801,-17.337,-16.927,-16.758,-16.777,-16.969,-17.325,-17.848
8.1311,7.3049,6.1662,4.989,4.0844,2.8527,1.5969,0.64364,-0.63644,-1.9148,-3.1775,-4.1025,-5.2894,-6.3975,-7.1615,-8.0622,-8.8016,-9.237,-9.657,-9.9088,-10.04,-10.095,-10.14,-10.169,-10.188,-10.22,-10.274,-10.337,-10.463,-10.653,-10.919,-11.176,-11.604,-12.134,-12.601,-13.335,-14.175,-15.119,-15.901,-17.044,-18.293,-19.293,-20.684,-22.117,-23.182,-24.494,-25.505,-25.998,-25.939,-25.337,-24.351,-23.498,-22.342,-21.25,-20.5,-19.59,-18.798,-18.134,-17.716,-17.264,-16.927,-16.736,-16.562,-16.451,-16.388,-16.358,-16.322,-16.295,-16.283,-16.282,-16.323,-16.4,-16.571,-16.802,-17.009,-17.064,-16.849,-16.178,-15.389,-14.097,-12.711,-11.7,-10.451,-9.3464,-8.4029,-7.798,-7.1237,-6.5897,-6.2746,-5.957,-5.745,-5.6246,-5.5867,-5.5941,-5.6536,-5.7223,-5.833,-5.9487,-6.0298,-6.1217,-6.1885,-6.2247,-6.2327,-6.2252,-6.2052,-6.192,-6.1905,-6.2223,-6.2754,-6.3912,-6.5577,-6.7681,-6.958,-7.2571,-7.6064,-7.8893,-8.2627,-8.574,-8.7487,-8.7447,-8.5089,-7.97,-7.3575,-6.2766,-4.9374,-3.8039,-2.1788,-0.48913,1.2081,2.4598,4.0762,5.6145,6.709,8.0837,9.3581,10.247,11.342,12.336,13.228,13.832,14.55,15.17,15.571,16.021,16.375,16.634,16.766,16.86,16.86,16.799,16.637,16.382,16.131,15.716,15.21,14.614,14.108,13.357,12.518,11.834,10.849,9.7853,8.9381,7.7483,6.4969,5.1953,4.1943,2.8407,1.4845,0.47819,-0.83093,-2.0849,-3.2682,-4.1061,-5.1536,-6.1209,-6.7978,-7.6379,-8.4112,-8.9431,-9.5641,-10.062,-10.426,-10.622,-10.811,-10.951,-11.038,-11.139,-11.229,-11.295,-11.386,-11.497,-11.647,-11.788,-12.016,-12.284,-12.505,-12.815,-13.118,-13.396
7.8346,6.7087,5.3208,4.1054,3.3122,2.3844,1.5456,0.93271,0.095427,-0.79983,-1.7651,-2.5399,-3.6349,-4.7801,-5.6501,-6.7603,-7.7076,-8.2148,-8.522,-8.4017,-7.9732,-7.546,-6.9453,-6.3858,-6.0254,-5.637,-5.3605,-5.2283,-5.1463,-5.1667,-5.2868,-5.4417,-5.7083,-6.069,-6.402,-6.9163,-7.5091,-8.1802,-8.7383,-9.5571,-10.447,-11.163,-12.178,-13.227,-14.009,-14.94,-15.615,-15.858,-15.707,-15.127,-14.254,-13.515,-12.531,-11.632,-11.036,-10.371,-9.8616,-9.5315,-9.4192,-9.4658,-9.771,-10.196,-11.08,-12.44,-14.489,-16.747,-21.557,-27.807,-23.082,-16.934,-13.141,-11.081,-8.9577,-7.2951,-5.9346,-5.0542,-4.018,-3.1004,-2.4691,-1.6897,-0.98156,-0.49729,0.083001,0.57718,0.97361,1.2004,1.3991,1.4764,1.4491,1.2916,0.98746,0.52946,0.076047,-0.68704,-1.653,-2.5225,-3.8947,-5.5209,-6.8809,-8.6982,-9.974,-9.9789,-9.1834,-7.6967,-6.2352,-5.2807,-4.2141,-3.3801,-2.8875,-2.3871,-2.0444,-1.8416,-1.7793,-1.817,-2.0007,-2.2228,-2.6212,-3.1437,-3.8282,-4.4964,-5.6983,-7.4261,-9.2384,-12.529,-14.301,-11.227,-6.1508,-2.0658,1.2464,3.3826,5.8941,8.1077,9.6083,11.427,13.061,14.176,15.527,16.731,17.796,18.507,19.34,20.045,20.492,20.979,21.344,21.588,21.692,21.726,21.639,21.496,21.201,20.786,20.395,19.767,19.018,18.145,17.408,16.314,15.09,14.085,12.626,11.025,9.7255,7.8519,5.7994,3.5388,1.6788,-1.0669,-4.1679,-6.6934,-9.7616,-10.736,-9.367,-7.9767,-6.349,-5.0617,-4.2809,-3.4422,-2.803,-2.4377,-2.0828,-1.8515,-1.7149,-1.6686,-1.6795,-1.7801,-1.9192,-2.1977,-2.5978,-2.9818,-3.6166,-4.4086,-5.3879,-6.2688,-7.6764,-9.4373,-11.07,-13.823,-17.431,-20.924
0.85808,-6.4218,-8.3501,-1.1496,1.3461,3.1439,3.9749,4.1844,4.033,3.5014,2.6504,1.8251,0.46456,-1.2452,-2.8435,-5.4839,-8.389,-9.8007,-9.132,-6.975,-4.948,-3.7084,-2.3958,-1.4069,-0.85097,-0.32419,-0.018094,0.08284,0.070298,-0.087462,-0.37696,-0.64923,-1.0636,-1.5037,-1.8236,-2.2109,-2.521,-2.749,-2.8663,-2.9566,-2.9796,-2.976,-2.9388,-2.8682,-2.7883,-2.6424,-2.4457,-2.1994,-1.9728,-1.6208,-1.2136,-0.87496,-0.4016,0.075422,0.42185,0.85551,1.2422,1.5619,1.7543,1.9427,2.0588,2.1037,2.1151,2.0919,2.0623,2.0632,2.137,2.3354,2.5863,3.0496,3.6416,4.146,4.8603,5.5881,6.2954,6.8033,7.4401,8.0187,8.4146,8.8898,9.302,9.566,9.8529,10.059,10.177,10.203,10.148,9.9874,9.7944,9.4305,8.9401,8.315,7.752,6.8648,5.8104,4.9077,3.5601,2.0841,0.96217,-0.36335,-1.1802,-1.2691,-0.93555,-0.22663,0.53811,1.0646,1.6576,2.1237,2.3969,2.6709,2.8583,2.9845,3.047,3.093,3.112,3.1242,3.1663,3.2276,3.2917,3.3392,3.4279,3.6,3.8325,4.3219,5.035,5.7228,6.8367,8.1555,9.6426,10.838,12.49,14.158,15.39,16.981,18.487,19.549,20.864,22.058,23.125,23.84,24.678,25.381,25.82,26.287,26.617,26.81,26.865,26.817,26.631,26.4,25.97,25.399,24.877,24.054,23.084,21.962,21.017,19.613,18.036,16.735,14.831,12.722,10.997,8.5039,5.7999,2.9409,0.77715,-1.9205,-4.0425,-5.0271,-5.322,-4.4952,-2.9656,-1.6801,-0.06161,1.3567,2.2948,3.399,4.3422,4.9331,5.5601,6.0097,6.3011,6.4266,6.4873,6.4432,6.342,6.1184,5.79,5.4732,4.9596,4.3426,3.6266,3.0314,2.1765,1.2835,0.61659,-0.20123,-0.8295,-1.1621
6.2361,5.451,4.606,3.9358,3.4998,2.9428,2.3555,1.8624,1.1018,0.23123,-0.70734,-1.4137,-2.2949,-3.0929,-3.6418,-4.2702,-4.7152,-4.8964,-4.947,-4.8466,-4.6944,-4.5854,-4.4793,-4.4527,-4.4936,-4.6509,-4.9483,-5.2794,-5.8911,-6.7447,-7.8373,-8.8608,-10.535,-12.62,-14.408,-16.625,-17.235,-15.75,-14.202,-12.312,-10.82,-9.9487,-9.0534,-8.3991,-8.0243,-7.6264,-7.3081,-7.0015,-6.7433,-6.3233,-5.7999,-5.3392,-4.6462,-3.9038,-3.3398,-2.6009,-1.9058,-1.282,-0.8635,-0.36926,0.056702,0.33656,0.65739,0.9259,1.1567,1.3174,1.5312,1.7548,1.9391,2.2125,2.5267,2.7904,3.1728,3.5828,4.0072,4.3309,4.7551,5.157,5.4359,5.7702,6.0539,6.225,6.389,6.4759,6.4773,6.4195,6.2655,6.0223,5.7839,5.3921,4.9229,4.3906,3.9567,3.3439,2.7046,2.2176,1.5691,0.93653,0.48139,-0.095658,-0.63827,-1.1554,-1.5376,-2.0673,-2.6498,-3.1417,-3.8879,-4.7255,-5.3805,-6.2096,-6.8294,-7.0741,-6.9797,-6.593,-6.0708,-5.6749,-5.227,-4.9292,-4.819,-4.8335,-4.8974,-4.9071,-4.7932,-4.3903,-3.6234,-2.7934,-1.3819,0.29599,2.134,3.5642,5.4864,7.3747,8.7446,10.487,12.118,13.258,14.661,15.923,17.041,17.781,18.637,19.341,19.769,20.206,20.49,20.619,20.616,20.478,20.188,19.872,19.319,18.618,17.996,17.041,15.944,14.706,13.684,12.199,10.57,9.2505,7.35,5.2709,3.5805,1.1281,-1.5737,-4.4987,-6.6944,-8.9612,-9.4006,-8.6084,-7.0772,-5.5702,-4.1282,-3.0778,-1.7659,-0.62751,0.09317,0.89138,1.5389,1.9376,2.3502,2.6277,2.7555,2.7582,2.6488,2.4282,2.1978,1.8159,1.3698,1.0004,0.48054,-0.045846,-0.54409,-0.88211,-1.2576,-1.5332,-1.6782,-1.783,-1.7962,-1.7394
7.21,6.6408,5.8546,5.0003,4.2966,3.2543,2.0731,1.066,-0.48796,-2.3207,-4.3923,-5.9534,-7.6211,-8.3276,-8.1798,-7.4875,-6.6997,-6.182,-5.6386,-5.2451,-5.004,-4.9272,-4.9775,-5.2082,-5.4821,-5.9599,-6.5416,-7.0051,-7.6768,-8.4579,-9.3407,-10.081,-11.179,-12.409,-13.317,-14.197,-14.267,-13.463,-12.583,-11.402,-10.412,-9.8656,-9.4355,-9.3729,-9.5725,-10.196,-11.3,-12.936,-14.451,-16.14,-15.473,-13.482,-10.571,-8.0924,-6.5595,-4.8646,-3.4957,-2.4054,-1.7467,-1.0433,-0.5167,-0.22801,0.023679,0.14685,0.16487,0.12755,0.029365,-0.092869,-0.17644,-0.24487,-0.22287,-0.11927,0.15022,0.56557,1.0927,1.5384,2.1602,2.7705,3.1977,3.7059,4.1242,4.3661,4.5831,4.6773,4.6387,4.5201,4.2423,3.8288,3.4305,2.7891,2.0443,1.2447,0.64772,-0.075388,-0.63968,-0.92831,-1.1352,-1.1933,-1.19,-1.198,-1.2861,-1.5022,-1.7758,-2.3255,-3.1375,-3.9702,-5.4602,-7.5176,-9.5824,-13.386,-18.363,-18.554,-15.407,-12.174,-10.189,-9.2731,-8.6896,-8.751,-9.4111,-10.22,-11.654,-13.616,-15.715,-20.378,-29.864,-23.228,-15.076,-9.9655,-5.9464,-3.3308,-0.20953,2.5681,4.4457,6.7041,8.707,10.057,11.668,13.078,14.295,15.083,15.972,16.677,17.086,17.475,17.686,17.721,17.633,17.365,16.928,16.489,15.761,14.871,14.102,12.948,11.66,10.257,9.1466,7.6221,6.0889,4.9662,3.5503,2.2692,1.4201,0.44,-0.35783,-0.9666,-1.2941,-1.5547,-1.6002,-1.4912,-1.1901,-0.82799,-0.47761,-0.21483,0.17405,0.60711,0.9263,1.2899,1.5606,1.7057,1.8276,1.864,1.7881,1.6397,1.2966,0.76928,0.24202,-0.64674,-1.7539,-2.7367,-4.2367,-5.8783,-7.4104,-8.1802,-8.3126,-7.5158,-6.641,-5.452,-4.4005,-3.5401
5.8846,5.9054,5.7647,5.4027,4.9705,4.1588,3.0951,2.1228,0.54358,-1.4778,-4.0234,-6.1381,-8.4944,-9.0103,-8.1509,-6.5329,-5.1858,-4.4939,-3.982,-3.8657,-4.0739,-4.4158,-5.1202,-6.1277,-7.0891,-8.6362,-10.378,-11.592,-12.605,-12.54,-11.708,-10.923,-9.9365,-9.1223,-8.6025,-7.998,-7.4643,-6.9807,-6.6512,-6.2739,-6.0027,-5.8927,-5.8934,-6.091,-6.376,-6.9614,-7.7799,-8.7657,-9.4949,-10.12,-9.9033,-9.1208,-7.6307,-6.0577,-4.9697,-3.7155,-2.6876,-1.8843,-1.4223,-0.98647,-0.75064,-0.70639,-0.82542,-1.1403,-1.6513,-2.1795,-3.1054,-4.3066,-5.4055,-7.1294,-8.917,-9.829,-9.58,-7.8123,-5.6533,-4.1474,-2.3992,-0.95771,-0.051009,0.95031,1.733,2.1838,2.6119,2.8506,2.8961,2.7976,2.4709,1.897,1.2793,0.15752,-1.3998,-3.5714,-5.8001,-10.089,-16.03,-15.056,-9.5289,-5.9517,-4.1355,-2.4299,-1.2943,-0.57982,-0.27229,-0.12459,-0.2391,-0.47838,-0.95895,-1.5641,-2.0598,-2.7147,-3.2919,-3.73,-3.9792,-4.2708,-4.6185,-4.9641,-5.6243,-6.5581,-7.753,-8.8271,-10.748,-13.521,-16.3,-21.152,-28.552,-29.03,-19.992,-14.145,-9.5715,-6.5523,-2.9596,0.17197,2.2454,4.6884,6.8126,8.2232,9.8864,11.317,12.528,13.297,14.14,14.777,15.122,15.408,15.498,15.394,15.189,14.749,14.117,13.516,12.544,11.371,10.352,8.8012,7.0148,4.9722,3.2592,0.72355,-2.0479,-4.0978,-6.1318,-6.5659,-6.0187,-4.9216,-3.8733,-3.0223,-2.5026,-1.9559,-1.5595,-1.3353,-1.0485,-0.74373,-0.48026,-0.34222,-0.22856,-0.13413,-0.044997,0.10395,0.2652,0.38,0.51064,0.60148,0.62653,0.57722,0.38149,-0.0092487,-0.46328,-1.3158,-2.4923,-3.6188,-5.4906,-7.8381,-10.462,-11.955,-11.748,-9.7528,-8.1805,-6.4448,-5.1334,-4.1716
2.7465,3.4346,3.9937,4.2223,4.2087,3.9578,3.4941,3.0541,2.3922,1.6549,0.84703,0.2577,-0.42002,-0.96829,-1.3269,-1.7523,-2.1109,-2.3611,-2.7448,-3.2694,-3.9943,-4.6872,-5.8185,-7.2206,-8.4932,-10.549,-13.099,-15.054,-16.588,-15.562,-13.369,-11.834,-10.157,-8.8567,-8.083,-7.2488,-6.601,-6.118,-5.8325,-5.5445,-5.362,-5.2869,-5.2549,-5.3005,-5.3768,-5.5152,-5.6698,-5.8059,-5.8692,-5.8699,-5.7581,-5.607,-5.3247,-4.9828,-4.6992,-4.3203,-3.9973,-3.772,-3.6731,-3.6563,-3.7884,-3.9897,-4.3982,-4.9736,-5.7529,-6.4898,-7.6942,-9.1736,-10.477,-12.481,-14.589,-15.784,-15.652,-13.729,-11.358,-9.7323,-7.866,-6.3371,-5.3791,-4.3042,-3.4302,-2.8853,-2.282,-1.8152,-1.497,-1.3559,-1.3154,-1.4569,-1.6808,-2.1438,-2.7979,-3.6119,-4.2686,-5.0371,-5.4053,-5.2766,-4.5973,-3.6055,-2.819,-1.8481,-1.029,-0.39294,-0.040421,0.27321,0.43236,0.46641,0.40859,0.25061,0.07582,-0.22032,-0.57867,-0.98232,-1.3103,-1.7969,-2.3756,-2.8791,-3.6429,-4.5077,-5.526,-6.4336,-7.786,-8.9812,-9.6864,-10.452,-10.923,-10.851,-10.112,-8.8993,-7.3346,-5.9379,-3.867,-1.7439,-0.2136,1.6961,3.4491,4.6587,6.1236,7.4039,8.4818,9.1493,9.8515,10.34,10.567,10.689,10.605,10.319,9.974,9.3411,8.5144,7.7688,6.6105,5.2622,4.122,2.4209,0.48594,-1.7162,-3.5762,-6.3765,-9.5199,-11.888,-13.948,-13.471,-12.171,-10.375,-8.8418,-7.5988,-6.8391,-6.0233,-5.4636,-5.2544,-5.244,-5.4235,-5.7281,-6.0597,-6.6791,-7.4348,-7.9295,-8.1996,-7.8281,-7.1858,-6.1135,-5.0701,-4.2059,-3.6916,-3.1874,-2.8916,-2.8051,-2.8689,-3.135,-3.4456,-3.9658,-4.5436,-5.0892,-5.4444,-5.8174,-6.1076,-6.2984,-6.5421,-6.8058,-7.0843
2.8346,3.1726,3.4881,3.6496,3.6766,3.5747,3.3007,2.9977,2.5166,1.9972,1.4239,0.95005,0.30083,-0.34413,-0.82832,-1.4939,-2.1747,-2.6802,-3.3277,-3.9599,-4.6116,-5.1266,-5.8454,-6.5722,-7.1049,-7.7649,-8.3498,-8.6641,-8.9034,-8.9301,-8.7677,-8.5574,-8.2219,-7.8731,-7.6248,-7.3451,-7.1289,-6.9792,-6.9138,-6.8796,-6.9045,-6.952,-7.0481,-7.1658,-7.2616,-7.3996,-7.519,-7.6223,-7.6862,-7.734,-7.7406,-7.7202,-7.6627,-7.5747,-7.4923,-7.3869,-7.3119,-7.2883,-7.3207,-7.4547,-7.7174,-8.0036,-8.5285,-9.2408,-10.149,-10.92,-12.032,-13.164,-13.943,-14.776,-15.232,-15.281,-14.931,-14.264,-13.409,-12.732,-11.88,-11.139,-10.661,-10.117,-9.6403,-9.2696,-8.6966,-8.0303,-7.2838,-6.7055,-5.9684,-5.3201,-4.9156,-4.4857,-4.1633,-3.9175,-3.7551,-3.5487,-3.3206,-3.1196,-2.7942,-2.4043,-2.0849,-1.6587,-1.26,-0.91048,-0.68945,-0.45423,-0.29375,-0.22455,-0.20843,-0.2811,-0.38683,-0.58346,-0.84167,-1.1611,-1.4416,-1.8644,-2.3514,-2.7599,-3.3693,-4.0591,-4.8364,-5.4364,-6.1992,-6.9848,-7.6727,-8.661,-9.5565,-10.107,-10.659,-10.818,-10.22,-9.2272,-7.4238,-5.4079,-3.9131,-2.0273,-0.29135,0.89604,2.3049,3.4924,4.4491,5.0113,5.5564,5.8699,5.9528,5.8585,5.5284,4.9683,4.401,3.4594,2.3315,1.382,0.01307,-1.43,-2.5391,-4.0429,-5.5806,-7.1695,-8.3941,-10.06,-11.707,-12.855,-14.108,-14.799,-14.829,-14.212,-13.112,-11.889,-11.04,-10.07,-9.2606,-8.8181,-8.6336,-9.0013,-9.8637,-10.784,-12.513,-15.291,-18.56,-24.81,-21.61,-17.131,-13.098,-10.352,-8.406,-7.3181,-6.2487,-5.4949,-5.0882,-4.7114,-4.5122,-4.4666,-4.5374,-4.7338,-5.0532,-5.3894,-5.9686,-6.7446,-7.4908,-8.7734,-10.505,-12.89
3.6503,3.8408,3.9989,4.0223,3.966,3.8013,3.5054,3.1735,2.5959,1.9276,1.1818,0.55449,-0.35742,-1.2964,-1.9935,-2.9248,-3.8574,-4.5367,-5.3401,-5.9791,-6.4374,-6.6958,-6.9592,-7.172,-7.3102,-7.4152,-7.5055,-7.554,-7.5877,-7.5989,-7.5962,-7.5879,-7.582,-7.5995,-7.6373,-7.7491,-7.9226,-8.1661,-8.3956,-8.7541,-9.1539,-9.458,-9.8575,-10.222,-10.456,-10.716,-10.921,-11.103,-11.232,-11.41,-11.575,-11.672,-11.725,-11.689,-11.596,-11.404,-11.148,-10.878,-10.708,-10.582,-10.617,-10.787,-11.244,-12.004,-13.094,-14.153,-16.06,-18.781,-21.595,-26.396,-26.995,-23.698,-20.001,-17.485,-15.794,-14.944,-14.31,-14.206,-14.477,-15.382,-16.998,-18.59,-19.924,-18.002,-14.714,-12.515,-10.155,-8.3353,-7.2658,-6.1714,-5.3712,-4.7821,-4.4414,-4.0946,-3.814,-3.6266,-3.3803,-3.1103,-2.8832,-2.551,-2.2042,-1.866,-1.6302,-1.357,-1.1632,-1.0782,-1.048,-1.1086,-1.2041,-1.3873,-1.6241,-1.9106,-2.1523,-2.4785,-2.8037,-3.0543,-3.4198,-3.8326,-4.2967,-4.6826,-5.3407,-6.2799,-7.1379,-8.4088,-9.9984,-11.66,-14.979,-20.821,-27.501,-18.915,-12.35,-8.3943,-6.2333,-3.9304,-2.0248,-0.79648,0.5872,1.683,2.5101,2.9694,3.3752,3.537,3.4887,3.1793,2.5704,1.6404,0.71338,-0.8454,-2.8053,-4.5465,-7.1451,-9.6886,-11.069,-11.766,-11.708,-11.692,-11.947,-12.793,-14.337,-16.096,-19.736,-26.61,-31.026,-21.997,-16.871,-13.695,-12.061,-10.619,-9.7391,-9.2072,-8.6543,-8.4793,-8.7211,-9.0506,-9.5533,-10.136,-10.562,-10.845,-10.601,-10.185,-9.5381,-8.8587,-8.1331,-7.5676,-6.8712,-6.2795,-5.9073,-5.4792,-5.1188,-4.8848,-4.6452,-4.5152,-4.5177,-4.6184,-4.8952,-5.3503,-5.8291,-6.68,-7.7906,-9.1183
