5.1943,5.0252,4.7129,4.289,3.897,3.2636,2.4969,1.8245,0.79061,-0.41576,-1.8245,-3.0377,-4.8719,-6.8882,-8.3497,-9.6247,-9.4502,-8.5263,-6.9778,-5.5213,-4.3307,-3.6104,-2.8736,-2.36,-2.1093,-1.9324,-1.9186,-1.9871,-2.1389,-2.3002,-2.3685,-2.3138,-2.0538,-1.5971,-1.1725,-0.57446,0.0016751,0.4783,0.74647,0.96042,0.99135,0.88538,0.58004,0.14078,-0.21678,-0.5665,-0.56691,-0.028076,0.69924,1.9407,3.2825,4.2663,5.4804,6.5484,7.2437,8.0365,8.6673,9.1517,9.4236,9.6643,9.7675,9.7549,9.6202,9.3522,8.9429,8.5403,7.8751,7.0539,6.3361,5.2414,4.0148,3.0328,1.7032,0.48375,-0.42753,-0.80013,-0.87322,-0.60717,-0.30083,0.12558,0.49284,0.70519,0.87808,0.9114,0.81367,0.66006,0.36503,-0.01422,-0.33153,-0.75991,-1.1061,-1.2346,-1.1076,-0.6186,0.19403,0.93071,1.9746,3.0047,3.7359,4.6288,5.4109,6.0876,6.5233,7.0125,7.4167,7.6682,7.9387,8.1398,8.2452,8.3301,8.351,8.3067,8.2279,8.0644,7.8332,7.6126,7.2545,6.8109,6.2876,5.822,5.1044,4.2805,3.5871,2.5616,1.3949,0.41546,-1.0352,-2.6786,-4.4983,-5.9155,-7.672,-8.8771,-9.1678,-8.7758,-7.8522,-7.0506,-6.0351,-5.1152,-4.2761,-3.6944,-2.9617,-2.2266,-1.6689,-0.8901,-0.09332,0.73413,1.3602,2.2099,3.068,3.7064,4.5427,5.3433,5.9126,6.6167,7.2492,7.8019,8.1591,8.5508,8.8404,8.9844,9.0703,9.0345,8.9249,8.668,8.284,7.7632,7.2757,6.5008,5.5773,4.7829,3.5888,2.2378,0.72768,-0.49284,-2.2135,-3.9769,-5.269,-6.8322,-8.085,-8.7203,-9.065,-8.7258,-7.6888,-6.5855,-4.8802,-3.1352,-1.887,-0.34412,1.0434,1.9806,3.0926,4.063,4.9049,5.458,6.1007,6.6391,6.9785,7.3465,7.6313,7.8433
0.39066,0.63958,1.0042,1.3292,1.5116,1.6513,1.6608,1.5811,1.3643,1.036,0.61901,0.26407,-0.24512,-0.77407,-1.1732,-1.6898,-2.1739,-2.5061,-2.8975,-3.1964,-3.3511,-3.3308,-3.0854,-2.5848,-2.0665,-1.2492,-0.36562,0.30338,1.1687,1.9886,2.7552,3.2983,3.9802,4.611,5.0494,5.5826,6.0521,6.4519,6.7012,6.9636,7.1471,7.2342,7.2882,7.2879,7.2615,7.2114,7.1662,7.1464,7.1587,7.2247,7.3545,7.4974,7.747,8.055,8.3175,8.6947,9.0833,9.4577,9.7151,10.009,10.227,10.332,10.381,10.317,10.129,9.9034,9.4882,8.9463,8.4627,7.7349,6.9579,6.3883,5.7308,5.2939,5.1529,5.24,5.5509,5.9883,6.3438,6.8005,7.2018,7.4535,7.7204,7.9077,8.021,8.0613,8.062,8.0115,7.9478,7.8359,7.7041,7.5627,7.4547,7.3115,7.174,7.0715,6.9311,6.7773,6.6462,6.437,6.1771,5.8578,5.5784,5.1566,4.6913,4.3374,3.8962,3.5604,3.4216,3.4279,3.6529,4.0457,4.4028,4.8981,5.3601,5.6554,5.9583,6.146,6.2084,6.1728,6.0182,5.7469,5.4744,5.0278,4.4944,4.0448,3.3912,2.6925,1.9666,1.4174,0.6836,-0.050779,-0.60606,-1.3651,-2.1681,-2.8138,-3.7609,-4.8504,-6.1632,-7.3581,-9.3824,-12.1,-14.524,-15.659,-12.011,-7.936,-5.3934,-2.5694,-0.21312,1.3234,3.1291,4.7056,5.758,7.0034,8.0853,9.0117,9.6068,10.272,10.791,11.086,11.354,11.481,11.483,11.363,11.103,10.707,10.321,9.6945,8.9432,8.3029,7.3569,6.3219,5.2126,4.344,3.1539,1.946,1.0364,-0.17122,-1.3503,-2.1925,-3.2127,-4.0509,-4.6011,-4.7843,-4.679,-4.1916,-3.6022,-2.5771,-1.3764,-0.41708,0.87707,2.1168,3.2594,4.0387,4.9599,5.7409,6.234,6.7737,7.1816,7.4601
-2.9381,-1.7262,-0.33226,0.7566,1.3814,1.9829,2.348,2.4876,2.5105,2.3733,2.092,1.7987,1.2988,0.67651,0.12754,-0.71289,-1.6861,-2.5159,-3.7832,-5.2631,-6.9235,-8.1214,-8.9869,-8.2022,-6.7134,-4.3897,-2.1714,-0.67511,1.0876,2.6214,3.9445,4.8189,5.8413,6.7108,7.2668,7.8871,8.3795,8.7472,8.9432,9.0986,9.1306,9.0733,8.8811,8.5499,8.2051,7.6035,6.8144,5.7995,4.855,3.2845,1.2689,-0.59023,-3.3409,-4.7009,-3.4567,-0.53306,2.1202,4.2338,5.5163,6.9072,8.0055,8.6721,9.3888,9.9379,10.341,10.564,10.773,10.899,10.951,10.98,10.976,10.963,10.941,10.925,10.919,10.923,10.933,10.941,10.939,10.918,10.865,10.797,10.663,10.474,10.225,9.9981,9.6447,9.2369,8.8978,8.4096,7.8895,7.3463,6.9351,6.3935,5.8745,5.5062,5.0523,4.6346,4.338,3.9424,3.5079,2.988,2.5078,1.691,0.60436,-0.44447,-2.2468,-4.5636,-6.4019,-7.3466,-5.2384,-2.3044,-0.38843,1.686,3.2911,4.2513,5.265,6.0148,6.5363,6.7946,6.9741,6.9859,6.8916,6.6369,6.2411,5.8521,5.2128,4.4384,3.5293,2.7512,1.5681,0.19927,-0.96367,-2.7258,-4.7585,-6.4408,-8.8074,-10.798,-11.49,-11.009,-9.7206,-8.3092,-7.2928,-5.9672,-4.5761,-3.0426,-1.8145,-0.10874,1.6164,2.8798,4.4875,5.9781,7.0105,8.2651,9.3763,10.345,10.983,11.712,12.307,12.668,13.037,13.283,13.388,13.428,13.356,13.179,12.979,12.63,12.189,11.803,11.22,10.567,9.8473,9.2658,8.4383,7.5494,6.8378,5.8278,4.7375,3.8604,2.5964,1.2084,-0.32699,-1.5707,-3.2411,-4.555,-4.877,-4.0904,-2.4465,-1.0707,0.64153,2.1091,3.3244,4.0838,4.905,5.5254,5.8672,6.163,6.2884,6.2548
1.5948,1.6238,1.6906,1.7673,1.8158,1.8418,1.797,1.7026,1.4847,1.1417,0.6686,0.22125,-0.50056,-1.3651,-2.0984,-3.1653,-4.2759,-5.0729,-5.9628,-6.4721,-6.4466,-6.0746,-5.2156,-4.0832,-3.1386,-1.8132,-0.47406,0.50677,1.7597,2.9153,3.959,4.6635,5.4984,6.2135,6.6726,7.1878,7.5957,7.8987,8.0582,8.1784,8.1905,8.1276,7.9437,7.6439,7.3449,6.8456,6.2338,5.5144,4.9143,4.061,3.2005,2.6065,1.9907,1.7182,1.7898,2.2271,2.9172,3.7,4.2804,4.9878,5.5869,5.9621,6.3668,6.669,6.8823,6.9971,7.1126,7.2024,7.2652,7.3572,7.4679,7.5649,7.71,7.8667,8.0263,8.1391,8.2659,8.3523,8.3822,8.3664,8.2765,8.1551,7.9128,7.5708,7.1174,6.6974,6.0224,5.204,4.4833,3.3616,2.0342,0.46337,-0.89666,-2.9618,-5.2602,-6.9038,-8.1609,-7.6408,-6.5193,-4.886,-3.4783,-2.3596,-1.7002,-1.0164,-0.50737,-0.20558,0.13921,0.47059,0.7422,1.1648,1.6843,2.295,2.7948,3.4734,4.128,4.5822,5.1189,5.5602,5.8947,6.0702,6.2026,6.2136,6.1427,5.945,5.6229,5.2982,4.7572,4.0928,3.3076,2.6354,1.6252,0.50411,-0.39622,-1.6528,-2.9451,-3.8794,-4.9511,-5.6348,-5.7761,-5.5357,-4.8962,-4.0431,-3.3254,-2.3154,-1.2731,-0.19289,0.6412,1.7716,2.9122,3.7614,4.8674,5.9251,6.6792,7.6235,8.4834,9.2521,9.7648,10.361,10.855,11.156,11.467,11.67,11.756,11.782,11.716,11.562,11.397,11.118,10.78,10.498,10.09,9.6579,9.2074,8.8598,8.3895,7.9155,7.5598,7.0914,6.6345,6.3027,5.8854,5.5012,5.1585,4.9369,4.6973,4.5299,4.4562,4.4255,4.4747,4.5552,4.6986,4.8471,4.9647,5.013,5.0025,4.8832,4.7075,4.3356,3.7831,3.0255
0.27372,0.24696,0.29521,0.41375,0.53241,0.6983,0.83765,0.90457,0.92482,0.83377,0.60143,0.31798,-0.23349,-1.0093,-1.7679,-3.0585,-4.7353,-6.2836,-8.6303,-10.418,-9.8073,-8.0466,-5.4509,-3.1955,-1.749,-0.093852,1.3099,2.228,3.2916,4.1959,4.9516,5.4272,5.953,6.363,6.6042,6.8523,7.0271,7.1367,7.182,7.1926,7.1506,7.0882,6.9608,6.7857,6.6261,6.3782,6.0932,5.7803,5.537,5.2101,4.8922,4.6682,4.4012,4.1881,4.0713,3.9726,3.9318,3.9223,3.9286,3.9275,3.8812,3.798,3.6043,3.2857,2.8304,2.399,1.7262,1.0053,0.50787,0.07422,0.079211,0.40944,1.1831,2.1437,3.1136,3.7821,4.5403,5.1313,5.4593,5.7437,5.8594,5.839,5.6733,5.354,4.8823,4.4288,3.6872,2.7921,2.0131,0.828,-0.5193,-2.0203,-3.2376,-4.9491,-6.615,-7.6146,-8.2283,-7.8443,-7.1161,-5.9428,-4.7796,-3.7238,-3.0241,-2.1986,-1.4723,-0.97544,-0.34732,0.2624,0.71612,1.318,1.9198,2.5161,2.9598,3.5347,4.0745,4.4485,4.891,5.2616,5.5549,5.7188,5.8614,5.9064,5.8778,5.759,5.5433,5.3179,4.9369,4.4661,3.903,3.4273,2.7287,1.9817,1.4026,0.61637,-0.17391,-0.75086,-1.468,-2.1086,-2.6414,-2.9557,-3.2335,-3.3022,-3.1737,-2.7522,-2.0521,-1.1187,-0.30387,0.87712,2.0974,3.0041,4.171,5.2594,6.0157,6.9405,7.7594,8.4643,8.9171,9.4162,9.7978,10.003,10.171,10.214,10.167,10,9.7208,9.3374,8.9886,8.4574,7.8732,7.4177,6.8189,6.2682,5.8063,5.536,5.2925,5.1712,5.1475,5.1728,5.2352,5.2904,5.3629,5.4225,5.464,5.4866,5.5078,5.5275,5.5359,5.5394,5.5382,5.5379,5.5345,5.516,5.4675,5.3987,5.2486,5.0146,4.7694,4.335,3.7569,3.0232
-9.568,-9.6523,-8.9588,-7.6591,-6.5448,-5.1082,-3.8468,-3.0293,-2.1054,-1.3754,-0.83292,-0.53425,-0.26886,-0.13623,-0.1146,-0.15906,-0.23711,-0.28298,-0.27831,-0.17847,0.037213,0.2763,0.70621,1.2168,1.6258,2.1713,2.6728,3.0014,3.3566,3.6096,3.7558,3.7908,3.7394,3.5752,3.3798,3.0373,2.6326,2.2083,1.9109,1.5929,1.4156,1.3837,1.4482,1.5767,1.6766,1.7615,1.7578,1.6374,1.4681,1.1446,0.72614,0.3703,-0.12588,-0.59393,-0.8899,-1.1883,-1.3429,-1.3607,-1.3031,-1.1888,-1.1095,-1.1175,-1.2586,-1.6121,-2.2432,-2.9684,-4.3731,-6.4896,-8.7689,-13.085,-15.835,-12.517,-7.9129,-4.73,-2.4745,-1.1874,0.13258,1.0872,1.6003,2.0402,2.2328,2.2199,2.0055,1.5752,0.94072,0.34566,-0.59343,-1.6671,-2.5369,-3.7174,-4.8412,-5.8114,-6.3986,-6.9781,-7.3487,-7.4895,-7.5394,-7.4823,-7.404,-7.2875,-7.1958,-7.1359,-7.1093,-7.0365,-6.8654,-6.6276,-6.1381,-5.4489,-4.8279,-3.9235,-3.0042,-2.1214,-1.4976,-0.73238,-0.043819,0.42518,0.98358,1.4605,1.8539,2.0893,2.3321,2.4822,2.5326,2.5144,2.3964,2.2422,1.9526,1.5669,1.0783,0.65167,0.0036474,-0.72713,-1.3256,-2.1951,-3.1291,-3.8713,-4.9406,-6.1559,-7.5883,-8.8811,-11.056,-14.026,-16.966,-19.507,-15.344,-10.72,-8.0198,-5.13,-2.8013,-1.3225,0.37463,1.8022,2.7243,3.7837,4.6654,5.3723,5.792,6.2074,6.4608,6.5455,6.5222,6.3463,6.115,5.6752,5.0763,4.3085,3.6024,2.4634,1.0543,-0.21739,-2.2474,-4.6404,-6.9475,-7.7349,-6.7434,-4.7141,-3.2618,-1.6826,-0.50206,0.15378,0.76881,1.1383,1.3234,1.3617,1.3136,1.2095,1.1225,1.0322,0.9964,1.0264,1.1525,1.357,1.6012,1.7862,2.0026,2.1486,2.1976,2.166,2.0037,1.7053
-20.346,-21.227,-18.487,-14.571,-12.047,-9.2743,-7.0527,-5.6722,-4.1339,-2.8906,-1.8999,-1.2876,-0.62007,-0.082376,0.25028,0.61623,0.91524,1.107,1.3338,1.5307,1.7165,1.8499,2.0281,2.2028,2.3269,2.4708,2.5758,2.615,2.5937,2.4681,2.2138,1.9213,1.3658,0.57239,-0.22174,-1.6185,-3.5236,-6.1275,-8.6619,-12.324,-12.462,-10.065,-7.0592,-4.9449,-3.8413,-2.8735,-2.3747,-2.2831,-2.4597,-3.0109,-3.9291,-4.8858,-6.584,-8.8829,-11.078,-14.195,-14.761,-12.064,-9.9211,-7.6715,-6.0695,-5.2073,-4.4096,-3.9438,-3.7354,-3.723,-3.853,-4.0937,-4.2845,-4.4384,-4.3811,-4.1557,-3.6386,-2.9567,-2.2222,-1.6911,-1.0577,-0.54352,-0.24543,0.0078443,0.075911,-0.014234,-0.34248,-0.9356,-1.8229,-2.7048,-4.2162,-6.2034,-8.1193,-11.512,-16.498,-22.235,-20.278,-15.619,-12.771,-11.4,-10.241,-9.649,-9.5134,-9.703,-10.339,-11.496,-12.796,-15.303,-19.122,-22.621,-21.526,-16.564,-13.803,-11.11,-9.148,-7.6831,-6.82,-5.8887,-5.1466,-4.6706,-4.1052,-3.584,-3.0834,-2.7287,-2.2883,-1.921,-1.7052,-1.5139,-1.4562,-1.5093,-1.7129,-2.0753,-2.5931,-3.0797,-3.8762,-4.8188,-5.6021,-6.7143,-7.8248,-8.6165,-9.5784,-10.395,-11.051,-11.469,-11.957,-12.319,-12.418,-12.099,-11.058,-9.4355,-8.0191,-6.1063,-4.3129,-3.0907,-1.6239,-0.34747,0.48532,1.4364,2.2034,2.778,3.0836,3.3222,3.3647,3.2739,2.9927,2.5426,2.1064,1.4202,0.63466,-0.22432,-0.90965,-1.8838,-2.9645,-3.8758,-5.2386,-6.6878,-7.8162,-8.0537,-7.2948,-5.8533,-4.7357,-3.4647,-2.5349,-2.0763,-1.7705,-1.8161,-2.2059,-2.7289,-3.7526,-5.1324,-6.3833,-8.176,-9.5238,-9.6042,-8.3583,-6.4825,-4.694,-3.5384,-2.2643,-1.2758,-0.69709,-0.11922,0.25274,0.42651
-14.634,-13.086,-11.178,-9.3945,-8.1277,-6.5751,-5.1731,-4.2196,-3.0951,-2.1414,-1.3371,-0.81361,-0.21344,0.28913,0.61334,0.98585,1.2821,1.4565,1.626,1.7379,1.8059,1.8363,1.8495,1.8371,1.8248,1.8188,1.8385,1.872,1.9274,1.9587,1.9095,1.7881,1.4752,0.96692,0.43838,-0.47043,-1.602,-2.8933,-3.8677,-4.8656,-5.0641,-4.6359,-3.7076,-2.8094,-2.2947,-1.8695,-1.7192,-1.8205,-2.0663,-2.6328,-3.4809,-4.3155,-5.6691,-7.2007,-8.2915,-9.2779,-9.3944,-8.6184,-7.6978,-6.3757,-5.1701,-4.4087,-3.6153,-3.0837,-2.7752,-2.6636,-2.6319,-2.7001,-2.8049,-2.9826,-3.1604,-3.2519,-3.2694,-3.0957,-2.7155,-2.3216,-1.7191,-1.1123,-0.69764,-0.24758,0.055324,0.16711,0.14391,-0.094036,-0.57401,-1.1005,-2.0193,-3.1605,-4.1241,-5.4555,-6.6168,-7.3227,-7.4841,-7.2911,-6.8522,-6.5115,-6.2088,-6.1473,-6.2738,-6.6609,-7.3038,-8.1916,-8.9953,-10.169,-11.265,-11.841,-12.01,-11.516,-10.939,-10.215,-9.6823,-9.3841,-9.3318,-9.4603,-9.7925,-10.065,-10.303,-10.103,-9.3331,-8.4867,-7.2142,-6.0077,-5.2303,-4.4103,-3.8711,-3.6531,-3.6239,-3.8937,-4.4593,-5.0863,-6.216,-7.7195,-9.1738,-11.62,-14.858,-17.898,-21.33,-19.888,-16.619,-14.647,-12.661,-11.188,-10.252,-9.0658,-7.8827,-6.7077,-5.8339,-4.6701,-3.5237,-2.683,-1.5998,-0.58067,0.12891,0.96434,1.6355,2.1176,2.3414,2.4468,2.3006,2.0051,1.3353,0.30189,-0.74701,-2.5445,-4.7513,-6.9179,-7.8263,-7.385,-5.9075,-4.7752,-3.5236,-2.5788,-1.8536,-1.3924,-0.82751,-0.31782,-0.0065184,0.26283,0.3418,0.25512,-0.068197,-0.64416,-1.5068,-2.3682,-3.8582,-5.7669,-7.4618,-9.9019,-11.859,-12.109,-10.652,-8.4696,-6.3868,-5.0065,-3.4,-2.0579,-1.2134,-0.28504,0.42748,0.93851
-6.2975,-5.3885,-4.3137,-3.3685,-2.7275,-1.9717,-1.3617,-0.99826,-0.63963,-0.39154,-0.18977,-0.033364,0.20347,0.49665,0.75226,1.1206,1.4749,1.6909,1.8701,1.8867,1.7167,1.4391,0.88047,0.16699,-0.38676,-0.9351,-0.99384,-0.63102,0.25125,1.2915,2.2549,2.8562,3.4542,3.8299,3.9787,4.0247,3.93,3.7438,3.573,3.3492,3.1668,3.0612,2.9192,2.7428,2.5777,2.2856,1.8936,1.3912,0.93813,0.24773,-0.5168,-1.1136,-1.8767,-2.5329,-2.9091,-3.2001,-3.238,-3.0136,-2.706,-2.1857,-1.6306,-1.2071,-0.70039,-0.3248,-0.13777,-0.14944,-0.3691,-0.85312,-1.4126,-2.4862,-3.9924,-5.4447,-7.6912,-9.2173,-8.1694,-6.2656,-3.708,-1.6001,-0.33015,0.98245,1.9292,2.4372,2.8963,3.1446,3.2065,3.1444,2.9392,2.6408,2.3817,2.0137,1.6411,1.295,1.0774,0.83906,0.62511,0.45083,0.16865,-0.17108,-0.47792,-0.95755,-1.5231,-2.1535,-2.6612,-3.3741,-4.039,-4.4918,-5.0349,-5.526,-5.8688,-6.3239,-6.8883,-7.6248,-8.367,-9.6896,-11.629,-13.782,-18.451,-24.585,-17.646,-13.262,-9.441,-6.857,-5.4242,-4.0148,-3.0511,-2.5786,-2.2615,-2.3014,-2.6817,-3.1887,-4.1306,-5.3874,-6.5191,-8.2496,-10.109,-11.328,-12.322,-12.275,-11.404,-10.581,-9.4897,-8.4813,-7.7868,-6.9344,-6.1673,-5.4734,-4.9834,-4.3095,-3.5493,-2.8715,-1.8032,-0.6189,0.30295,1.4949,2.5513,3.4215,3.9275,4.3721,4.5297,4.4423,4.0281,3.2353,2.3725,0.85449,-1.0018,-2.7663,-3.3583,-2.5507,-0.76562,0.59261,2.1307,3.3296,4.2309,4.7472,5.2497,5.553,5.6549,5.6284,5.4073,5.1064,4.5243,3.727,2.7176,1.8331,0.47092,-1.099,-2.3627,-4.0554,-5.5798,-6.4556,-6.9748,-6.5381,-5.3014,-4.0974,-2.4203,-0.83523,0.23603,1.4615,2.4531,3.2198
0.97859,1.2024,1.4708,1.6548,1.7204,1.6669,1.4186,1.0799,0.3579,-0.69077,-2.0716,-3.244,-4.5338,-4.5657,-3.6197,-1.8307,-0.16666,0.8284,1.7649,2.2295,2.1728,1.7624,0.67206,-1.2249,-3.4711,-8.5945,-14.4,-8.2775,-2.456,0.97373,3.2326,4.471,5.7066,6.5705,7.0132,7.3782,7.5295,7.5342,7.4726,7.3148,7.0533,6.7763,6.3155,5.7853,5.3536,4.702,3.9123,2.9571,2.1392,0.93956,-0.34212,-1.3375,-2.691,-4.0029,-4.8229,-5.3877,-5.1257,-4.1639,-3.2052,-1.8624,-0.64497,0.14612,1.0332,1.7433,2.2491,2.462,2.4747,2.1639,1.7184,0.83957,-0.36363,-1.4888,-3.1284,-4.1838,-3.5556,-2.2458,-0.33585,1.3448,2.399,3.5518,4.4387,4.946,5.4348,5.7453,5.9251,5.9962,6.0155,5.9575,5.8736,5.7256,5.5438,5.3429,5.1881,4.9514,4.665,4.4112,4.0201,3.5821,3.1981,2.6041,1.913,1.1386,0.50621,-0.39155,-1.3002,-1.9863,-2.9056,-3.8041,-4.4015,-5.0635,-5.6114,-6.0807,-6.4338,-6.8941,-7.3071,-7.5045,-7.5071,-7.1526,-6.3826,-5.5703,-4.2966,-2.9926,-2.0893,-1.0738,-0.31968,0.078881,0.39892,0.47091,0.27301,-0.062371,-0.72104,-1.5716,-2.3129,-3.4308,-4.5918,-5.4623,-6.5588,-7.4095,-7.8835,-8.0174,-7.8505,-7.3244,-6.7846,-6.161,-5.8749,-6.0374,-6.5141,-7.7527,-9.7347,-10.904,-9.0087,-4.8561,-2.0793,0.8925,3.1882,4.9804,6.0452,7.1367,7.8853,8.2542,8.5294,8.622,8.605,8.5042,8.3677,8.2852,8.3151,8.5057,8.8293,9.1208,9.524,9.917,10.264,10.469,10.634,10.646,10.562,10.333,9.9589,9.5675,8.8755,7.9738,6.871,5.92,4.457,2.6829,1.0953,-1.4879,-4.8626,-8.2836,-13.9,-11.782,-6.6581,-3.9149,-1.2058,0.7916,2.0082,3.3337,4.3858,5.2057
0.23036,0.33985,0.48477,0.54779,0.50114,0.27398,-0.17412,-0.67281,-1.601,-2.9246,-4.8385,-6.6873,-9.0909,-9.3738,-7.6732,-4.8995,-2.6236,-1.3005,-0.0047824,0.85786,1.3374,1.4867,1.4734,1.2861,1.1029,0.95696,1.0722,1.3896,2.0736,2.9044,3.7115,4.2432,4.8185,5.2171,5.3954,5.4877,5.4281,5.2367,5.0208,4.6407,4.1542,3.7298,3.1119,2.4223,1.8357,0.9405,-0.12247,-1.3697,-2.4365,-4.0697,-6.0065,-7.7156,-10.533,-14.38,-18.812,-31.115,-20.42,-13.656,-10.515,-7.3931,-4.9478,-3.439,-1.8492,-0.63431,0.30009,0.84678,1.3677,1.644,1.718,1.6737,1.5209,1.3839,1.2098,1.0786,1.0568,1.1368,1.3438,1.5876,1.7485,1.9194,2.0731,2.1782,2.2881,2.3461,2.3535,2.3423,2.2974,2.2102,2.1279,2.0306,1.9581,1.8904,1.8387,1.7417,1.5973,1.4558,1.1996,0.82846,0.44668,-0.21063,-1.0543,-2.0858,-2.9907,-4.4079,-6.1,-7.5302,-9.5299,-11.425,-12.524,-13.146,-13.027,-12.591,-12.261,-11.91,-11.53,-11.163,-10.434,-9.3993,-8.0996,-7.0695,-5.694,-4.3961,-3.5025,-2.4631,-1.6581,-1.2411,-0.92327,-0.85005,-1.0178,-1.3147,-1.9472,-2.8779,-3.7415,-5.1396,-6.839,-8.4284,-11.058,-14.681,-20.299,-24.227,-18.808,-13.932,-11.5,-9.2526,-7.8664,-7.0706,-6.7861,-6.7782,-6.9853,-6.8946,-5.7738,-3.5654,-1.6917,0.6497,2.6379,4.2839,5.2951,6.3609,7.1563,7.6021,8.0335,8.3158,8.454,8.5736,8.6554,8.7431,8.8302,8.9757,9.1541,9.305,9.51,9.6985,9.8473,9.9159,9.9298,9.8373,9.6933,9.3992,8.9694,8.5627,7.9053,7.107,6.1567,5.3625,4.2264,2.9991,2.0224,0.68737,-0.56564,-1.3614,-2.1138,-2.4242,-2.322,-2.0133,-1.3763,-0.60307,0.0037123,0.80149,1.5463,2.2138
