 	TP9	AF7	AF8	TP10	
-19.53125	-2.12708	-13.31945	1.64614	2.44575
-15.62500	-6.55949	-14.52752	1.83654	2.44631
-11.71875	-5.75390	-15.33266	-0.52224	-1.98539
-7.81250	-4.14248	-15.33194	-0.40211	-6.01416
-3.90625	0.69247	-13.71953	-1.04625	-0.77553
0.00000	1.09513	-11.30122	0.95671	4.06014
3.90625	-4.94905	-10.89760	0.64652	2.85191
7.81250	-7.76981	-14.52322	-2.24033	-3.99747
11.71875	-8.17300	-16.53713	-2.50975	-7.22041
15.62500	-7.36739	-16.53639	-0.60217	-5.60809
19.53125	-5.75589	-16.93860	-1.34278	-7.21931
23.43750	-7.77079	-14.92322	-0.92933	-5.20417
27.34375	-6.15933	-15.72836	0.88654	-5.60655
31.25000	-7.36836	-16.93645	-0.59867	-6.00903
35.15625	-8.98027	-14.51816	-0.98102	-3.18807
39.06250	-6.16000	-12.90580	-1.62858	-0.77001
42.96875	-5.35441	-13.30799	1.13747	-3.59004
46.87500	-4.14582	-15.32196	4.02531	-6.81299
50.78125	-1.72840	-15.32129	4.93050	-1.57439
54.68750	-0.92272	-14.91771	5.47253	-1.17097
58.59375	-1.32576	-13.70822	6.14081	2.05302
62.50000	-0.11717	-10.48409	8.05454	6.88879
66.40625	0.68861	-10.48341	8.38654	4.06880
70.31250	1.49432	-10.07976	5.21566	1.24890
74.21875	-0.11755	-9.27322	4.65567	2.45830
78.12500	-2.13232	-10.88429	3.42806	1.25008
82.03125	-1.72949	-11.68945	3.70332	-1.97277
85.93750	1.09089	-12.89757	3.89859	-0.36039
89.84375	3.91136	-12.89690	4.69167	3.66953
93.75000	4.31418	-13.70207	5.03031	2.86430
97.65625	7.13456	-13.70142	1.91595	2.86492
101.56250	7.94033	-12.08902	0.57303	5.28306
105.46875	3.10505	-11.28250	3.45649	2.06022
109.37500	1.49329	-11.68479	5.77884	1.25499
113.28125	6.73126	-12.89294	7.40300	6.09073
117.18750	7.53703	-12.48935	4.82577	2.86799
121.09375	3.10473	-10.47405	2.28784	-1.16072
125.00000	0.28418	-8.86169	3.83763	4.07801
128.90625	1.89582	-7.65225	2.83857	3.27278
132.81250	3.10456	-10.47210	-0.31353	1.66169
136.71875	-0.52187	-9.66560	-1.14133	-0.35236
140.62500	0.28388	-6.03854	-1.63081	1.66291
144.53125	3.50720	-6.84379	0.60997	6.49863
148.43750	2.70129	-8.05188	3.52900	10.93145
152.34375	2.29844	-8.45412	2.83441	14.96143
156.25000	2.29852	-7.24458	1.74179	10.12695
160.15625	0.68687	-8.45268	1.70826	7.71000
164.06250	2.29867	-11.67543	2.23492	10.53122
167.96875	6.32809	-10.46591	3.82294	12.14372
171.87500	6.73116	-6.83884	4.35727	7.71220
175.78125	5.92541	-6.03222	3.40019	6.90707
179.68750	9.95480	-7.24033	3.84090	12.14588
183.59375	12.37238	-6.43379	1.86239	9.32604
187.50000	12.37241	-6.03018	1.70842	10.93848
191.40625	14.79009	-8.85008	4.66007	16.98313
195.31250	15.59603	-10.05815	7.05658	12.95455
199.21875	13.98442	-8.84873	6.77932	15.77573
203.12500	12.37275	-7.63925	5.53568	17.79108
207.03125	11.16409	-7.23561	6.45490	13.76253
210.93750	17.61104	-6.42909	7.37141	15.77796
214.84375	24.05808	-6.42842	9.08395	14.16706
218.75000	23.25237	-6.42777	6.89462	17.79420
222.65625	21.64077	-7.23296	5.59830	20.61550
226.56250	20.83513	-7.63525	6.78228	17.39293
230.46875	20.83534	-9.24626	6.44967	14.17030
234.37500	16.40328	-11.66320	5.45268	13.36519
238.28125	11.97127	-10.85668	4.18437	12.15723
242.18750	16.00072	-9.24423	5.67513	12.15802
246.09375	13.58332	-7.63185	7.52740	18.60566
250.00000	7.53961	-7.22824	6.32956	14.57714
253.90625	13.58378	-7.22756	8.25073	10.14574
257.81250	15.59867	-7.22688	9.92803	15.78754
261.71875	14.39008	-8.43501	4.55571	13.37071
265.62500	16.40492	-9.24021	2.64741	14.98325
269.53125	14.39049	-9.64251	3.38727	20.62506
273.43750	15.59957	-9.64186	4.18189	18.61124
277.34375	20.83800	-6.01480	3.17111	19.01504
281.25000	20.03249	-3.99950	2.64093	19.82174
285.15625	16.40643	-5.61060	4.23132	20.22553
289.06250	17.21270	-6.81872	5.68398	20.62928
292.96875	19.22768	-5.60926	4.52893	13.78035
296.87500	20.03388	-3.19100	3.65497	17.40761
300.78125	18.42254	-5.60796	4.36071	16.60254
304.68750	16.81111	-6.81615	3.41498	13.78289
308.59375	17.21439	-5.60672	2.34305	16.20133
312.50000	16.00591	-5.60609	2.44319	17.41097
316.40625	18.02092	-8.42596	3.31922	17.41179
320.31250	18.02131	-7.61946	4.47469	16.20382
324.21875	17.21585	-4.39537	5.03393	19.42814
328.12500	16.00742	-5.60356	4.24617	19.42900
332.03125	15.60487	-9.22929	2.35844	19.42987
335.93750	16.41114	-8.82578	2.56538	20.23660
339.84375	14.39694	-8.82517	5.39793	16.20822
343.75000	15.20330	-7.21281	5.46152	12.58274
347.65625	18.02424	-4.39171	4.54600	16.61295
351.56250	16.01003	-5.59994	8.70885	13.39041
355.46875	15.20465	-7.61400	10.65987	12.58545
359.37500	21.24907	-5.59877	6.72524	16.61563
363.28125	21.65240	-3.98643	6.30928	10.97552
367.18750	18.83238	-5.19466	5.66237	6.54419
371.09375	22.86219	-6.40288	3.76750	12.99202
375.00000	23.26569	-7.20811	2.62005	17.42523
378.90625	22.86330	-3.98404	2.00679	12.99393
382.81250	23.26682	0.85171	3.14356	10.17439
386.71875	24.87907	-0.35649	3.97074	12.19005
390.62500	23.67085	-3.17643	4.45961	12.19106
394.53125	21.25379	-2.77289	5.84464	13.40084
398.43750	22.06026	-2.77231	6.95428	17.02827
402.34375	20.44923	-1.96590	4.02180	13.80580
406.25000	19.24111	-1.15947	2.29330	13.00092
410.15625	20.85348	-1.56183	4.74368	15.41942
414.06250	19.24248	-4.78463	3.00752	16.62921
417.96875	18.43736	-5.99285	1.41879	13.80966
421.87500	21.25861	-5.99227	0.88378	9.37832
425.78125	24.48282	-6.39465	0.63139	11.39388
429.68750	23.67775	-7.19993	-0.21289	15.42414
433.59375	22.06675	-5.58767	0.55614	17.84276
437.50000	25.29092	-2.76654	3.93278	15.82912
441.40625	24.48584	-4.78061	3.80092	14.62137
445.31250	20.86019	-5.98885	2.20964	15.02537
449.21875	24.89021	-5.18245	3.29204	17.84692
453.12500	25.69685	-5.58484	1.71444	17.04211
457.03125	23.68296	-7.19598	0.39164	17.04314
460.93750	25.29542	-5.98663	0.68322	20.26760
464.84375	22.47569	-3.97144	1.79047	17.44810
468.75000	21.26766	-5.58265	5.99370	14.62856
472.65625	23.68605	-8.40258	5.27468	18.25593
476.56250	25.29851	-10.01372	4.49295	19.06271
480.46875	26.10514	-7.19267	5.63071	23.49595
484.37500	27.71773	-4.77451	4.61236	27.12331
488.28125	30.13610	-3.96811	3.05951	27.12434
492.18750	30.94283	-4.37050	3.98560	30.75175
496.09375	30.54068	-5.98165	4.95321	30.34976
500.00000	28.52689	-6.78704	2.52398	27.53023
503.90625	27.72191	-6.78651	2.61680	26.32245
507.81250	29.73738	-5.98007	1.34179	24.30883
511.71875	29.33529	-9.20300	1.87831	23.10106
515.62500	27.72451	-8.79958	1.77131	19.07278
519.53125	25.71079	-6.78441	1.43368	19.87967
523.43750	26.51755	-7.58974	2.25018	23.10420
527.34375	28.93601	-10.40971	0.43982	21.89649
531.25000	27.72821	-13.22967	0.16351	19.88292
535.15625	26.52036	-12.42328	0.99003	19.07817
539.06250	23.70085	-12.82568	2.35722	21.49695
542.96875	23.29891	-11.61633	1.49699	19.88637
546.87500	23.70287	-10.80997	-0.04725	20.29046
550.78125	25.31557	-7.58599	0.05217	21.09744
554.68750	26.52539	-5.57082	-1.42038	16.26342
558.59375	26.12347	-7.18199	-1.96083	17.07038
562.50000	24.91571	-8.79321	0.35595	20.29498
566.40625	26.93142	-9.59853	1.89677	23.11667
570.31250	33.37941	-9.19506	3.56111	21.50614
574.21875	36.60395	-7.17990	2.19532	20.70140
578.12500	38.21679	-3.95595	-0.24106	23.12020
582.03125	42.65006	-3.55257	1.24308	24.73314
585.93750	43.45697	-3.95498	2.64711	24.33138
589.84375	39.83170	-3.95447	2.23139	25.13840
593.75000	32.17706	-5.16277	2.16710	32.39230
597.65625	28.14883	-4.35643	3.48497	37.63157
601.56250	27.34409	-3.55008	4.96248	39.24450
605.46875	24.92761	-3.14661	7.04014	40.45439
609.37500	33.39027	-1.93730	7.75069	38.84384
613.28125	34.60022	-2.33975	3.73384	34.00985
617.18750	29.76626	-4.75680	0.35076	33.20513
621.09375	33.39378	-4.35341	2.64796	37.23572
625.00000	34.60375	0.88518	5.40652	38.04280
628.90625	33.79908	1.69154	5.21333	34.01468
632.81250	36.62071	1.69206	5.28474	33.61291
636.71875	35.01015	-0.32209	4.05400	33.21115
640.62500	30.98204	-1.93328	3.16157	33.61527
644.53125	33.40075	0.48483	2.17895	32.40766
648.43750	38.63997	2.09701	2.27743	32.00598
652.34375	39.04408	0.48578	3.19463	32.00719
656.25000	35.01591	-0.31967	1.69910	26.36733
660.15625	37.03169	-1.52804	0.45681	27.17436
664.06250	37.03284	-3.94512	0.98350	25.56387
667.96875	30.58708	-0.72121	0.95988	22.34160
671.87500	30.58825	1.29389	2.70300	25.56622
675.78125	33.40996	-1.12325	-0.26866	26.37329
679.68750	33.00826	-2.33160	-3.05133	27.98620
683.59375	33.81529	-3.94282	-1.00043	29.19621
687.50000	36.63697	-3.94235	-1.96016	28.39159
691.40625	32.20589	-3.53902	-2.63483	29.60162
695.31250	28.17778	-2.32978	-1.84992	30.40870
699.21875	34.22295	-2.73223	-0.91833	29.60411
703.12500	41.87991	-2.32889	0.25583	31.21707
707.03125	42.68707	0.49212	3.18974	35.65058
710.93750	42.68838	-1.11918	4.50925	34.04016
714.84375	42.68968	-1.52170	3.40138	33.63846
718.75000	40.27345	-1.52128	6.04734	32.43089
722.65625	39.87182	-0.31205	8.37749	32.43217
726.56250	40.67900	0.49432	7.14392	32.83643
730.46875	39.06864	-1.11699	5.60255	30.01724
734.37500	35.04070	-0.71360	5.81444	27.60098
738.28125	37.05671	1.30149	7.76960	31.63161
742.18750	39.47561	2.91361	8.45467	34.85637
746.09375	38.67113	2.91402	6.68057	30.82842
750.00000	39.88130	0.89978	7.49752	29.62094
753.90625	40.28563	2.91485	8.20998	28.81641
757.81250	39.48116	3.72113	7.06688	28.81780
761.71875	39.07969	4.12449	8.54448	34.05733
765.62500	35.85764	4.52785	8.65094	30.02946
769.53125	37.47078	4.52828	8.58508	28.01622
773.43750	37.47226	2.51404	12.20030	31.24114
777.34375	37.07084	2.51449	12.80139	31.24258
781.25000	41.90746	4.12665	12.27123	30.43815
785.15625	42.31189	2.91829	13.45880	30.84250
789.06250	39.49278	2.11289	14.91153	34.06734
792.96875	44.32945	-0.30429	16.17415	33.66576
796.87500	45.13678	-0.30387	16.91195	34.07006
800.78125	43.92949	-0.30342	16.00605	36.89191
804.68750	46.34858	-0.70589	14.25454	38.50500
808.59375	40.70900	-0.70551	13.58558	41.32695
812.50000	39.50166	-1.91391	12.87993	41.73119
816.40625	41.92071	-0.30182	14.96479	41.73250
820.31250	35.47527	1.71321	16.12031	41.73385
824.21875	39.10312	0.50485	14.26201	44.55577
828.12500	43.13385	-1.91239	13.07135	44.55710
832.03125	42.32944	-2.71788	14.81007	40.52907
835.93750	43.94260	0.50594	12.59949	38.51577
839.84375	43.94410	4.53563	11.80577	36.90546
843.75000	41.93100	3.32724	12.67521	36.90687
847.65625	41.12669	3.32763	11.75969	37.31124
851.56250	38.30774	4.93969	9.87853	35.29794
855.46875	43.54736	4.13421	11.02374	36.91112
859.37500	47.98114	4.13460	10.31256	39.33015
863.28125	40.32707	5.34377	6.67311	35.30224
867.18750	45.16381	3.73238	7.23507	37.31838
871.09375	49.59763	4.53863	8.56365	40.54321
875.00000	43.95814	5.34483	9.83375	39.33594
878.90625	45.57147	6.95685	13.24978	39.74028
882.81250	48.79643	7.36013	11.56607	41.75636
886.71875	47.18632	6.95749	10.78154	39.74318
890.62500	47.99374	7.36075	14.49394	36.11829
894.53125	50.81583	6.15227	14.67013	40.55194
898.43750	51.62334	6.55554	14.16812	41.35933
902.34375	48.80439	6.15289	18.89139	40.15202
906.25000	47.59726	6.95906	21.19217	40.15348
910.15625	47.59887	7.36232	18.40453	35.31974
914.06250	46.79459	6.55677	16.66838	34.11246
917.96875	43.97573	6.95997	14.67673	35.72562
921.87500	45.58912	8.97496	12.93295	36.93591
925.78125	45.59077	9.78120	13.88938	33.31100
929.68750	44.78651	9.78151	14.65683	28.07438
933.59375	45.99696	8.97592	14.21708	28.88175
937.50000	41.16346	9.78217	11.54988	31.30075
941.40625	44.38859	8.57367	11.82101	32.91397
945.31250	46.00200	8.97687	14.66195	32.51248
949.21875	43.18320	11.79774	12.92389	32.51396
953.12500	42.78196	12.60389	11.74925	38.55940
957.03125	45.20126	8.57490	13.64995	40.57555
960.93750	46.41180	6.15760	14.74744	36.14486
964.84375	43.99591	10.99304	13.03428	29.69949
968.75000	41.17712	10.99331	10.38779	30.50689
972.65625	43.19347	7.36725	11.68351	35.34361
976.56250	47.62743	7.77049	17.34872	38.16577
980.46875	43.59980	9.78542	16.06905	35.74976
984.37500	43.60153	11.39743	11.42441	34.13963
988.28125	44.00623	7.77141	12.69209	36.15585
992.18750	39.17287	4.54826	12.81241	35.75448
996.09375	38.36882	6.96611	9.75079	33.33849
1000.00000	37.96766	6.56354	11.75379	30.51959
1003.90625	33.13430	4.95211	11.04079	28.50654
1007.81250	30.31551	5.75829	9.36281	30.52280
1011.71875	33.54076	5.35573	10.70522	32.13615
1015.62500	35.55725	6.56486	8.58354	27.70553
