-5.726,-4.3072,-2.6391,-1.2421,-0.35878,0.62779,1.4188,1.8944,2.3979,2.7485,2.9633,3.0428,3.035,2.903,2.7183,2.3634,1.8869,1.4419,0.72592,-0.13611,-1.1542,-2.0209,-3.2756,-4.6107,-5.5955,-6.7134,-7.3727,-7.4443,-7.0064,-6.1984,-5.2882,-4.6352,-3.8276,-3.1118,-2.6437,-2.1044,-1.6558,-1.2945,-1.0975,-0.92414,-0.86238,-0.88798,-1.0342,-1.3088,-1.6111,-2.1542,-2.8975,-3.8651,-4.7822,-6.2953,-8.1665,-9.7076,-11.291,-10.966,-9.5081,-7.1118,-4.9086,-3.0281,-1.8143,-0.42863,0.74659,1.5119,2.4042,3.1633,3.8,4.2099,4.6667,5.0266,5.2354,5.4329,5.5389,5.5606,5.5059,5.3462,5.0785,4.8044,4.3372,3.7524,3.2312,2.4233,1.4815,0.68164,-0.50436,-1.7949,-3.111,-4.0238,-4.894,-5.2001,-5.0484,-4.5068,-3.8083,-3.108,-2.6279,-2.0976,-1.6736,-1.4236,-1.1765,-1.0075,-0.91216,-0.79525,-0.68482,-0.58357,-0.51049,-0.42969,-0.3618,-0.31271,-0.245,-0.16873,-0.10128,0.014721,0.1746,0.38548,0.58772,0.92416,1.334,1.6703,2.1511,2.6441,3.1434,3.5164,4.0081,4.4908,4.8464,5.3087,5.7649,6.1047,6.5518,6.993,7.428,7.7447,8.149,8.5255,8.7913,9.1171,9.409,9.601,9.8122,9.9716,10.072,10.109,10.108,10.041,9.9513,9.7815,9.5568,9.2848,9.0604,8.7525,8.4559,8.2604,8.0609,7.9527,7.942,8.0219,8.1971,8.4395,8.6442,8.9182,9.1714,9.3312,9.4894,9.5715,9.5773,9.5046,9.3366,9.0699,8.803,8.3513,7.7849,7.2773,6.4921,5.5693,4.4857,3.5655,2.1799,0.60979,-0.69032,-2.5546,-4.3844,-5.4977,-6.189,-5.8506,-4.8991,-4.0751,-3.0154,-2.0546,-1.4172,-0.6746,-0.032232,0.40131,0.92644,1.394,1.8123,2.1012,2.4545,2.7834,3.0174,3.313,3.599,3.8828
-2.597,-2.0545,-1.2543,-0.44262,0.13772,0.83996,1.4419,1.8203,2.2247,2.5159,2.6887,2.7417,2.7098,2.5574,2.3654,2.0015,1.5146,1.0634,0.35204,-0.47989,-1.419,-2.1809,-3.2307,-4.2376,-4.8969,-5.5465,-5.8682,-5.8872,-5.6999,-5.3796,-5.025,-4.7722,-4.4753,-4.2392,-4.1029,-3.9725,-3.8861,-3.8372,-3.8232,-3.8284,-3.86,-3.9017,-3.9898,-4.1043,-4.2145,-4.3925,-4.6039,-4.842,-5.0347,-5.2861,-5.5133,-5.6486,-5.7606,-5.7706,-5.7091,-5.5394,-5.2899,-4.9873,-4.7336,-4.371,-3.9944,-3.6928,-3.2632,-2.784,-2.2385,-1.7856,-1.1341,-0.44668,0.072835,0.74763,1.375,1.8013,2.2968,2.6993,3.0007,3.1596,3.2811,3.3035,3.2611,3.1336,2.9363,2.7477,2.4587,2.1383,1.8016,1.5444,1.2047,0.87037,0.6197,0.27078,-0.11072,-0.54454,-0.91877,-1.5104,-2.2432,-2.9138,-4.0234,-5.474,-6.8837,-9.4504,-13.424,-20.589,-22.157,-13.932,-9.1528,-6.7076,-4.2618,-2.3949,-1.2564,0.0022261,1.0301,1.8799,2.416,3.0111,3.4802,3.7537,4.0168,4.1605,4.1792,4.1056,3.882,3.5032,3.1082,2.4235,1.56,0.81444,-0.21531,-1.0343,-1.2149,-0.76674,0.4404,1.9436,3.0662,4.4326,5.5996,6.3383,7.1469,7.7595,8.1837,8.3814,8.4863,8.409,8.2271,7.8118,7.1838,6.3182,5.4905,4.1107,2.3591,0.77829,-1.5716,-3.4086,-3.4126,-1.6277,0.63971,2.6148,3.8414,5.1775,6.2298,6.8631,7.5276,8.0123,8.2706,8.4873,8.5686,8.5211,8.4054,8.1487,7.7763,7.4244,6.8627,6.2061,5.4664,4.8684,4.0374,3.2096,2.6266,1.9537,1.4593,1.2268,1.1059,1.1673,1.3609,1.5644,1.8741,2.1987,2.4369,2.7341,2.9965,3.1674,3.352,3.4808,3.5497,3.558,3.5072,3.3828,3.2384,2.9756,2.6337,2.2166
-0.27731,-0.21453,-0.10925,0.018884,0.12946,0.29258,0.46606,0.60292,0.78858,0.96858,1.1336,1.2389,1.3462,1.4045,1.4138,1.3686,1.2565,1.1246,0.88666,0.57967,0.21186,-0.10084,-0.55782,-1.052,-1.4431,-1.9898,-2.5657,-3.0213,-3.6734,-4.3848,-5.1865,-5.8568,-6.8548,-7.9827,-8.9191,-10.244,-11.528,-12.524,-12.918,-12.891,-12.395,-11.889,-11.219,-10.663,-10.353,-10.069,-9.9618,-9.9855,-10.08,-10.261,-10.444,-10.541,-10.574,-10.472,-10.304,-10.014,-9.7385,-9.5304,-9.4815,-9.6133,-10.072,-10.724,-12.193,-14.775,-19.902,-28.918,-20.381,-13.07,-9.7591,-6.5787,-4.2272,-2.8174,-1.3009,-0.108,0.82385,1.3758,1.9391,2.3259,2.5158,2.6451,2.6439,2.5632,2.3564,2.0457,1.6377,1.2687,0.70827,0.072735,-0.44368,-1.172,-1.9087,-2.603,-3.0557,-3.5246,-3.8044,-3.892,-3.8525,-3.6735,-3.4759,-3.1364,-2.7177,-2.2061,-1.751,-1.0606,-0.27524,0.35746,1.2245,2.0852,2.7086,3.4956,4.2156,4.8566,5.2798,5.7647,6.1541,6.3852,6.6096,6.736,6.7603,6.7083,6.5444,6.2679,5.985,5.51,4.9381,4.4678,3.8549,3.3794,3.2119,3.3667,3.9416,4.8127,5.5517,6.5372,7.4447,8.0465,8.725,9.255,9.6327,9.818,9.9383,9.9187,9.8171,9.5727,9.2131,8.7557,8.3607,7.7869,7.1894,6.749,6.2018,5.7387,5.4645,5.2131,5.0985,5.113,5.2038,5.4192,5.718,5.9813,6.3581,6.7326,6.9949,7.3002,7.5348,7.6854,7.7362,7.7168,7.5924,7.4326,7.1341,6.7449,6.2727,5.8702,5.2755,4.6273,4.1188,3.4245,2.7359,2.2438,1.6542,1.1792,0.86751,0.76127,0.79538,1.0063,1.2455,1.6336,2.0444,2.3382,2.6839,2.9515,3.1205,3.1772,3.1484,2.9821,2.7592,2.3168,1.6851,0.83644
-0.61951,-0.89937,-1.3327,-1.8351,-2.2455,-2.7931,-3.25,-3.4494,-3.4151,-2.9874,-2.247,-1.5778,-0.6574,0.20325,0.77486,1.4136,1.8995,2.1627,2.3781,2.4531,2.3927,2.267,1.9912,1.5999,1.2344,0.65078,-0.047616,-0.64681,-1.5483,-2.577,-3.7532,-4.7374,-6.1962,-7.8564,-9.243,-11.262,-13.321,-14.89,-15.221,-14.398,-12.956,-11.892,-10.707,-9.8809,-9.5001,-9.2893,-9.4519,-10.044,-10.812,-12.401,-14.909,-17.847,-24.954,-25.697,-19.057,-14.006,-10.808,-8.5769,-7.3119,-6.0096,-5.0499,-4.522,-4.0077,-3.6285,-3.2837,-2.9769,-2.4221,-1.6721,-1.0024,-0.044018,0.9113,1.5843,2.386,3.0648,3.6157,3.9475,4.2779,4.4925,4.5832,4.6141,4.5414,4.4172,4.157,3.7858,3.2838,2.8089,2.0172,1.0112,0.071425,-1.502,-3.5852,-6.478,-9.5696,-15.827,-15.875,-10.924,-6.5279,-3.6269,-1.9898,-0.25349,1.1485,2.3242,3.0935,4.0112,4.8301,5.3913,6.077,6.6981,7.1251,7.6506,8.1279,8.5553,8.8429,9.1828,9.4779,9.6735,9.9046,10.101,10.269,10.377,10.503,10.614,10.692,10.794,10.901,10.992,11.136,11.313,11.529,11.719,12.002,12.311,12.551,12.866,13.159,13.357,13.575,13.728,13.802,13.801,13.721,13.547,13.354,13.009,12.563,12.013,11.531,10.79,9.9276,9.1892,8.0621,6.7345,5.5757,3.7585,1.5669,-0.92717,-2.5506,-2.8299,-0.82283,1.0346,3.2296,4.9889,6.0573,7.1968,8.0622,8.6959,9.0384,9.3292,9.4454,9.4252,9.2622,8.9512,8.4934,8.05,7.3108,6.386,5.5501,4.2052,2.5184,0.93877,-1.8041,-5.8785,-13.709,-28.845,-10.112,-4.5893,-2.0739,0.28784,1.977,2.9491,3.9584,4.7045,5.2367,5.5171,5.7551,5.8566,5.8507,5.7424,5.5283,5.2217
-3.0673,-3.1873,-3.5384,-4.2005,-4.9884,-6.5776,-9.0609,-11.809,-15.696,-12.861,-8.0622,-5.3676,-2.6821,-0.70502,0.44518,1.6397,2.5146,2.9911,3.4178,3.6296,3.6496,3.5477,3.2628,2.8133,2.3718,1.6405,0.7392,-0.035648,-1.1925,-2.471,-3.8118,-4.8262,-6.0734,-7.1027,-7.6587,-8.0655,-8.1387,-7.991,-7.7721,-7.3704,-6.8946,-6.5319,-6.0464,-5.6463,-5.4245,-5.2368,-5.1607,-5.197,-5.2602,-5.3396,-5.3628,-5.2846,-5.0202,-4.5242,-4.0062,-3.1578,-2.1869,-1.1804,-0.44527,0.49036,1.3474,1.924,2.6003,3.1839,3.6797,4.0048,4.3799,4.7009,4.9068,5.133,5.2967,5.3708,5.3946,5.3186,5.1446,4.9519,4.632,4.2678,4.003,3.7057,3.5165,3.4583,3.4878,3.5982,3.7251,3.7972,3.8211,3.7454,3.6201,3.3731,3.0755,2.7844,2.6065,2.4935,2.5744,2.7668,3.163,3.6668,4.0813,4.6529,5.2116,5.7431,6.1169,6.5878,7.0258,7.3276,7.691,8.0056,8.2082,8.4333,8.6127,8.7457,8.8155,8.8745,8.9112,8.934,8.9748,9.0399,9.145,9.2622,9.4776,9.768,10.036,10.454,10.928,11.311,11.843,12.38,12.905,13.281,13.75,14.171,14.45,14.767,15.014,15.152,15.267,15.301,15.251,15.161,14.975,14.718,14.48,14.106,13.668,13.168,12.752,12.139,11.449,10.873,10.016,9.0481,8.2526,7.1144,5.9542,4.9402,4.447,4.3479,4.8914,5.5763,6.6165,7.6261,8.3053,9.0745,9.6777,10.124,10.366,10.567,10.641,10.617,10.488,10.256,9.9294,9.6265,9.1484,8.59,8.1219,7.4412,6.7134,6.1562,5.4452,4.8436,4.4426,4.3166,4.3857,4.6691,4.9631,5.3925,5.798,6.0652,6.3593,6.5643,6.6857,6.728,6.7326,6.7119,6.6891,6.6559,6.6256,6.5905
-7.637,-6.5713,-5.4052,-4.5166,-4.0069,-3.4841,-3.0678,-2.7786,-2.317,-1.7218,-0.99019,-0.38206,0.44538,1.2083,1.7139,2.262,2.6611,2.8581,2.9934,2.9808,2.8216,2.6085,2.2042,1.6574,1.1479,0.32278,-0.69596,-1.605,-3.0827,-4.9689,-7.4528,-9.9414,-14.831,-24.626,-24.993,-15.934,-11.717,-9.193,-7.864,-6.5527,-5.6625,-5.2235,-4.8983,-4.8317,-4.9373,-5.2485,-5.6569,-6.0336,-6.1934,-6.0865,-5.5653,-4.9331,-3.8667,-2.6569,-1.7319,-0.52319,0.62417,1.6842,2.4063,3.2644,4.004,4.4765,5.0016,5.4238,5.7476,5.9254,6.0714,6.119,6.0859,5.9479,5.6964,5.4261,4.945,4.2816,3.378,2.4931,0.95405,-1.1792,-3.3533,-7.4387,-11.907,-10.165,-5.3502,-1.9521,0.37219,1.6497,2.9126,3.7975,4.2714,4.7007,4.9451,5.0507,5.0536,4.983,4.8477,4.7112,4.4993,4.2756,4.119,3.9506,3.8464,3.8333,3.8709,3.9955,4.1846,4.3413,4.54,4.6873,4.7442,4.7335,4.6081,4.3525,4.0758,3.6207,3.0849,2.651,2.064,1.5104,1.0533,0.83436,0.81565,1.2076,1.7932,2.8934,4.2228,5.2839,6.6838,7.9964,9.1779,9.9633,10.873,11.624,12.083,12.555,12.867,12.997,13.033,12.916,12.655,12.374,11.901,11.348,10.904,10.317,9.7881,9.3643,9.1322,8.9296,8.8183,8.7666,8.7062,8.6321,8.5608,8.4476,8.3331,8.2336,8.1837,8.1614,8.1936,8.2559,8.3626,8.4747,8.5552,8.6406,8.6804,8.6569,8.5961,8.4605,8.2681,8.0857,7.7957,7.4643,7.1101,6.8517,6.5428,6.2959,6.16,6.0465,6.0033,6.0063,6.0436,6.1003,6.1715,6.2274,6.2891,6.3114,6.2847,6.1733,5.9418,5.6742,5.1797,4.5095,3.6684,2.9362,1.9031,1.001,0.59473,0.59205,1.1786,2.0528
-8.9434,-7.2123,-5.3264,-3.8025,-2.8408,-1.743,-0.80515,-0.19713,0.50934,1.1123,1.6022,1.9002,2.2093,2.4046,2.4686,2.4349,2.2648,2.045,1.6502,1.1701,0.64346,0.24765,-0.23881,-0.65444,-0.90478,-1.1964,-1.4912,-1.7387,-2.1517,-2.6449,-3.1961,-3.6126,-4.0554,-4.272,-4.2474,-3.9917,-3.5626,-3.0767,-2.7366,-2.3526,-2.1293,-2.1113,-2.3268,-2.8086,-3.3865,-4.5226,-6.2438,-8.9119,-12.02,-18.467,-15.135,-10.216,-5.887,-2.9161,-1.1858,0.66689,2.1426,3.328,4.057,4.8415,5.4361,5.7604,6.0441,6.1769,6.1744,6.0896,5.8887,5.609,5.3573,4.9919,4.6099,4.3238,3.9404,3.5316,3.0788,2.6906,2.0845,1.3811,0.84022,0.24453,0.058056,0.31032,1.1013,2.1674,3.2392,3.9555,4.7513,5.3523,5.6767,5.9329,5.9915,5.867,5.6515,5.1968,4.5397,3.8957,2.8203,1.4694,0.25555,-1.6167,-3.5743,-4.9089,-4.9346,-3.7731,-2.2381,-1.219,-0.1972,0.42121,0.63628,0.59448,0.17595,-0.63106,-1.488,-2.9529,-4.828,-6.4461,-8.6125,-10.315,-11.434,-12.275,-14.466,-20.404,-24.276,-12.403,-6.11,-2.8407,0.5058,3.101,5.1649,6.4414,7.8431,8.9401,9.5797,10.204,10.57,10.676,10.586,10.227,9.5764,8.8768,7.6195,5.927,4.3165,1.6779,-1.2158,-2.5824,-1.5757,0.7456,2.7774,3.9636,5.1518,5.9811,6.421,6.8102,7.0303,7.1165,7.1098,7.02,6.8486,6.6793,6.4059,6.0903,5.8383,5.5017,5.1732,4.8438,4.5875,4.2187,3.7851,3.3931,2.7362,1.899,0.87553,0.030241,-1.0249,-1.6183,-1.5103,-0.64553,0.65756,1.6757,2.9192,3.9431,4.7399,5.1957,5.6225,5.856,5.9063,5.8104,5.5034,5.1196,4.3734,3.3098,1.8522,0.40811,-2.1576,-5.6573,-8.3488,-7.8157,-4.1281,-1.1072
-5.3029,-4.3954,-3.1571,-1.9528,-1.1,-0.046891,0.89046,1.5104,2.2104,2.7578,3.1493,3.3261,3.3976,3.272,3.0338,2.5096,1.711,0.89829,-0.50237,-2.3372,-4.6721,-6.6822,-8.9081,-8.8311,-7.415,-5.3009,-3.5768,-2.5835,-1.5637,-0.80878,-0.25077,0.074665,0.4107,0.67505,0.86271,1.1108,1.3594,1.5857,1.7285,1.8661,1.9264,1.9225,1.8608,1.7203,1.5617,1.2831,0.95099,0.65834,0.54144,0.62824,1.0115,1.4694,2.2552,3.1527,3.8461,4.7322,5.5179,6.1621,6.5449,6.9139,7.1159,7.1524,7.0376,6.7098,6.1429,5.5513,4.533,3.2557,2.1588,0.64711,-0.55182,-0.90697,-0.48163,0.55786,1.707,2.4834,3.3632,4.0685,4.5052,5.0118,5.463,5.7862,6.2096,6.6161,6.981,7.2115,7.447,7.5833,7.6111,7.5398,7.3292,6.9678,6.5998,5.9589,5.1319,4.3788,3.1612,1.6367,0.25133,-1.9142,-4.1821,-5.6812,-5.5889,-4.1979,-2.5189,-1.467,-0.45123,0.12294,0.27693,0.11865,-0.45496,-1.4574,-2.5033,-4.3935,-6.9391,-9.2486,-12.247,-13.232,-11.753,-10.421,-9.0173,-7.8635,-6.8946,-5.2066,-3.1389,-1.4917,0.6621,2.6449,4.4021,5.5648,6.9112,8.0158,8.6801,9.3469,9.766,9.9143,9.8862,9.5955,9.0278,8.4046,7.2948,5.864,4.6014,2.7785,1.1595,0.45024,0.72868,1.7398,2.8679,3.5993,4.363,4.8887,5.1471,5.3293,5.3419,5.2124,5.0124,4.605,4.0286,3.483,2.5877,1.5107,0.58765,-0.65717,-1.6811,-2.1786,-2.1427,-1.7608,-1.3203,-1.1239,-1.1485,-1.6175,-2.6831,-3.9826,-6.5159,-9.3162,-9.2159,-5.7879,-2.3872,-0.39151,1.6642,3.1981,4.3337,4.9675,5.5622,5.9187,6.0522,6.0871,5.9794,5.8131,5.4876,5.0721,4.6091,4.2606,3.8352,3.5277,3.4412,3.5478,3.8781,4.3511
-7.1696,-6.4063,-4.9569,-3.3309,-2.1381,-0.69282,0.5356,1.3058,2.1408,2.7587,3.1784,3.3663,3.4371,3.2937,3.0415,2.494,1.7022,0.92644,-0.37904,-1.9991,-3.8732,-5.2896,-6.6398,-6.6152,-5.7921,-4.3293,-2.9388,-2.0536,-1.0839,-0.31664,0.27485,0.64482,1.0441,1.362,1.5556,1.7898,1.9952,2.188,2.3302,2.502,2.6738,2.8139,2.997,3.1635,3.2849,3.442,3.6168,3.8261,4.0133,4.3016,4.6258,4.8922,5.2829,5.7071,6.03,6.4362,6.8018,7.1022,7.2729,7.4074,7.4135,7.3203,7.0483,6.571,5.8459,5.1082,3.7987,2.0276,0.32264,-2.5343,-5.6349,-6.4718,-4.2746,-1.3461,0.96765,2.2942,3.65,4.6763,5.2868,5.9484,6.4682,6.7736,7.0901,7.3135,7.4463,7.495,7.4877,7.3799,7.2266,6.9336,6.5486,6.076,5.6732,5.0811,4.4544,3.9747,3.3286,2.7035,2.2649,1.7472,1.3609,1.1391,1.0888,1.1365,1.2634,1.3606,1.4505,1.4485,1.3596,1.0973,0.67478,0.089921,-0.44432,-1.2176,-1.9579,-2.4834,-3.0975,-3.5313,-3.7251,-3.725,-3.5825,-3.2738,-2.9047,-2.21,-1.3174,-0.53739,0.64589,1.9309,3.2533,4.2291,5.4499,6.5297,7.2235,7.9773,8.5277,8.8064,8.9933,8.9704,8.7433,8.4554,7.9398,7.2986,6.7617,6.0227,5.3333,4.7355,4.3497,3.907,3.527,3.2561,2.8912,2.5202,2.2477,1.9004,1.5673,1.2367,0.97772,0.57984,0.032282,-0.55408,-1.6322,-3.2226,-4.9385,-8.3201,-13.681,-16.656,-12.225,-7.6372,-4.7939,-3.3669,-2.0469,-1.1929,-0.64589,-0.36794,-0.055521,0.31585,0.67959,1.309,2.0683,2.6612,3.3761,3.9489,4.3626,4.5614,4.68,4.6482,4.5304,4.2779,3.9835,3.7831,3.5846,3.4933,3.5116,3.595,3.7825,4.0401,4.2529,4.5541,4.8669,5.1786
-15.516,-11.825,-7.6303,-4.7322,-3.0988,-1.4068,-0.12004,0.63949,1.4298,2.0061,2.395,2.5795,2.6895,2.656,2.5358,2.2539,1.8536,1.4777,0.89223,0.25847,-0.371,-0.79511,-1.2545,-1.5649,-1.6943,-1.7522,-1.6976,-1.6044,-1.4492,-1.3014,-1.1908,-1.1206,-1.044,-0.98124,-0.94693,-0.92731,-0.92604,-0.88382,-0.79541,-0.5979,-0.30996,-0.03203,0.38551,0.8258,1.1686,1.637,2.1093,2.5657,2.8754,3.2522,3.5918,3.8434,4.1798,4.4938,4.7127,4.9832,5.2421,5.493,5.6745,5.89,6.0467,6.1117,6.1175,6.0159,5.8072,5.573,5.148,4.6223,4.2078,3.7059,3.3517,3.2233,3.236,3.4297,3.7395,3.998,4.3274,4.6213,4.8083,5.026,5.2082,5.323,5.4398,5.5081,5.5103,5.4548,5.2908,4.9907,4.667,4.1052,3.4011,2.5525,1.863,0.93753,0.12866,-0.30518,-0.5687,-0.4824,-0.26013,0.11302,0.46118,0.76263,0.96284,1.1683,1.2894,1.313,1.268,1.1317,0.97875,0.70988,0.40106,0.025476,-0.29979,-0.73619,-1.1907,-1.5636,-2.0749,-2.5961,-3.1602,-3.6335,-4.3202,-5.046,-5.6189,-6.3002,-6.565,-6.1984,-4.8283,-2.8578,-0.75156,0.74493,2.5248,4.0217,4.9635,5.9917,6.7632,7.1783,7.5189,7.6247,7.5093,7.3028,6.8776,6.3023,5.7829,5.007,4.1711,3.2701,2.5467,1.5292,0.43617,-0.45797,-1.7927,-3.3295,-4.5798,-6.1793,-7.1577,-6.9553,-6.2219,-5.0545,-4.0757,-3.5788,-3.2229,-3.1468,-3.2682,-3.5464,-3.7562,-3.7137,-3.4808,-2.9653,-2.3056,-1.7782,-1.0813,-0.44884,0.16037,0.62031,1.2318,1.8358,2.2598,2.7685,3.2088,3.4857,3.7408,3.8231,3.6809,3.4054,2.7923,1.8755,0.95961,-0.58078,-2.3731,-3.6454,-4.5469,-4.0314,-2.6901,-1.6082,-0.34813,0.64775,1.2292,1.8281,2.2866,2.6535
