 	TP9	AF7	AF8	TP10	
-621.09375	-5.68118	2.77594	5.63998	3.52315
-617.18750	-5.28280	1.42745	3.93091	4.73242
-613.28125	-3.67562	0.01560	2.74302	-0.50520
-609.37500	-2.87431	1.36846	2.59569	-2.51935
-605.46875	0.74751	1.66975	1.94527	-2.92180
-601.56250	4.77226	-0.42479	2.46432	4.73438
-597.65625	18.46733	1.36727	4.66875	21.65793
-593.75000	18.86569	4.39040	4.68461	17.62907
-589.84375	11.20540	2.60450	5.85838	8.36212
-585.93750	16.43887	3.76593	4.48279	14.80940
-582.03125	13.21075	6.05548	2.52621	15.61574
-578.12500	14.41492	3.73147	2.99909	17.63083
-574.21875	18.43957	-0.50847	2.58919	21.66058
-570.31250	17.22609	-1.40874	3.06155	21.25809
-566.40625	13.59507	-1.79494	0.97324	20.45269
-562.50000	13.99324	-2.76554	0.18373	22.46782
-558.59375	16.80905	-1.55190	2.95292	25.28876
-554.68750	14.38672	-0.57694	3.30890	29.31851
-550.78125	16.79959	-1.00118	3.06972	34.15416
-546.87500	19.61533	-4.53839	4.71123	36.16922
-542.96875	24.04281	-7.54793	3.49418	31.73738
-539.06250	24.03801	-8.84076	1.71108	25.69383
-535.15625	24.03318	-11.12482	3.21951	25.29128
-531.25000	16.77560	-10.27539	1.85363	20.45656
-527.34375	15.15901	-10.50991	-0.82544	15.62185
-523.43750	15.55712	-8.69581	2.38297	16.02518
-519.53125	7.49365	-8.86688	3.70700	10.78749
-515.62500	8.29457	-8.78056	3.53227	8.37036
-511.71875	7.48378	-9.48759	4.24919	10.78831
-507.81250	2.64370	-9.23479	2.09045	8.77411
-503.90625	1.43000	-8.22495	0.47459	1.92475
-500.00000	1.42507	-8.07640	-1.53487	3.93979
-496.09375	0.61429	-6.83898	-0.98887	8.37245
-492.18750	5.44461	-5.48689	2.19830	11.19335
-488.28125	10.27486	-5.54938	3.38357	11.59673
-484.37500	10.67292	-5.33078	5.82549	8.37370
-480.46875	11.87672	-4.05118	4.52059	13.20924
-476.56250	3.41024	-4.89545	0.94046	11.59795
-472.65625	-4.65345	-6.73421	0.94023	5.15148
-468.75000	4.20601	-3.88722	1.44076	7.97241
-464.84375	2.99216	-4.44709	0.70480	6.76402
-460.93750	0.16659	-5.65562	0.92112	3.94393
-457.03125	3.78789	-5.76896	0.45790	2.73552
-453.12500	0.55937	-6.37890	0.47627	6.36232
-449.21875	-1.86326	-7.87568	2.30468	3.13927
-445.31250	0.54917	-9.60485	-0.38439	2.33374
-441.40625	-5.90287	-8.05473	-3.87211	2.73706
-437.50000	-8.72847	-7.04046	-2.03155	2.33450
-433.59375	-0.27205	-8.04619	0.00247	8.78178
-429.68750	2.14038	-8.24825	2.34823	6.36464
-425.78125	0.52348	-9.12073	2.15289	5.55915
-421.87500	-3.10800	-6.01065	0.61673	4.35083
-417.96875	-13.58933	-6.29075	2.74142	5.96292
-414.06250	-11.57985	-6.09367	5.16152	5.15743
-410.15625	-1.10883	-5.00528	2.77942	-2.09495
-406.25000	-3.53162	-7.42853	0.65868	5.15819
-402.34375	-1.52220	-5.16485	0.68693	3.94974
-398.43750	4.11361	-2.71277	-0.53289	-4.91442
-394.53125	2.09375	-2.93751	0.64407	-0.48180
-390.62500	0.07390	-2.98237	-0.43131	4.75666
-386.71875	-2.34895	-1.70940	-1.64594	4.35414
-382.81250	-7.99525	-2.69767	1.17249	4.35450
-378.90625	-3.56826	-2.75221	3.45825	4.75775
-375.00000	-1.96178	-2.20262	1.76371	6.36988
-371.09375	-7.60808	-0.97086	-0.03116	5.96729
-367.18750	-0.76355	-0.82948	-0.33075	5.56468
-363.28125	4.06635	-2.23643	0.05727	6.37094
-359.37500	-4.80347	-3.58761	0.21059	0.32729
-355.46875	-4.80880	-3.48432	0.06108	-4.50753
-351.56250	-1.18771	-4.20860	-1.66076	0.32792
-347.65625	-8.44577	-5.59603	-1.84459	-1.68637
-343.75000	-12.07747	-7.00579	-2.25747	-8.53577
-339.84375	-8.05348	-6.42697	-2.21653	-7.32660
-335.93750	-11.28221	-3.96038	-2.84969	-9.74384
-332.03125	-8.46707	-1.81602	-3.30483	-10.95227
-328.12500	-10.08420	-3.11679	-2.16007	-8.93721
-324.21875	-9.28371	-3.71034	-0.13261	-6.51923
-320.31250	-2.03641	-1.59964	1.01265	-6.11591
-316.40625	-2.84778	-0.80885	0.28633	-3.69803
-312.50000	-1.64442	-0.64251	0.67874	2.34623
-308.59375	-2.05280	-0.24276	1.13887	2.74954
-304.68750	-6.89351	-0.41024	-1.22597	-4.09991
-300.78125	-1.25794	0.41853	-3.80145	-9.74065
-296.87500	-3.68106	1.53977	-3.82538	-12.56085
-292.96875	-4.89539	0.92458	-1.39378	-8.53126
-289.06250	0.33721	1.41319	-0.00776	-2.48696
-285.15625	1.54052	2.49008	0.10133	-2.88957
-281.25000	0.72917	1.64228	0.66718	-8.12728
-277.34375	0.72361	0.26665	0.53157	-10.94750
-273.43750	-2.50539	-1.54579	0.14953	-4.90322
-269.53125	-3.31680	-2.58191	0.84591	-0.06769
-265.62500	-5.73999	-1.05492	-0.18230	-4.90258
-261.71875	-8.16318	1.26539	-0.49051	-8.12567
-257.81250	0.29277	-0.19457	0.06233	-6.51367
-253.90625	2.30182	-3.21748	0.87811	1.94820
-250.00000	2.29622	0.26193	1.68454	1.94851
-246.09375	3.90235	2.65246	-0.06452	-0.46876
-242.18750	1.88205	0.09324	1.58923	-0.87133
-238.28125	-0.54122	-3.46899	2.42444	-4.90037
-234.37500	-1.35273	-4.08894	1.19700	-2.88541
-230.46875	-2.97019	-4.96402	0.49299	1.14425
-226.56250	-4.99054	-3.31229	1.66127	-3.69064
-222.65625	-3.38448	-3.48651	1.66723	-10.54013
-218.75000	-3.79317	-6.33189	1.57537	-4.09295
-214.84375	-5.81359	-5.77041	1.51119	-0.06336
-210.93750	-9.84865	-4.15740	1.30058	-1.67481
-207.03125	-4.21338	-4.04245	0.15778	0.34016
-203.12500	-0.59280	-3.83386	-3.07842	-1.27124
-199.21875	-4.22490	-1.52958	-2.88641	-2.07675
-195.31250	-3.82777	1.00704	-3.41507	-3.28517
-191.40625	-4.23640	-0.54149	-5.96563	-2.07599
-187.50000	-4.24215	0.05752	-5.38288	-1.67271
-183.59375	-7.47139	3.48242	-4.59064	-5.29866
-179.68750	-7.47718	2.88022	-2.49851	-5.29830
-175.78125	-11.51228	0.53083	1.32887	-5.29798
-171.87500	-13.93575	1.85459	0.05020	-15.37086
-167.96875	-12.32992	6.56854	-3.27763	-21.41448
-164.06250	-19.58854	6.37305	-0.45391	-26.24930
-160.15625	-27.25006	2.86865	0.72497	-33.09882
-156.25000	-29.27059	6.50230	1.64261	-31.08389
-152.34375	-43.78200	7.86654	6.85803	-34.30705
-148.43750	-55.07000	10.65415	9.29229	-48.40937
-144.53125	-58.70226	12.49226	10.53855	-55.25886
-140.62500	-65.55801	11.32985	14.03709	-60.49665
-136.71875	-83.29291	15.69960	18.88373	-78.22528
-132.81250	-92.96922	20.31581	26.14420	-87.49238
-128.90625	-93.37811	21.98368	29.50504	-93.53602
-125.00000	-110.71004	20.62985	24.75837	-104.81777
-121.09375	-115.14824	20.20556	26.96173	-110.45851
-117.18750	-121.60104	20.06582	34.11670	-118.11382
-113.28125	-127.65105	23.89199	34.54019	-122.94871
-109.37500	-124.03065	26.85654	33.18367	-124.15722
-105.46875	-123.63382	25.14314	34.54753	-122.54517
-101.56250	-121.62515	24.66026	35.46917	-116.50092
-97.65625	-120.01947	23.63179	33.64396	-115.29183
-93.75000	-111.96690	24.64018	32.45067	-112.06810
-89.84375	-102.70553	23.25723	30.40066	-108.03852
-85.93750	-102.30864	22.00109	24.18953	-99.97964
-82.03125	-94.25612	18.64950	19.00924	-92.72658
-78.12500	-74.92156	14.71379	15.45246	-81.04126
-74.21875	-63.24268	13.69727	12.62473	-65.32664
-70.31250	-51.56380	10.37939	10.67918	-54.44722
-66.40625	-40.28786	7.17268	8.59053	-41.15021
-62.50000	-29.41485	2.57572	6.18894	-30.27077
-58.59375	-22.97420	-2.65754	4.92850	-9.31809
-54.68750	-14.92173	-2.48849	2.86661	0.35248
-50.78125	-6.06347	-2.91268	-0.59633	-1.66188
-46.87500	4.40653	-2.42057	-2.98441	12.03808
-42.96875	14.47355	-5.02718	-5.00760	17.27648
-39.06250	18.09375	-6.31994	-6.79106	16.47091
-35.15625	18.49044	-4.97763	-6.49168	24.52977
-31.25000	31.37800	-5.73985	-8.26081	29.76813
-27.34375	45.87726	-5.97432	-9.32844	33.79771
-23.43750	44.66222	-6.98072	-7.32923	37.42437
-19.53125	44.25306	-7.55460	-8.82604	36.21580
-15.62500	47.47017	-7.87110	-9.80696	39.43949
-11.71875	53.91079	-9.38397	-11.91090	47.90127
-7.81250	51.88988	-10.33988	-13.66708	51.12492
-3.90625	47.85430	-8.52408	-14.07448	53.54277
0.00000	54.29489	-5.95786	-14.06964	54.34882
3.90625	55.09440	-6.73503	-12.71807	59.58714
7.81250	52.67046	-8.20343	-10.74006	62.40796
11.71875	50.64944	-8.66877	-9.15225	62.00527
15.62500	49.43424	-9.25597	-11.54576	61.60257
19.53125	48.21909	-8.37922	-12.85106	54.75301
23.43750	40.95994	-6.40293	-11.19346	52.73856
27.34375	43.37109	-8.64460	-12.40284	52.33582
31.25000	42.96179	-11.43861	-12.30561	47.50093
35.15625	38.12019	-8.77499	-9.81845	46.69533
39.06250	35.69627	-7.96881	-8.79662	44.68093
42.96875	30.45175	-10.09675	-9.26015	45.48701
46.87500	24.40135	-9.49785	-9.24203	39.44328
50.78125	20.36554	-6.96525	-10.23451	30.98195
54.68750	23.17963	-7.08261	-10.90927	28.16168
58.59375	22.36729	-7.54705	-8.75628	24.13256
62.50000	23.56953	-4.51805	-8.93070	23.72986
66.40625	28.39824	-3.50904	-9.71756	29.77401
70.31250	35.24154	-4.11397	-7.37213	35.01232
74.21875	38.45845	-2.56884	-5.15014	41.45945
78.12500	42.07825	0.54136	-5.47790	48.30947
82.03125	46.10105	-0.94748	-6.57701	53.95074
85.93750	42.46807	-2.76500	-6.17191	55.96560
89.84375	49.31128	-1.27359	-6.94259	56.77168
93.75000	45.27538	-0.87630	-7.04902	54.35432
97.65625	37.61310	-2.23890	-6.61820	49.11647
101.56250	41.23276	-2.20437	-7.43540	45.49035
105.46875	35.58512	-2.42912	-5.85587	46.29641
109.37500	33.96674	-1.66801	-6.12569	44.28199
113.28125	28.72197	-1.60378	-7.74359	34.61185
117.18750	24.28308	-0.98023	-10.16357	30.58276
121.09375	24.27636	-1.03472	-10.29570	28.56831
125.00000	24.26962	-0.48508	-9.17010	26.95682
128.90625	21.44235	-0.05912	-8.95065	24.13647
132.81250	17.80930	-1.52945	-8.84761	23.73380
136.71875	9.34102	-3.33929	-8.45998	24.13691
140.62500	6.51378	-5.09336	-9.51579	20.51078
144.53125	9.32755	-5.39292	-8.45679	18.89928
148.43750	9.72374	-6.52005	-5.74679	19.30238
152.34375	8.50816	-5.48991	-5.12510	16.07913
156.25000	10.91891	-4.48202	-6.74705	14.06469
160.15625	11.71804	-5.11201	-5.09475	16.07956
164.06250	7.27901	-5.46587	-4.51943	14.46803
167.96875	7.67512	-5.73901	-4.97489	12.85642
171.87500	8.87710	-5.02507	-4.23342	12.45368
175.78125	11.69080	-3.60392	-4.62384	14.46847
179.68750	15.71325	-1.49316	-6.29947	15.27449
183.59375	11.67704	-3.11990	-5.81727	14.87174
187.50000	10.86417	-2.95351	-4.21634	14.06606
191.40625	12.46891	-0.94198	-4.56235	12.05155
195.31250	13.26769	-1.91518	-4.10695	12.05165
199.21875	6.41081	-2.29513	-1.84757	15.67814
203.12500	6.00073	-3.18848	-3.08064	15.27524
207.03125	8.81407	-4.20655	-5.48446	18.09574
210.93750	6.38932	-2.50902	-4.90457	16.08102
214.84375	7.99371	-0.22323	-3.58698	10.03697
218.75000	7.98641	2.15250	-4.63311	14.06616
222.65625	10.39664	-0.83461	-4.36610	14.87180
226.56250	4.34518	-1.03523	-5.95726	8.02168
230.46875	-0.09463	-0.05645	-4.85826	9.23011
234.37500	3.92705	0.26193	-1.85751	14.87072
238.28125	7.14281	2.98543	-1.76311	13.25855
242.18750	6.32919	3.13740	-2.82236	9.22871
246.09375	5.91844	0.92056	-2.40981	10.83982
250.00000	7.52238	0.37089	-1.20071	20.10665
253.90625	8.32049	0.74702	-2.14419	18.09147
257.81250	6.29806	-0.60318	-1.29657	12.44994
261.71875	1.85806	-3.76232	-0.86459	12.85232
265.62500	-0.56724	-3.17328	-0.88349	10.43435
269.53125	2.24569	-2.43646	-0.37899	8.82223
273.43750	-1.79124	-3.20220	1.19194	8.82193
277.34375	-3.00749	-3.77923	1.19759	7.21003
281.25000	-0.19443	-3.80398	-0.10338	7.61277
285.15625	-0.60479	-2.03360	0.23508	7.20975
289.06250	-2.22386	-2.43511	-0.37882	7.61261
292.96875	-3.43995	-4.33481	0.49270	4.38928
296.87500	-3.85016	-3.72322	-1.13216	-2.46046
300.78125	3.39536	-4.64236	-3.35811	-7.69840
304.68750	8.22335	-5.32916	-2.27538	-6.48935
308.59375	8.61906	-2.84838	-1.60287	1.16668
312.50000	8.20904	-1.84640	-3.03513	4.79337
316.40625	2.96379	-1.64494	-5.06382	3.58492
320.31250	0.53905	-1.44130	-3.37496	3.98827
324.21875	-1.07972	-2.58189	-0.75678	8.01796
328.12500	-3.90734	-1.25813	-1.22991	11.24184
332.03125	3.74129	-0.97642	-3.34931	8.42182
335.93750	6.15183	-1.17189	-4.95829	5.19885
339.84375	2.92136	-0.64697	-4.98853	2.78173
343.75000	7.34651	-0.23672	-5.68303	3.18515
347.65625	9.35417	1.53051	-5.70603	4.39443
351.56250	4.10904	1.09468	-4.07807	3.58901
355.46875	-0.73322	-1.09651	-3.23509	1.97779
359.37500	-3.15784	-0.24419	-3.36335	-0.84221
363.28125	-5.58255	0.90204	-4.56106	-2.05053
367.18750	-0.35160	1.48895	-5.35965	-0.84127
371.09375	-1.56759	2.35093	-4.81972	-3.25842
375.00000	-3.99240	1.40003	-3.11994	-2.85508
378.90625	-0.77618	3.39326	-2.12583	-1.24289
382.81250	-2.79806	3.65642	-1.41814	-2.04828
386.71875	-0.38768	1.84158	-1.39806	-2.85374
390.62500	-1.20082	1.98555	-3.96383	-2.45034
394.53125	-4.83451	2.68966	-4.21213	-6.07625
398.43750	-4.43880	1.80385	-2.88804	-5.67296
402.34375	0.38904	0.77537	-3.10204	-7.68721
406.25000	-4.05055	-1.03675	-2.68404	-8.49264
410.15625	-5.26663	-2.41973	-2.31690	-4.86587
414.06250	-6.48281	-2.46712	-2.08157	-5.67127
417.96875	-4.47556	-2.99814	-1.62130	-2.04444
421.87500	-2.87131	-2.50161	-2.35796	-2.84995
425.78125	-8.11684	-3.51811	-2.36571	-4.05831
429.68750	-7.72133	-4.41837	-1.89410	-2.04329
433.59375	-8.13176	-3.59576	-0.35683	-1.64004
437.50000	-9.75092	-4.16338	0.06170	-3.25138
441.40625	-8.14671	-4.96444	-1.19918	-3.25102
445.31250	-7.75127	-4.79532	-1.64975	-0.83304
449.21875	-8.16175	-4.81659	-1.08384	2.79366
453.12500	-7.76638	-3.51857	-0.24897	0.77934
457.03125	-13.01208	-2.49883	-1.06379	0.37671
460.93750	-6.16989	-0.56818	-2.44466	6.42102
464.84375	3.89578	-0.03172	-2.95162	6.42132
468.75000	-0.94706	-0.79395	-2.70654	6.42163
472.65625	-9.41624	-1.43131	-4.17756	7.63066
476.56250	-4.99166	-1.63186	-4.19337	3.60166
480.46875	3.86518	-0.59406	-3.67597	5.61658
484.37500	1.84287	1.10409	-6.26907	2.39342
488.28125	-0.98539	1.20297	-8.77636	-6.06778
492.18750	2.23034	2.26169	-7.30952	-4.05286
496.09375	-0.19500	2.06281	-6.10564	1.18551
500.00000	-2.21741	1.40556	-6.10114	0.37986
503.90625	-1.82227	2.24012	-6.76468	-2.03748
507.81250	-1.02426	2.78635	-6.80172	-2.84320
511.71875	0.17671	2.32094	-6.02017	1.58926
515.62500	-4.66626	2.13670	-6.80239	3.60412
519.53125	-4.67414	2.61049	-7.70508	-1.23083
523.43750	-0.65274	2.97505	-6.45081	-1.23062
527.34375	1.35405	6.77732	-4.84008	-0.42456
531.25000	2.95788	6.80387	-3.93739	-2.03602
535.15625	0.53248	5.84111	-5.47992	-3.24458
539.06250	1.73342	5.84146	-8.08481	-4.85612
542.96875	-1.90084	2.90770	-6.13118	-1.63243
546.87500	-6.34096	2.70080	-6.11346	1.18834
550.78125	-6.34886	3.21872	-7.10635	4.00901
554.68750	-1.11871	3.50435	-5.76687	0.78576
558.59375	-1.12666	4.24869	-7.64352	-4.85508
562.50000	-5.96975	3.24848	-7.41545	-4.85487
566.40625	-2.35135	3.85456	-4.57632	1.18932
570.31250	0.46122	3.65260	-5.85770	-0.82512
574.21875	-4.38197	1.97431	-5.65082	-4.45133
578.12500	-4.38991	1.86111	-3.15841	0.38402
582.03125	-2.78612	2.38689	-4.66079	-3.24210
585.93750	-6.82342	3.79292	-6.67367	-6.86830
589.84375	-8.04023	4.07557	-6.63889	-1.63000
593.75000	2.02498	3.26410	-5.93987	-3.24150
597.65625	4.83743	3.51323	-7.92698	-2.03253
601.56250	-6.45271	3.14491	-9.14753	-2.03236
605.46875	-8.87831	3.32314	-7.97130	-4.85277
609.37500	-1.23070	6.09894	-6.62979	-2.83794
613.28125	4.40230	4.95437	-6.63629	-0.42013
617.18750	0.36493	3.56333	-5.83325	0.78887
621.09375	-4.88124	5.92650	-6.36870	-4.04611
625.00000	-5.29229	4.05861	-7.66107	-4.04594
628.90625	-6.10628	1.66411	-7.03901	-0.41939
632.81250	-2.08513	4.62608	-6.13049	-2.83680
636.71875	-2.49626	2.01042	-5.74318	-0.82190
640.62500	-7.33957	2.27103	-5.59054	-2.43346
644.53125	-8.95943	1.56861	-4.12899	-0.01567
648.43750	-10.17639	-0.76733	-3.43398	4.01382
652.34375	-9.37871	-0.54299	-4.82733	0.38759
656.25000	-10.19275	-0.74381	-3.62915	-2.83568
660.15625	-11.40977	-2.58258	-1.17137	-0.41791
664.06250	-9.40335	-6.96572	0.20949	4.41746
667.96875	-9.81457	-4.82129	-0.24633	5.22348
671.87500	-6.19646	-2.09267	-1.51989	7.64117
675.78125	-4.99598	-3.89489	-0.70195	5.62666
679.68750	1.03963	-5.41051	1.24844	14.08831
683.59375	12.71626	-1.39624	4.14783	29.39977
687.50000	-3.00635	4.00831	-0.69857	4.01535
691.40625	-19.13184	3.60223	-6.28309	-11.69870
695.31250	-18.73717	5.44955	-5.42518	-11.69851
699.21875	-19.55137	4.66668	-5.98674	-14.92186
703.12500	-13.91871	3.77339	-4.39972	-8.87775
707.03125	-17.15050	5.17297	-4.78934	-13.30974
710.93750	-13.93540	4.85583	-4.20988	-8.47439
714.84375	-4.27340	5.93279	-4.10150	-5.65369
718.75000	-5.89340	3.47330	-3.93932	-4.44470
722.65625	0.54509	1.29195	-2.86692	4.42000
726.56250	2.14845	0.68831	-4.05552	4.82309
730.46875	-0.27755	1.26396	-4.16564	0.79400
734.37500	-1.49477	-0.43237	-2.77701	2.40592
738.28125	-3.11491	-0.12662	-1.47420	5.62955
742.18750	0.50295	2.03986	-0.51921	6.43562
746.09375	-0.31139	3.04635	-0.10711	8.04747
750.00000	-0.31985	2.09365	-0.51021	11.67404
753.90625	2.89512	0.85788	1.76938	12.07709
757.81250	0.46900	3.13395	2.21360	9.25677
761.71875	0.05758	3.19815	-0.17536	6.43647
765.62500	4.88417	1.77244	-1.40350	7.24250
769.53125	-6.40641	1.70331	-2.51119	3.61627
773.43750	-7.62374	2.14633	-2.95533	6.03405
777.34375	2.03803	2.37508	-2.14419	9.66056
781.25000	-2.80579	3.15618	-1.43093	2.40795
785.15625	-2.00853	2.10597	-0.28711	4.82566
789.06250	-4.03187	0.89864	-2.91601	0.79647
792.96875	-6.05520	-0.59808	-4.86545	-1.21806
796.87500	-6.06389	-0.38941	-3.26718	6.84064
800.78125	-6.47556	1.10910	-2.67302	2.81146
804.68750	-4.46964	0.42233	-1.59065	0.79693
808.59375	-1.65788	0.48554	-0.11266	2.40873
812.50000	-2.47249	-1.73588	0.06640	1.60300
816.40625	-1.27250	0.07739	0.85791	2.81197
820.31250	-2.49012	1.08693	1.74055	-0.00839
824.21875	-5.31939	-1.26237	0.32907	2.00635
828.12500	-3.31353	-0.74442	-1.35328	3.61813
832.03125	1.91578	0.34328	-0.65256	4.42411
835.93750	-8.16631	-1.46385	0.15578	2.81241
839.84375	-17.84540	-3.35640	-0.27776	-0.41097
843.75000	-2.94585	-2.94611	-0.16676	2.81256
847.65625	3.89516	-0.37296	0.61573	5.23023
851.56250	1.06579	2.41475	0.22871	3.61856
855.46875	1.05690	2.23831	-0.54040	0.79819
859.37500	-3.78724	2.28481	-1.07188	1.60418
863.28125	-9.84012	2.22241	-5.09041	-4.43964
867.18750	-1.79046	3.21233	-5.08348	-6.45419
871.09375	-0.18767	2.46274	-4.14091	-0.00719
875.00000	-2.61426	4.33246	-6.47078	1.60458
878.90625	-1.81743	3.90827	-5.47691	1.20175
882.81250	-4.24398	2.15693	-3.56080	2.00765
886.71875	-0.62665	3.16265	-3.13807	3.61941
890.62500	1.78187	1.69505	-3.68951	2.00780
894.53125	0.96697	3.60816	-2.72933	1.20198
898.43750	-4.68311	6.34882	-3.82319	1.20201
902.34375	1.35178	6.52925	-4.44038	-0.00674
906.25000	6.98376	7.13484	-3.21684	-0.40966
910.15625	0.52779	4.94606	-2.85001	-2.02131
914.06250	-1.09302	3.28707	-4.22676	-4.03586
917.96875	-2.71379	3.15907	-8.60196	-5.64750
921.87500	-3.93172	3.25275	-8.93606	-8.87086
925.78125	-8.77599	3.04211	-9.34704	-7.25905
929.68750	-10.39688	1.33608	-12.50213	-5.64728
933.59375	-10.40605	0.54707	-12.97986	-11.28823
937.50000	-7.19176	2.39704	-10.14412	-10.48237
941.40625	-5.99213	2.80490	-8.98775	-5.64719
945.31250	-5.19550	3.77994	-9.43871	-5.24421
949.21875	-1.57828	2.14703	-8.87312	-5.24419
953.12500	-6.42264	-1.79305	-8.44143	-2.42366
957.03125	-8.44663	-1.98200	-5.63027	-1.21483
960.93750	-10.47053	-1.26010	-1.37052	-6.04997
964.84375	-14.91195	-1.12652	-2.68369	-6.45290
968.75000	-1.62452	-0.27692	-3.64778	-3.63237
972.65625	6.82775	-0.10836	-2.70154	-1.21475
