3.9003,3.7329,3.4852,3.2009,2.9821,2.6892,2.3851,2.1587,1.8499,1.5454,1.2498,1.0271,0.70568,0.34764,0.062221,-0.35506,-0.82683,-1.2446,-1.9568,-2.9113,-4.228,-5.5338,-7.8213,-10.961,-14.145,-19.28,-16.659,-12.37,-7.9987,-4.6888,-2.003,-0.25425,1.8344,3.703,5.0087,6.6557,8.1909,9.641,10.683,12.015,13.286,14.202,15.37,16.485,17.283,18.298,19.252,20.143,20.771,21.551,22.267,22.76,23.359,23.89,24.243,24.654,24.994,25.264,25.422,25.572,25.652,25.666,25.622,25.509,25.327,25.145,24.842,24.467,24.14,23.643,23.077,22.605,21.914,21.152,20.319,19.65,18.698,17.678,16.869,15.739,14.552,13.63,12.368,11.088,9.8235,8.9206,7.8266,6.914,6.3841,5.9085,5.6681,5.6024,5.6282,5.7015,5.7841,5.8311,5.8752,5.8974,5.9076,5.9057,5.8741,5.7933,5.7084,5.5718,5.4318,5.3381,5.2248,5.1476,5.1299,5.1817,5.3101,5.4755,5.6024,5.7413,5.8114,5.8087,5.7211,5.5555,5.3472,5.2033,5.0873,5.2062,5.5458,6.3945,7.6472,8.7641,10.369,12.007,13.603,14.755,16.216,17.585,18.552,19.76,20.878,21.66,22.627,23.512,24.318,24.87,25.54,26.133,26.529,26.992,27.381,27.695,27.884,28.073,28.189,28.23,28.222,28.144,28.039,27.839,27.571,27.234,26.936,26.481,25.956,25.519,24.876,24.169,23.596,22.778,21.902,20.97,20.236,19.217,18.16,17.348,16.255,15.165,14.099,13.332,12.39,11.578,11.078,10.579,10.279,10.177,10.178,10.294,10.478,10.634,10.849,11.074,11.247,11.467,11.65,11.75,11.82,11.809,11.714,11.591,11.369,11.073,10.811,10.404,9.9284,9.3904
0.50894,0.44127,0.35719,0.29878,0.2755,0.27963,0.32493,0.38309,0.48837,0.60521,0.72169,0.79697,0.87413,0.91823,0.9197,0.87043,0.76377,0.64271,0.43049,0.15743,-0.1681,-0.43433,-0.79536,-1.1261,-1.3342,-1.5442,-1.6815,-1.7451,-1.7889,-1.7807,-1.7486,-1.7274,-1.736,-1.809,-1.9062,-2.0376,-2.0168,-1.5454,-0.71973,0.99927,3.1472,4.8517,7.0831,9.1835,10.652,12.463,14.112,15.608,16.635,17.883,19,19.756,20.658,21.444,21.959,22.549,23.031,23.408,23.621,23.815,23.906,23.907,23.821,23.633,23.344,23.06,22.592,22.022,21.526,20.772,19.911,19.193,18.14,16.974,15.694,14.659,13.184,11.609,10.375,8.6948,7.0414,5.8895,4.5885,3.6796,3.204,3.0925,3.16,3.358,3.5317,3.7469,3.9098,3.993,3.9979,3.9084,3.7023,3.4695,3.046,2.4665,1.9109,0.97247,-0.24594,-1.8456,-3.3881,-6.1514,-10.414,-16.057,-24.789,-12.484,-8.5187,-5.1824,-2.9223,-1.2559,-0.26181,0.8172,1.6672,2.1859,2.7543,3.2275,3.6586,3.9886,4.4784,5.0736,5.6088,6.4538,7.4471,8.279,9.4817,10.762,12.086,13.092,14.43,15.743,16.702,17.934,19.105,19.938,20.983,21.949,22.832,23.438,24.17,24.814,25.239,25.725,26.121,26.425,26.592,26.733,26.781,26.755,26.637,26.424,26.201,25.818,25.336,24.755,24.252,23.491,22.623,21.901,20.842,19.669,18.713,17.337,15.843,14.235,12.963,11.201,9.4099,8.1014,6.5112,5.249,4.4278,4.1018,3.9675,4.0441,4.1715,4.3773,4.5983,4.7647,4.9834,5.2021,5.4378,5.6347,5.9272,6.2518,6.5076,6.8503,7.1739,7.3885,7.6237,7.785,7.8619,7.8582,7.7644,7.5648,7.3429,6.9497,6.4401,5.8106
-4.2007,-5.4598,-7.6576,-10.468,-12.501,-12.522,-9.6107,-7.3719,-4.925,-3.0306,-1.5721,-0.69982,0.23693,0.95979,1.3817,1.801,2.0821,2.2147,2.3062,2.3033,2.2232,2.1221,1.9531,1.7559,1.5931,1.3792,1.1774,1.0463,0.9146,0.84946,0.84297,0.85518,0.85038,0.81359,0.75786,0.65412,0.55681,0.55462,0.71927,1.3353,2.5276,3.7597,5.6756,7.7035,9.2103,11.13,12.916,14.554,15.687,17.069,18.308,19.147,20.148,21.016,21.582,22.225,22.744,23.137,23.351,23.529,23.584,23.547,23.39,23.113,22.715,22.338,21.731,21.006,20.384,19.452,18.401,17.534,16.272,14.884,13.362,12.126,10.341,8.3842,6.8034,4.5828,2.4026,1.0609,0.17001,0.44299,1.3524,2.1114,3.0174,3.7311,4.1341,4.5072,4.7138,4.764,4.6987,4.4737,4.1065,3.7396,3.1618,2.5017,1.9691,1.2385,0.52441,-0.1278,-0.54711,-0.96268,-1.1708,-1.1785,-0.97961,-0.56545,-0.14976,0.49319,1.1637,1.7954,2.2093,2.6442,2.8952,2.9345,2.756,2.2961,1.4892,0.5784,-1.2529,-4.3344,-8.478,-21.331,-7.254,-2.0257,2.4853,5.7706,8.4103,10.116,12.135,13.934,15.169,16.686,18.074,19.038,20.227,21.31,22.289,22.955,23.753,24.448,24.901,25.412,25.816,26.112,26.263,26.368,26.362,26.284,26.082,25.767,25.455,24.937,24.303,23.549,22.905,21.939,20.846,19.94,18.61,17.137,15.929,14.167,12.212,10.041,8.2584,5.6891,3.0211,1.2153,-0.26793,-0.32903,0.38923,0.98906,1.6,1.8971,1.9038,1.6319,1.0334,0.33153,-1.0351,-3.0631,-5.976,-8.5237,-9.1307,-5.4871,-2.7726,0.05403,2.1637,3.3955,4.6714,5.6109,6.2634,6.5868,6.8155,6.831,6.7101,6.3775,5.8552,5.1503
-0.27552,-0.82686,-1.5724,-2.2235,-2.5392,-2.6265,-2.3309,-1.9294,-1.2534,-0.5165,0.19013,0.67608,1.2494,1.7396,2.0424,2.3532,2.5522,2.622,2.6001,2.4327,2.0874,1.708,1.0231,0.10355,-0.76019,-2.1671,-3.7982,-5.0269,-6.155,-5.9613,-4.5342,-3.1874,-1.4788,-0.012301,0.94041,2.063,3.0691,3.9997,4.6725,5.573,6.5148,7.2646,8.3348,9.4918,10.407,11.673,12.959,14.238,15.176,16.377,17.503,18.287,19.245,20.092,20.65,21.285,21.793,22.17,22.365,22.504,22.504,22.413,22.165,21.773,21.235,20.736,19.944,19.009,18.215,17.042,15.751,14.72,13.29,11.848,10.459,9.5007,8.3918,7.517,7.0241,6.5678,6.3084,6.2181,6.2083,6.2884,6.4201,6.5296,6.6505,6.7107,6.6919,6.5701,6.3384,5.9863,5.6235,4.9848,4.1326,3.33,2.0019,0.32293,-1.2543,-3.9679,-7.8292,-13.716,-16.453,-10.712,-6.2137,-3.8862,-1.5676,0.19821,1.277,2.4789,3.464,4.273,4.7754,5.3127,5.7021,5.9015,6.0596,6.1257,6.1243,6.076,5.9657,5.8564,5.8276,5.9425,6.2785,6.6811,7.3929,8.2668,9.2681,10.085,11.245,12.467,13.414,14.696,15.978,16.925,18.148,19.307,20.383,21.127,22.026,22.812,23.324,23.898,24.346,24.664,24.818,24.909,24.868,24.751,24.48,24.077,23.69,23.059,22.303,21.422,20.681,19.594,18.4,17.442,16.093,14.684,13.603,12.152,10.733,9.3937,8.4687,7.3781,6.4717,5.9243,5.3709,4.9995,4.7718,4.6713,4.5786,4.4653,4.341,4.1226,3.849,3.6161,3.2725,2.9156,2.6259,2.5236,2.6642,3.1714,3.7411,4.628,5.5296,6.1534,6.8687,7.4264,7.813,7.9857,8.0651,7.9712,7.7876,7.3918,6.8208,6.0686
2.2071,1.8388,1.3316,0.81824,0.4391,-0.03723,-0.49319,-0.82183,-1.232,-1.5766,-1.8223,-1.9093,-1.8384,-1.5244,-1.1385,-0.49789,0.18957,0.66995,1.2153,1.5976,1.7698,1.7513,1.5147,1.0335,0.50391,-0.40615,-1.4676,-2.2451,-2.9432,-2.878,-2.0418,-1.1779,-0.056349,0.84367,1.3556,1.8423,2.1173,2.1835,2.1188,1.9594,1.8723,1.9867,2.5539,3.6616,4.7764,6.4654,8.2141,9.9062,11.106,12.595,13.946,14.869,15.98,16.952,17.588,18.313,18.892,19.325,19.55,19.716,19.723,19.623,19.344,18.892,18.261,17.666,16.699,15.519,14.476,12.853,10.91,9.1907,6.4246,2.8317,-2.331,-8.537,-11.974,-4.3738,-1.3658,1.1308,2.7397,3.599,4.442,5.0369,5.4583,5.6915,5.915,6.0395,6.0597,5.9833,5.8081,5.547,5.2931,4.8727,4.3436,3.8738,3.1606,2.3744,1.7605,0.9691,0.31965,-0.081628,-0.1549,0.062234,0.56814,1.0748,1.8338,2.6013,3.1578,3.8501,4.4754,5.0277,5.3927,5.8128,6.1569,6.3679,6.5928,6.7573,6.8581,6.8778,6.8241,6.699,6.5702,6.3559,6.0757,5.8063,5.3503,4.7847,4.1497,3.7059,3.3977,3.8179,4.7732,6.6763,8.8557,10.47,12.476,14.271,15.846,16.887,18.096,19.112,19.751,20.447,20.969,21.322,21.478,21.545,21.454,21.283,20.919,20.402,19.914,19.129,18.189,17.094,16.166,14.784,13.234,11.959,10.11,8.1007,6.5081,4.3444,2.3039,0.66583,-0.14426,-0.64057,-0.66849,-0.54067,-0.29482,-0.037208,0.24459,0.50119,0.91559,1.393,1.7755,2.314,2.8752,3.3076,3.8913,4.4674,5.0209,5.4167,5.9226,6.4137,6.7681,7.2128,7.6118,7.867,8.1298,8.2891,8.332,8.2825,8.109,7.8158,7.5224,7.0421,6.4775,5.8474
-0.35056,-0.97872,-1.7862,-2.5426,-3.0761,-3.7409,-4.4416,-5.0577,-6.119,-7.6395,-10.048,-13.002,-21.511,-22.319,-13.68,-8.1535,-4.7265,-2.8479,-0.92825,0.51301,1.5845,2.1964,2.7923,3.1869,3.3743,3.5194,3.5768,3.5868,3.5857,3.5828,3.5696,3.5273,3.3958,3.1556,2.8974,2.4182,1.6981,0.63414,-0.4515,-2.3883,-5.0952,-7.7288,-10.407,-7.6396,-4.4806,-1.0265,1.6447,3.7994,5.1843,6.8266,8.2887,9.2903,10.515,11.617,12.36,13.233,13.956,14.523,14.842,15.12,15.227,15.193,14.995,14.623,14.077,13.555,12.709,11.694,10.826,9.5368,8.1068,6.9637,5.3915,3.8632,2.5384,1.7798,1.1711,0.98896,1.044,1.2351,1.4643,1.616,1.7642,1.8334,1.8243,1.7854,1.7222,1.6768,1.6479,1.6003,1.5433,1.4921,1.4568,1.4111,1.3575,1.3073,1.2264,1.1245,1.0393,0.92881,0.8527,0.80362,0.78963,0.80042,0.83938,0.88792,0.96975,1.0672,1.1569,1.307,1.4929,1.7192,1.9144,2.2021,2.5072,2.7367,3.0234,3.2631,3.4313,3.4937,3.4971,3.4278,3.3235,3.0835,2.696,2.2934,1.5961,0.68856,-0.48635,-1.5859,-3.2658,-4.3215,-3.592,-0.79543,2.3837,4.5352,7.0189,9.1125,10.876,12.01,13.294,14.341,14.98,15.646,16.111,16.383,16.464,16.415,16.194,15.919,15.414,14.757,14.169,13.259,12.207,11.005,9.9984,8.5007,6.796,5.3518,3.1511,0.53218,-1.8027,-5.5896,-10.216,-13.373,-12.328,-9.9316,-8.3857,-7.8143,-7.7138,-8.3451,-9.6467,-10.853,-11.941,-11.01,-9.1029,-6.2874,-3.8194,-2.258,-0.49915,0.97831,2.2302,3.0376,3.9534,4.7084,5.1771,5.6768,6.0448,6.2367,6.3765,6.3758,6.2241,6.0028,5.5579,4.9286,4.3288,3.3568,2.1867,0.83939
-7.604,-9.6288,-12.759,-15.265,-15.102,-12.908,-10.753,-9.5131,-8.3296,-7.5541,-7.0328,-6.7019,-6.192,-5.4568,-4.7183,-3.5401,-2.2656,-1.3213,-0.15449,0.87307,1.7434,2.2965,2.8999,3.3647,3.631,3.8903,4.0499,4.1134,4.1297,4.0685,3.9309,3.7765,3.5055,3.1721,2.8742,2.391,1.7955,1.1158,0.5663,-0.19653,-0.95312,-1.4691,-2.0154,-2.3487,-2.4758,-2.5354,-2.5105,-2.3701,-2.1302,-1.4774,-0.37213,0.6982,2.2825,3.8678,4.9739,6.2838,7.3726,8.2309,8.7238,9.1827,9.4211,9.4596,9.3345,9.0164,8.5157,8.0302,7.2543,6.3535,5.6157,4.5771,3.5084,2.7172,1.7,0.76418,-0.069392,-0.62403,-1.276,-1.8472,-2.244,-2.7751,-3.3143,-3.7377,-4.3357,-4.9743,-5.6665,-6.2131,-6.9176,-7.4593,-7.6991,-7.7766,-7.6137,-7.281,-6.9679,-6.5003,-6.0043,-5.6302,-5.1488,-4.7132,-4.4267,-4.1202,-3.9038,-3.7869,-3.7674,-3.8454,-4.055,-4.3041,-4.7825,-5.4213,-5.981,-6.7668,-7.4388,-7.7409,-7.6061,-6.9585,-5.9889,-5.2105,-4.2488,-3.4621,-2.8893,-2.5896,-2.3338,-2.2411,-2.2882,-2.5035,-2.8336,-3.0998,-3.4032,-3.58,-3.5723,-3.4104,-2.9551,-2.1805,-1.3988,-0.14933,1.256,2.3512,3.8018,5.1828,6.4494,7.3025,8.2926,9.098,9.5732,10.028,10.274,10.312,10.205,9.8831,9.3602,8.8426,8.0072,7.0257,6.2193,5.0943,3.9625,2.8718,2.0929,1.0949,0.10282,-0.65387,-1.7017,-2.7979,-3.6256,-4.6912,-5.6403,-6.4069,-6.8863,-7.4358,-7.9372,-8.3175,-8.9055,-9.7454,-10.939,-11.888,-12.622,-12.113,-11.02,-9.1329,-7.1714,-5.8048,-4.1941,-2.8255,-1.6528,-0.87713,0.028859,0.80807,1.3075,1.8525,2.2609,2.4775,2.6403,2.652,2.5084,2.2892,1.8308,1.1572,0.48982,-0.64644,-2.1216,-4.0299
-8.1404,-9.2012,-10.468,-11.127,-10.952,-9.9539,-8.5921,-7.5546,-6.2815,-5.1792,-4.2123,-3.551,-2.7387,-1.9779,-1.4276,-0.71179,-0.028678,0.45983,1.0642,1.6023,2.063,2.3569,2.6735,2.905,3.0275,3.1224,3.1479,3.1243,3.041,2.9011,2.7106,2.5398,2.2767,1.9618,1.6828,1.2484,0.76808,0.26366,-0.14144,-0.72632,-1.36,-1.8637,-2.5898,-3.431,-4.1913,-5.4946,-7.3295,-10.131,-13.552,-22.724,-16.222,-10.432,-5.7281,-2.5504,-0.74357,1.1375,2.5547,3.5965,4.1632,4.66,4.8792,4.869,4.6332,4.1499,3.429,2.7358,1.6207,0.31004,-0.777,-2.3091,-3.8248,-4.8555,-5.9656,-6.6963,-7.1027,-7.2846,-7.4872,-7.7473,-8.0253,-8.5506,-9.2976,-10.042,-11.276,-12.818,-14.778,-16.691,-20.095,-24.316,-26.115,-23.938,-20.926,-18.771,-17.588,-16.341,-15.227,-14.377,-13.182,-11.984,-11.118,-10.075,-9.2235,-8.62,-8.3339,-8.1979,-8.3581,-8.6894,-9.4508,-10.669,-11.982,-14.514,-18.513,-24.661,-23.965,-17.742,-13.745,-11.695,-9.7314,-8.3771,-7.4795,-7.0647,-6.8136,-6.9629,-7.3628,-8.2616,-9.5849,-10.907,-13.202,-15.743,-16.217,-14.343,-11.108,-8.2409,-6.4048,-4.2983,-2.4895,-1.2839,0.16687,1.4641,2.6096,3.3634,4.2139,4.8767,5.2416,5.5415,5.6136,5.4413,5.1403,4.4892,3.5242,2.5708,0.95134,-1.1303,-3.0338,-6.0122,-9.0203,-10.36,-9.7708,-8.3308,-7.1934,-6.6578,-6.3225,-6.3222,-6.4894,-6.8797,-7.3913,-7.9501,-8.3695,-8.8663,-9.2669,-9.4982,-9.6439,-9.6131,-9.5254,-9.459,-9.3069,-8.9921,-8.6593,-8.1638,-7.6385,-7.2246,-6.6308,-6.0102,-5.3862,-4.9087,-4.2547,-3.5812,-3.0738,-2.4274,-1.8482,-1.4819,-1.1071,-0.87581,-0.78762,-0.81564,-0.97015,-1.2487,-1.5313,-1.9904,-2.5188,-3.0736
-5.8488,-5.7647,-5.5979,-5.3381,-5.069,-4.6077,-4.0616,-3.6081,-2.9751,-2.3342,-1.7072,-1.2496,-0.66682,-0.12015,0.26414,0.73594,1.1499,1.4222,1.7268,1.9591,2.1068,2.161,2.1608,2.0844,1.9808,1.7924,1.5622,1.374,1.1136,0.85311,0.60009,0.41038,0.14187,-0.16062,-0.41056,-0.76164,-1.1296,-1.5336,-1.8614,-2.3051,-2.7356,-3.0482,-3.4678,-3.8906,-4.1973,-4.5789,-4.9105,-5.137,-5.1939,-5.0115,-4.4116,-3.7007,-2.5318,-1.287,-0.39247,0.67401,1.5563,2.2285,2.5815,2.8411,2.8564,2.7019,2.2655,1.5548,0.54989,-0.42037,-2.0412,-4.124,-6.0772,-9.4281,-14.249,-20.07,-30.228,-19.512,-15.406,-13.776,-12.569,-12.048,-11.961,-12.17,-12.72,-13.356,-14.485,-15.835,-17.261,-18.439,-20.265,-21.99,-22.726,-22.949,-22.961,-23.376,-24.273,-26.778,-31.283,-30.259,-23.494,-18.851,-16.38,-13.909,-12.113,-10.813,-10.111,-9.5056,-9.2212,-9.2051,-9.3938,-9.7817,-10.17,-10.74,-11.234,-11.51,-11.494,-11.16,-10.556,-10.023,-9.3193,-8.6924,-8.1892,-7.9314,-7.8036,-7.9589,-8.227,-8.763,-9.6065,-10.475,-11.808,-12.885,-13.073,-12.46,-10.908,-9.0861,-7.7962,-6.2504,-4.8493,-3.8539,-2.5698,-1.3335,-0.17825,0.61141,1.5331,2.2746,2.7022,3.0866,3.2414,3.145,2.8959,2.3148,1.4298,0.54707,-0.93821,-2.7979,-4.4331,-6.8021,-8.8427,-9.5923,-9.2337,-8.3058,-7.5,-7.1207,-6.9539,-7.16,-7.5505,-8.378,-9.5505,-11.067,-12.382,-14.158,-15.383,-15.462,-14.528,-13.047,-11.546,-10.604,-9.683,-9.1209,-8.885,-8.7961,-8.9995,-9.3721,-10.12,-11.041,-11.806,-11.92,-11.131,-9.5817,-8.309,-6.7607,-5.4921,-4.7454,-4.0009,-3.5188,-3.2649,-3.2016,-3.2452,-3.3817,-3.5149,-3.7,-3.8532,-3.9433
-5.0634,-4.4892,-3.8128,-3.2097,-2.7947,-2.2811,-1.8042,-1.4607,-1.0222,-0.59195,-0.16369,0.15294,0.57237,0.98906,1.2915,1.6657,1.9851,2.1731,2.3316,2.3711,2.2713,2.0942,1.7135,1.1684,0.66048,-0.12383,-0.95884,-1.5563,-2.2159,-2.6231,-2.7793,-2.7898,-2.754,-2.7599,-2.8246,-3.0149,-3.3876,-3.9535,-4.4527,-5.1082,-5.6662,-5.9556,-6.0767,-5.8655,-5.5105,-4.8673,-4.1476,-3.4057,-2.8349,-2.061,-1.2551,-0.64561,0.15953,0.92475,1.4592,2.0942,2.6139,2.998,3.1806,3.2657,3.1633,2.9583,2.5011,1.8246,0.9236,0.092285,-1.2296,-2.7897,-4.0957,-5.9615,-7.8085,-9.019,-10.177,-10.78,-11.072,-11.244,-11.565,-12.076,-12.564,-13.293,-14.018,-14.552,-15.265,-15.905,-16.232,-16.279,-16.313,-16.367,-16.356,-16.304,-16.388,-16.674,-16.906,-17.07,-16.927,-16.456,-15.261,-13.644,-12.376,-10.845,-9.6031,-8.6617,-8.1238,-7.6323,-7.3676,-7.3195,-7.4134,-7.6611,-7.9194,-8.3173,-8.7291,-9.1147,-9.3484,-9.536,-9.5159,-9.3505,-8.9394,-8.3568,-7.6904,-7.2051,-6.6279,-6.1424,-5.8359,-5.5837,-5.5833,-5.6879,-5.8612,-6.0619,-6.3085,-6.4964,-6.7463,-7.0629,-7.384,-7.8269,-7.9533,-7.5572,-6.264,-4.4342,-2.5408,-1.2434,0.25011,1.4503,2.1571,2.8532,3.2762,3.44,3.4019,3.1559,2.7127,2.2667,1.5536,0.74917,0.12374,-0.67744,-1.3764,-1.932,-2.2629,-2.635,-2.9769,-3.2567,-3.7279,-4.363,-4.9842,-6.0469,-7.4587,-9.3099,-11.017,-13.669,-15.777,-15.501,-13.05,-10.727,-9.0066,-7.9967,-6.9695,-6.3587,-6.1643,-6.2158,-6.6576,-7.3345,-8.8023,-11.029,-13.865,-15.381,-13.999,-10.757,-8.654,-6.5673,-5.1614,-4.4861,-3.9901,-3.8878,-4.1371,-4.5275,-5.2621,-6.1353,-6.7751,-7.4096,-7.611,-7.3466
