1.5585,1.6829,1.8167,1.9142,1.9652,2.0008,2.0053,1.9857,1.9311,1.8407,1.7127,1.5937,1.3985,1.1622,0.95747,0.64118,0.27084,-0.042752,-0.50094,-1.0163,-1.5899,-2.0574,-2.7368,-3.4816,-4.0844,-4.9543,-5.9261,-6.7099,-7.8455,-9.0906,-10.445,-11.531,-13.089,-14.813,-16.19,-18.032,-19.654,-20.666,-20.83,-20.313,-19.311,-18.443,-17.254,-16.113,-15.285,-14.226,-13.251,-12.356,-11.75,-11.028,-10.405,-9.9973,-9.5466,-9.2094,-9.0242,-8.8744,-8.8322,-8.8829,-8.9704,-9.1035,-9.2242,-9.2816,-9.2274,-8.9791,-8.5254,-8.0637,-7.316,-6.486,-5.8557,-5.037,-4.266,-3.7301,-3.0796,-2.5133,-2.0288,-1.7139,-1.3546,-1.069,-0.8997,-0.72601,-0.60943,-0.55157,-0.51843,-0.53661,-0.60519,-0.68212,-0.82338,-1.0054,-1.1665,-1.4187,-1.7158,-2.0532,-2.3298,-2.7294,-3.1613,-3.5076,-3.9927,-4.4907,-4.8646,-5.3587,-5.81,-6.1872,-6.4075,-6.6006,-6.6524,-6.6026,-6.444,-6.2083,-5.9946,-5.686,-5.3667,-5.0673,-4.8566,-4.6014,-4.3739,-4.2246,-4.0445,-3.899,-3.789,-3.7304,-3.675,-3.6405,-3.6259,-3.6155,-3.6221,-3.639,-3.6678,-3.6938,-3.7043,-3.6992,-3.6764,-3.6324,-3.5892,-3.511,-3.401,-3.2955,-3.1163,-2.8952,-2.6458,-2.4452,-2.1694,-1.882,-1.6658,-1.382,-1.1076,-0.84797,-0.66976,-0.4547,-0.271,-0.15366,-0.028592,0.058608,0.10173,0.1414,0.15464,0.14448,0.12307,0.067047,-0.046158,-0.18791,-0.46691,-0.85024,-1.193,-1.7004,-2.2338,-2.7525,-3.0913,-3.3976,-3.4244,-3.174,-2.4124,-1.1982,0.32555,1.576,3.2756,4.9484,6.1641,7.7128,9.1777,10.22,11.538,12.774,13.931,14.747,15.767,16.712,17.373,18.191,18.939,19.453,20.078,20.634,21.121,21.442,21.811,22.115,22.3,22.489,22.614,22.675
0.045724,-0.0027458,0.11018,0.39489,0.68382,1.1108,1.5269,1.8022,2.0955,2.289,2.3761,2.3696,2.2667,2.0553,1.8314,1.4556,0.99367,0.60152,0.026975,-0.59468,-1.249,-1.7556,-2.4525,-3.1728,-3.736,-4.542,-5.4286,-6.1529,-7.2274,-8.4577,-9.8607,-11.011,-12.643,-14.214,-15.131,-15.764,-15.727,-15.377,-15.147,-15.11,-15.519,-16.188,-17.633,-19.602,-20.681,-19.5,-16.223,-13.089,-11.126,-8.9882,-7.2939,-6.2574,-5.1447,-4.309,-3.8476,-3.4386,-3.2627,-3.3235,-3.5278,-4.0106,-4.7258,-5.3887,-6.3366,-7.0775,-7.1577,-6.6191,-5.3201,-3.7817,-2.6618,-1.3224,-0.19713,0.50415,1.2559,1.8122,2.1842,2.3488,2.4233,2.3402,2.1821,1.857,1.4156,1.0289,0.48082,-0.03805,-0.44788,-0.64078,-0.72295,-0.61966,-0.45901,-0.20183,0.031979,0.17825,0.20549,0.10449,-0.17495,-0.51446,-1.1659,-2.0817,-2.9686,-4.4615,-6.3762,-8.7117,-10.526,-11.828,-10.61,-8.8634,-6.6163,-4.7845,-3.6716,-2.4765,-1.5489,-0.83989,-0.42339,-0.00051328,0.29451,0.44342,0.56236,0.60518,0.59114,0.55216,0.47812,0.39377,0.3342,0.27024,0.23923,0.2432,0.28943,0.38111,0.51315,0.63783,0.8337,1.0531,1.2303,1.482,1.7412,1.9427,2.217,2.4947,2.7722,2.9771,3.2415,3.4898,3.6601,3.863,4.0296,4.155,4.2164,4.2555,4.2451,4.2036,4.1098,3.9822,3.8736,3.7271,3.597,3.5075,3.4801,3.5067,3.5916,3.6887,3.8412,3.9911,4.084,4.1703,4.2115,4.2098,4.1826,4.1181,4.0617,4.0662,4.2197,4.6537,5.4539,6.2944,7.6633,9.2041,10.407,12.014,13.583,14.719,16.171,17.546,18.841,19.76,20.915,21.99,22.743,23.675,24.524,25.106,25.809,26.426,26.956,27.296,27.673,27.96,28.117,28.247,28.287,28.235
-7.5563,-8.0279,-5.1305,-2.1416,-0.42364,1.291,2.5108,3.1714,3.7696,4.0906,4.1683,4.0739,3.7407,3.1658,2.5708,1.5313,0.18432,-1.0533,-3.0538,-5.4111,-7.8876,-9.2489,-9.3575,-8.0062,-6.8319,-5.5069,-4.5213,-3.9839,-3.4722,-3.1297,-2.9119,-2.8081,-2.6834,-2.5617,-2.4632,-2.319,-2.1557,-1.9889,-1.869,-1.7142,-1.5678,-1.4574,-1.2926,-1.0962,-0.90713,-0.58642,-0.16566,0.36947,0.82613,1.4883,2.1813,2.6951,3.3576,3.9695,4.3888,4.8881,5.3167,5.6677,5.8878,6.1328,6.3349,6.4676,6.6348,6.8099,7.0107,7.1865,7.4524,7.7469,7.974,8.2711,8.5373,8.704,8.8644,8.9327,8.8892,8.7714,8.4785,8.0132,7.5326,6.6846,5.5553,4.4938,2.7379,0.61459,-1.5169,-2.3702,-1.5417,0.51879,2.0674,3.8161,5.1741,6.1858,6.7507,7.2892,7.6155,7.74,7.7662,7.6626,7.5121,7.2493,6.9483,6.6416,6.4224,6.167,5.9647,5.8437,5.7149,5.6033,5.5217,5.3884,5.2242,5.0102,4.8134,4.4967,4.1135,3.7709,3.232,2.5723,1.7589,1.0222,-0.14072,-1.5344,-2.7017,-4.2342,-5.2314,-5.2467,-4.3102,-2.8985,-1.5259,-0.64986,0.27151,0.94327,1.2855,1.5546,1.6828,1.7297,1.7958,1.9638,2.312,2.7144,3.3957,4.1836,4.7882,5.5526,6.2187,6.7449,7.0343,7.2568,7.2722,7.1334,6.716,5.9932,5.2059,3.7163,1.4954,-2.0414,-6.6005,-17.59,-5.5098,-0.91871,2.896,5.483,6.9591,8.5188,9.7492,10.745,11.367,12.054,12.608,12.964,13.397,13.812,14.238,14.577,15.076,15.647,16.137,16.89,17.768,18.507,19.588,20.757,21.98,22.912,24.149,25.353,26.218,27.31,28.319,29.014,29.855,30.592,31.22,31.618,32.048,32.362,32.52,32.625,32.607,32.463
2.9083,2.3648,1.8027,1.4327,1.2833,1.2689,1.4344,1.6372,1.9497,2.2398,2.431,2.475,2.3613,2.0159,1.5971,0.81265,-0.23683,-1.1758,-2.5822,-4.0148,-5.2085,-5.794,-6.0754,-5.899,-5.636,-5.2615,-4.9143,-4.676,-4.369,-4.0077,-3.5904,-3.2494,-2.7718,-2.2794,-1.9297,-1.5083,-1.12,-0.80738,-0.62185,-0.42813,-0.29872,-0.22659,-0.15439,-0.097281,-0.051174,0.022281,0.15212,0.36061,0.57702,0.96315,1.4503,1.8778,2.51,3.1855,3.7028,4.3849,5.0296,5.6177,6.0121,6.4751,6.8647,7.1058,7.3667,7.5659,7.7164,7.8036,7.898,7.9778,8.0375,8.1252,8.2365,8.3345,8.4851,8.6484,8.8062,8.9106,9.0173,9.0735,9.0814,9.0373,8.9432,8.852,8.7264,8.6274,8.5867,8.6069,8.7127,8.8996,9.0775,9.3495,9.6316,9.8955,10.065,10.238,10.353,10.39,10.376,10.29,10.177,9.9623,9.6813,9.3252,9.0052,8.5031,7.9066,7.3895,6.5842,5.6419,4.8328,3.6104,2.2366,0.78997,-0.23945,-1.2839,-1.7057,-1.615,-1.2147,-0.80226,-0.57506,-0.58621,-0.86296,-1.4221,-1.9764,-2.7263,-3.1557,-3.0544,-2.3299,-1.2649,-0.22977,0.38546,0.94594,1.1538,1.0527,0.53253,-0.48265,-1.646,-3.9342,-7.3741,-10.923,-9.4643,-4.8587,-1.295,0.7015,2.7682,4.3516,5.5792,6.3162,7.0949,7.661,7.9589,8.21,8.3114,8.3025,8.2088,8.0683,7.9558,7.9443,8.0937,8.4644,8.8746,9.5455,10.281,10.834,11.535,12.158,12.679,12.991,13.285,13.435,13.462,13.394,13.197,12.836,12.433,11.67,10.587,9.5205,7.7604,6.0622,5.8747,8.0679,11.37,14.461,16.502,18.889,20.956,22.332,23.966,25.397,26.349,27.471,28.431,29.236,29.741,30.283,30.679,30.88,31.021,31.016,30.865
3.2688,1.6799,-1.0457,-5.0528,-9.9843,-28.693,-10.195,-5.603,-2.0576,0.17919,1.6806,2.4683,3.1692,3.5429,3.6432,3.5744,3.2973,2.9716,2.4052,1.7174,0.89965,0.17946,-0.94142,-2.3131,-3.5734,-5.7306,-8.7783,-12.168,-19.903,-18.327,-11.431,-8.4585,-5.855,-4.1149,-3.1961,-2.336,-1.7867,-1.5258,-1.4712,-1.5684,-1.8388,-2.1451,-2.6602,-3.2738,-3.8105,-4.6387,-5.6083,-6.6745,-7.4726,-8.1731,-7.8056,-6.7135,-4.643,-2.4952,-1.0039,0.74711,2.2168,3.424,4.1675,4.9433,5.4953,5.7652,5.9335,5.8913,5.6387,5.3069,4.6764,3.8482,3.1351,2.1961,1.5639,1.512,2.0976,3.1948,4.4434,5.3498,6.4225,7.3174,7.8715,8.4662,8.915,9.1699,9.4197,9.5869,9.6871,9.7289,9.7533,9.7503,9.7402,9.7209,9.7082,9.7165,9.7276,9.7546,9.7981,9.8351,9.8764,9.9014,9.892,9.8319,9.7051,9.4943,9.2729,8.88,8.3625,7.8765,7.0764,6.0754,5.1788,3.75,2.0303,0.057106,-1.4155,-2.7258,-2.4987,-1.5029,0.11785,1.5598,2.6985,3.3709,4.0638,4.5778,4.8754,5.1884,5.4397,5.6091,5.8229,6.0166,6.1693,6.2318,6.2417,6.1439,5.99,5.6852,5.2854,4.9461,4.4728,4.0372,3.7103,3.5687,3.5535,3.7081,3.912,4.2918,4.7819,5.3679,5.8588,6.5691,7.3033,7.8473,8.5416,9.1807,9.6089,10.115,10.553,10.932,11.189,11.502,11.788,11.984,12.224,12.44,12.584,12.749,12.871,12.943,12.959,12.928,12.837,12.74,12.576,12.341,11.996,11.652,11.084,10.413,9.8715,9.1772,8.6963,8.667,9.3152,10.741,12.632,14.153,16.164,18.075,19.417,21.075,22.577,23.602,24.831,25.901,26.807,27.379,27.997,28.451,28.683,28.85,28.855,28.699
2.342,1.6082,0.6464,-0.21103,-0.70393,-1.0847,-1.1013,-0.90452,-0.46511,0.064968,0.5957,0.95485,1.3532,1.64,1.7801,1.8649,1.8311,1.722,1.4688,1.1072,0.63162,0.18828,-0.51019,-1.3293,-2.0069,-2.9558,-3.8745,-4.4689,-5.0498,-5.3262,-5.3281,-5.2077,-5.0175,-4.8889,-4.8812,-5.061,-5.4815,-6.1709,-6.8749,-8.0668,-9.584,-10.899,-12.743,-14.308,-15.017,-15.254,-15.222,-15.318,-15.61,-16.06,-15.704,-14.396,-11.788,-9.081,-7.239,-5.1241,-3.3985,-2.017,-1.1807,-0.32117,0.27474,0.55401,0.69722,0.58009,0.18321,-0.32454,-1.3086,-2.7057,-4.0734,-6.3284,-8.6505,-9.3353,-7.7413,-5.1199,-2.8245,-1.4352,0.035926,1.1522,1.7976,2.451,2.9004,3.1184,3.2687,3.2703,3.1231,2.9273,2.5592,2.0696,1.6318,0.97857,0.31226,-0.24629,-0.51038,-0.56059,-0.24865,0.15839,0.80558,1.4602,1.9014,2.388,2.745,2.9673,3.0535,3.0792,3.0138,2.9102,2.716,2.4767,2.2855,2.0312,1.8061,1.6384,1.5715,1.5807,1.7061,1.8682,2.1595,2.4965,2.841,3.0918,3.398,3.672,3.8543,4.0654,4.2408,4.3514,4.4717,4.5539,4.5855,4.5684,4.5033,4.3715,4.2221,3.9474,3.5813,3.2414,2.6908,2.0177,1.2063,0.4756,-0.69913,-2.1954,-3.5898,-5.8381,-8.1785,-8.7652,-7.2348,-4.337,-1.7426,-0.13317,1.6225,3.0206,3.8688,4.7812,5.4819,5.9934,6.2689,6.5067,6.6105,6.6078,6.5075,6.3133,6.119,5.8148,5.4786,5.1446,4.9259,4.6984,4.5673,4.5361,4.5503,4.5594,4.5224,4.4708,4.3928,4.3088,4.2337,4.1241,4.0354,4.0271,4.1822,4.6296,5.45,6.3202,7.7734,9.4555,10.786,12.559,14.253,15.437,16.874,18.13,19.191,19.855,20.563,21.068,21.315,21.469,21.427,21.191
1.3673,0.91359,0.33673,-0.18617,-0.5219,-0.87697,-1.1046,-1.1894,-1.1812,-1.0482,-0.8133,-0.58733,-0.24604,0.10755,0.36311,0.66313,0.90528,1.0358,1.1297,1.1314,1.0561,0.94489,0.73226,0.44611,0.19223,-0.18585,-0.58629,-0.88658,-1.2778,-1.6687,-2.0719,-2.3884,-2.8493,-3.3697,-3.8207,-4.5454,-5.4578,-6.5761,-7.5761,-9.1705,-11.12,-12.847,-15.358,-17.348,-17.525,-16.137,-14.314,-12.753,-11.754,-10.59,-9.5305,-8.7618,-7.7415,-6.7152,-5.9512,-4.9654,-4.0782,-3.3112,-2.8132,-2.2617,-1.8425,-1.612,-1.4137,-1.3415,-1.3942,-1.5116,-1.7414,-2.03,-2.2617,-2.5423,-2.7413,-2.8028,-2.7448,-2.5554,-2.3013,-2.0911,-1.829,-1.6241,-1.5264,-1.4587,-1.4635,-1.5121,-1.6425,-1.8538,-2.1802,-2.5132,-3.1406,-4.0366,-4.9607,-6.6817,-9.2597,-13.577,-19.875,-25.64,-13.926,-10.176,-7.0746,-5.0795,-4.0409,-3.1046,-2.554,-2.3125,-2.2922,-2.4005,-2.5708,-2.6742,-2.6972,-2.5201,-2.257,-1.7734,-1.2106,-0.63372,-0.22306,0.27537,0.69853,0.96374,1.2424,1.4409,1.5711,1.6286,1.6542,1.6447,1.6296,1.6217,1.6471,1.6944,1.7929,1.9258,2.0755,2.1813,2.3013,2.3649,2.3674,2.2963,2.1261,1.9237,1.5493,1.0471,0.39548,-0.20414,-1.1522,-2.2726,-3.1967,-4.4317,-5.3944,-5.6257,-5.1681,-3.9762,-2.5532,-1.5147,-0.27729,0.75884,1.3973,2.0665,2.5421,2.8211,2.9028,2.8341,2.5616,2.2176,1.5559,0.64826,-0.20841,-1.6031,-3.2799,-5.1521,-6.4665,-7.5538,-7.3764,-6.6042,-5.3551,-4.2631,-3.3855,-2.8355,-2.2546,-1.922,-1.8551,-2.0259,-2.5179,-3.1565,-4.5728,-7.21,-12.603,-16.706,-7.6153,-1.4773,1.7502,5.1057,7.7839,9.4681,11.367,12.922,14.172,14.924,15.694,16.208,16.431,16.514,16.358,15.963
-0.29554,-0.87146,-1.6421,-2.4154,-2.9967,-3.7659,-4.4874,-4.943,-5.3044,-5.2231,-4.6586,-3.9814,-2.8983,-1.7778,-0.98564,-0.045651,0.73663,1.2257,1.7337,2.0846,2.2997,2.3763,2.3876,2.3077,2.1946,1.9779,1.6939,1.4443,1.0763,0.67467,0.24014,-0.10967,-0.61476,-1.1619,-1.605,-2.2351,-2.8996,-3.6001,-4.1337,-4.8361,-5.4765,-5.9126,-6.3767,-6.6607,-6.7397,-6.6828,-6.459,-6.1343,-5.8511,-5.4483,-5.0471,-4.7578,-4.4012,-4.0603,-3.8299,-3.5637,-3.3359,-3.136,-2.9968,-2.8067,-2.6106,-2.4559,-2.2397,-2.0247,-1.8296,-1.697,-1.562,-1.4766,-1.4445,-1.4425,-1.4796,-1.537,-1.6615,-1.8594,-2.1433,-2.4265,-2.9099,-3.5288,-4.0752,-4.8724,-5.6573,-6.1363,-6.4845,-6.4236,-6.0572,-5.7121,-5.307,-5.067,-5.0186,-5.1065,-5.3362,-5.5662,-5.6326,-5.4817,-5.0117,-4.5156,-3.8276,-3.2486,-2.9559,-2.8126,-3.0011,-3.5978,-4.3718,-5.979,-8.5395,-11.424,-16.76,-15.066,-10.732,-6.6601,-3.9252,-1.9924,-0.90895,0.15323,0.87489,1.2164,1.4248,1.3738,1.0771,0.69533,-0.0075391,-0.89386,-1.6258,-2.5276,-3.0792,-3.1093,-2.6433,-1.8198,-0.89936,-0.24696,0.4994,1.0843,1.4182,1.7381,1.9276,1.9895,1.9794,1.8785,1.6923,1.5062,1.2152,0.89494,0.65192,0.35588,0.14352,0.043735,0.053452,0.18237,0.42522,0.66937,1.0424,1.4301,1.704,2.0198,2.2436,2.3387,2.3047,2.09,1.6606,1.178,0.2862,-0.93304,-2.1019,-4.0389,-6.4883,-9.5223,-12.023,-14.203,-13.394,-11.943,-10.26,-8.9363,-7.6953,-6.7906,-5.7046,-4.864,-4.3558,-3.7764,-3.284,-2.9832,-2.6905,-2.4441,-1.9697,-1.2708,0.20401,2.1364,3.7159,5.8147,7.7949,9.1575,10.775,12.142,13.249,13.911,14.575,14.988,15.131,15.097,14.804,14.243
-4.1335,-4.936,-5.7075,-6.2759,-6.7351,-7.6408,-9.245,-11.254,-16.307,-40.373,-15.653,-10.38,-6.1279,-3.2743,-1.6693,-0.015565,1.2078,1.9099,2.6107,3.0743,3.3318,3.4094,3.381,3.2323,3.0576,2.7663,2.42,2.1312,1.7127,1.2731,0.80729,0.44012,-0.076173,-0.63033,-1.0549,-1.6121,-2.1458,-2.6277,-2.9425,-3.2757,-3.464,-3.5232,-3.4972,-3.395,-3.2814,-3.108,-2.9135,-2.7255,-2.6083,-2.4917,-2.4494,-2.47,-2.5891,-2.8305,-3.1105,-3.6201,-4.2515,-4.9536,-5.4642,-5.9935,-6.1699,-6.0086,-5.4529,-4.6902,-3.8899,-3.3322,-2.6983,-2.2111,-1.9347,-1.6819,-1.5492,-1.5313,-1.6221,-1.8532,-2.2534,-2.6958,-3.5156,-4.7,-5.9059,-8.1765,-11.744,-16.31,-34.312,-16.765,-10.758,-8.1177,-5.715,-4.0544,-3.1379,-2.2142,-1.54,-1.0226,-0.71319,-0.36261,-0.064353,0.11822,0.30724,0.42285,0.44451,0.35298,0.10795,-0.30282,-0.72535,-1.4374,-2.228,-2.7446,-3.0731,-2.7304,-2.0515,-0.84203,0.43099,1.5753,2.2918,3.0221,3.4818,3.6458,3.6132,3.2674,2.5714,1.7862,0.31403,-1.8023,-4.0169,-8.3618,-15.04,-14.599,-8.5623,-4.89,-2.6192,-1.4552,-0.37827,0.32253,0.69236,1.049,1.3105,1.4769,1.6777,1.8402,1.9601,2.0128,2.0089,1.9169,1.7769,1.4966,1.1352,0.7051,0.36118,-0.06578,-0.36113,-0.43017,-0.27123,0.15028,0.58726,1.2248,1.8057,2.2561,2.4791,2.5909,2.4699,2.221,1.6772,0.8917,0.15665,-1.0131,-2.3693,-3.8629,-5.0248,-6.6129,-8.3188,-9.6727,-11.508,-12.893,-12.963,-12.031,-10.254,-8.5189,-7.2826,-5.739,-4.3428,-3.374,-2.0785,-0.66027,0.91731,2.1655,3.8412,5.49,6.7043,8.2928,9.8131,10.875,12.15,13.238,14.131,14.665,15.195,15.506,15.592,15.506,15.185,14.619
-15.957,-33.006,-14.819,-9.6903,-7.7087,-6.1864,-5.3985,-5.0661,-4.7141,-4.1905,-3.2977,-2.4152,-1.0994,0.18577,1.049,2.0256,2.7742,3.1739,3.5014,3.608,3.4963,3.275,2.8093,2.1762,1.6238,0.85635,0.13509,-0.3234,-0.80216,-1.1464,-1.4428,-1.687,-2.1234,-2.7493,-3.3649,-4.3721,-5.5313,-6.6201,-7.1914,-7.3584,-6.8176,-6.1733,-5.1922,-4.2702,-3.6666,-3.0254,-2.5355,-2.1668,-1.9836,-1.8504,-1.8499,-1.9478,-2.2322,-2.7371,-3.3079,-4.3814,-5.9483,-8.2648,-10.854,-16.768,-48.19,-19.295,-12.267,-8.7921,-6.6872,-5.6195,-4.6698,-4.0799,-3.7899,-3.5382,-3.3652,-3.2592,-3.1235,-3.011,-2.9445,-2.9624,-3.1093,-3.3907,-3.6894,-4.185,-4.6623,-4.9052,-4.8966,-4.4112,-3.5663,-2.8255,-1.8246,-0.89365,-0.28403,0.40578,0.9338,1.3261,1.547,1.7651,1.911,1.9748,2.0303,2.0646,2.0839,2.1114,2.1413,2.1887,2.2517,2.3741,2.5473,2.7213,3.0402,3.4682,3.8504,4.4095,4.9945,5.5508,5.921,6.3239,6.5889,6.68,6.6471,6.4248,5.9985,5.5453,4.7873,3.8898,3.172,2.2607,1.5375,1.1708,0.90086,0.77055,0.61205,0.39155,-0.098333,-0.8063,-1.4393,-2.281,-2.7853,-2.7346,-2.0872,-1.0875,-0.080683,0.56334,1.169,1.4739,1.4881,1.1984,0.51632,-0.64855,-1.9351,-4.3966,-8.2162,-12.058,-11.982,-6.8141,-3.9473,-1.2336,0.63034,1.9187,2.5997,3.2035,3.5014,3.5481,3.4007,3.032,2.6117,1.8599,0.90656,-0.25022,-1.2574,-2.851,-4.7748,-6.459,-9.1528,-12.33,-13.609,-12.113,-10.36,-9.6629,-9.4029,-9.3079,-9.3969,-9.1157,-7.3047,-4.2578,-1.0435,1.151,3.7134,5.9231,7.3971,9.1661,10.73,11.759,12.939,13.909,14.686,15.146,15.593,15.846,15.912,15.838,15.581,15.147
