3.9624,3.4499,2.7008,1.8652,1.1744,0.17386,-0.93443,-1.8273,-3.0798,-4.4038,-5.717,-6.6467,-7.7847,-8.7219,-9.233,-9.596,-9.4869,-8.9866,-7.846,-6.3224,-4.6482,-3.414,-1.854,-0.4582,0.46408,1.551,2.4741,3.0552,3.7131,4.2345,4.615,4.8098,4.9442,4.9356,4.8369,4.587,4.202,3.6944,3.2347,2.5325,1.7938,1.2613,0.69315,0.42546,0.50006,0.97991,1.7987,2.82,3.6313,4.7119,5.75,6.4958,7.4399,8.3197,8.9368,9.6949,10.386,11.013,11.442,11.962,12.424,12.729,13.083,13.377,13.609,13.742,13.868,13.935,13.951,13.925,13.848,13.76,13.606,13.417,13.2,13.025,12.775,12.511,12.306,12.024,11.732,11.504,11.183,10.845,10.471,10.165,9.7228,9.2335,8.8357,8.2591,7.6355,6.9685,6.4457,5.7382,5.0146,4.4831,3.8071,3.1889,2.7811,2.3133,1.9232,1.614,1.426,1.2178,1.0659,1.007,1.0065,1.1118,1.2568,1.5483,1.9314,2.3827,2.7781,3.344,3.9163,4.3408,4.8721,5.3339,5.7199,5.9722,6.2742,6.5521,6.7586,7.0479,7.3639,7.6261,8.02,8.4683,8.9721,9.3884,10.002,10.683,11.241,12.032,12.87,13.52,14.409,15.314,16.226,16.906,17.793,18.653,19.276,20.068,20.812,21.502,21.982,22.57,23.092,23.441,23.845,24.179,24.382,24.59,24.727,24.791,24.791,24.725,24.586,24.435,24.17,23.832,23.532,23.069,22.537,21.934,21.438,20.718,19.934,19.306,18.419,17.481,16.498,15.735,14.688,13.614,12.802,11.72,10.642,9.853,8.8483,7.9254,7.1197,6.6148,6.102,5.7977,5.717,5.8077,6.1134,6.4544,7.0504,7.782,8.6047,9.2592,10.156,11.04,11.677,12.475,13.205,13.858
-1.1989,-1.3133,-1.5094,-1.7885,-2.0761,-2.5817,-3.2287,-3.7946,-4.6174,-5.4219,-6.0545,-6.304,-6.2595,-5.8372,-5.3512,-4.5894,-3.7669,-3.1429,-2.3042,-1.4599,-0.60786,0.026134,0.85997,1.6544,2.2144,2.9006,3.5059,3.8993,4.3369,4.6725,4.904,5.009,5.0595,5.0066,4.8999,4.6685,4.3442,3.937,3.5857,3.0683,2.5104,2.0815,1.517,0.99981,0.67158,0.36935,0.27966,0.46213,0.79724,1.4906,2.407,3.191,4.3,5.4263,6.2527,7.3066,8.2851,9.1736,9.7757,10.487,11.093,11.477,11.891,12.19,12.37,12.423,12.379,12.199,11.966,11.518,10.896,10.303,9.3168,8.0712,6.5151,5.1089,2.9028,0.53002,-0.76231,-0.57733,1.2954,2.8712,4.7049,6.1565,7.269,7.9176,8.5738,9.0249,9.2461,9.4038,9.4193,9.3069,9.1451,8.8294,8.407,8.0195,7.407,6.6798,6.0535,5.0951,3.9688,2.6361,1.4737,-0.35107,-2.5724,-4.5788,-7.7494,-10.797,-11.296,-9.1715,-6.6279,-4.6107,-3.4323,-2.1846,-1.1987,-0.5758,0.15975,0.82759,1.4585,1.9188,2.5094,3.0681,3.4643,3.9564,4.3976,4.688,5.0153,5.2701,5.4598,5.5685,5.6955,5.8393,5.9966,6.334,6.8875,7.4732,8.4792,9.6923,11.035,12.078,13.468,14.817,15.783,16.996,18.115,19.134,19.831,20.669,21.4,21.879,22.424,22.861,23.118,23.367,23.506,23.536,23.486,23.321,23.042,22.757,22.274,21.67,21.137,20.316,19.366,18.285,17.39,16.088,14.674,13.558,12.034,10.545,9.2,8.3562,7.5015,6.9321,6.635,6.3138,5.9779,5.6671,5.1255,4.3925,3.4107,2.4697,0.86357,-1.3089,-3.4192,-6.5525,-6.9724,-4.4845,-0.83581,2.1216,4.4784,5.9576,7.636,9.0494,9.966,11.023,11.914,12.661
-6.6791,-5.4184,-4.1432,-3.2114,-2.6855,-2.146,-1.758,-1.5417,-1.3217,-1.1576,-1.0106,-0.90717,-0.7627,-0.59856,-0.46301,-0.26552,-0.051027,0.11592,0.34396,0.57405,0.80723,0.98038,1.205,1.4204,1.5727,1.7566,1.9195,2.0245,2.1365,2.2103,2.2377,2.2214,2.1496,2.004,1.8427,1.5466,1.1562,0.66204,0.21423,-0.48769,-1.3342,-2.0764,-3.2364,-4.6338,-5.8856,-7.9219,-10.508,-13.409,-14.393,-12.002,-8.2975,-5.8336,-3.0505,-0.72033,0.79922,2.5828,4.1336,5.4822,6.3699,7.4014,8.2703,8.8201,9.4236,9.88,10.192,10.332,10.398,10.327,10.187,9.8823,9.45,9.0466,8.4124,7.6872,6.9107,6.3313,5.6423,5.155,4.9936,5.0989,5.5376,6.0217,6.7735,7.5534,8.297,8.8067,9.404,9.8991,10.201,10.506,10.705,10.799,10.802,10.718,10.535,10.336,9.9908,9.5577,9.1778,8.5995,7.946,7.2172,6.6342,5.8197,4.9821,4.349,3.5081,2.6806,2.0656,1.2235,0.30875,-0.7542,-1.7047,-3.2954,-5.4796,-7.7651,-12.595,-24.74,-16.689,-10.793,-6.4629,-3.7105,-2.1932,-0.64532,0.51148,1.1666,1.7934,2.1535,2.2651,2.1836,1.8435,1.2033,0.48546,-0.84633,-2.5904,-3.8566,-3.954,-1.3797,1.9333,4.2138,6.8624,9.1233,10.609,12.358,13.88,15.208,16.091,17.129,18.018,18.593,19.24,19.755,20.056,20.346,20.511,20.548,20.493,20.309,19.996,19.674,19.128,18.442,17.832,16.884,15.767,14.469,13.366,11.706,9.8119,8.2413,6.0247,3.9708,2.7474,2.6925,3.4597,4.5278,5.2778,6.1062,6.7272,7.0743,7.4025,7.6031,7.7182,7.7663,7.8013,7.8241,7.8479,7.9082,8.0273,8.1642,8.4103,8.7191,9.0612,9.3223,9.6576,9.9583,10.15,10.349,10.477,10.528
-0.30846,-0.13513,0.089247,0.2778,0.38288,0.47328,0.51039,0.50753,0.47361,0.4277,0.38299,0.35659,0.33747,0.34054,0.35075,0.37916,0.41442,0.42857,0.42036,0.36185,0.24882,0.12756,-0.090439,-0.36285,-0.59217,-0.9035,-1.179,-1.3189,-1.3843,-1.2855,-1.0462,-0.8078,-0.47103,-0.17612,-0.015878,0.087295,0.043434,-0.16905,-0.45344,-1.0041,-1.7582,-2.463,-3.553,-4.796,-5.7848,-7.0586,-8.0351,-8.3484,-8.0272,-6.9124,-5.288,-3.9053,-1.9893,-0.10345,1.2435,2.9212,4.4446,5.8036,6.7125,7.7792,8.6852,9.2623,9.8993,10.383,10.713,10.865,10.941,10.88,10.744,10.453,10.043,9.6694,9.1016,8.4887,7.8772,7.4594,7.0157,6.7689,6.7484,6.954,7.4013,7.8614,8.5782,9.3524,10.129,10.687,11.372,11.978,12.37,12.809,13.149,13.391,13.51,13.589,13.58,13.518,13.371,13.154,12.949,12.63,12.259,11.843,11.505,11.023,10.508,10.1,9.5272,8.9237,8.45,7.7832,7.0721,6.3217,5.7374,4.9458,4.1666,3.6218,2.9966,2.5258,2.2312,2.1298,2.1371,2.2671,2.419,2.6681,2.929,3.1286,3.3805,3.614,3.838,4.0088,4.2477,4.4928,4.6877,4.9686,5.301,5.6069,6.1265,6.8053,7.6502,8.3802,9.4527,10.595,11.472,12.635,13.761,14.824,15.572,16.489,17.307,17.849,18.471,18.974,19.272,19.561,19.727,19.768,19.718,19.545,19.255,18.964,18.484,17.91,17.425,16.718,15.957,15.164,14.569,13.789,13.051,12.545,11.957,11.489,11.151,10.98,10.853,10.814,10.826,10.876,10.946,11.003,11.075,11.138,11.196,11.243,11.322,11.421,11.503,11.618,11.732,11.809,11.895,11.953,11.967,11.936,11.827,11.623,11.395,10.976,10.406,9.6597
3.5353,3.3963,3.1742,2.8959,2.6425,2.2113,1.6925,1.2421,0.57867,-0.12261,-0.82121,-1.2741,-1.6844,-1.7756,-1.6235,-1.2045,-0.65126,-0.23527,0.21224,0.5003,0.56608,0.44815,0.016664,-0.7811,-1.6773,-3.4424,-6.2372,-9.5929,-19.374,-16.078,-7.8913,-4.6412,-1.7801,0.14085,1.1718,2.1418,2.7328,2.998,2.9919,2.7484,2.245,1.7009,0.74092,-0.50382,-1.6486,-3.395,-5.11,-5.9702,-5.5226,-3.7634,-1.5784,0.01554,1.9725,3.7379,4.9437,6.4061,7.7175,8.882,9.6625,10.583,11.37,11.874,12.434,12.857,13.14,13.258,13.288,13.168,12.972,12.554,11.942,11.335,10.295,8.9174,7.0726,5.2314,1.707,-4.5323,-12.01,-2.9827,2.8952,5.682,8.3838,10.401,11.975,12.937,13.988,14.819,15.316,15.833,16.198,16.431,16.528,16.566,16.513,16.421,16.242,16.015,15.826,15.561,15.291,15.026,14.832,14.577,14.321,14.122,13.84,13.535,13.285,12.914,12.497,12.034,11.655,11.103,10.502,10.021,9.3482,8.6276,7.8481,7.2199,6.3247,5.3632,4.5882,3.5202,2.4919,1.8709,1.4882,1.7302,2.4819,3.2246,4.2518,5.1812,5.7766,6.4263,6.9315,7.2389,7.5989,7.9573,8.3813,8.785,9.4865,10.39,11.189,12.368,13.604,14.827,15.7,16.778,17.733,18.358,19.064,19.619,19.936,20.226,20.365,20.354,20.248,19.979,19.568,19.17,18.523,17.758,17.116,16.194,15.236,14.308,13.682,13.004,12.554,12.378,12.326,12.417,12.569,12.685,12.808,12.865,12.859,12.779,12.622,12.46,12.201,11.931,11.707,11.618,11.66,11.91,12.216,12.726,13.28,13.675,14.137,14.493,14.719,14.791,14.749,14.539,14.265,13.733,13,12.054
2.136,1.9151,1.6366,1.3318,1.0666,0.6157,-0.009931,-0.65957,-1.8257,-3.5053,-6.0388,-8.8732,-15.617,-21.163,-12.879,-7.3527,-4.1586,-2.4725,-0.80678,0.38619,1.2034,1.6056,1.9123,1.972,1.8831,1.6459,1.375,1.2466,1.2808,1.6252,2.2562,2.8519,3.7189,4.5472,5.1041,5.7178,6.16,6.4169,6.4913,6.4585,6.3059,6.1231,5.803,5.4253,5.1264,4.7662,4.4864,4.3297,4.318,4.4494,4.7627,5.103,5.6701,6.3437,6.892,7.6589,8.4483,9.2302,9.7983,10.514,11.166,11.599,12.103,12.504,12.798,12.951,13.065,13.077,13.017,12.846,12.575,12.307,11.871,11.344,10.756,10.309,9.7939,9.5072,9.526,9.9227,10.681,11.395,12.41,13.392,14.278,14.859,15.504,15.995,16.262,16.483,16.549,16.459,16.293,15.947,15.464,15.02,14.337,13.593,13.042,12.404,11.978,11.833,11.907,12.178,12.547,12.829,13.153,13.384,13.48,13.498,13.394,13.173,12.93,12.508,11.977,11.513,10.816,10.019,9.111,8.3379,7.1524,5.7322,4.4439,2.3256,-0.39251,-2.6492,-4.4601,-2.8507,0.028747,1.9461,3.97,5.3953,6.1264,6.7057,6.8894,6.7695,6.1918,4.9941,2.8653,0.25299,-5.4378,-3.9685,1.3022,6.0968,9.3835,11.823,13.281,14.856,16.095,16.836,17.603,18.147,18.422,18.627,18.659,18.53,18.334,17.942,17.393,16.87,15.995,14.883,13.854,12.142,9.8794,6.7568,3.4282,-3.2463,-2.7839,1.9574,6.0131,8.5506,10.227,11.1,11.869,12.255,12.316,12.101,11.545,10.874,9.5596,7.5546,4.3755,0.56285,-5.8671,0.62199,4.9031,8.6412,11.169,12.57,13.97,14.962,15.616,15.913,16.075,15.992,15.772,15.277,14.56,13.629
-6.9992,-6.6475,-5.7527,-4.7435,-4.0716,-3.3929,-2.9503,-2.7973,-2.7902,-2.9895,-3.2796,-3.4516,-3.5677,-3.4246,-3.1445,-2.5732,-1.8736,-1.3327,-0.63531,0.012825,0.58826,0.97673,1.4449,1.8644,2.1651,2.5617,2.9739,3.3074,3.7787,4.276,4.7713,5.1291,5.579,5.9713,6.2243,6.4819,6.6451,6.7032,6.6819,6.5611,6.3366,6.1017,5.718,5.2876,4.9428,4.4594,3.9366,3.3849,2.9613,2.3966,1.8713,1.5466,1.2832,1.3258,1.5947,2.2693,3.1923,4.2266,4.9972,5.9476,6.7779,7.2946,7.831,8.2053,8.4455,8.5543,8.6295,8.6544,8.6663,8.7144,8.8143,8.9272,9.123,9.3565,9.6331,9.86,10.191,10.56,10.858,11.288,11.75,12.109,12.578,13.021,13.414,13.661,13.908,14.05,14.081,14.009,13.795,13.414,13.004,12.27,11.282,10.337,8.7166,6.4969,4.211,-0.41489,-9.6307,-5.6636,-0.086465,4.0921,6.6681,8.0206,9.3099,10.16,10.565,10.847,10.872,10.676,10.398,9.8775,9.2044,8.6187,7.7807,6.9386,6.1627,5.6535,5.1146,4.7472,4.5837,4.5018,4.5335,4.6505,4.9082,5.3082,5.8613,6.3405,6.9871,7.5451,7.8797,8.1992,8.3558,8.3479,8.1435,7.7434,7.2606,6.9602,6.8333,7.1888,7.7711,8.8321,10.023,11.178,11.96,12.844,13.524,13.892,14.196,14.304,14.262,14.062,13.724,13.293,12.933,12.446,11.978,11.641,11.19,10.707,10.289,9.6345,8.8713,8.0661,7.5383,7.1428,7.2616,7.6622,8.4543,9.3176,10.09,10.569,11.056,11.361,11.461,11.413,11.17,10.881,10.408,9.8936,9.4224,9.1936,9.2383,9.8135,10.537,11.686,12.846,13.644,14.552,15.261,15.751,15.968,16.057,15.915,15.658,15.116,14.345,13.335
-15.554,-13.222,-10.046,-7.584,-6.0809,-4.486,-3.2621,-2.5455,-1.7897,-1.2137,-0.80038,-0.55148,-0.3451,-0.25349,-0.23643,-0.25417,-0.29202,-0.34308,-0.47317,-0.65074,-0.84371,-0.91845,-0.80524,-0.37628,0.16556,1.0968,2.1475,2.9424,3.9399,4.8478,5.6462,6.1629,6.7262,7.1319,7.3249,7.4305,7.368,7.1607,6.9155,6.4791,5.928,5.4532,4.7862,4.112,3.603,2.9269,2.2168,1.4199,0.70591,-0.532,-2.3158,-4.2305,-8.2741,-17.073,-18.997,-8.3089,-3.3691,-0.27515,1.3949,3.0363,4.1557,4.7147,5.1224,5.1637,4.8781,4.4507,3.6116,2.5851,1.8643,1.3622,1.7674,2.5889,4.0034,5.4148,6.6805,7.5052,8.4521,9.2543,9.7771,10.392,10.926,11.274,11.678,12.012,12.269,12.404,12.501,12.497,12.424,12.232,11.941,11.554,11.201,10.647,10.004,9.4713,8.6931,7.8613,7.2458,6.5622,6.2574,6.4873,6.9809,7.8818,8.8267,9.4638,10.148,10.604,10.789,10.819,10.597,10.107,9.555,8.5638,7.2257,5.9444,3.7744,0.9579,-2.3965,-4.2343,-3.1276,-0.1882,1.7526,3.8127,5.3857,6.333,7.3649,8.2375,9.0065,9.5104,10.061,10.488,10.753,11.033,11.217,11.295,11.334,11.349,11.381,11.432,11.538,11.693,11.843,12.09,12.375,12.66,12.843,13.004,13.023,12.923,12.616,12.089,11.525,10.508,9.1438,7.3893,5.8529,3.8645,2.9679,3.5047,5.0945,6.7349,7.7679,8.857,9.6454,10.205,10.523,10.863,11.145,11.331,11.56,11.715,11.776,11.766,11.688,11.556,11.457,11.349,11.299,11.324,11.475,11.795,12.282,12.732,13.418,14.167,14.754,15.532,16.262,16.759,17.329,17.77,18.057,18.161,18.145,17.945,17.671,17.141,16.423,15.531
-10.877,-10.919,-9.3383,-7.0569,-5.3623,-3.3909,-1.7762,-0.78092,0.28132,1.0617,1.5582,1.7394,1.7526,1.6064,1.3908,0.94288,0.30118,-0.31694,-1.4035,-2.8776,-4.9906,-7.2691,-11.989,-14.28,-9.4528,-4.129,-0.46488,1.6241,3.8209,5.5099,6.7927,7.5394,8.2628,8.7002,8.8522,8.8053,8.4709,7.8409,7.1663,5.9968,4.52,3.2495,1.4058,-0.29272,-1.0994,-1.2681,-0.74719,-0.11043,0.2366,0.4334,0.34415,0.14214,-0.16266,-0.23338,0.0063692,0.73612,1.8039,2.959,3.7467,4.6167,5.2055,5.4507,5.5096,5.237,4.5647,3.7239,2.072,-0.36979,-2.8725,-6.2112,-4.8808,-2.0147,1.1362,3.4171,5.0654,5.9897,6.9257,7.62,8.0383,8.5104,8.938,9.2466,9.644,10.022,10.333,10.498,10.605,10.551,10.384,9.9761,9.3945,8.7128,8.2019,7.6527,7.3987,7.4497,7.8082,8.3621,8.8341,9.4709,10.089,10.666,11.071,11.563,11.97,12.203,12.399,12.453,12.397,12.191,11.821,11.275,10.74,9.8597,8.7732,7.8129,6.3417,4.7724,3.4333,2.9343,3.2965,4.5592,5.6913,7.1201,8.3568,9.1619,10.087,10.884,11.529,11.91,12.294,12.563,12.709,12.81,12.803,12.752,12.663,12.576,12.473,12.393,12.318,12.309,12.363,12.507,12.687,12.848,12.92,12.922,12.798,12.613,12.222,11.627,11.021,9.9687,8.5885,6.8309,5.2797,3.2633,2.5513,3.4344,5.5606,7.6635,8.9799,10.394,11.47,12.267,12.711,13.119,13.344,13.409,13.359,13.142,12.748,12.302,11.463,10.297,9.2179,7.5696,6.0309,5.5104,6.4171,8.5424,10.822,12.38,14.199,15.73,16.71,17.83,18.766,19.356,19.992,20.45,20.729,20.824,20.797,20.592,20.322,19.798,19.082,18.175
-8.9562,-9.2571,-7.5624,-5.1583,-3.5728,-1.8434,-0.53525,0.23046,0.96659,1.3601,1.4351,1.3041,0.93275,0.35297,-0.23428,-1.2291,-2.4006,-3.288,-4.3107,-5.0048,-5.4089,-5.5749,-5.5365,-4.7759,-3.5521,-1.4238,0.75647,2.255,4.0416,5.5676,6.7916,7.4955,8.1541,8.506,8.5796,8.4323,7.9806,7.1811,6.323,4.8032,2.7883,0.85873,-2.4838,-6.3563,-7.927,-6.1182,-3.3848,-1.3752,-0.32381,0.68647,1.3895,1.7832,2.1536,2.4307,2.6246,2.904,3.2378,3.5823,3.8331,4.1543,4.4196,4.5776,4.7237,4.7399,4.586,4.3701,3.9943,3.5549,3.2319,2.9404,2.85,2.9042,3.0528,3.1973,3.2305,3.1225,2.8003,2.2701,1.7876,1.1789,0.89166,1.0975,1.9362,3.1264,4.2872,5.0168,5.7139,6.0194,5.9663,5.4477,4.2959,2.28,-0.11181,-5.8198,-18.038,-6.4402,0.25054,3.9038,5.7821,7.615,8.922,9.8469,10.344,10.787,11.013,11.052,10.95,10.69,10.418,9.9692,9.4693,8.9693,8.5991,8.1349,7.7347,7.4817,7.1942,6.9853,6.8969,6.9261,7.088,7.3856,7.6788,8.1066,8.5566,8.9029,9.3424,9.7403,10.024,10.171,10.308,10.384,10.365,10.202,9.8873,9.5536,8.9644,8.193,7.2709,6.5816,5.8936,5.7298,6.0068,6.7404,7.5849,8.3133,8.7228,9.0645,9.1831,9.1405,8.9018,8.4948,8.1363,7.6848,7.3545,7.2166,7.2355,7.4184,7.7839,8.1801,8.8519,9.6018,10.14,10.758,11.242,11.602,11.795,11.935,11.944,11.863,11.644,11.305,10.866,10.43,9.651,8.5231,7.4128,5.6238,3.8286,3.0784,4.0675,6.6843,9.3778,11.141,13.141,14.808,15.863,17.055,18.035,18.645,19.299,19.776,20.082,20.205,20.222,20.068,19.84,19.377,18.724,17.874
