5.2002,4.4143,3.2517,1.9524,0.87073,-0.70345,-2.4039,-3.7511,-5.5421,-7.1094,-8.0953,-8.257,-7.8621,-7.0075,-6.2623,-5.2907,-4.3839,-3.7677,-2.9877,-2.2657,-1.5743,-1.0805,-0.44249,0.16512,0.60224,1.1442,1.6544,2.0119,2.4422,2.8041,3.092,3.2494,3.3887,3.4289,3.4003,3.274,3.0411,2.7232,2.4413,2.0234,1.5957,1.3095,1.047,0.98121,1.0837,1.4065,1.8979,2.485,2.9509,3.5608,4.0962,4.4312,4.8114,5.0956,5.2377,5.3417,5.3377,5.2192,5.0579,4.7307,4.2745,3.8358,3.1257,2.2772,1.283,0.42398,-0.87201,-2.3301,-3.4917,-5.0268,-6.249,-6.7565,-6.6751,-5.8449,-4.589,-3.5494,-2.1794,-0.8759,0.049468,1.2104,2.2898,3.0642,4.0276,4.9244,5.7459,6.3175,7.0244,7.6944,8.1746,8.7681,9.3029,9.7892,10.126,10.545,10.935,11.218,11.577,11.925,12.18,12.516,12.85,13.176,13.419,13.734,14.035,14.252,14.525,14.78,14.959,15.181,15.382,15.562,15.681,15.831,15.965,16.055,16.159,16.25,16.327,16.379,16.438,16.484,16.508,16.521,16.504,16.462,16.371,16.243,16.089,15.96,15.765,15.529,15.313,14.957,14.498,14.068,13.352,12.429,11.228,10.067,7.9962,4.9201,1.3585,-4.9994,0.93222,6.8163,9.8534,12.962,15.43,17.004,18.841,20.445,21.525,22.825,23.987,25.027,25.734,26.587,27.344,27.851,28.451,28.967,29.3,29.675,29.973,30.195,30.312,30.401,30.418,30.383,30.274,30.096,29.849,29.62,29.257,28.828,28.465,27.927,27.33,26.845,26.15,25.402,24.604,23.975,23.097,22.178,21.464,20.479,19.458,18.669,17.592,16.484,15.338,14.452,13.238,11.984,11.017,9.7003,8.3645,7.029
3.6109,2.7251,1.532,0.37476,-0.43802,-1.4149,-2.235,-2.7383,-3.2835,-3.7346,-4.1336,-4.4432,-4.9365,-5.6109,-6.3237,-7.7077,-9.8915,-12.527,-19.598,-25.7,-12.933,-8.6765,-4.8806,-2.1361,-0.49425,1.3145,2.7951,3.7385,4.8065,5.6906,6.4183,6.8742,7.3745,7.7647,7.9958,8.2338,8.4028,8.5166,8.5754,8.6299,8.6708,8.6973,8.7362,8.7897,8.8401,8.9221,9.0189,9.1212,9.1993,9.2971,9.3758,9.417,9.4393,9.4169,9.3658,9.2479,9.0687,8.8184,8.58,8.1912,7.7232,7.3184,6.7059,6.0087,5.2315,4.5972,3.6905,2.7184,1.9474,0.85787,-0.3271,-1.3044,-2.7967,-4.6347,-7.1093,-9.7298,-15.519,-20.294,-13.306,-7.3634,-3.5667,-1.4187,0.87506,2.7122,4.223,5.1831,6.2723,7.1765,7.7474,8.3863,8.9007,9.3119,9.5585,9.8166,10.016,10.142,10.293,10.445,10.57,10.762,10.989,11.253,11.472,11.784,12.111,12.36,12.692,13.021,13.266,13.592,13.926,14.273,14.545,14.928,15.329,15.64,16.059,16.474,16.868,17.142,17.47,17.744,17.908,18.065,18.144,18.148,18.076,17.909,17.645,17.384,16.954,16.432,15.979,15.296,14.536,13.931,13.113,12.351,11.734,11.426,11.285,11.479,11.835,12.546,13.482,14.594,15.518,16.836,18.217,19.269,20.667,22.033,23.024,24.285,25.467,26.559,27.317,28.242,29.068,29.621,30.269,30.814,31.155,31.519,31.779,31.935,31.982,31.952,31.815,31.64,31.311,30.868,30.31,29.813,29.043,28.145,27.383,26.247,24.964,23.903,22.355,20.657,18.834,17.418,15.562,13.908,12.936,12.083,11.66,11.495,11.318,11.066,10.667,10.254,9.5369,8.6269,7.8173,6.5764,5.141,3.5261
-3.673,-5.4614,-8.4097,-12.25,-15.459,-16.444,-13.002,-10.589,-8.1402,-6.3382,-4.9835,-4.1779,-3.3039,-2.6183,-2.1999,-1.7374,-1.3467,-1.0658,-0.68066,-0.25861,0.24172,0.67009,1.3044,1.9887,2.5026,3.1685,3.7673,4.1605,4.5923,4.9073,5.1027,5.1692,5.1528,5.0223,4.8569,4.5593,4.1967,3.7996,3.5098,3.1746,2.9339,2.8379,2.8337,2.9557,3.1135,3.3766,3.6565,3.9256,4.106,4.3038,4.4458,4.514,4.5528,4.5338,4.4865,4.3918,4.2621,4.0984,3.9551,3.7391,3.4984,3.3016,3.0194,2.7033,2.3495,2.0604,1.648,1.2082,0.86245,0.39117,-0.078059,-0.4177,-0.84654,-1.2192,-1.5079,-1.6515,-1.7104,-1.6008,-1.3967,-0.96484,-0.37939,0.12655,0.85479,1.5936,2.2992,2.7826,3.3407,3.7781,4.0092,4.1767,4.1624,3.9493,3.6374,2.9882,2.0253,1.0635,-0.59525,-2.7559,-4.6055,-6.3077,-5.3028,-2.7611,-0.9541,0.99671,2.429,3.2064,3.8899,4.1917,4.1717,3.8001,3.0161,1.8216,0.75016,-0.32328,0.22565,1.788,4.3298,6.6827,8.6594,9.8995,11.267,12.351,12.998,13.659,14.108,14.313,14.418,14.332,14.059,13.728,13.115,12.291,11.524,10.279,8.755,7.4099,5.3031,2.7831,-0.09159,-2.0042,-2.4494,-0.33287,1.6442,4.0873,6.2541,8.2281,9.6262,11.414,13.131,14.376,15.974,17.496,18.584,19.955,21.231,22.402,23.21,24.192,25.063,25.642,26.312,26.865,27.202,27.548,27.774,27.879,27.877,27.767,27.532,27.272,26.812,26.22,25.491,24.851,23.868,22.731,21.769,20.332,18.704,17.348,15.353,13.153,10.819,9.1274,7.3337,6.5144,6.5266,6.9591,7.4578,7.7451,7.9558,7.9638,7.78,7.5247,7.0389,6.4287,5.9079,5.1513,4.3279,3.4285
-5.8027,-6.1445,-6.4531,-6.5726,-6.5316,-6.3041,-5.9169,-5.5393,-4.9546,-4.306,-3.6376,-3.1389,-2.4909,-1.871,-1.4265,-0.86854,-0.33958,0.047968,0.54821,1.0281,1.4824,1.8017,2.1928,2.5383,2.7612,2.9981,3.1531,3.2039,3.1746,3.0146,2.708,2.3698,1.751,0.90945,0.10327,-1.256,-3.0411,-5.433,-7.8675,-12.743,-23.265,-22.736,-13.305,-9.1524,-7.2051,-5.4406,-4.2808,-3.5447,-3.2138,-3.0128,-3.045,-3.2023,-3.5759,-4.0982,-4.5521,-5.1752,-5.7193,-6.0814,-6.1866,-6.0881,-5.7805,-5.4693,-5.0423,-4.6703,-4.4077,-4.2962,-4.2668,-4.3865,-4.5756,-4.9591,-5.4922,-5.9806,-6.7496,-7.5999,-8.4226,-8.91,-9.188,-8.8761,-8.2703,-7.1331,-5.8439,-4.8885,-3.6939,-2.6223,-1.6914,-1.0923,-0.42567,0.079653,0.35025,0.56076,0.60005,0.46919,0.25948,-0.16576,-0.73961,-1.249,-1.9849,-2.7162,-3.1646,-3.4324,-3.2092,-2.56,-1.9026,-0.95335,-0.053325,0.53945,1.1841,1.6404,1.8509,1.9611,1.8926,1.7018,1.5454,1.4814,1.8028,2.3842,3.5447,4.9355,6.3448,7.3362,8.5154,9.5056,10.117,10.764,11.22,11.437,11.568,11.519,11.294,11.012,10.485,9.7933,9.1693,8.2079,7.1136,6.2135,4.8995,3.4528,1.8734,0.59695,-1.2831,-3.5467,-5.6718,-8.9131,-8.9732,-4.6448,-1.4569,2.0586,4.9496,6.8238,9.0327,10.982,12.304,13.907,15.348,16.636,17.507,18.55,19.46,20.057,20.741,21.295,21.626,21.953,22.148,22.213,22.174,22.008,21.712,21.406,20.886,20.242,19.48,18.835,17.883,16.837,15.999,14.827,13.613,12.691,11.474,10.301,9.2062,8.4541,7.5565,6.7796,6.2703,5.6723,5.1462,4.7827,4.3302,3.9008,3.4822,3.157,2.7068,2.2511,1.9144,1.4788,1.0397,0.5611
-14.267,-12.261,-10.167,-8.6073,-7.6972,-6.7195,-5.9485,-5.4746,-4.9341,-4.4619,-4.0219,-3.6989,-3.2487,-2.7542,-2.3455,-1.7589,-1.1283,-0.63093,0.048395,0.72364,1.3723,1.8239,2.3698,2.8383,3.1301,3.4301,3.6226,3.6926,3.6812,3.5438,3.2754,2.9865,2.4772,1.8245,1.2443,0.35315,-0.63676,-1.6781,-2.4414,-3.3394,-4.0089,-4.3183,-4.5057,-4.5108,-4.4643,-4.4166,-4.4482,-4.6154,-4.8517,-5.341,-6.0474,-6.7485,-7.9763,-9.6188,-11.223,-14.134,-18.711,-27.632,-26.901,-18.593,-14.372,-12.285,-10.278,-8.8376,-7.8057,-7.2412,-6.7188,-6.4329,-6.3718,-6.5026,-6.8858,-7.358,-8.2714,-9.5639,-11.251,-12.721,-14.335,-14.054,-12.502,-9.9489,-7.6122,-6.1387,-4.5028,-3.1945,-2.1597,-1.539,-0.89497,-0.4477,-0.23303,-0.096945,-0.11791,-0.27045,-0.45642,-0.77685,-1.1397,-1.415,-1.7469,-1.9961,-2.1004,-2.0805,-1.8758,-1.5261,-1.1773,-0.61703,0.017911,0.52163,1.2071,1.8896,2.3907,3.0419,3.6762,4.3029,4.7801,5.4362,6.1262,6.6692,7.4183,8.1788,8.9265,9.4635,10.129,10.713,11.086,11.484,11.76,11.877,11.918,11.823,11.593,11.334,10.876,10.298,9.7908,9.026,8.1705,7.4764,6.493,5.472,4.453,3.7056,2.742,1.8626,1.3231,0.89816,0.93589,1.4744,2.1558,3.3193,4.6516,5.705,7.1259,8.5265,9.5455,10.858,12.111,13.288,14.115,15.134,16.048,16.659,17.365,17.939,18.277,18.601,18.775,18.796,18.71,18.458,18.051,17.644,16.971,16.151,15.194,14.391,13.224,11.964,10.975,9.6285,8.291,7.3221,6.1055,5.005,4.0359,3.388,2.6047,1.8736,1.3349,0.60519,-0.16816,-0.7817,-1.619,-2.4218,-3.1112,-3.4912,-3.7361,-3.6342,-3.3641,-2.8423,-2.2573,-1.718
-7.2541,-6.8405,-6.2286,-5.6641,-5.3192,-4.9957,-4.8554,-4.8856,-5.1064,-5.5463,-6.2201,-6.8641,-7.7964,-8.5026,-8.5294,-7.6226,-5.9365,-4.5039,-2.6729,-1.0475,0.34003,1.2292,2.2299,3.0421,3.533,4.0436,4.4005,4.5748,4.6915,4.681,4.5516,4.3816,4.0597,3.6423,3.2739,2.7199,2.1134,1.4556,0.94146,0.24097,-0.47042,-0.99337,-1.6885,-2.3745,-2.8789,-3.5448,-4.1992,-4.8396,-5.3228,-5.9685,-6.6196,-7.1267,-7.8516,-8.6279,-9.2326,-10.013,-10.689,-11.147,-11.279,-11.146,-10.727,-10.283,-9.6044,-8.8762,-8.1282,-7.5683,-6.8383,-6.1591,-5.703,-5.1901,-4.7853,-4.549,-4.2986,-4.1068,-3.9288,-3.7775,-3.5075,-3.1268,-2.769,-2.2128,-1.6048,-1.1439,-0.56537,-0.060987,0.34824,0.57173,0.74234,0.75778,0.66337,0.39369,-0.048228,-0.67462,-1.2742,-2.2657,-3.4736,-4.5171,-6.0345,-7.4747,-8.2416,-8.4016,-7.5652,-6.25,-5.2059,-3.886,-2.7052,-1.912,-0.94826,-0.04769,0.616,1.5228,2.4783,3.4913,4.2865,5.3733,6.4618,7.263,8.2917,9.2566,10.138,10.737,11.441,12.029,12.388,12.751,12.974,13.047,13.02,12.848,12.533,12.205,11.647,10.964,10.372,9.4914,8.5292,7.7762,6.7723,5.8201,4.9643,4.4005,3.7834,3.3633,3.1888,3.1253,3.1969,3.35,3.4969,3.73,4.008,4.2585,4.6835,5.2761,5.8628,6.8623,8.0906,9.4605,10.513,11.874,13.125,13.963,14.925,15.697,16.146,16.566,16.784,16.797,16.673,16.327,15.774,15.22,14.294,13.147,11.768,10.574,8.7545,6.654,4.8845,2.2603,-0.60003,-2.7174,-4.8882,-5.5994,-5.1795,-4.669,-4.0977,-3.7842,-3.7474,-3.9789,-4.5778,-5.3135,-6.7032,-8.671,-11.66,-15.31,-22.622,-15.492,-10.894,-7.0278,-4.4457,-2.5715
-2.5256,-2.7499,-3.0068,-3.2204,-3.3745,-3.5936,-3.8508,-4.0974,-4.5415,-5.1898,-6.1357,-7.0922,-8.7447,-10.551,-11.294,-10.216,-7.5942,-5.5577,-3.1803,-1.2506,0.2965,1.2451,2.2599,3.0345,3.4785,3.91,4.1802,4.2924,4.337,4.2779,4.1267,3.965,3.6902,3.3565,3.064,2.6082,2.0763,1.4512,0.91722,0.10733,-0.83485,-1.6381,-2.8558,-4.259,-5.424,-7.0953,-8.7552,-10.061,-10.609,-10.689,-10.294,-9.9186,-9.5032,-9.2857,-9.271,-9.4382,-9.8066,-10.386,-10.968,-11.923,-13.005,-13.788,-14.474,-14.24,-12.943,-11.613,-9.7655,-8.0703,-6.9464,-5.6444,-4.5359,-3.818,-2.9805,-2.2552,-1.6262,-1.2061,-0.69792,-0.23899,0.083335,0.47538,0.82025,1.0492,1.2946,1.4738,1.5734,1.5839,1.4966,1.2885,1.0493,0.60588,-0.0007483,-0.80216,-1.5567,-2.8038,-4.3797,-5.8343,-8.1845,-10.89,-12.604,-12.796,-10.741,-8.6137,-7.3595,-6.1077,-5.316,-5.0077,-4.9422,-5.1976,-5.4792,-5.597,-4.8208,-2.964,-1.1815,1.256,3.5116,5.0307,6.8208,8.3608,9.6758,10.522,11.472,12.226,12.667,13.092,13.332,13.393,13.312,13.047,12.595,12.132,11.347,10.363,9.485,8.112,6.4807,5.0619,2.8714,0.30771,-2.4757,-4.1957,-4.7007,-3.3019,-1.9481,-0.3814,0.75981,1.491,1.7942,1.8584,1.4544,0.73875,-1.0387,-4.458,-9.5104,-12.092,-2.5257,2.6592,5.3722,8.1338,10.245,11.51,12.848,13.848,14.4,14.894,15.133,15.128,14.967,14.546,13.889,13.238,12.153,10.81,9.1923,7.7843,5.6241,3.1028,0.94219,-2.3478,-6.002,-8.6588,-10.863,-10.823,-9.8756,-9.195,-8.4446,-7.7993,-7.3477,-6.7791,-6.3089,-6.0841,-5.9565,-5.8698,-5.6125,-5.2696,-4.6382,-3.813,-3.0617,-1.9446,-0.79987,0.27178
-2.9733,-3.6012,-4.4105,-5.0829,-5.4201,-5.5813,-5.401,-5.0958,-4.5837,-4.0594,-3.5712,-3.2304,-2.8182,-2.3933,-2.0169,-1.3986,-0.66148,-0.068026,0.73241,1.4753,2.1104,2.499,2.8814,3.0941,3.14,3.0585,2.8294,2.5772,2.17,1.7287,1.3159,1.061,0.79967,0.62396,0.52671,0.3887,0.19914,-0.089436,-0.40221,-0.97135,-1.7627,-2.5226,-3.8088,-5.4771,-7.0449,-9.717,-13.213,-17.033,-17.756,-14.94,-12.118,-10.606,-9.2361,-8.4365,-8.1513,-8.1062,-8.4103,-9.0631,-9.8209,-11.242,-13.166,-14.971,-17.423,-17.942,-15.661,-13.469,-10.914,-8.85,-7.5805,-6.1414,-4.9217,-4.125,-3.1921,-2.3929,-1.6984,-1.2398,-0.70368,-0.25323,0.035565,0.35944,0.61275,0.75257,0.88101,0.93645,0.91956,0.86026,0.72317,0.51782,0.31929,-0.01429,-0.4224,-0.89525,-1.2811,-1.825,-2.3888,-2.8047,-3.3345,-3.7922,-4.0413,-4.197,-4.1766,-4.1114,-4.0564,-4.0255,-4.1657,-4.4265,-5.053,-6.0833,-7.1594,-8.8165,-9.2666,-6.7639,-4.0435,-0.6453,2.2266,4.0704,6.1836,7.9644,9.4586,10.41,11.466,12.29,12.764,13.207,13.44,13.479,13.354,13.018,12.474,11.928,11.017,9.8945,8.9143,7.4202,5.6959,4.2472,2.1211,-0.13993,-2.2527,-3.4008,-3.7201,-2.5657,-1.2931,0.30551,1.5943,2.5885,3.1632,3.7026,3.9845,4.0363,3.9795,3.9776,4.1344,4.6947,5.7125,7.0632,8.1685,9.6135,10.916,11.759,12.684,13.377,13.75,14.054,14.141,14.013,13.776,13.278,12.568,11.896,10.814,9.5194,8.0161,6.7536,4.8987,2.8662,1.233,-1.0325,-3.3408,-5.0871,-7.4348,-9.9004,-12.663,-15.026,-17.883,-17.637,-15.516,-12.487,-9.867,-8.1798,-6.3761,-5.0332,-3.9363,-3.144,-2.0976,-1.1004,-0.39824,0.48936,1.3485,2.1734
-4.4092,-5.8782,-8.6937,-13.343,-20.075,-21.644,-12.496,-9.0602,-6.0666,-4.0156,-2.4868,-1.5566,-0.51299,0.35961,0.92902,1.604,2.2051,2.6066,3.0592,3.3958,3.5942,3.6348,3.5188,3.1802,2.7613,1.9549,0.82161,-0.27468,-2.0954,-4.2912,-6.5271,-7.5836,-7.2921,-5.7882,-4.599,-3.3093,-2.3959,-1.8221,-1.5932,-1.4982,-1.6378,-1.8654,-2.3052,-2.8718,-3.347,-3.9914,-4.5633,-4.9604,-5.1117,-5.1007,-4.9236,-4.7491,-4.5342,-4.3928,-4.3708,-4.4783,-4.7494,-5.1523,-5.5322,-6.12,-6.7755,-7.2486,-7.78,-8.1123,-8.2071,-8.1228,-7.8674,-7.4742,-7.0945,-6.4766,-5.7673,-5.2164,-4.481,-3.7981,-3.1946,-2.7936,-2.3326,-1.9669,-1.7442,-1.5224,-1.3651,-1.2839,-1.2356,-1.2658,-1.3839,-1.5276,-1.7739,-2.0763,-2.3275,-2.6597,-2.9297,-3.0945,-3.1371,-3.1053,-3.0128,-2.9163,-2.7916,-2.6827,-2.6236,-2.5682,-2.5535,-2.5761,-2.5736,-2.5943,-2.6528,-2.6779,-2.6392,-2.4705,-2.2261,-1.6757,-0.81889,0.35373,1.4104,2.9873,4.636,5.8655,7.4429,8.9055,10.213,11.075,12.054,12.835,13.285,13.701,13.903,13.912,13.731,13.326,12.701,12.082,11.055,9.8057,8.7332,7.1507,5.4489,4.1551,2.531,1.2147,0.39517,0.1734,0.42911,1.1739,1.8867,2.878,3.858,4.8066,5.4558,6.2086,6.8572,7.3138,7.8919,8.4571,8.8807,9.4521,10.048,10.682,11.174,11.814,12.395,12.769,13.17,13.446,13.565,13.596,13.472,13.184,12.861,12.288,11.554,10.899,9.8823,8.7013,7.3517,6.2256,4.5722,2.7533,1.2814,-0.81701,-3.0547,-4.7982,-7.18,-9.5956,-11.896,-13.422,-14.697,-14.426,-13.243,-11.303,-9.6506,-8.5147,-6.9039,-5.2642,-3.8425,-2.9388,-1.8595,-0.83536,-0.091175,0.85311,1.7241,2.5061
-2.5797,-3.1057,-3.9303,-4.6761,-5.0389,-5.117,-4.6796,-4.1211,-3.2736,-2.4525,-1.7111,-1.217,-0.57775,0.073686,0.57242,1.2342,1.865,2.2969,2.7901,3.1529,3.3477,3.3586,3.1732,2.7315,2.213,1.2461,-0.078069,-1.3473,-3.4443,-6.0063,-8.671,-9.893,-9.4473,-7.781,-6.5757,-5.2808,-4.3621,-3.7398,-3.4359,-3.1814,-3.0488,-3.0019,-2.9857,-3.0076,-3.0278,-3.055,-3.0735,-3.0385,-2.9889,-2.9064,-2.813,-2.7428,-2.6788,-2.6628,-2.6908,-2.8036,-3.0407,-3.3895,-3.7135,-4.2503,-4.9111,-5.4852,-6.3781,-7.4251,-8.6189,-9.6216,-11.097,-12.383,-12.889,-12.579,-11.384,-10.309,-8.9722,-7.9166,-7.1552,-6.7901,-6.5248,-6.4637,-6.4961,-6.5742,-6.5869,-6.5401,-6.4189,-6.3031,-6.3288,-6.4963,-7.0008,-7.8934,-8.8112,-10.27,-11.572,-11.85,-11.101,-9.4645,-7.8321,-6.7908,-5.6973,-4.9091,-4.5001,-4.2116,-4.1998,-4.4024,-4.6562,-5.1711,-5.7728,-6.1761,-6.5125,-6.393,-5.8955,-4.7095,-3.0929,-1.2728,0.12527,1.9746,3.7628,5.0475,6.6636,8.1474,9.4738,10.351,11.357,12.168,12.644,13.093,13.323,13.343,13.164,12.744,12.073,11.395,10.245,8.7809,7.4494,5.3128,2.636,0.10575,-4.4932,-12.454,-16.803,-9.4006,-4.3439,-1.3089,0.27676,1.8735,3.171,4.3009,5.0419,5.897,6.6354,7.1497,7.7782,8.3148,8.6724,9.1267,9.5758,10.021,10.34,10.721,11.033,11.212,11.372,11.426,11.383,11.203,10.879,10.425,10.005,9.3535,8.6149,8.009,7.1349,6.1708,5.0945,4.1947,2.8361,1.2751,-0.087267,-2.209,-4.735,-6.9585,-10.495,-14.668,-17.979,-17.654,-15.244,-13.077,-11.742,-10.069,-8.6664,-8.0165,-7.615,-7.3207,-6.8296,-6.339,-5.5026,-4.3933,-3.408,-2.0207,-0.72194,0.35562
