-4.9312,-4.9198,-4.8095,-4.5743,-4.3188,-3.8681,-3.3175,-2.8657,-2.2488,-1.6413,-1.0713,-0.66329,-0.17248,0.24297,0.51973,0.85064,1.1142,1.2768,1.4454,1.559,1.6264,1.6489,1.6539,1.6285,1.584,1.4963,1.3777,1.2818,1.1383,0.98801,0.83702,0.71839,0.5564,0.38704,0.25946,0.092442,-0.077347,-0.24813,-0.36288,-0.49657,-0.63471,-0.73591,-0.86717,-0.97606,-1.045,-1.1148,-1.1428,-1.1419,-1.1117,-1.0641,-1.0065,-0.94528,-0.83824,-0.72104,-0.63971,-0.53632,-0.45398,-0.42509,-0.4352,-0.49276,-0.60921,-0.73772,-0.97802,-1.3044,-1.7398,-2.1494,-2.7905,-3.545,-4.207,-5.2681,-6.5521,-7.663,-9.371,-11.352,-13.566,-15.162,-16.377,-15.688,-14.441,-12.688,-11.183,-10.256,-9.3023,-8.6338,-8.1915,-7.9794,-7.8147,-7.7263,-7.6741,-7.4787,-6.9959,-6.1883,-5.4002,-4.1841,-2.8856,-1.91,-0.67254,0.47289,1.2601,2.2111,3.0274,3.6678,4.0179,4.3445,4.5696,4.6899,4.7983,4.823,4.7722,4.556,4.1134,3.3626,2.5225,0.88014,-1.6817,-4.5012,-7.7564,-3.4846,1.6119,4.5584,7.7073,10.282,11.952,13.92,15.665,16.855,18.307,19.628,20.833,21.666,22.693,23.63,24.275,25.064,25.773,26.254,26.829,27.331,27.759,28.033,28.335,28.567,28.696,28.806,28.848,28.821,28.756,28.61,28.396,28.192,27.861,27.463,27.121,26.607,26.027,25.379,24.849,24.085,23.255,22.59,21.645,20.634,19.832,18.709,17.523,16.273,15.293,13.935,12.522,11.432,9.9447,8.4363,6.9246,5.8094,4.3981,3.139,2.3374,1.4743,0.83647,0.54024,0.45138,0.64426,0.96678,1.1921,1.4059,1.4808,1.4584,1.3547,1.1863,1.0362,0.83069,0.63566,0.48241,0.40013,0.32565,0.28509,0.27204,0.27586,0.31345,0.35591
-7.9784,-6.538,-4.8091,-3.3183,-2.343,-1.1994,-0.21922,0.41677,1.1465,1.7469,2.2181,2.488,2.7334,2.8473,2.8415,2.7095,2.4238,2.1047,1.5382,0.81009,-0.078677,-0.83909,-1.9308,-2.9845,-3.6176,-4.0512,-3.9006,-3.4764,-2.6966,-1.8645,-1.1067,-0.61799,-0.088746,0.30076,0.50749,0.68217,0.75117,0.73375,0.67338,0.54088,0.36676,0.22523,0.038699,-0.12539,-0.21425,-0.27328,-0.25741,-0.15628,-0.029151,0.20243,0.49696,0.74575,1.1052,1.4798,1.7627,2.1297,2.4747,2.7893,3.0005,3.2439,3.4331,3.5352,3.6146,3.6269,3.5684,3.4768,3.2909,3.029,2.7868,2.4176,2.0109,1.6905,1.2718,0.89571,0.58891,0.41948,0.29302,0.27997,0.3309,0.44906,0.57748,0.65474,0.71505,0.71209,0.62291,0.49285,0.24214,-0.084324,-0.35652,-0.70594,-0.95357,-0.97917,-0.78748,-0.22646,0.63521,1.4142,2.5352,3.6676,4.4882,5.518,6.4558,7.2961,7.8613,8.5265,9.0929,9.4532,9.8573,10.191,10.401,10.622,10.779,10.877,10.918,10.947,10.972,11.008,11.111,11.311,11.642,11.994,12.613,13.403,14.102,15.156,16.322,17.248,18.52,19.802,21.067,21.99,23.171,24.283,25.065,26.033,26.911,27.508,28.221,28.837,29.355,29.68,30.027,30.276,30.398,30.476,30.457,30.34,30.189,29.902,29.517,29.166,28.611,27.96,27.406,26.583,25.662,24.645,23.819,22.637,21.365,20.357,18.946,17.472,16.334,14.79,13.241,11.718,10.61,9.1946,7.8621,6.9208,5.7374,4.6275,3.5871,2.8466,1.9052,1.0095,0.39375,-0.29952,-0.7841,-0.98132,-1.0087,-0.79768,-0.42163,-0.078645,0.39893,0.85215,1.1563,1.4952,1.7599,1.9133,2.0685,2.1771,2.2495,2.286,2.3304,2.3865,2.4435,2.5416,2.6665,2.8173
-4.2501,-3.6635,-2.7945,-1.9065,-1.2515,-0.42783,0.3227,0.82741,1.4195,1.9147,2.3041,2.5212,2.7029,2.7578,2.7133,2.5278,2.1846,1.8217,1.1856,0.37891,-0.6017,-1.4347,-2.6112,-3.7112,-4.3331,-4.6922,-4.4649,-4.0199,-3.2957,-2.6046,-2.0513,-1.7518,-1.5249,-1.4966,-1.609,-1.9283,-2.4509,-3.1863,-3.8915,-5.0514,-6.5129,-7.8623,-10.057,-12.735,-14.928,-16.908,-15.987,-13.645,-12.012,-10.242,-8.8729,-8.0366,-7.083,-6.2262,-5.6029,-4.7621,-3.8723,-2.9569,-2.2612,-1.3454,-0.46835,0.14668,0.89064,1.5483,2.1162,2.4826,2.8925,3.2186,3.4148,3.6138,3.7559,3.8287,3.886,3.9091,3.9065,3.8892,3.8459,3.7927,3.7442,3.6583,3.5469,3.4475,3.2934,3.1127,2.9065,2.7336,2.4821,2.2188,2.0241,1.7806,1.5762,1.4305,1.3759,1.3955,1.535,1.7251,2.0965,2.5887,3.0271,3.6826,4.3905,5.1187,5.6628,6.3683,7.0311,7.4886,8.0375,8.5087,8.8063,9.1173,9.3116,9.3852,9.3647,9.2291,8.9598,8.6533,8.073,7.2365,6.0495,4.8269,2.4937,-1.2855,-5.668,-4.969,1.9512,5.6265,9.3246,12.227,14.629,16.195,18.037,19.647,20.722,22,23.114,23.85,24.704,25.418,25.999,26.348,26.701,26.928,27.015,27.024,26.911,26.676,26.42,25.972,25.401,24.893,24.106,23.193,22.422,21.274,19.982,18.535,17.338,15.573,13.585,11.918,9.3975,6.4223,3.7602,-0.73444,-7.3787,-15.901,-10.901,-6.0735,-3.7857,-2.8936,-2.3581,-2.3188,-2.6498,-3.1313,-4.0922,-5.4844,-6.848,-9.1348,-11.749,-13.175,-12.59,-10.16,-7.7589,-6.2605,-4.6491,-3.4197,-2.7211,-2.0598,-1.6834,-1.5822,-1.6758,-2.0596,-2.7762,-3.567,-5.0197,-7.0324,-8.9516,-11.609,-11.851,-9.0693
-4.974,-4.6223,-4.0941,-3.5186,-3.0626,-2.4383,-1.811,-1.3491,-0.76145,-0.20575,0.29553,0.62966,1.0097,1.3124,1.4909,1.6551,1.7303,1.7316,1.6665,1.5322,1.3438,1.1729,0.92625,0.66998,0.4769,0.22096,-0.031693,-0.2237,-0.49882,-0.81667,-1.1889,-1.5157,-2.0238,-2.6275,-3.1407,-3.9122,-4.7758,-5.728,-6.4946,-7.5896,-8.7574,-9.6649,-10.845,-11.881,-12.476,-12.892,-12.897,-12.662,-12.457,-12.335,-12.551,-13.04,-14.291,-16.626,-19.739,-30.036,-24.471,-16.005,-12.455,-9.1205,-6.664,-5.1965,-3.5991,-2.3357,-1.328,-0.71047,-0.049644,0.45999,0.75468,1.0478,1.2459,1.3395,1.4046,1.4187,1.3963,1.3596,1.288,1.1979,1.1209,0.99286,0.83075,0.68906,0.46437,0.18542,-0.16406,-0.48431,-1.0045,-1.6375,-2.1934,-3.0633,-4.1014,-5.3294,-6.379,-7.9146,-9.4332,-10.263,-10.363,-9.1549,-7.7665,-5.7777,-3.8907,-2.1833,-1.0263,0.36795,1.6045,2.434,3.4157,4.2598,4.8059,5.4175,5.8943,6.2416,6.4305,6.5998,6.6678,6.6525,6.5427,6.3515,6.1176,5.9479,5.7795,5.7557,5.887,6.3248,7.1014,7.8946,9.1729,10.611,12.111,13.23,14.674,16.033,16.981,18.14,19.171,19.856,20.65,21.305,21.819,22.112,22.378,22.502,22.502,22.379,22.115,21.712,21.321,20.681,19.911,19.251,18.268,17.172,16.283,15.015,13.663,12.238,11.127,9.5948,8.0149,6.8081,5.193,3.6151,2.5031,1.1947,0.15698,-0.59101,-0.99165,-1.3906,-1.7438,-2.0521,-2.5377,-3.0568,-3.5768,-3.9504,-4.4253,-4.8649,-5.1647,-5.4699,-5.6181,-5.5902,-5.3671,-4.9749,-4.4916,-4.1063,-3.591,-3.1019,-2.7713,-2.3934,-2.106,-1.9527,-1.8411,-1.8453,-1.9734,-2.137,-2.4215,-2.7167,-2.8943,-2.9712,-2.7552,-2.2165
-8.9884,-8.6233,-8.2233,-7.8007,-7.3988,-6.6878,-5.7753,-5.0039,-3.9323,-2.876,-1.8883,-1.2145,-0.4176,0.26258,0.70164,1.196,1.59,1.8281,2.0757,2.2503,2.3564,2.3919,2.3859,2.3214,2.2264,2.0346,1.7589,1.4943,1.0439,0.46643,-0.25389,-0.90209,-1.9307,-3.1665,-4.242,-5.8758,-7.7103,-9.5897,-10.784,-11.676,-11.573,-11.042,-10.125,-9.2221,-8.633,-7.9597,-7.4172,-7.0034,-6.7729,-6.5632,-6.481,-6.4839,-6.5599,-6.6569,-6.6912,-6.6149,-6.3168,-5.7599,-5.2081,-4.3792,-3.5289,-2.9128,-2.1636,-1.5342,-1.0335,-0.74693,-0.48941,-0.37518,-0.37987,-0.50048,-0.74173,-0.99839,-1.418,-1.8892,-2.361,-2.6751,-2.9978,-3.1568,-3.1553,-3.0233,-2.8029,-2.6207,-2.4086,-2.2874,-2.3,-2.4115,-2.7162,-3.2078,-3.7129,-4.5995,-5.7547,-7.1927,-8.4669,-10.38,-12.395,-13.665,-14.359,-13.635,-12.51,-10.722,-8.819,-6.8855,-5.4525,-3.6064,-1.8887,-0.70451,0.71047,1.9361,2.7327,3.6284,4.3393,4.8746,5.1749,5.451,5.577,5.5675,5.4291,5.1794,4.8695,4.6288,4.3507,4.2099,4.2649,4.6366,5.396,6.1983,7.5007,8.9623,10.479,11.607,13.058,14.417,15.362,16.511,17.523,18.187,18.943,19.546,19.992,20.222,20.387,20.388,20.278,19.985,19.519,18.878,18.28,17.325,16.185,15.21,13.752,12.125,10.813,8.9978,7.213,5.6294,4.6801,3.7928,3.2774,3.0419,2.8084,2.5752,2.3702,2.0354,1.6197,1.1114,0.67068,0.0043782,-0.80385,-1.5589,-2.7923,-4.2872,-6.0261,-7.4456,-9.3149,-10.66,-10.902,-10.179,-8.8891,-7.8846,-6.6656,-5.6238,-4.7616,-4.2272,-3.634,-3.1559,-2.8513,-2.4766,-2.1077,-1.8054,-1.3521,-0.83915,-0.26912,0.18044,0.79825,1.4248,1.8915,2.505,3.1098,3.7022
-8.7109,-9.7727,-12.169,-16.653,-24.237,-23.812,-14.051,-10.43,-7.2242,-5.0014,-3.3668,-2.4125,-1.4165,-0.65989,-0.20653,0.28853,0.69696,0.97082,1.3186,1.6553,1.9844,2.2228,2.5173,2.7676,2.9097,3.0323,3.0568,3.0014,2.8125,2.4701,1.9605,1.4546,0.59539,-0.50237,-1.4998,-3.0766,-4.9248,-6.8562,-8.0498,-8.6128,-7.8226,-6.7667,-5.3095,-4.0596,-3.2877,-2.4599,-1.8295,-1.3736,-1.1303,-0.91028,-0.7974,-0.75821,-0.75758,-0.79353,-0.82666,-0.86414,-0.87494,-0.83938,-0.78203,-0.66966,-0.52593,-0.40746,-0.25168,-0.13551,-0.078435,-0.091404,-0.20988,-0.4717,-0.78098,-1.3683,-2.1952,-3.012,-4.4249,-6.3193,-8.9421,-11.657,-16.694,-18.636,-14.85,-10.576,-7.7208,-6.1714,-4.6234,-3.5306,-2.7908,-2.4221,-2.1545,-2.1207,-2.2432,-2.6034,-3.1715,-3.9238,-4.6086,-5.6794,-6.9687,-8.0962,-9.9314,-12.457,-15.325,-23.213,-25.759,-14.363,-10.181,-6.3128,-3.4544,-1.7329,0.15622,1.6712,2.6083,3.6255,4.408,4.9706,5.2583,5.4597,5.429,5.2474,4.809,4.1361,3.1612,2.1443,0.21744,-2.8134,-6.6126,-21.329,-9.1864,-2.9934,1.9082,5.3453,8.0397,9.7428,11.702,13.38,14.485,15.772,16.863,17.561,18.331,18.921,19.331,19.521,19.616,19.531,19.345,18.933,18.33,17.53,16.795,15.621,14.204,12.962,11.024,8.6829,6.5768,3.0775,-1.7324,-8.4354,-9.3662,-4.2933,-1.0221,0.52331,1.8697,2.6805,3.0426,3.2762,3.2681,3.037,2.7364,2.2178,1.5519,0.91968,-0.16522,-1.5447,-3.1752,-4.4859,-6.1913,-7.4221,-7.6131,-6.8231,-5.5207,-4.5743,-3.5782,-2.9375,-2.6431,-2.6389,-2.9094,-3.5442,-4.2886,-5.651,-7.2726,-8.1469,-7.6581,-5.4101,-2.8096,-1.0405,0.99105,2.6913,3.7792,5.0259,6.0785,6.9612
-1.1023,-1.534,-2.1198,-2.6167,-2.8632,-2.948,-2.7429,-2.4525,-2.0117,-1.63,-1.3974,-1.3518,-1.467,-1.7897,-2.1481,-2.7195,-3.2641,-3.5249,-3.4919,-2.9596,-2.0318,-1.2066,-0.082713,0.97298,1.6814,2.5016,3.1696,3.5669,3.9687,4.2246,4.3424,4.3448,4.2458,4.0458,3.8483,3.5486,3.2408,2.9779,2.8293,2.7195,2.7093,2.7623,2.8858,3.0278,3.1219,3.2073,3.2322,3.1731,3.0681,2.85,2.5312,2.2323,1.7463,1.1806,0.72057,0.084516,-0.54558,-1.107,-1.4387,-1.709,-1.7614,-1.6782,-1.4459,-1.1613,-0.90167,-0.75841,-0.67572,-0.75177,-0.93041,-1.3379,-1.9513,-2.5497,-3.5207,-4.6639,-5.8797,-6.7438,-7.5842,-7.8037,-7.5132,-6.6555,-5.5422,-4.6804,-3.587,-2.6294,-1.8207,-1.3143,-0.78054,-0.40833,-0.23197,-0.12762,-0.15161,-0.3035,-0.49769,-0.83679,-1.2504,-1.5967,-2.079,-2.5103,-2.7484,-2.852,-2.6097,-1.998,-1.3377,-0.30197,0.78197,1.5673,2.5323,3.3723,3.9157,4.5159,4.9786,5.3097,5.4714,5.5647,5.5201,5.4182,5.2094,4.8823,4.422,4.0055,3.4279,2.9401,2.714,2.7239,3.2296,3.9613,5.3256,6.9508,8.6588,9.9247,11.539,13.034,14.063,15.296,16.358,17.038,17.783,18.338,18.702,18.848,18.878,18.721,18.481,18.002,17.348,16.524,15.802,14.708,13.483,12.492,11.097,9.6617,8.5941,7.2477,6.0931,5.2349,4.819,4.5434,4.504,4.5639,4.6868,4.8015,4.8641,4.9067,4.8986,4.8105,4.6766,4.4494,4.2069,4.0273,3.7659,3.4603,3.1413,2.9251,2.6888,2.5258,2.4511,2.4072,2.4201,2.4619,2.5069,2.4702,2.2997,2.064,1.5858,0.88858,0.234,-0.76513,-1.747,-2.2082,-1.9815,-0.71315,1.0742,2.4572,4.1655,5.6541,6.6208,7.7268,8.6484,9.3988
3.0584,2.8968,2.6597,2.4027,2.1952,1.9063,1.5897,1.3122,0.86561,0.3016,-0.44114,-1.1502,-2.3511,-3.9327,-5.4524,-8.1506,-12.166,-17.111,-26.863,-15.782,-10.411,-7.7781,-5.137,-3.0727,-1.7721,-0.27934,0.97027,1.7669,2.6671,3.3983,3.9772,4.3249,4.6866,4.9485,5.0903,5.2233,5.3059,5.3555,5.3771,5.3904,5.3822,5.3605,5.3017,5.201,5.0925,4.8889,4.6025,4.2189,3.8578,3.2614,2.5161,1.8486,0.78621,-0.51043,-1.6717,-3.5357,-5.8825,-8.8794,-11.538,-14.172,-12.667,-10.351,-7.7276,-5.7908,-4.4009,-3.6438,-2.9549,-2.5613,-2.4477,-2.5225,-2.8206,-3.1839,-3.8381,-4.6434,-5.534,-6.2271,-7.0862,-7.7245,-7.9495,-7.7989,-7.1793,-6.4804,-5.3809,-4.2653,-3.2168,-2.5109,-1.7087,-1.071,-0.69223,-0.29614,-0.0027868,0.19478,0.29631,0.40511,0.49581,0.56409,0.66492,0.79871,0.9263,1.1289,1.3706,1.6355,1.8429,2.113,2.3473,2.487,2.6172,2.6789,2.6884,2.6646,2.634,2.6289,2.6571,2.7311,2.8374,2.9222,2.973,2.8683,2.6213,2.3665,1.9587,1.4792,1.0966,0.67729,0.59456,0.92167,1.9744,3.5928,5.4858,6.9356,8.7948,10.504,11.662,13.026,14.17,14.881,15.633,16.161,16.47,16.558,16.484,16.194,15.838,15.183,14.33,13.296,12.416,11.135,9.783,8.7628,7.468,6.3269,5.6087,4.8566,4.316,3.9379,3.7271,3.5039,3.3065,3.1543,2.9353,2.7074,2.5348,2.3299,2.22,2.2521,2.3365,2.4936,2.7107,2.9195,3.2405,3.558,3.828,3.9964,4.1887,4.3659,4.4784,4.5831,4.633,4.6432,4.63,4.6009,4.5613,4.519,4.4504,4.376,4.3409,4.3525,4.4552,4.611,4.9369,5.397,5.9645,6.4361,7.0915,7.7328,8.1792,8.7077,9.1414,9.4653
3.7725,3.7733,3.7191,3.5906,3.4439,3.1761,2.8071,2.4542,1.8666,1.1345,0.23042,-0.57633,-1.832,-3.3022,-4.537,-6.3209,-8.1471,-9.4175,-10.764,-11.447,-11.236,-10.447,-8.7621,-6.7664,-5.284,-3.4536,-1.8642,-0.83954,0.31914,1.264,2.0206,2.4834,2.986,3.3848,3.6271,3.895,4.1094,4.2767,4.3761,4.4801,4.5447,4.5636,4.5357,4.4451,4.3304,4.0976,3.762,3.3176,2.8995,2.2252,1.3975,0.66909,-0.45912,-1.7916,-2.9328,-4.6399,-6.5258,-8.4815,-9.7673,-10.721,-10.447,-9.6316,-8.2776,-6.9622,-5.8147,-5.1057,-4.3786,-3.8907,-3.6859,-3.6331,-3.8366,-4.1679,-4.8641,-5.9106,-7.377,-8.8423,-11.584,-15.971,-22.26,-28.576,-16.459,-12.592,-9.2717,-7.0145,-5.3704,-4.4408,-3.5147,-2.8728,-2.548,-2.2828,-2.1729,-2.1457,-2.1303,-2.0451,-1.8281,-1.5551,-1.0663,-0.48451,-0.031145,0.5448,1.0418,1.4112,1.5893,1.6597,1.5178,1.249,0.64788,-0.26814,-1.1756,-2.6678,-4.3033,-5.4813,-5.5388,-4.5135,-3.0221,-2.0123,-1.0272,-0.45195,-0.18975,-0.21125,-0.61822,-1.5527,-2.6748,-5.0092,-9.2754,-15.404,-11.494,-3.931,0.59171,3.0911,5.7539,7.9036,9.2523,10.753,11.951,12.666,13.389,13.86,14.086,14.094,13.885,13.417,12.893,11.951,10.715,9.1601,7.763,5.5449,2.8574,0.51184,-2.8778,-5.3917,-5.5133,-4.1187,-2.6324,-1.5771,-1.0724,-0.73162,-0.7264,-0.93156,-1.4843,-2.3755,-3.2822,-4.8178,-6.4603,-7.2941,-6.8045,-5.0272,-3.0111,-1.6784,-0.20843,0.96436,1.8731,2.3904,2.8916,3.2239,3.3831,3.504,3.5369,3.5052,3.4185,3.3231,3.2616,3.2511,3.3024,3.4403,3.5969,3.8725,4.2233,4.5346,4.9946,5.4829,5.9824,6.348,6.8004,7.1953,7.439,7.6785,7.7973,7.7828
3.0399,3.2587,3.4562,3.5459,3.5475,3.4554,3.2511,3.0241,2.6124,2.0665,1.3785,0.75903,-0.21839,-1.3906,-2.4089,-3.992,-5.909,-7.6598,-10.673,-15.016,-20.121,-18.007,-12.474,-8.6808,-6.595,-4.4939,-2.9409,-2.0403,-1.1184,-0.46153,-0.0041097,0.23595,0.46205,0.6307,0.73977,0.90037,1.0998,1.3423,1.5417,1.8145,2.0714,2.2406,2.4128,2.5078,2.5177,2.4393,2.2424,1.9271,1.6021,1.0487,0.34754,-0.27624,-1.2325,-2.3351,-3.2439,-4.5313,-5.832,-7.0593,-7.8336,-8.5428,-8.7654,-8.6096,-8.0409,-7.2,-6.2762,-5.5983,-4.7924,-4.1384,-3.7747,-3.4662,-3.3745,-3.4454,-3.7261,-4.2226,-4.8988,-5.5042,-6.3824,-7.1728,-7.5727,-7.6731,-7.2777,-6.7475,-5.8937,-5.0545,-4.3288,-3.9234,-3.591,-3.5062,-3.6296,-4.0948,-4.9808,-6.3379,-7.6959,-9.7786,-10.792,-9.6496,-6.8081,-4.1213,-2.4711,-0.7321,0.55535,1.4506,1.8876,2.166,2.1075,1.8338,1.1293,-0.013062,-1.2004,-3.3005,-5.974,-8.3655,-8.4577,-6.3997,-4.1022,-2.7619,-1.5036,-0.60335,0.054536,0.33497,0.43586,0.36211,0.28244,0.20522,0.2629,0.52764,1.3187,2.5381,3.9814,5.1227,6.6423,8.0887,9.0794,10.238,11.196,11.78,12.376,12.755,12.907,12.864,12.594,12.066,11.495,10.489,9.1852,7.5575,6.1057,3.8331,1.1683,-1.0425,-3.9626,-5.8335,-6.0212,-5.2332,-4.2419,-3.4665,-3.0589,-2.7526,-2.7102,-2.8667,-3.3559,-4.2253,-5.1851,-7.0565,-9.4526,-10.573,-9.6883,-7.3047,-4.7238,-3.0346,-1.2577,0.04661,1.0039,1.5189,1.9398,2.0535,1.9563,1.6457,1.1692,0.71308,0.012868,-0.70546,-1.3038,-1.583,-1.62,-1.2692,-0.82551,-0.090513,0.74089,1.3926,2.2666,3.1207,3.9313,4.4921,5.1473,5.6739,5.9702,6.2182,6.2652,6.0926
