2.6469,2.0814,1.2388,0.30676,-0.43794,-1.463,-2.4714,-3.1515,-3.8614,-4.216,-4.1301,-3.8028,-3.161,-2.45,-1.9165,-1.2502,-0.6569,-0.25664,0.19606,0.55689,0.83367,0.99094,1.1463,1.2612,1.3219,1.3669,1.3642,1.3271,1.2483,1.1411,0.99961,0.86983,0.64851,0.39105,0.17159,-0.18371,-0.60733,-1.1128,-1.5637,-2.278,-3.1453,-3.9326,-5.1982,-6.8714,-8.517,-11.646,-17.281,-31.581,-18.616,-11.318,-7.1512,-4.8695,-2.4394,-0.47528,0.7728,2.2155,3.4494,4.5151,5.2123,6.0371,6.74,7.1904,7.6937,8.0967,8.4105,8.5884,8.7515,8.8299,8.8326,8.7618,8.6039,8.433,8.1329,7.7562,7.3019,6.911,6.3314,5.6914,5.1761,4.4429,3.6568,3.0425,2.2129,1.3741,0.53266,-0.096297,-0.96044,-1.8595,-2.5817,-3.5886,-4.6212,-5.5798,-6.1732,-6.6231,-6.5221,-6.1156,-5.2749,-4.2211,-3.3285,-2.0244,-0.67968,0.58244,1.4271,2.4104,3.2651,3.8807,4.7322,5.6704,6.4558,7.6124,8.8688,10.174,11.166,12.479,13.765,14.714,15.952,17.158,18.329,19.186,20.297,21.372,22.152,23.158,24.118,24.807,25.68,26.502,27.269,27.807,28.472,29.077,29.49,29.985,30.416,30.697,31.016,31.269,31.457,31.556,31.629,31.636,31.598,31.49,31.316,31.076,30.854,30.499,30.076,29.715,29.175,28.566,28.064,27.334,26.534,25.663,24.962,23.964,22.891,22.038,20.833,19.552,18.54,17.125,15.631,14.06,12.831,11.126,9.3435,7.9613,6.0554,4.0827,2.0544,0.50234,-1.5816,-3.6253,-4.9749,-6.0154,-5.7583,-4.9304,-3.5968,-2.3828,-1.4256,-0.87914,-0.34877,-0.010985,0.13392,0.21576,0.22819,0.21703,0.21352,0.25097,0.33356,0.43957,0.65331,0.93119,1.1686,1.49,1.7973,2.0679
2.0417,2.0145,2.0002,1.998,1.9971,1.9914,1.9707,1.9438,1.8953,1.8247,1.7298,1.6388,1.4762,1.2583,1.0467,0.68978,0.23184,-0.18909,-0.86232,-1.6769,-2.6378,-3.4405,-4.5785,-5.6661,-6.309,-6.7231,-6.5251,-6.0588,-5.2441,-4.4142,-3.701,-3.2716,-2.8571,-2.6294,-2.582,-2.682,-2.9618,-3.4049,-3.8305,-4.4974,-5.2185,-5.7358,-6.2761,-6.5222,-6.4531,-6.0182,-5.2622,-4.2761,-3.4318,-2.2135,-0.92049,0.072927,1.4012,2.7014,3.6441,4.8383,5.9406,6.9401,7.6185,8.423,9.1132,9.558,10.053,10.437,10.711,10.847,10.938,10.93,10.86,10.684,10.417,10.159,9.7456,9.2585,8.7081,8.2616,7.6298,6.9704,6.4696,5.8102,5.1768,4.7285,4.1773,3.6831,3.245,2.9461,2.576,2.2336,1.989,1.6842,1.4182,1.2243,1.1578,1.214,1.4716,1.7975,2.3802,3.0765,3.6374,4.3987,5.1463,5.8557,6.3562,6.965,7.4891,7.8157,8.162,8.4115,8.5359,8.6216,8.6093,8.4852,8.3112,7.9627,7.4907,7.0983,6.6884,6.7753,7.7509,9.0479,11.183,13.422,15.042,17.059,18.897,20.16,21.7,23.085,24.327,25.171,26.186,27.081,27.675,28.37,28.956,29.327,29.731,30.034,30.237,30.326,30.359,30.297,30.189,29.963,29.644,29.233,28.865,28.294,27.631,27.074,26.25,25.333,24.583,23.498,22.314,21.025,19.986,18.497,16.881,15.578,13.704,11.654,9.9809,7.537,4.7925,1.6597,-1.0183,-5.1115,-9.4731,-11.529,-10.864,-8.9967,-7.5601,-6.8188,-6.1583,-5.7356,-5.5017,-5.2439,-5.0278,-4.9116,-4.847,-4.9143,-5.1472,-5.4329,-5.9274,-6.4507,-6.7402,-6.7655,-6.2344,-5.4966,-4.2369,-2.8591,-1.5077,-0.55344,0.61968,1.6721,2.3791,3.2175,3.9498,4.5719
-4.823,-2.8974,-1.03,0.32268,1.0961,1.8775,2.4332,2.7239,2.9584,3.0493,3.0105,2.9009,2.6514,2.2884,1.9424,1.3831,0.70859,0.1275,-0.752,-1.7517,-2.8702,-3.7771,-5.0124,-6.1226,-6.7088,-6.9421,-6.4798,-5.8033,-4.7168,-3.6418,-2.7,-2.1062,-1.4683,-1.0165,-0.7982,-0.68171,-0.76245,-1.0286,-1.3496,-1.9198,-2.6215,-3.1847,-3.853,-4.1693,-4.0081,-3.2135,-1.9404,-0.46216,0.66267,2.1112,3.4714,4.4215,5.6,6.6799,7.4248,8.3316,9.1409,9.8515,10.316,10.845,11.271,11.522,11.763,11.896,11.919,11.865,11.697,11.42,11.14,10.668,10.081,9.5619,8.7617,7.8274,6.7403,5.8087,4.3774,2.6751,1.1634,-1.2719,-4.3665,-7.1334,-9.822,-7.8747,-4.5015,-2.4045,-0.19533,1.5243,2.5866,3.7827,4.7879,5.6485,6.2174,6.8962,7.5029,7.9196,8.4315,8.8896,9.1996,9.5672,9.8818,10.139,10.295,10.444,10.52,10.527,10.475,10.363,10.246,10.044,9.7824,9.4598,9.178,8.7572,8.3031,7.9649,7.5717,7.3622,7.5312,8.0191,9.1919,10.829,12.22,14.132,15.998,17.326,18.978,20.483,21.839,22.759,23.86,24.819,25.449,26.17,26.76,27.117,27.483,27.723,27.84,27.847,27.75,27.534,27.294,26.872,26.333,25.68,25.116,24.268,23.313,22.529,21.397,20.176,19.206,17.851,16.437,14.978,13.86,12.345,10.807,9.6375,8.0548,6.4389,5.2088,3.563,1.961,0.49722,-0.44549,-1.4719,-2.2919,-2.8363,-3.5136,-4.1391,-4.7148,-5.1141,-5.6018,-6.0036,-6.2196,-6.3523,-6.2963,-6.1597,-5.8939,-5.625,-5.4184,-5.3454,-5.3804,-5.5552,-5.721,-5.8295,-5.542,-4.9441,-3.6796,-2.1129,-0.50362,0.63874,2.0319,3.2505,4.0489,4.9685,5.7339,6.3597
1.0625,1.4248,1.8965,2.3127,2.5674,2.8085,2.9324,2.9389,2.832,2.5922,2.2225,1.8592,1.2613,0.53816,-0.078702,-0.98913,-1.969,-2.7224,-3.6915,-4.5414,-5.18,-5.4815,-5.6309,-5.5068,-5.2711,-4.8142,-4.2392,-3.759,-3.0819,-2.401,-1.7455,-1.2798,-0.7042,-0.18087,0.17329,0.59146,0.95056,1.2678,1.4898,1.7738,2.0561,2.2812,2.6083,2.9827,3.3067,3.7886,4.3325,4.9315,5.4042,6.0572,6.7188,7.2096,7.8463,8.4509,8.8754,9.3915,9.847,10.231,10.465,10.701,10.844,10.885,10.85,10.705,10.447,10.178,9.7189,9.1445,8.6399,7.8735,7.0102,6.3094,5.3234,4.2988,3.2638,2.4983,1.5192,0.60775,-0.011013,-0.71609,-1.2231,-1.4117,-1.3286,-0.83776,-0.012816,0.74882,1.8516,2.9601,3.7573,4.7531,5.6677,6.4907,7.0447,7.7003,8.267,8.6393,9.0688,9.4186,9.6279,9.8346,9.9528,9.9796,9.9368,9.7906,9.5385,9.2761,8.8263,8.2651,7.7653,6.9813,6.058,5.0319,4.2489,3.318,2.743,2.6909,3.189,4.2112,5.5358,6.6217,8.1189,9.6364,10.774,12.279,13.75,14.821,16.189,17.471,18.651,19.463,20.442,21.297,21.853,22.479,22.968,23.245,23.491,23.596,23.559,23.436,23.147,22.713,22.292,21.604,20.77,19.788,18.954,17.71,16.309,15.15,13.452,11.566,10.022,7.7921,5.4014,3.0152,1.4599,0.14445,-0.136,0.092651,0.56554,0.96968,1.1617,1.26,1.1997,1.0291,0.84862,0.52239,0.04053,-0.46015,-1.3434,-2.4812,-3.8884,-5.1482,-7.1758,-9.703,-11.809,-13.324,-11.429,-9.2199,-6.6747,-4.7408,-3.2643,-2.3705,-1.3805,-0.54753,0.0048468,0.67785,1.3047,1.7552,2.3363,2.9073,3.4652,3.8723,4.3972,4.894,5.2391,5.6547,6.0151,6.3153
3.6577,3.7347,3.8114,3.8402,3.8221,3.7329,3.5523,3.3474,2.9712,2.466,1.8163,1.2209,0.26089,-0.91311,-1.9614,-3.6405,-5.7557,-7.7298,-11.221,-16.755,-32.352,-24.106,-15.462,-11.509,-9.5602,-7.6536,-6.2233,-5.3554,-4.3978,-3.6005,-2.9194,-2.4616,-1.914,-1.4059,-1.0469,-0.58796,-0.14213,0.30461,0.64781,1.1114,1.5806,1.9411,2.4316,2.941,3.3344,3.8757,4.4351,5.0077,5.4407,6.0191,6.5949,7.0184,7.563,8.0795,8.4391,8.8736,9.2467,9.5483,9.7203,9.8673,9.9129,9.8731,9.7119,9.4184,8.9799,8.549,7.8242,6.9096,6.0865,4.7814,3.2078,1.8233,-0.34311,-2.9216,-5.7859,-7.6494,-8.3315,-6.904,-5.4519,-3.6926,-2.2353,-1.3068,-0.21325,0.7656,1.6653,2.3034,3.1214,3.9039,4.4617,5.1664,5.8262,6.4394,6.8642,7.3787,7.8321,8.1323,8.4786,8.7582,8.9218,9.0737,9.1405,9.1169,9.0311,8.8217,8.4945,8.1615,7.5851,6.8315,6.1249,4.951,3.4705,1.6424,0.005736,-2.5622,-5.1888,-6.045,-4.3657,-1.503,1.0835,2.7533,4.7158,6.4817,7.7267,9.313,10.827,11.913,13.291,14.577,15.759,16.568,17.538,18.375,18.91,19.495,19.926,20.145,20.293,20.273,20.082,19.823,19.321,18.639,18.008,17.007,15.825,14.469,13.346,11.719,9.9665,8.5848,6.6719,4.687,3.141,0.98441,-1.2915,-3.4642,-4.5869,-4.6884,-3.4369,-2.218,-0.70178,0.54063,1.2865,2.0315,2.5173,2.8022,2.9288,3.0224,3.0328,2.9754,2.8036,2.5453,2.2395,2.0069,1.723,1.4893,1.3576,1.2717,1.3277,1.4698,1.7657,2.1346,2.52,2.7974,3.134,3.4252,3.614,3.8285,4.0105,4.1223,4.2379,4.3196,4.3655,4.379,4.3769,4.366,4.3582,4.3544,4.3729,4.4164
3.1451,3.2426,3.3533,3.4141,3.4207,3.3627,3.2174,3.0448,2.7232,2.2932,1.7474,1.2616,0.51202,-0.34588,-1.0584,-2.0919,-3.1977,-4.0309,-5.0864,-5.9539,-6.5355,-6.7564,-6.7709,-6.5774,-6.3755,-6.0968,-5.8611,-5.7238,-5.6059,-5.5568,-5.5406,-5.5077,-5.4195,-5.2585,-5.085,-4.771,-4.3582,-3.8693,-3.4692,-2.9141,-2.3459,-1.8983,-1.2849,-0.65565,-0.17197,0.47348,1.1217,1.7758,2.2707,2.9378,3.6207,4.1382,4.8201,5.4936,5.9825,6.5998,7.1567,7.6385,7.9407,8.2529,8.4518,8.516,8.4818,8.3028,7.971,7.6167,6.992,6.1846,5.4535,4.3034,2.9479,1.7923,0.086953,-1.7047,-3.3228,-4.1664,-4.5032,-3.9989,-3.3272,-2.347,-1.4308,-0.81942,-0.084802,0.57217,1.161,1.5655,2.0792,2.5773,2.943,3.4205,3.8864,4.3479,4.6908,5.1389,5.5678,5.8679,6.2373,6.5575,6.7636,6.9872,7.1523,7.2626,7.3014,7.2914,7.2046,7.0813,6.8341,6.4836,6.1524,5.6346,5.0614,4.4401,3.9334,3.2202,2.5415,2.1117,1.6762,1.3739,1.177,1.1249,1.3002,1.935,2.7841,4.3427,6.176,7.5934,9.4182,11.1,12.606,13.615,14.794,15.785,16.405,17.065,17.536,17.761,17.889,17.815,17.533,17.183,16.521,15.627,14.793,13.445,11.797,9.8071,8.0532,5.2942,1.948,-0.98326,-4.9593,-6.4837,-5.4499,-3.5815,-2.1181,-1.0211,-0.34012,0.47073,1.2325,1.7835,2.4753,3.1164,3.5694,4.1207,4.5594,4.8473,4.9737,5.0678,5.1177,5.1326,5.1164,5.054,4.9603,4.8863,4.8114,4.7777,4.7766,4.7948,4.8248,4.8501,4.8857,4.9252,4.9659,4.9883,4.9892,4.9371,4.8546,4.6792,4.4263,4.1814,3.7783,3.2981,2.7299,2.242,1.5176,0.72552,0.1144,-0.67074,-1.3087,-1.6507
0.89246,1.441,2.0766,2.5519,2.7956,2.9741,3.0006,2.9256,2.7135,2.3842,1.9552,1.5838,1.0363,0.45504,0.014087,-0.57219,-1.1417,-1.5426,-2.0321,-2.46,-2.8418,-3.1023,-3.4369,-3.8015,-4.1286,-4.6566,-5.34,-5.9846,-7.0651,-8.4394,-10.09,-11.408,-12.932,-13.497,-13.131,-12.062,-10.913,-9.928,-9.3257,-8.6567,-8.0254,-7.4929,-6.6848,-5.8155,-5.1474,-4.3193,-3.5966,-2.9667,-2.5439,-1.9842,-1.3231,-0.70334,0.29343,1.4548,2.3735,3.5844,4.7178,5.7186,6.3674,7.0833,7.6288,7.9256,8.1745,8.2582,8.1835,8.0282,7.6955,7.2303,6.8021,6.14,5.3909,4.7905,3.9685,3.1613,2.4093,1.8991,1.3106,0.8333,0.54068,0.22428,-0.013406,-0.14337,-0.25689,-0.31388,-0.33975,-0.34198,-0.33046,-0.29757,-0.23694,-0.075993,0.20176,0.6092,0.99317,1.5867,2.2131,2.6615,3.196,3.6317,3.9035,4.1986,4.4468,4.6881,4.8843,5.1768,5.5098,5.7691,6.0995,6.3763,6.5326,6.6504,6.6346,6.4509,6.1976,5.7446,5.1797,4.6542,3.7396,2.4749,0.71871,-1.0889,-4.6681,-10.238,-9.5584,-2.7182,2.0085,4.619,7.3721,9.5796,11.405,12.579,13.922,15.033,15.72,16.446,16.962,17.214,17.374,17.331,17.086,16.769,16.164,15.342,14.579,13.359,11.897,10.185,8.7426,6.6395,4.442,2.8895,1.3059,0.62491,0.65746,1.0903,1.6733,2.2623,2.6942,3.2599,3.8282,4.2551,4.7933,5.2572,5.5501,5.903,6.218,6.4517,6.5396,6.5271,6.3819,6.2097,5.9339,5.635,5.3513,5.1721,5.0162,4.9858,5.05,5.2235,5.4487,5.617,5.8038,5.9266,5.9738,5.955,5.8487,5.6412,5.4149,5.0129,4.4838,4.0005,3.23,2.3139,1.2345,0.29081,-1.1866,-2.9973,-4.6819,-7.6461,-12.243,-22.827
-0.3061,0.98748,2.1704,2.9023,3.2155,3.3647,3.2582,3.0369,2.5817,1.9913,1.3045,0.74935,-0.0072298,-0.7468,-1.2512,-1.795,-2.1532,-2.2978,-2.3315,-2.2269,-2.0568,-1.943,-1.8583,-1.9141,-2.0715,-2.4822,-3.1691,-3.9051,-5.2038,-6.9701,-9.3156,-11.454,-14.242,-15.156,-14.28,-12.799,-11.901,-12.036,-12.87,-15.258,-19.709,-21.943,-16.416,-11.707,-9.4424,-7.4955,-6.5312,-6.4316,-6.9647,-8.7564,-12.327,-15.392,-11.153,-5.4819,-2.4148,0.64325,2.933,4.6989,5.7506,6.8616,7.689,8.1475,8.5694,8.7972,8.8462,8.7775,8.5678,8.2373,7.9198,7.4183,6.8444,6.3774,5.7078,4.9738,4.1667,3.5081,2.5412,1.4364,0.51667,-0.78676,-2.0682,-2.9061,-3.6588,-3.9281,-3.8872,-3.8483,-4.045,-4.7312,-5.6525,-7.3965,-9.0723,-8.5535,-6.5943,-3.7817,-1.5788,-0.38655,0.68006,1.1932,1.2337,0.86318,0.043958,-0.93566,-1.3559,-0.78613,0.95755,2.4959,4.399,5.9551,6.8871,7.8288,8.4543,8.8175,8.9628,9.0175,8.8816,8.6324,8.1308,7.5163,6.8838,6.4388,5.965,5.7689,5.914,6.546,7.5682,8.4849,9.8123,11.19,12.548,13.515,14.696,15.718,16.367,17.065,17.573,17.831,18.016,18.023,17.858,17.625,17.174,16.573,16.032,15.203,14.26,13.223,12.399,11.261,10.106,9.2438,8.1176,7.0198,6.2097,5.1509,4.1507,3.3335,2.9658,2.9803,3.5896,4.3145,5.417,6.4668,7.1099,7.7163,8.067,8.2115,8.1775,7.8963,7.2941,6.622,5.4358,3.9336,2.1874,0.90257,-0.12141,0.31151,1.3297,2.8787,4.2364,5.0676,5.9158,6.4666,6.7386,6.77,6.6031,6.2416,5.86,5.217,4.4499,3.7968,2.8201,1.7358,0.55154,-0.40216,-1.7697,-3.2221,-4.3292,-5.7152,-6.8238,-7.3441
3.8155,4.1178,4.3283,4.278,4.0571,3.4974,2.6401,1.7949,0.45391,-1.0663,-2.6353,-3.7552,-5.1471,-6.5689,-7.7475,-9.6002,-11.362,-11.508,-9.449,-6.6793,-4.3676,-3.0189,-1.6922,-0.80961,-0.39513,-0.12917,-0.15877,-0.34811,-0.75438,-1.3157,-1.9567,-2.4337,-2.9741,-3.4218,-3.6924,-4.0075,-4.3482,-4.841,-5.2905,-5.8852,-6.336,-6.3581,-5.758,-4.7003,-3.8922,-2.976,-2.3698,-2.109,-2.1403,-2.36,-2.5655,-2.4536,-1.7209,-0.40185,0.78488,2.3591,3.7673,4.9695,5.7263,6.5586,7.1955,7.5468,7.853,7.9654,7.8842,7.6987,7.2944,6.7399,6.2568,5.5875,4.9755,4.5936,4.1933,3.8522,3.4685,3.0723,2.2938,1.0909,-0.17728,-2.6003,-6.3787,-10.811,-15.914,-9.8651,-5.9829,-4.2963,-3.1035,-2.8105,-3.0473,-3.7287,-4.2754,-3.9201,-2.8991,-1.0983,0.56072,1.5216,2.368,2.7329,2.6646,2.0862,0.8947,-0.80246,-1.9035,-1.5852,0.89489,2.9963,5.4124,7.2977,8.3992,9.525,10.323,10.87,11.134,11.254,11.098,10.841,10.378,9.7864,9.0312,8.3629,7.3967,6.4457,5.8304,5.367,5.6341,6.3942,7.9395,9.7351,11.499,12.705,14.098,15.22,15.892,16.584,17.051,17.263,17.373,17.293,17.048,16.772,16.306,15.771,15.342,14.756,14.165,13.569,13.109,12.461,11.749,11.148,10.208,9.0387,7.9515,6.0867,3.4797,-0.51181,-5.2327,-7.943,-0.99852,2.3624,5.2957,7.3199,8.4788,9.5907,10.196,10.353,10.244,9.8409,9.1252,8.3488,6.9389,5.0725,2.7664,0.89289,-0.81854,-0.041419,1.5632,3.6336,5.1818,6.0088,6.7521,7.1375,7.1877,7.0093,6.489,5.6436,4.8044,3.4391,1.8768,0.672,-0.81319,-1.9836,-2.7673,-3.2385,-3.9547,-4.9945,-6.1206,-8.3343,-11.947,-17.882
5.2049,5.1603,4.9154,4.4057,3.8137,2.6859,1.0746,-0.53919,-3.4526,-7.8308,-15.665,-34.738,-16.166,-11.68,-10.443,-10.127,-10.264,-9.8778,-8.145,-5.7617,-3.5917,-2.2694,-0.92481,-0.012606,0.42431,0.72504,0.7802,0.6833,0.439,0.12295,-0.19051,-0.40456,-0.62181,-0.74799,-0.78301,-0.75224,-0.68806,-0.59617,-0.50423,-0.3547,-0.1738,0.023364,0.35174,0.65896,0.87992,1.17,1.4286,1.6293,1.7252,1.8283,1.8913,1.9549,2.041,2.1551,2.2504,2.3799,2.5223,2.6955,2.8639,3.1825,3.5845,3.9017,4.2687,4.4699,4.4035,4.121,3.3373,1.9741,0.4681,-2.4042,-6.2006,-7.7353,-5.0098,-1.7207,0.50082,1.5762,2.4293,2.7748,2.7794,2.5326,2.1866,1.9745,1.8549,1.9471,2.2112,2.445,2.7131,2.9171,3.0163,3.0923,3.2318,3.4544,3.6732,4.0167,4.3974,4.6923,5.0717,5.3908,5.5665,5.7397,5.8892,6.0868,6.3138,6.7363,7.3046,7.8071,8.511,9.1857,9.6297,10.116,10.468,10.678,10.714,10.577,10.286,10.024,9.5875,8.9324,7.9752,7.0469,5.4674,3.2381,0.81974,-3.8259,-5.6677,-1.8034,2.9031,6.3054,8.8204,10.276,11.768,12.845,13.429,13.952,14.199,14.2,13.96,13.451,12.701,12,10.941,9.8484,9.1128,8.437,8.2461,8.4668,8.7713,9.206,9.5491,9.7089,9.7671,9.6426,9.4445,9.0677,8.6355,8.262,8.1102,8.1664,8.5722,9.068,9.7861,10.376,10.723,11.116,11.378,11.407,11.262,10.893,10.366,9.866,9.0745,8.2408,7.5211,7.0965,6.6735,6.4295,6.3961,6.537,6.7938,6.9634,7.0539,6.9363,6.5936,6.1739,5.3373,4.0775,2.7782,0.41782,-2.9176,-6.4953,-14.693,-17.483,-9.6302,-6.8782,-4.9246,-4.0672,-3.8694,-3.9314,-4.0858,-4.0393
