-1.023,-0.78038,-0.47845,-0.20493,-0.016838,0.22212,0.43998,0.58892,0.76641,0.92181,1.0604,1.153,1.2594,1.3299,1.3586,1.3658,1.335,1.2758,1.1461,0.94412,0.66425,0.40035,-0.025568,-0.54235,-0.99616,-1.6939,-2.503,-3.1912,-4.2245,-5.3801,-6.6447,-7.6028,-8.8189,-9.7684,-10.179,-10.235,-9.7866,-9.0311,-8.3924,-7.537,-6.73,-6.1749,-5.4991,-4.8954,-4.476,-3.9702,-3.5229,-3.1444,-2.891,-2.6006,-2.376,-2.259,-2.1791,-2.1904,-2.2547,-2.4176,-2.6872,-3.0624,-3.407,-3.9563,-4.6103,-5.1631,-6.0007,-6.9477,-7.9636,-8.7509,-9.7621,-10.64,-11.137,-11.527,-11.606,-11.478,-11.169,-10.775,-10.373,-10.085,-9.7434,-9.4476,-9.2553,-9.0237,-8.8306,-8.6785,-8.4416,-8.1721,-7.871,-7.6299,-7.2908,-6.9049,-6.5805,-6.1078,-5.645,-5.2034,-4.9001,-4.5283,-4.2017,-3.9811,-3.7246,-3.5005,-3.3586,-3.1885,-3.0466,-2.9241,-2.8437,-2.7623,-2.7261,-2.7389,-2.8219,-2.992,-3.1853,-3.5487,-4.0303,-4.6565,-5.2407,-6.2047,-7.4651,-8.6718,-10.775,-13.827,-18.829,-24.622,-20.463,-14.177,-11.115,-8.1098,-5.8039,-4.3703,-2.736,-1.3335,-0.1089,0.71176,1.6917,2.5709,3.1719,3.8976,4.5391,4.9683,5.4693,5.8901,6.2311,6.4296,6.6151,6.7085,6.7174,6.6406,6.4639,6.1807,5.8927,5.4068,4.7964,4.2497,3.391,2.3657,1.4697,0.077617,-1.5857,-3.6271,-5.5095,-8.7352,-13.422,-18.612,-19.076,-12.889,-9.8728,-7.069,-5.0627,-3.5401,-2.6162,-1.5969,-0.76636,-0.24631,0.32085,0.75831,1.0784,1.2459,1.3832,1.4295,1.4007,1.2798,1.0594,0.82853,0.43639,-0.046003,-0.61647,-1.0993,-1.8084,-2.5791,-3.195,-4.0716,-4.9759,-5.6527,-6.5114,-7.2671,-7.8462,-8.1548,-8.4003,-8.4808,-8.4608,-8.3619,-8.2377,-8.1357
-0.67623,-0.90471,-1.2552,-1.6369,-1.9269,-2.2687,-2.5063,-2.5787,-2.4947,-2.1935,-1.7188,-1.2854,-0.65899,-0.031484,0.41537,0.94721,1.3858,1.6441,1.8928,2.0286,2.0512,1.9926,1.8189,1.5396,1.2631,0.80814,0.25891,-0.20415,-0.87668,-1.5845,-2.2847,-2.7628,-3.267,-3.5336,-3.5267,-3.2378,-2.6794,-1.9414,-1.3283,-0.49478,0.30891,0.87469,1.566,2.1752,2.5767,3.0363,3.4078,3.6921,3.846,3.969,3.9962,3.953,3.8031,3.5435,3.2729,2.8071,2.2145,1.4877,0.84858,-0.14098,-1.3017,-2.2896,-3.7638,-5.4025,-7.1343,-8.3976,-9.7928,-10.598,-10.782,-10.665,-10.455,-10.379,-10.496,-10.946,-11.784,-12.694,-14.331,-16.287,-17.372,-16.847,-14.426,-12.377,-9.9373,-7.8974,-6.1986,-5.0992,-3.8278,-2.74,-2.0256,-1.1848,-0.4596,0.16245,0.5663,1.0243,1.3962,1.6235,1.8641,2.0408,2.1346,2.2149,2.249,2.2455,2.222,2.1705,2.1022,2.0397,1.9453,1.8359,1.7437,1.6079,1.4543,1.2763,1.1257,0.89918,0.64245,0.42973,0.13108,-0.1734,-0.46356,-0.66525,-0.90719,-1.1331,-1.3077,-1.5793,-1.9431,-2.3054,-2.935,-3.7182,-4.5013,-4.8359,-4.4749,-3.0473,-1.5733,0.48422,2.3945,3.673,5.16,6.4103,7.4457,8.0932,8.7984,9.337,9.6387,9.9129,10.05,10.058,9.9843,9.7863,9.4842,9.193,8.7287,8.1892,7.7448,7.115,6.463,5.8122,5.3412,4.7519,4.2241,3.8789,3.4908,3.1799,2.9909,2.7864,2.6214,2.4867,2.4002,2.301,2.2149,2.1566,2.0848,2.0178,1.9446,1.8799,1.766,1.6021,1.4333,1.129,0.71521,0.31908,-0.34473,-1.1843,-2.2246,-3.1612,-4.6592,-6.501,-8.1717,-10.905,-14.474,-18.012,-24.203,-25.499,-21.353,-19.256,-17.535,-16.494,-15.897,-15.122,-14.178,-13.047
-2.1635,-2.7787,-3.6626,-4.7201,-5.7134,-7.4671,-10.014,-12.687,-16.495,-13.992,-9.1941,-6.4326,-3.6449,-1.5459,-0.29981,1.0268,2.0416,2.6222,3.1795,3.512,3.6378,3.5992,3.3837,2.9918,2.5873,1.9121,1.115,0.47588,-0.35253,-1.0128,-1.3208,-1.2559,-0.78287,0.02127,0.74872,1.782,2.8158,3.8018,4.5028,5.3724,6.1507,6.6745,7.2917,7.815,8.1397,8.4856,8.7348,8.8857,8.934,8.9155,8.8054,8.6639,8.4003,8.0542,7.742,7.263,6.7186,6.1208,5.6408,4.9661,4.2687,3.7399,3.0438,2.3699,1.7335,1.2925,0.75648,0.27675,-0.047756,-0.44759,-0.81517,-1.0872,-1.4712,-1.8618,-2.2596,-2.5492,-2.8881,-3.1331,-3.1867,-3.0226,-2.5962,-2.1272,-1.3524,-0.49335,0.38051,1.0106,1.7915,2.4878,2.9452,3.4718,3.9049,4.2471,4.4439,4.6251,4.7144,4.7212,4.6476,4.4767,4.2788,3.9138,3.4205,2.7861,2.22,1.3389,0.34359,-0.42223,-1.3314,-1.837,-1.7844,-1.1296,-0.046514,1.1688,2.0553,3.1282,4.0554,4.6518,5.3252,5.8715,6.3051,6.5614,6.8135,6.9639,7.0117,6.9855,6.8586,6.7008,6.4143,6.0793,5.7605,5.5995,5.5959,5.9322,6.4173,7.2947,8.3101,9.0864,10.071,10.953,11.714,12.194,12.714,13.1,13.305,13.471,13.518,13.457,13.345,13.112,12.794,12.503,12.053,11.538,11.117,10.519,9.8845,9.2236,8.7135,8.0162,7.3012,6.7501,5.9943,5.2037,4.5739,3.6648,2.6538,1.5051,0.5306,-0.93351,-2.5673,-3.8035,-5.1017,-5.3653,-4.4638,-3.4012,-1.9483,-0.69323,0.066998,0.84055,1.3447,1.5521,1.6203,1.4633,1.1035,0.71058,0.036569,-0.7784,-1.4545,-2.4004,-3.35,-4.0377,-4.9104,-5.7633,-6.6617,-7.3999,-8.497,-9.7207,-10.657,-11.696,-12.086,-11.617
-17.398,-12.355,-8.8904,-6.925,-5.9649,-5.0876,-4.4665,-4.0726,-3.5442,-2.9549,-2.2487,-1.6482,-0.78297,0.093131,0.73111,1.529,2.2287,2.675,3.1347,3.4302,3.5515,3.5176,3.2903,2.8479,2.357,1.4705,0.2909,-0.80029,-2.5132,-4.3355,-5.5492,-5.3856,-3.8131,-1.7195,-0.21311,1.5685,3.0806,4.3527,5.1771,6.1198,6.9017,7.3908,7.9264,8.333,8.553,8.7338,8.7904,8.7176,8.5766,8.2789,7.8583,7.4676,6.8523,6.1409,5.5568,4.7311,3.8864,3.0602,2.4754,1.769,1.1638,0.77815,0.33676,-0.045315,-0.39913,-0.65688,-1.0002,-1.3392,-1.5876,-1.8894,-2.1303,-2.252,-2.3114,-2.2313,-2.0059,-1.7507,-1.3394,-0.87458,-0.49984,0.019884,0.53324,0.90116,1.3623,1.7755,2.1296,2.3502,2.5725,2.7201,2.7752,2.7799,2.718,2.6025,2.4895,2.3193,2.1465,2.0231,1.8706,1.7153,1.5827,1.3585,1.0403,0.58895,0.14313,-0.62035,-1.6052,-2.477,-3.6678,-4.4966,-4.4966,-3.463,-1.7123,0.17121,1.4915,3.0584,4.4086,5.2922,6.3208,7.2005,7.953,8.4424,9.0019,9.4657,9.757,10.08,10.34,10.5,10.676,10.823,10.957,11.056,11.192,11.342,11.465,11.641,11.823,11.959,12.125,12.263,12.36,12.398,12.39,12.315,12.21,12,11.709,11.335,11.001,10.484,9.8919,9.4005,8.6855,7.9087,7.2915,6.4376,5.5522,4.6528,3.9791,3.0931,2.2396,1.6373,0.89382,0.22145,-0.2525,-0.86627,-1.4844,-2.1486,-2.7069,-3.5386,-4.448,-5.1118,-5.7185,-5.6382,-4.7619,-3.7637,-2.3112,-0.94914,-0.051187,0.96833,1.7768,2.2495,2.7136,3.0091,3.1587,3.1877,3.1239,2.9602,2.7804,2.4701,2.0869,1.7541,1.2497,0.67301,0.021696,-0.51786,-1.3019,-2.1758,-2.8891,-3.9233,-5.1295,-6.5664
-2.5626,-2.717,-2.8508,-2.9782,-3.1135,-3.3703,-3.731,-4.0492,-4.4911,-4.8633,-5.0037,-4.8639,-4.3139,-3.408,-2.5956,-1.4591,-0.37997,0.34469,1.1769,1.8367,2.3286,2.5817,2.7734,2.8146,2.761,2.6005,2.3632,2.1639,1.9044,1.6937,1.5802,1.5815,1.7144,1.9888,2.2736,2.7475,3.2908,3.8675,4.3049,4.8674,5.3824,5.7205,6.0912,6.355,6.4691,6.5033,6.389,6.1133,5.7897,5.1878,4.3738,3.6121,2.3627,0.80173,-0.61141,-2.9021,-5.7707,-9.3106,-12.033,-13.272,-11.255,-9.5567,-7.8744,-6.8339,-6.3068,-6.2106,-6.4331,-7.0726,-7.8586,-9.3782,-11.667,-14.018,-17.381,-16.562,-12.548,-9.906,-7.1679,-5.1031,-3.8593,-2.5217,-1.4758,-0.85403,-0.21975,0.20632,0.43006,0.46592,0.33128,-0.018994,-0.43376,-1.2223,-2.3029,-3.7239,-5.034,-7.047,-8.9727,-9.6979,-9.0435,-7.3582,-6.0658,-4.6035,-3.4799,-2.6564,-2.1858,-1.713,-1.3714,-1.1619,-0.88634,-0.56819,-0.27678,0.19814,0.78365,1.4681,2.0281,2.8033,3.585,4.1625,4.907,5.6058,6.2462,6.6829,7.2043,7.6555,7.9517,8.2922,8.5751,8.7519,8.9418,9.0867,9.1905,9.2424,9.2799,9.2808,9.2588,9.1986,9.1042,9.0095,8.849,8.6459,8.3944,8.1736,7.8315,7.4359,7.1002,6.5946,6.0213,5.3716,4.8285,4.0229,3.1172,2.3654,1.2631,0.041975,-0.95051,-2.3625,-3.8645,-5.4384,-6.6322,-8.2598,-9.8978,-11.066,-12.327,-12.81,-12.461,-11.289,-9.7753,-8.3007,-7.3097,-6.1591,-5.1774,-4.5329,-3.7723,-3.064,-2.38,-1.8708,-1.2004,-0.56505,-0.12123,0.42695,0.92107,1.2509,1.6409,1.9706,2.2491,2.4251,2.6132,2.7526,2.8243,2.8709,2.855,2.7991,2.6673,2.4591,2.1749,1.9123,1.495,0.99284,0.57049,-0.057516,-0.75941,-1.5299
1.5488,1.2519,0.77288,0.17671,-0.37778,-1.3123,-2.544,-3.7211,-5.7678,-8.6291,-12.573,-15.052,-12.508,-8.2589,-5.8011,-3.3175,-1.4655,-0.38837,0.73022,1.5545,2.1407,2.4442,2.6804,2.7494,2.7042,2.5281,2.2256,1.9285,1.449,0.88642,0.27463,-0.18746,-0.75935,-1.1915,-1.3592,-1.2812,-0.83061,-0.086664,0.58732,1.5336,2.4431,3.0578,3.7528,4.2887,4.5721,4.7854,4.8088,4.641,4.3854,3.8622,3.1249,2.4249,1.2944,-0.060665,-1.2172,-2.9105,-4.6653,-6.2629,-7.1637,-7.7695,-7.7511,-7.5022,-7.0868,-6.7401,-6.5186,-6.455,-6.5051,-6.7293,-6.9978,-7.4436,-7.9298,-8.2197,-8.3323,-7.9346,-7.0665,-6.1985,-4.9215,-3.6879,-2.8517,-1.8884,-1.109,-0.64158,-0.17428,0.1172,0.23464,0.20603,0.00063929,-0.40079,-0.83875,-1.6234,-2.6414,-3.9086,-4.991,-6.4871,-7.7112,-8.1339,-7.8154,-6.8149,-5.9553,-4.9214,-4.0983,-3.5149,-3.2254,-3.0128,-2.9579,-2.984,-3.0525,-3.0913,-3.0561,-2.8742,-2.4992,-1.9221,-1.3876,-0.59301,0.23523,0.85611,1.6514,2.382,3.0254,3.4444,3.9249,4.3212,4.5692,4.8389,5.0426,5.157,5.258,5.306,5.3059,5.2716,5.1869,5.0524,4.9175,4.6914,4.4094,4.1539,3.7528,3.2789,2.7313,2.2777,1.6209,0.92677,0.39989,-0.2949,-0.95998,-1.61,-2.107,-2.8287,-3.6794,-4.4501,-5.7337,-7.4064,-9.0028,-11.73,-15.409,-20.328,-23.979,-23.663,-21.162,-20.254,-20.216,-20.579,-19.811,-16.848,-13.479,-10.651,-8.9569,-7.1612,-5.7462,-4.8825,-3.9552,-3.2482,-2.7284,-2.4421,-2.177,-2.0313,-1.9889,-1.9869,-1.9968,-1.9785,-1.8702,-1.6235,-1.2241,-0.84377,-0.26726,0.34311,0.79354,1.349,1.826,2.1269,2.4485,2.6735,2.802,2.8385,2.8133,2.7149,2.6052,2.4198,2.2031,1.9675
1.7579,1.6654,1.4771,1.2189,0.97812,0.5931,0.14618,-0.20952,-0.68317,-1.1,-1.3884,-1.4832,-1.419,-1.1551,-0.86258,-0.41938,0.028784,0.32642,0.64813,0.87045,0.98306,0.99034,0.88841,0.6748,0.43734,0.0066352,-0.56435,-1.0912,-1.9484,-3.0246,-4.4121,-5.7405,-8.1115,-11.764,-16.475,-45.542,-15.76,-9.6553,-6.8396,-4.1418,-2.1589,-0.99182,0.23087,1.1431,1.6512,2.1133,2.3479,2.367,2.249,1.9235,1.418,0.92837,0.14489,-0.76762,-1.5261,-2.6061,-3.7275,-4.8559,-5.6852,-6.7313,-7.6745,-8.2992,-8.966,-9.3848,-9.4987,-9.396,-9.0439,-8.537,-8.1021,-7.49,-6.8784,-6.4276,-5.8497,-5.2586,-4.6589,-4.2143,-3.6363,-3.1058,-2.7458,-2.328,-1.9989,-1.8144,-1.6511,-1.5732,-1.5742,-1.6212,-1.7409,-1.9184,-2.086,-2.3506,-2.649,-2.9662,-3.1936,-3.4677,-3.6919,-3.8214,-3.9391,-4.0132,-4.0679,-4.1838,-4.385,-4.729,-5.1127,-5.8341,-6.8385,-7.824,-9.5553,-11.911,-14.174,-17.226,-16.793,-13.376,-10.994,-8.4731,-6.574,-5.455,-4.2845,-3.4102,-2.7822,-2.4455,-2.1395,-1.966,-1.904,-1.8874,-1.9274,-1.9776,-2.0576,-2.1536,-2.2535,-2.3402,-2.4778,-2.65,-2.8115,-3.076,-3.4116,-3.7247,-4.2427,-4.9161,-5.7847,-6.5995,-7.9548,-9.6469,-11.111,-13.102,-14.272,-13.876,-12.935,-11.644,-10.715,-10.313,-10.158,-10.415,-10.844,-11.62,-12.469,-13.156,-13.436,-13.327,-12.777,-12.21,-11.397,-10.562,-9.9269,-9.0463,-8.1304,-7.1954,-6.5312,-5.7635,-5.1558,-4.8065,-4.4918,-4.3603,-4.4273,-4.625,-5.0958,-5.8371,-6.5976,-7.948,-9.8,-11.593,-14.399,-15.862,-13.577,-11.055,-8.1414,-5.8616,-4.4849,-3.0072,-1.861,-1.1778,-0.46971,0.042887,0.38526,0.54982,0.65903,0.66053,0.61005,0.49538,0.35203,0.20685
0.58755,0.75402,0.96014,1.1339,1.2376,1.3365,1.387,1.3936,1.3675,1.3104,1.2354,1.1729,1.0829,0.98224,0.89643,0.7542,0.57362,0.41259,0.15459,-0.15956,-0.53033,-0.843,-1.2974,-1.7851,-2.1756,-2.7176,-3.276,-3.711,-4.3094,-4.9372,-5.6032,-6.1131,-6.7532,-7.2532,-7.4447,-7.3256,-6.7192,-5.715,-4.8048,-3.5395,-2.3377,-1.5231,-0.58473,0.16982,0.61238,1.0397,1.2775,1.323,1.2366,0.9671,0.52287,0.078196,-0.65563,-1.5474,-2.318,-3.4739,-4.7811,-6.2533,-7.4913,-9.3745,-11.655,-13.771,-17.489,-22.915,-24.686,-20.376,-15.836,-12.75,-11.003,-9.1616,-7.7208,-6.8182,-5.8303,-5.045,-4.4182,-4.0409,-3.677,-3.4555,-3.373,-3.3787,-3.4962,-3.651,-3.9319,-4.2665,-4.6052,-4.8189,-5.0147,-5.0761,-5.0301,-4.8705,-4.6347,-4.3783,-4.1969,-3.9916,-3.8408,-3.7644,-3.7265,-3.7817,-3.8887,-4.1308,-4.4989,-5.0077,-5.4953,-6.2881,-7.2563,-8.1149,-9.4346,-10.859,-11.857,-12.753,-12.748,-11.889,-10.982,-9.7529,-8.6742,-8.0204,-7.3932,-7.0759,-7.0478,-7.2041,-7.6524,-8.3398,-8.9883,-9.936,-10.789,-11.214,-11.413,-11.303,-11.108,-11.017,-11.042,-11.246,-11.474,-11.786,-11.984,-12.021,-11.946,-11.862,-11.939,-12.191,-12.886,-14.06,-15.27,-16.996,-17.785,-16.657,-15.121,-13.087,-11.422,-10.437,-9.4287,-8.6958,-8.2945,-7.904,-7.6054,-7.3053,-7.0605,-6.7042,-6.34,-6.0617,-5.6809,-5.2763,-4.9611,-4.5554,-4.2117,-3.9448,-3.8016,-3.6823,-3.6576,-3.7224,-3.9379,-4.3012,-4.8227,-5.322,-6.1233,-7.0659,-7.853,-9.0252,-10.3,-11.252,-12.261,-12.461,-11.55,-10.354,-8.5413,-6.8035,-5.6432,-4.3267,-3.2808,-2.6654,-2.0698,-1.7162,-1.5951,-1.6398,-1.8613,-2.2539,-2.6406,-3.2364,-3.8475,-4.3589
-1.7411,-0.97911,-0.031962,0.7865,1.3028,1.8657,2.2879,2.5166,2.712,2.7948,2.7707,2.6837,2.4784,2.1702,1.8727,1.3829,0.78199,0.26186,-0.51769,-1.391,-2.3381,-3.0758,-4.0594,-4.9944,-5.6257,-6.319,-6.8249,-7.0907,-7.3038,-7.3573,-7.2753,-7.125,-6.8061,-6.3487,-5.9193,-5.2264,-4.4148,-3.5176,-2.8191,-1.877,-0.96347,-0.3203,0.4518,1.097,1.4827,1.8576,2.0656,2.0976,2.0008,1.7104,1.2303,0.74701,-0.06431,-1.0554,-1.9079,-3.1824,-4.5966,-6.1098,-7.2884,-8.873,-10.401,-11.451,-12.616,-13.274,-13.116,-12.436,-11.049,-9.4673,-8.2975,-6.8701,-5.6518,-4.8757,-4.0051,-3.3346,-2.8723,-2.6534,-2.5414,-2.6366,-2.849,-3.3381,-4.0808,-4.8225,-6.0819,-7.6907,-9.6517,-11.222,-12.768,-12.546,-11.348,-9.3923,-7.6337,-6.2122,-5.3497,-4.4504,-3.7866,-3.4253,-3.1201,-2.9949,-3.0103,-3.1675,-3.484,-3.941,-4.359,-5.0118,-5.734,-6.2931,-6.9971,-7.5849,-7.9053,-8.1511,-8.1754,-8.0039,-7.7882,-7.4579,-7.1631,-7.0119,-6.9768,-7.1781,-7.6885,-8.32,-9.6026,-11.538,-13.586,-17.609,-25.145,-36.004,-23.072,-18.279,-16.118,-15.456,-15.572,-16.814,-18.66,-23.273,-33.65,-27.156,-19.672,-15.83,-13.51,-12.339,-11.279,-10.578,-10.197,-9.7621,-9.3329,-8.8064,-8.3617,-7.7192,-7.0472,-6.5471,-5.9175,-5.3227,-4.9009,-4.3724,-3.8901,-3.4312,-3.094,-2.6599,-2.2504,-1.9579,-1.5954,-1.2763,-1.0724,-0.85396,-0.70776,-0.66586,-0.71205,-0.87768,-1.1824,-1.5202,-2.1286,-2.9298,-3.9222,-4.788,-6.0984,-7.52,-8.5691,-9.7233,-10.296,-10.235,-9.5972,-8.5629,-7.3308,-6.372,-5.1238,-3.9583,-3.1748,-2.2872,-1.5947,-1.2169,-0.92432,-0.8869,-1.1208,-1.5002,-2.2925,-3.4674,-4.6499,-6.7552,-9.731,-14.083
-4.303,-2.4548,-0.59514,0.79226,1.598,2.4314,3.0361,3.3627,3.6453,3.7674,3.7284,3.5963,3.2792,2.7936,2.3172,1.5293,0.53449,-0.35685,-1.7619,-3.4492,-5.4374,-7.132,-9.6325,-12.212,-13.841,-14.947,-14.82,-14.374,-13.71,-13.094,-12.432,-11.832,-10.858,-9.6259,-8.5881,-7.1103,-5.5935,-4.106,-3.0416,-1.7153,-0.51178,0.2976,1.2584,2.0678,2.5612,3.0571,3.3589,3.4637,3.4033,3.1289,2.6253,2.0928,1.1626,-0.026196,-1.1041,-2.8155,-4.8541,-7.2176,-9.15,-11.629,-13.135,-13.122,-11.995,-10.473,-8.9684,-7.8941,-6.5464,-5.3097,-4.4535,-3.4238,-2.5198,-1.9473,-1.3257,-0.87051,-0.6049,-0.53076,-0.59745,-0.85505,-1.1896,-1.8556,-2.7914,-3.6844,-5.1621,-7.0213,-9.3006,-11.187,-13.134,-12.84,-11.357,-9.1139,-7.1791,-5.6279,-4.6809,-3.6528,-2.8754,-2.4366,-2.0458,-1.8604,-1.8533,-2.0207,-2.4075,-3.0139,-3.6206,-4.6501,-5.9094,-6.9659,-8.4151,-9.677,-10.225,-10.148,-9.3226,-8.2156,-7.3935,-6.4349,-5.7123,-5.3517,-5.1044,-5.0987,-5.3441,-5.6954,-6.3798,-7.2394,-7.9494,-8.922,-9.7937,-10.198,-10.357,-10.254,-10.129,-10.131,-10.306,-10.681,-11.041,-11.487,-11.615,-11.359,-10.551,-9.4858,-8.4595,-7.7867,-7.0388,-6.4351,-6.0651,-5.6865,-5.4127,-5.1685,-4.9978,-4.7661,-4.513,-4.3002,-3.9876,-3.621,-3.3035,-2.8082,-2.2618,-1.6926,-1.2644,-0.69545,-0.13143,0.28356,0.80732,1.2608,1.5374,1.8163,2.0027,2.0809,2.0476,1.8614,1.4919,1.0848,0.36021,-0.61504,-1.8817,-3.0746,-5.1031,-7.8623,-10.694,-16.439,-22.029,-16.354,-10.804,-7.3897,-4.9897,-3.5782,-2.0478,-0.8182,-0.062685,0.73509,1.306,1.5875,1.7664,1.7172,1.4272,1.0315,0.25941,-0.79689,-1.7701,-3.2877,-4.9648,-6.5654
