4.8818,4.6096,4.1661,3.6267,3.1499,2.3585,1.3672,0.4635,-1.0047,-2.9079,-5.5092,-8.1408,-13.543,-23.613,-17.658,-10.676,-6.8966,-5.0144,-3.209,-1.9287,-1.0223,-0.53123,-0.06888,0.20384,0.29196,0.27755,0.11338,-0.072714,-0.41872,-0.84875,-1.3382,-1.7383,-2.2854,-2.8107,-3.1738,-3.6526,-4.0397,-4.2994,-4.3734,-4.3267,-4.2228,-4.0862,-3.8176,-3.4077,-3.0178,-2.4291,-1.7817,-1.0566,-0.45895,0.41,1.332,2.0327,2.9634,3.9051,4.6228,5.5516,6.4326,7.2523,7.8248,8.5394,9.1682,9.5795,10.054,10.462,10.809,11.026,11.258,11.425,11.515,11.584,11.599,11.579,11.515,11.417,11.294,11.186,11.025,10.853,10.719,10.529,10.305,10.111,9.8427,9.6141,9.4615,9.4042,9.3726,9.3474,9.309,9.1885,8.9534,8.5722,8.1736,7.4966,6.6719,6.0473,5.5287,5.9676,7.1036,9.2948,11.703,14.007,15.612,17.577,19.36,20.587,22.091,23.459,24.402,25.555,26.602,27.548,28.193,28.972,29.664,30.126,30.671,31.135,31.521,31.761,32.016,32.195,32.283,32.336,32.317,32.257,32.116,31.906,31.627,31.372,30.972,30.503,30.106,29.515,28.854,28.312,27.528,26.673,25.747,25.007,23.959,22.844,21.964,20.739,19.462,18.14,17.126,15.757,14.388,13.376,12.068,10.832,9.9686,8.9188,7.9951,7.1798,6.6244,5.9202,5.2444,4.7775,4.2275,3.7511,3.3937,2.8123,1.9992,0.85718,-0.25102,-2.1196,-4.313,-5.7999,-6.4007,-5.0068,-3.0105,-1.6842,-0.27645,0.75283,1.3015,1.7911,2.0647,2.1594,2.1601,2.0389,1.8345,1.6585,1.4507,1.2654,1.1639,1.0719,0.96575,0.83965,0.62229,0.29936,-0.17513,-0.66497,-1.5366,-2.7092,-3.8251,-5.6988,-8.116,-10.971
2.4765,2.2109,1.8634,1.5223,1.27,0.94236,0.61707,0.37945,0.070377,-0.21146,-0.43688,-0.56468,-0.65994,-0.65996,-0.59547,-0.43921,-0.22883,-0.05793,0.15599,0.31978,0.398,0.38839,0.2703,0.027873,-0.24952,-0.75747,-1.4361,-2.0731,-3.1081,-4.3769,-5.9251,-7.3201,-9.5639,-12.424,-15.156,-20.164,-27.197,-26.001,-22.575,-20.128,-19.2,-19.196,-19.563,-19.179,-17.637,-14.485,-11.266,-8.4096,-6.5196,-4.3106,-2.3885,-1.1036,0.43366,1.7987,2.7204,3.8196,4.7848,5.6268,6.1772,6.8064,7.3186,7.626,7.9356,8.1349,8.2177,8.2067,8.0945,7.8729,7.6344,7.2214,6.7069,6.259,5.587,4.8393,4.044,3.4386,2.6607,1.9635,1.5329,1.1267,0.94118,0.94665,1.1204,1.4417,1.8779,2.2708,2.8657,3.5203,4.0342,4.7373,5.4437,6.1513,6.6838,7.4025,8.1389,8.708,9.4981,10.336,11.001,11.942,12.947,14.01,14.84,15.98,17.143,18.02,19.181,20.317,21.143,22.201,23.198,24.128,24.776,25.57,26.283,26.761,27.321,27.793,28.174,28.401,28.624,28.755,28.794,28.766,28.648,28.5,28.225,27.86,27.408,27.012,26.408,25.719,25.147,24.31,23.39,22.646,21.583,20.436,19.205,18.224,16.836,15.348,14.161,12.468,10.627,8.5968,6.913,4.3716,1.3245,-1.4937,-6.6391,-15.298,-15.351,-8.0365,-4.1839,-1.814,-0.55824,0.69832,1.6471,2.2192,2.8389,3.3242,3.6094,3.902,4.11,4.2492,4.3222,4.4008,4.481,4.5547,4.6789,4.8346,5.0091,5.1459,5.3204,5.4755,5.5686,5.6538,5.6892,5.68,5.6249,5.5201,5.3684,5.2261,4.9973,4.7256,4.4912,4.1349,3.7217,3.3716,2.8417,2.2315,1.532,0.94712,0.091701,-0.83509,-1.5615,-2.5446,-3.4877,-4.3334
-6.2936,-6.7192,-6.922,-6.655,-6.2089,-5.383,-4.448,-3.7586,-2.9109,-2.1421,-1.4527,-0.98471,-0.4286,0.058466,0.39432,0.80126,1.1641,1.4062,1.6908,1.9295,2.1034,2.1916,2.2471,2.2292,2.1633,1.9991,1.7428,1.4986,1.1078,0.64884,0.13357,-0.27897,-0.82654,-1.3424,-1.6913,-2.0969,-2.4169,-2.6636,-2.81,-2.9676,-3.0683,-3.1023,-3.0762,-2.9453,-2.7405,-2.2858,-1.6406,-0.8255,-0.12903,0.86381,1.8756,2.6177,3.5669,4.4513,5.0608,5.792,6.426,6.9582,7.2896,7.6363,7.8665,7.9636,7.9864,7.8832,7.6481,7.3812,6.8945,6.2482,5.6451,4.6694,3.4715,2.4004,0.68947,-1.4318,-4.1125,-6.6696,-11.321,-18.648,-21.715,-15.636,-12.089,-10.624,-9.6105,-9.2712,-9.2674,-9.2387,-8.7858,-7.6325,-6.4198,-4.656,-2.9782,-1.4929,-0.50861,0.66164,1.701,2.4129,3.3085,4.1969,4.898,5.9237,7.0874,8.3918,9.4454,10.92,12.433,13.567,15.05,16.477,17.5,18.789,19.986,21.083,21.837,22.75,23.553,24.083,24.69,25.183,25.561,25.769,25.945,26.004,25.971,25.825,25.561,25.285,24.814,24.225,23.519,22.914,22.008,20.992,20.161,18.969,17.694,16.692,15.316,13.918,12.534,11.523,10.235,9.0301,8.183,7.1249,6.1343,5.1967,4.53,3.703,2.9705,2.5041,1.9926,1.5982,1.376,1.188,1.127,1.1719,1.2563,1.4092,1.5961,1.7597,2.0116,2.3008,2.5459,2.9021,3.2826,3.6728,3.9597,4.3272,4.6684,4.9059,5.1869,5.4303,5.6307,5.7524,5.8752,5.9543,5.9869,5.9878,5.9448,5.8906,5.7891,5.6576,5.5005,5.3705,5.1822,4.9775,4.8151,4.5872,4.3391,4.1374,3.8461,3.5204,3.147,2.8339,2.3673,1.8338,1.3889,0.72739,-0.025031,-0.88541
-13.924,-15.041,-16.398,-15.509,-13.357,-10.315,-7.7967,-6.2885,-4.7236,-3.5788,-2.7563,-2.3079,-1.8977,-1.6434,-1.5089,-1.3396,-1.1128,-0.87051,-0.42512,0.14864,0.79904,1.2944,1.9285,2.5,2.8748,3.2862,3.5957,3.7676,3.9273,4.0107,4.0195,3.9907,3.9187,3.8197,3.7331,3.6099,3.4828,3.368,3.2892,3.2052,3.161,3.1536,3.1829,3.2626,3.3653,3.5675,3.8358,4.1698,4.4594,4.8896,5.3511,5.7039,6.1721,6.6238,6.9412,7.3241,7.6465,7.9008,8.0415,8.1573,8.1852,8.1471,8.0147,7.7852,7.4598,7.1527,6.6564,6.06,5.5513,4.7922,3.9508,3.2674,2.2991,1.2968,0.29921,-0.41843,-1.287,-2.0124,-2.4672,-2.998,-3.4999,-3.9077,-4.5612,-5.3793,-6.2784,-6.8962,-7.3581,-7.0455,-6.2906,-4.9631,-3.6756,-2.6389,-2.047,-1.4926,-1.2351,-1.2884,-1.8034,-3.0131,-4.6311,-8.6354,-20.194,-10.528,-4.1153,1.122,4.8574,7.1343,9.7185,11.929,13.397,15.146,16.688,18.047,18.956,20.029,20.95,21.545,22.21,22.732,23.112,23.305,23.437,23.425,23.322,23.057,22.645,22.236,21.555,20.715,19.708,18.838,17.515,15.991,14.702,12.763,10.526,8.6113,5.6525,2.1046,-2.0198,-4.7223,-5.0163,-2.9024,-1.4535,-0.060921,0.8266,1.342,1.5467,1.6468,1.6043,1.4981,1.2546,0.86358,0.46104,-0.21316,-1.0286,-1.9835,-2.7921,-3.9819,-5.2053,-5.9601,-6.3843,-5.8531,-4.9561,-3.4845,-2.0065,-0.67263,0.20661,1.2109,2.0499,2.57,3.1333,3.5561,3.8475,3.9853,4.0607,4.0212,3.9157,3.6792,3.3391,3.0243,2.5426,2.0053,1.453,1.0646,0.63583,0.36989,0.31237,0.42608,0.71441,1.0079,1.4479,1.8924,2.2964,2.5591,2.8412,3.0416,3.1351,3.1869,3.1595,3.0584
-3.6555,-3.1556,-2.5485,-1.9698,-1.5451,-1.0011,-0.5207,-0.23055,0.018023,0.040984,-0.20581,-0.60558,-1.5074,-2.9593,-4.5546,-7.8239,-14.146,-26.907,-13.252,-6.9121,-3.3665,-1.5244,0.27733,1.5819,2.3184,3.0467,3.5405,3.7892,4.0029,4.1024,4.1112,4.0744,3.9896,3.8687,3.7567,3.5774,3.3675,3.1211,2.9035,2.5677,2.188,1.8852,1.4681,1.0949,0.89712,0.80085,0.95044,1.3488,1.783,2.4814,3.231,3.7802,4.4604,5.0527,5.433,5.8408,6.13,6.302,6.356,6.3295,6.1979,6.0323,5.729,5.3393,4.8802,4.5006,3.9563,3.3894,2.9666,2.4261,1.9385,1.6099,1.2343,0.93731,0.71403,0.58391,0.46012,0.37755,0.32809,0.26692,0.20342,0.15473,0.084399,0.0078041,-0.05256,-0.078447,-0.088175,-0.056644,-0.0067678,0.073021,0.15099,0.20347,0.23364,0.26467,0.25902,0.20884,0.072452,-0.091558,-0.17475,-0.14172,0.14673,0.78307,1.5192,2.8193,4.3916,5.6775,7.4411,9.1822,10.439,12.026,13.491,14.823,15.73,16.815,17.751,18.357,19.032,19.556,19.927,20.104,20.205,20.148,20.002,19.667,19.17,18.689,17.901,16.943,15.81,14.844,13.396,11.765,10.421,8.473,6.3645,4.7045,2.4642,0.37487,-1.2747,-2.044,-2.4199,-2.2566,-1.9535,-1.4585,-0.98894,-0.61925,-0.43407,-0.31886,-0.33647,-0.42348,-0.63157,-0.98545,-1.3702,-2.0551,-2.9393,-4.0326,-4.9965,-6.4867,-8.1598,-9.3837,-10.385,-9.9036,-8.697,-6.7652,-4.951,-3.407,-2.4336,-1.3519,-0.48993,0.029311,0.56086,0.91915,1.1091,1.1465,1.0571,0.79951,0.49266,-0.070217,-0.82007,-1.5223,-2.6793,-4.161,-6.114,-8.0453,-11.744,-18.507,-25.034,-14.947,-9.3893,-6.6966,-4.0649,-2.0936,-0.56189,0.36909,1.3807,2.1814,2.6656,3.1793,3.5628,3.8393
0.023139,0.30363,0.64741,0.95165,1.1507,1.3636,1.5039,1.5569,1.5484,1.4378,1.2204,0.98297,0.57066,0.077322,-0.31389,-0.80929,-1.1941,-1.3515,-1.36,-1.1768,-0.88437,-0.65134,-0.39954,-0.26565,-0.26619,-0.41853,-0.75451,-1.1245,-1.7501,-2.49,-3.2505,-3.7579,-4.23,-4.3918,-4.3334,-4.127,-3.9028,-3.7861,-3.8336,-4.1493,-4.8179,-5.6002,-7.1563,-9.5733,-12.372,-19.349,-26.057,-14.341,-10.419,-7.0838,-4.8401,-3.6052,-2.3792,-1.5258,-1.0804,-0.70853,-0.56142,-0.60862,-0.75708,-1.0907,-1.5666,-2.0074,-2.699,-3.5066,-4.4243,-5.1835,-6.2874,-7.4721,-8.3746,-9.4744,-10.234,-10.436,-10.159,-9.3981,-8.4194,-7.6774,-6.7565,-5.9521,-5.4356,-4.8621,-4.4053,-4.128,-3.8421,-3.6493,-3.5335,-3.4922,-3.4928,-3.5498,-3.6301,-3.7889,-3.9908,-4.2253,-4.4122,-4.6991,-5.0712,-5.4081,-5.8997,-6.3658,-6.6641,-6.9622,-7.0765,-6.8836,-6.4526,-5.4478,-4.0193,-2.7565,-0.94978,0.87883,2.2088,3.8878,5.4341,6.8338,7.7841,8.9126,9.8817,10.504,11.194,11.724,12.094,12.267,12.357,12.285,12.124,11.768,11.246,10.745,9.9313,8.9477,7.7931,6.8144,5.3606,3.7419,2.4224,0.5365,-1.4779,-3.055,-5.1991,-7.3053,-9.2038,-10.32,-11.163,-11.176,-10.789,-9.9898,-9.0916,-8.2388,-7.6933,-7.1758,-6.8981,-6.8221,-6.8417,-6.9837,-7.177,-7.5759,-8.1166,-8.7506,-9.2347,-9.8234,-10.279,-10.507,-10.642,-10.577,-10.382,-9.9536,-9.3779,-8.7088,-8.1948,-7.5386,-6.9633,-6.5996,-6.2404,-6.0512,-6.0425,-6.1549,-6.4617,-6.9522,-7.4409,-8.2353,-9.1647,-9.9224,-10.953,-11.937,-12.768,-13.231,-13.581,-13.502,-13.102,-12.128,-10.793,-9.6837,-8.2087,-6.8278,-5.5951,-4.7875,-3.8687,-3.1237,-2.6728,-2.2029,-1.8678,-1.6509
0.29115,0.5437,0.84385,1.1018,1.2668,1.4453,1.5737,1.6351,1.6703,1.652,1.5833,1.4999,1.3508,1.1687,1.0158,0.79719,0.57159,0.3991,0.16211,-0.090891,-0.37936,-0.63323,-1.0461,-1.5746,-2.0727,-2.9078,-3.9935,-5.0286,-6.8001,-9.2192,-12.75,-16.855,-27.249,-20.317,-15.358,-11.638,-9.4076,-7.996,-7.3129,-6.7903,-6.6282,-6.6935,-6.9803,-7.4134,-7.7517,-8.0761,-8.1158,-7.8111,-7.4176,-6.8136,-6.2486,-5.9084,-5.6126,-5.5256,-5.6028,-5.8957,-6.4105,-7.1338,-7.8003,-8.8351,-10.003,-10.925,-12.153,-13.348,-14.496,-15.355,-16.614,-18.218,-19.838,-22.893,-27.526,-29.927,-25.127,-20.471,-17.254,-15.448,-13.589,-12.163,-11.308,-10.398,-9.7111,-9.3157,-8.9283,-8.6937,-8.5932,-8.6036,-8.7186,-8.9394,-9.1768,-9.5861,-10.091,-10.677,-11.172,-11.918,-12.752,-13.4,-14.268,-15.213,-16.088,-17.711,-20.275,-25.075,-34.555,-27.402,-18.563,-14.672,-10.854,-7.9107,-6.0782,-3.9945,-2.2285,-0.7197,0.26743,1.4092,2.3666,2.9707,3.6329,4.1367,4.4869,4.6497,4.7362,4.673,4.5268,4.1951,3.7023,3.2257,2.445,1.494,0.36735,-0.59534,-2.0398,-3.6765,-5.0363,-7.0337,-9.2735,-11.141,-13.951,-17.29,-21.431,-25.009,-26.908,-23.378,-20.766,-18.194,-16.406,-15.087,-14.269,-13.385,-12.794,-12.569,-12.513,-12.694,-12.973,-13.546,-14.35,-15.377,-16.272,-17.579,-18.89,-19.754,-20.519,-20.559,-20.095,-19.05,-17.787,-16.523,-15.642,-14.592,-13.712,-13.18,-12.661,-12.363,-12.296,-12.415,-12.812,-13.503,-14.246,-15.587,-17.455,-19.347,-22.901,-28.639,-32.408,-27.25,-22.232,-18.999,-17.158,-15.173,-13.54,-12.487,-11.281,-10.266,-9.4329,-8.9301,-8.4091,-8.0565,-7.9033,-7.8344,-7.9117,-8.1201
-0.1459,0.11388,0.4251,0.69645,0.87331,1.0733,1.2339,1.3273,1.4144,1.4589,1.4613,1.4366,1.3699,1.2655,1.1626,0.99491,0.79458,0.62098,0.3578,0.058584,-0.28411,-0.57364,-1.0085,-1.5083,-1.9346,-2.5701,-3.2829,-3.8693,-4.7028,-5.5455,-6.3219,-6.7839,-7.132,-7.1252,-6.919,-6.4601,-5.9186,-5.4027,-5.0701,-4.7171,-4.4801,-4.372,-4.3083,-4.3179,-4.3575,-4.4323,-4.5273,-4.6442,-4.7509,-4.9332,-5.1941,-5.4586,-5.9279,-6.5624,-7.1727,-8.1918,-9.4803,-11.095,-12.563,-14.964,-18.047,-20.977,-25.929,-29.502,-26.857,-24.59,-22.586,-21.388,-20.831,-20.297,-19.807,-19.384,-18.647,-17.742,-16.759,-16.023,-15.123,-14.344,-13.849,-13.293,-12.875,-12.647,-12.456,-12.378,-12.413,-12.521,-12.782,-13.193,-13.614,-14.358,-15.349,-16.643,-17.826,-19.629,-21.456,-22.535,-23.022,-22.424,-21.689,-20.697,-19.758,-18.862,-18.153,-16.964,-15.382,-14.007,-12.124,-10.359,-9.1572,-7.7214,-6.4641,-5.3728,-4.6563,-3.8258,-3.1252,-2.6756,-2.17,-1.766,-1.4634,-1.306,-1.1919,-1.1985,-1.2862,-1.5206,-1.8981,-2.2799,-2.9262,-3.7373,-4.7213,-5.5776,-6.8866,-8.3958,-9.6615,-11.522,-13.565,-15.185,-17.369,-19.409,-20.98,-21.649,-21.758,-21.124,-20.314,-18.999,-17.69,-16.644,-16.061,-15.483,-15.074,-14.919,-14.975,-15.353,-15.814,-16.642,-17.761,-19.252,-20.709,-23.214,-26.514,-29.739,-35.07,-35.665,-31.883,-27.731,-24.65,-22.245,-20.76,-19.126,-17.816,-17.033,-16.214,-15.643,-15.29,-15.178,-15.227,-15.497,-15.833,-16.452,-17.211,-17.81,-18.54,-19.004,-18.991,-18.585,-17.606,-16.39,-15.452,-14.282,-13.259,-12.592,-11.847,-11.269,-10.87,-10.701,-10.651,-10.813,-11.083,-11.636,-12.424,-13.459
-0.6841,-0.42209,-0.10752,0.17156,0.3596,0.58261,0.7792,0.90756,1.0497,1.1569,1.2219,1.2409,1.2278,1.1659,1.0865,0.94118,0.75344,0.58562,0.33053,0.050279,-0.25374,-0.49237,-0.81655,-1.1409,-1.3815,-1.6907,-1.9782,-2.1747,-2.4022,-2.5783,-2.6953,-2.7368,-2.7286,-2.645,-2.5432,-2.3688,-2.1669,-1.9658,-1.8299,-1.6701,-1.5518,-1.4967,-1.4698,-1.4959,-1.5518,-1.6788,-1.866,-2.1229,-2.3673,-2.7635,-3.26,-3.7089,-4.4239,-5.2904,-6.0534,-7.2361,-8.6267,-10.252,-11.627,-13.653,-15.848,-17.487,-19.368,-20.461,-20.6,-20.285,-19.659,-18.977,-18.483,-17.854,-17.27,-16.86,-16.353,-15.881,-15.479,-15.236,-14.98,-14.814,-14.761,-14.775,-14.85,-14.934,-15.044,-15.115,-15.142,-15.15,-15.186,-15.315,-15.504,-15.921,-16.599,-17.62,-18.644,-20.447,-22.905,-24.772,-24.866,-22.451,-20.587,-18.384,-16.536,-15.068,-14.139,-12.996,-11.91,-11.169,-10.309,-9.6053,-9.1634,-8.6718,-8.2849,-8.0046,-7.8547,-7.6996,-7.5402,-7.387,-7.1153,-6.7743,-6.4009,-6.1314,-5.8311,-5.6255,-5.5485,-5.5596,-5.6967,-5.8885,-6.2621,-6.7774,-7.4415,-8.0477,-9.0128,-10.185,-11.223,-12.859,-14.855,-16.676,-19.73,-24.051,-31.18,-34.884,-27.17,-22.501,-20.284,-18.226,-16.628,-15.288,-14.506,-13.855,-13.547,-13.482,-13.606,-14.004,-14.491,-15.369,-16.507,-17.913,-19.177,-21.158,-23.431,-25.196,-27.449,-29.092,-29.42,-28.236,-25.941,-23.479,-21.795,-19.869,-18.318,-17.4,-16.458,-15.798,-15.38,-15.204,-15.12,-15.14,-15.2,-15.278,-15.297,-15.246,-15.057,-14.727,-14.265,-13.847,-13.227,-12.565,-12.065,-11.439,-10.89,-10.546,-10.192,-9.9755,-9.9243,-9.999,-10.264,-10.742,-11.264,-12.209,-13.493,-15.188
-0.93119,-0.75185,-0.54832,-0.35711,-0.20553,0.023167,0.28447,0.49502,0.77815,1.0384,1.2467,1.3544,1.4219,1.3961,1.317,1.138,0.88184,0.65006,0.3023,-0.076246,-0.4631,-0.74312,-1.0857,-1.3666,-1.5189,-1.6364,-1.6379,-1.5573,-1.3606,-1.0864,-0.75743,-0.4919,-0.14407,0.18959,0.4246,0.70609,0.95023,1.156,1.2811,1.413,1.5025,1.5407,1.5531,1.5223,1.4648,1.3344,1.1452,0.88706,0.64323,0.24886,-0.23871,-0.67103,-1.3451,-2.1312,-2.8006,-3.8096,-4.9549,-6.2375,-7.2788,-8.7592,-10.329,-11.522,-13.086,-14.571,-15.817,-16.486,-16.924,-16.759,-16.338,-15.597,-14.826,-14.295,-13.718,-13.338,-13.173,-13.209,-13.467,-13.964,-14.525,-15.507,-16.74,-17.752,-19.001,-19.625,-19.245,-18.433,-17.11,-15.879,-15.103,-14.276,-13.678,-13.292,-13.119,-12.995,-12.82,-12.53,-11.983,-11.459,-11.054,-10.363,-9.5761,-8.8696,-8.4009,-7.8373,-7.3805,-7.1562,-7.0324,-7.0949,-7.2607,-7.6733,-8.3796,-9.4336,-10.464,-12.105,-13.704,-14.368,-13.96,-12.549,-11.026,-10.063,-9.0965,-8.4728,-8.1937,-8.0125,-7.9753,-8.0103,-8.1021,-8.2095,-8.3342,-8.4532,-8.6729,-8.9925,-9.3184,-9.8758,-10.567,-11.151,-11.935,-12.624,-13.059,-13.144,-12.925,-12.349,-11.748,-10.962,-10.363,-9.8758,-9.517,-9.1423,-8.9651,-8.9503,-9.0558,-9.3419,-9.7133,-10.425,-11.336,-12.381,-13.278,-14.751,-16.627,-18.268,-20.624,-22.777,-23.609,-22.639,-20.334,-18.049,-16.633,-15.146,-14.046,-13.437,-12.893,-12.673,-12.803,-13.097,-13.724,-14.551,-15.223,-15.953,-16.148,-15.792,-14.753,-13.412,-12.028,-11.064,-9.9425,-9.0126,-8.4424,-7.8329,-7.3782,-7.1382,-6.9563,-6.9258,-7.035,-7.192,-7.5006,-7.9166,-8.3041,-8.9346,-9.7091,-10.617
