3.4167,3.3478,3.2069,3.0147,2.8423,2.5708,2.2575,1.9975,1.6206,1.2148,0.79272,0.46437,0.010447,-0.46092,-0.8236,-1.3104,-1.781,-2.1256,-2.5724,-2.9853,-3.3417,-3.5673,-3.8179,-3.9981,-4.0737,-4.0916,-4.019,-3.9121,-3.7136,-3.4603,-3.1452,-2.8847,-2.5162,-2.143,-1.8614,-1.4982,-1.1419,-0.79655,-0.54416,-0.20106,0.14004,0.39457,0.73971,1.0958,1.3707,1.7546,2.1522,2.5429,2.8277,3.1954,3.5458,3.7891,4.0831,4.331,4.4833,4.6417,4.7426,4.7824,4.7722,4.706,4.5784,4.4469,4.2235,3.9466,3.6197,3.3415,2.9346,2.4959,2.1533,1.6875,1.229,0.89093,0.44572,0.014581,-0.40412,-0.71634,-1.1509,-1.636,-2.0509,-2.6877,-3.4425,-4.0986,-5.1143,-6.349,-7.933,-9.4466,-11.621,-12.433,-11.313,-8.8942,-6.6917,-4.9341,-3.8438,-2.5907,-1.4819,-0.6853,0.36383,1.4358,2.2581,3.385,4.5558,5.7766,6.7211,8.0059,9.3066,10.285,11.58,12.85,13.777,14.973,16.118,17.206,17.98,18.956,19.864,20.499,21.283,21.995,22.636,23.07,23.586,24.031,24.317,24.636,24.885,25.025,25.151,25.207,25.194,25.139,25.005,24.804,24.608,24.288,23.902,23.569,23.067,22.5,21.867,21.351,20.607,19.803,19.161,18.255,17.293,16.279,15.484,14.387,13.249,12.374,11.182,9.9685,9.0486,7.8155,6.5841,5.3683,4.4755,3.3192,2.1991,1.383,0.32888,-0.71446,-1.49,-2.4693,-3.3067,-3.9788,-4.378,-4.7927,-5.1307,-5.3631,-5.688,-6.0652,-6.5247,-6.9306,-7.5465,-8.2713,-8.8736,-9.7561,-10.662,-11.313,-11.99,-12.24,-11.943,-11.413,-10.426,-9.3119,-8.4759,-7.3891,-6.3671,-5.6879,-4.8885,-4.1774,-3.5565,-3.1303,-2.6207,-2.1688,-1.8639,-1.4938,-1.1613,-0.85315
6.9183,6.3437,5.4001,4.2577,3.2754,1.8366,0.36869,-0.61042,-1.5137,-1.7945,-1.5845,-1.2968,-0.94038,-0.74122,-0.74553,-0.99274,-1.5327,-2.1431,-3.2623,-4.7954,-6.8725,-8.9193,-12.592,-17.125,-17.7,-13.594,-10.024,-8.0355,-5.9995,-4.4166,-3.1395,-2.3307,-1.4038,-0.62677,-0.14518,0.357,0.69277,0.83829,0.80721,0.54493,-0.00979,-0.65627,-1.8991,-3.6418,-5.165,-6.3848,-4.8281,-1.7347,0.51136,3.082,5.2015,6.5464,8.0784,9.3633,10.191,11.138,11.928,12.582,12.991,13.438,13.783,13.982,14.172,14.285,14.324,14.308,14.229,14.089,13.944,13.704,13.406,13.146,12.748,12.291,11.772,11.34,10.707,10.008,9.4391,8.6258,7.7636,7.0996,6.2211,5.3918,4.6736,4.2501,3.8894,3.8068,3.9265,4.3147,4.9056,5.6069,6.1517,6.8674,7.5503,8.0365,8.6505,9.2337,9.6619,10.242,10.865,11.568,12.173,13.106,14.191,15.098,16.405,17.788,18.848,20.262,21.65,22.988,23.95,25.165,26.297,27.087,28.059,28.936,29.718,30.241,30.852,31.367,31.689,32.033,32.282,32.405,32.486,32.472,32.364,32.221,31.949,31.583,31.248,30.72,30.1,29.575,28.793,27.919,26.953,26.167,25.038,23.817,22.839,21.454,19.976,18.403,17.163,15.432,13.614,12.197,10.244,8.234,6.7009,4.6488,2.6174,0.64185,-0.79473,-2.6505,-4.4665,-5.7968,-7.4488,-8.7588,-9.3396,-9.421,-8.8954,-8.1199,-7.5367,-6.8863,-6.4365,-6.2609,-6.2373,-6.456,-6.8907,-7.3371,-8.0494,-8.8459,-9.4394,-10.186,-10.862,-11.35,-11.942,-12.344,-12.122,-11.37,-9.6903,-7.6139,-6.0404,-4.0946,-2.4056,-1.3096,-0.078279,0.90535,1.6519,2.0598,2.3988,2.5097,2.4371,2.1119,1.4988,0.55883
6.1476,5.545,4.5739,3.416,2.4499,1.1191,-0.062012,-0.67702,-0.98881,-0.75792,-0.26909,0.10835,0.4977,0.68763,0.67524,0.44843,-0.01831,-0.51878,-1.3642,-2.3855,-3.5368,-4.428,-5.5765,-6.618,-7.3283,-8.2103,-9.2041,-10.157,-11.864,-14.163,-16.286,-15.7,-12.344,-8.9855,-6.9123,-4.6934,-2.967,-1.6363,-0.85296,-0.051128,0.5185,0.81786,1.0834,1.2482,1.3672,1.628,2.1132,2.8737,3.5997,4.7094,5.8848,6.7527,7.8459,8.8337,9.4975,10.282,10.955,11.524,11.889,12.304,12.648,12.868,13.116,13.323,13.49,13.593,13.698,13.763,13.783,13.765,13.686,13.58,13.368,13.067,12.666,12.294,11.689,10.948,10.29,9.2578,8.027,6.9547,5.2932,3.3459,1.2034,-0.27709,-1.2437,-0.44709,0.84494,2.6877,4.341,5.7122,6.5487,7.4201,8.06,8.4113,8.7094,8.7932,8.6913,8.2914,7.5038,6.1842,4.6923,1.7096,-1.8455,-0.62773,4.7889,9.2437,11.894,14.818,17.254,19.338,20.721,22.364,23.811,24.782,25.937,26.944,27.813,28.377,29.017,29.531,29.836,30.136,30.318,30.376,30.352,30.211,29.954,29.686,29.229,28.657,28.153,27.383,26.499,25.761,24.679,23.483,22.172,21.113,19.594,17.951,16.631,14.745,12.7,10.474,8.6608,6.0094,3.011,0.44645,-3.5944,-8.8441,-14.438,-26.769,-18.965,-14.479,-12.875,-11.91,-11.837,-12.206,-12.988,-13.623,-13.557,-12.604,-11.194,-9.8108,-8.912,-7.9696,-7.3365,-7.0652,-6.9629,-7.1924,-7.7336,-8.3537,-9.4362,-10.656,-11.415,-11.702,-10.952,-9.8663,-8.2475,-6.7003,-5.2747,-4.2855,-3.0411,-1.884,-1.0496,0.0085015,0.99843,1.6842,2.4959,3.1939,3.7656,4.1058,4.4377,4.627,4.6732,4.6194,4.429,4.1279
2.9162,2.767,2.5439,2.3058,2.127,1.9048,1.7145,1.5945,1.4664,1.3683,1.2826,1.2117,1.0905,0.91857,0.74669,0.44919,0.077132,-0.24906,-0.74316,-1.3042,-1.919,-2.4084,-3.0978,-3.8306,-4.4106,-5.2053,-6.0072,-6.5976,-7.3427,-7.9576,-8.3744,-8.4814,-8.2762,-7.7204,-7.1497,-6.2679,-5.3283,-4.3891,-3.7094,-2.8468,-2.0338,-1.4588,-0.73791,-0.068142,0.40815,1.0231,1.6181,2.1937,2.6097,3.1395,3.6423,3.9897,4.3977,4.7274,4.9122,5.0689,5.1167,5.0445,4.9141,4.6527,4.3234,4.0697,3.8018,3.7098,3.8878,4.2112,4.842,5.602,6.1909,6.9359,7.5902,8.0027,8.4379,8.7391,8.9109,8.9559,8.9115,8.7563,8.5735,8.2542,7.8671,7.5455,7.0954,6.6505,6.2467,5.9906,5.7265,5.5642,5.5053,5.5028,5.5765,5.7086,5.8294,6.0078,6.2041,6.3685,6.6012,6.8227,6.974,7.1588,7.3433,7.5602,7.7665,8.1311,8.6308,9.1113,9.9043,10.865,11.682,12.867,14.112,15.37,16.298,17.489,18.608,19.391,20.348,21.2,21.938,22.415,22.946,23.354,23.576,23.762,23.817,23.772,23.597,23.288,22.844,22.421,21.739,20.918,20.213,19.155,17.961,16.98,15.56,14.02,12.372,11.073,9.2738,7.414,5.991,4.0714,2.1352,0.18809,-1.2843,-3.258,-5.2207,-6.6483,-8.4046,-9.9006,-10.879,-12.114,-13.243,-14.073,-14.376,-14.329,-13.893,-13.43,-12.755,-12.068,-11.528,-10.745,-9.8828,-9.0089,-8.3776,-7.6143,-6.9893,-6.6058,-6.191,-5.87,-5.6196,-5.4611,-5.2763,-5.0898,-4.9298,-4.6847,-4.3882,-4.1256,-3.7314,-3.295,-2.8349,-2.4734,-1.98,-1.4842,-1.1127,-0.62328,-0.14263,0.20186,0.62988,1.0183,1.3637,1.5906,1.8549,2.0633,2.1859,2.306,2.3781,2.4111
-0.32511,-0.24958,-0.089684,0.12169,0.30193,0.55834,0.81002,0.98407,1.1934,1.3623,1.484,1.5391,1.563,1.5304,1.4665,1.3274,1.1333,0.95561,0.66943,0.32739,-0.067322,-0.39577,-0.87054,-1.3989,-1.8296,-2.4433,-3.0922,-3.6075,-4.3276,-5.0871,-5.8829,-6.4961,-7.2862,-8.0044,-8.4321,-8.7125,-8.5079,-7.785,-6.9874,-5.7641,-4.5046,-3.5999,-2.4874,-1.4969,-0.83424,-0.050343,0.6263,1.2055,1.5844,2.0237,2.3949,2.6269,2.8674,3.0197,3.063,3.0078,2.7905,2.3602,1.8632,0.8995,-0.53649,-2.062,-5.0675,-10.036,-13.908,-9.0187,-3.6482,-0.16038,1.7593,3.7364,5.2407,6.1359,7.0825,7.7935,8.3057,8.5757,8.7988,8.881,8.8593,8.7291,8.4956,8.2578,7.866,7.3956,6.857,6.4144,5.7842,5.1232,4.6239,3.9794,3.4113,2.9785,2.7744,2.6917,2.8254,3.0487,3.4517,3.9021,4.2384,4.675,5.11,5.5541,5.8996,6.3887,6.9305,7.3924,8.0975,8.915,9.6012,10.6,11.67,12.776,13.607,14.695,15.736,16.473,17.382,18.193,18.893,19.34,19.825,20.178,20.35,20.457,20.417,20.289,19.985,19.527,18.911,18.343,17.441,16.369,15.45,14.063,12.48,11.155,9.1866,6.9619,4.4525,2.3695,-0.66224,-3.8036,-5.874,-7.5067,-7.7724,-7.534,-7.412,-7.5234,-7.9521,-8.4625,-9.3027,-10.35,-11.415,-13.406,-16.267,-20.129,-22.993,-22.307,-18.33,-15.741,-13.047,-11.026,-9.8541,-8.6165,-7.6214,-6.7893,-6.2393,-5.5857,-5.0286,-4.6755,-4.2779,-3.9538,-3.6939,-3.5334,-3.3546,-3.2021,-3.0933,-2.9632,-2.8415,-2.7555,-2.6375,-2.5222,-2.411,-2.3293,-2.218,-2.0998,-2.0052,-1.8586,-1.6841,-1.5353,-1.3149,-1.0678,-0.80493,-0.59816,-0.32651,-0.075257,0.092837,0.27868,0.41539,0.48866
-7.4304,-6.8071,-5.505,-4.0594,-3.0325,-1.8081,-0.77783,-0.13439,0.56499,1.0954,1.4776,1.6762,1.8418,1.9112,1.9109,1.8499,1.7375,1.6287,1.4525,1.2496,1.0335,0.86084,0.61145,0.32718,0.080135,-0.31433,-0.8009,-1.2401,-1.9313,-2.7822,-3.848,-4.834,-6.5052,-8.7865,-11.058,-14.87,-16.438,-12.723,-9.7976,-6.7874,-4.5549,-3.2589,-1.9117,-0.91442,-0.35264,0.18748,0.51622,0.68072,0.73237,0.76636,0.83698,0.95552,1.2347,1.65,2.0238,2.5433,3.0155,3.3861,3.5825,3.7324,3.7704,3.7551,3.7365,3.8081,4.0549,4.3843,4.9965,5.7427,6.3392,7.1269,7.8578,8.3517,8.927,9.4015,9.7698,9.9742,10.149,10.212,10.186,10.048,9.7899,9.5093,9.0126,8.361,7.5297,6.7659,5.5328,3.9943,2.5769,0.19051,-3.0486,-7.6502,-11.375,-9.5021,-5.0784,-2.724,-0.54367,0.87634,1.5789,2.1802,2.4975,2.5713,2.4815,2.2071,1.8695,1.7169,1.8927,2.7009,3.7075,5.3856,7.2064,9.005,10.286,11.874,13.313,14.291,15.459,16.469,17.318,17.848,18.409,18.801,18.982,19.073,18.99,18.811,18.418,17.85,17.108,16.437,15.391,14.174,13.153,11.645,9.9716,8.6064,6.6334,4.4744,2.1217,0.23564,-2.3635,-4.6977,-5.8323,-6.1287,-5.5106,-4.7066,-4.2054,-3.7682,-3.6366,-3.7237,-3.9412,-4.1496,-4.3306,-4.6684,-5.0942,-5.4481,-5.5757,-5.5694,-5.4417,-5.3017,-5.0408,-4.6772,-4.3606,-3.9294,-3.5325,-3.2136,-3.0264,-2.8353,-2.7087,-2.6514,-2.6141,-2.6178,-2.6603,-2.7097,-2.79,-2.8731,-2.9244,-2.9789,-3.0211,-3.0551,-3.1102,-3.202,-3.3586,-3.5362,-3.8534,-4.2643,-4.6255,-5.1287,-5.5718,-5.7849,-5.8119,-5.4836,-4.8589,-4.2799,-3.4755,-2.7278,-2.2276,-1.6703,-1.2484,-0.97602
-14.325,-12.102,-8.53,-5.5954,-3.8527,-2.018,-0.62758,0.17185,0.95815,1.4764,1.7508,1.8078,1.7186,1.4681,1.1976,0.77118,0.33603,0.055857,-0.20624,-0.29898,-0.22587,-0.089068,0.15377,0.41649,0.60123,0.79767,0.91821,0.95098,0.92339,0.81155,0.6316,0.46333,0.21186,-0.021426,-0.1386,-0.19274,-0.065618,0.26947,0.63546,1.2014,1.7773,2.164,2.5596,2.7731,2.7829,2.5522,1.9758,0.95286,-0.19468,-2.4625,-6.0862,-9.9772,-10.409,-4.7614,-1.6083,1.3869,3.514,5.0711,5.9703,6.8978,7.5747,7.957,8.3444,8.6299,8.8438,8.9753,9.1283,9.2723,9.3826,9.541,9.7175,9.8636,10.079,10.316,10.556,10.728,10.928,11.08,11.147,11.154,11.056,10.902,10.584,10.127,9.5187,8.9544,8.0551,6.9924,6.092,4.7875,3.4768,2.3804,1.864,1.7193,2.0684,2.4721,2.9809,3.3082,3.4146,3.3681,3.0404,2.3282,1.4914,-0.11857,-2.5011,-5.0835,-10.126,-10.472,-5.6721,-0.72878,2.8253,5.6304,7.4351,9.5633,11.439,12.7,14.192,15.472,16.537,17.195,17.884,18.358,18.572,18.669,18.553,18.325,17.833,17.125,16.205,15.377,14.093,12.616,11.394,9.6483,7.8336,6.4921,4.8303,3.442,2.415,1.8827,1.4429,1.25,1.2281,1.3244,1.5092,1.723,1.8865,2.104,2.2554,2.2671,2.1314,1.9125,1.7384,1.5018,1.2182,0.8933,0.64649,0.3435,0.060228,-0.15412,-0.44651,-0.72471,-0.90374,-1.0901,-1.2138,-1.3139,-1.3953,-1.5397,-1.7555,-1.9767,-2.3668,-2.8982,-3.564,-4.1374,-4.952,-5.6812,-6.0521,-6.2101,-5.9653,-5.6009,-5.0529,-4.6143,-4.4067,-4.4489,-4.8255,-5.6657,-6.699,-8.8152,-12.334,-16.995,-44.575,-17.006,-11.144,-8.6016,-6.32,-4.7965,-3.9664,-3.15,-2.5288,-2.0382
-4.0424,-3.1463,-1.9097,-0.69904,0.15362,1.1498,1.9397,2.3777,2.7359,2.8229,2.6216,2.2678,1.4975,0.33259,-0.83951,-2.8669,-5.5354,-7.8682,-10.154,-9.1152,-6.5091,-4.7813,-2.9978,-1.6751,-0.87877,-0.01194,0.71496,1.2021,1.796,2.3345,2.8318,3.1814,3.6232,4.0541,4.3672,4.7601,5.1473,5.5402,5.8284,6.1856,6.5031,6.7019,6.8961,6.9936,6.983,6.8397,6.5384,6.0741,5.6291,4.9594,4.3755,4.1607,4.3787,5.1775,6.0319,7.2635,8.4165,9.398,10.001,10.623,11.039,11.224,11.308,11.215,10.95,10.645,10.108,9.4372,8.874,8.1151,7.4727,7.173,7.1212,7.4669,8.0884,8.6313,9.3481,9.9837,10.38,10.787,11.055,11.167,11.205,11.127,10.943,10.738,10.385,9.9594,9.6075,9.1232,8.6543,8.2271,7.9439,7.6247,7.3678,7.1979,6.972,6.7418,6.5656,6.2573,5.7559,5.0506,4.4328,3.5327,2.5269,1.7261,0.73356,0.043982,-0.16568,0.069519,1.1005,2.966,4.7249,7.212,9.5997,11.233,13.157,14.778,16.101,16.904,17.732,18.292,18.54,18.646,18.498,18.22,17.625,16.765,15.636,14.602,12.959,10.978,9.2283,6.4507,2.947,-0.46624,-7.042,-12.49,-6.0742,-2.8812,-0.16284,1.6499,2.6681,3.7201,4.5177,5.1031,5.4155,5.711,5.9277,6.0255,5.9966,5.7736,5.5132,5.088,4.5579,3.8842,3.2778,2.3665,1.3962,0.64554,-0.37535,-1.3907,-2.0766,-2.751,-3.0242,-2.9428,-2.7305,-2.4146,-2.2207,-2.2188,-2.4876,-3.1508,-4.2972,-5.5343,-8.0158,-12.147,-17.688,-21.82,-12.684,-9.0985,-6.0525,-4.1127,-2.8682,-2.2589,-1.8291,-1.7484,-1.8769,-2.2533,-2.7433,-3.0928,-3.3646,-3.3516,-3.1402,-2.999,-3.0235,-3.4046,-3.9633,-5.1314,-6.5906,-7.4144
-1.4792,-0.4663,0.68005,1.6263,2.2137,2.8438,3.2959,3.5065,3.6091,3.4764,3.0955,2.6247,1.7484,0.54826,-0.55752,-2.3344,-4.3622,-5.8305,-7.117,-7.1375,-6.3567,-5.7052,-4.996,-4.564,-4.3615,-4.127,-3.7052,-3.1704,-2.1779,-0.97474,0.27892,1.1788,2.2759,3.2223,3.8419,4.5621,5.1791,5.6998,6.0378,6.4442,6.8154,7.0793,7.4241,7.7621,8.0045,8.3176,8.6146,8.8937,9.0931,9.3589,9.6526,9.8939,10.251,10.649,10.971,11.397,11.787,12.11,12.286,12.413,12.393,12.273,11.952,11.424,10.661,9.9082,8.6057,6.8609,5.1496,2.0151,-3.0098,-10.401,-11.897,-2.6346,1.4347,3.3725,5.1668,6.3854,7.0406,7.6744,8.1207,8.3651,8.6002,8.7449,8.8259,8.8468,8.8124,8.7024,8.5748,8.347,8.0498,7.6994,7.409,7.0099,6.6246,6.3631,6.0881,5.8943,5.7802,5.6141,5.4131,5.2093,5.0128,4.6129,4.0004,3.4049,2.384,0.88921,-0.79391,-4.0846,-6.6179,-2.8751,0.79349,4.7758,7.9032,9.8302,11.957,13.658,15.004,15.805,16.617,17.154,17.381,17.451,17.257,16.942,16.294,15.383,14.207,13.154,11.52,9.6367,8.0719,5.8347,3.546,1.9361,0.2374,-0.59277,-0.46088,0.097453,1.1559,2.331,3.1845,4.2247,5.1141,5.8399,6.2556,6.5851,6.6922,6.7038,6.6299,6.3768,6.038,5.4008,4.5967,3.6133,2.7243,1.3113,-0.39542,-1.8995,-4.3631,-7.8007,-11.75,-23.996,-17.387,-10.122,-7.2796,-4.8445,-3.3089,-2.5572,-1.9834,-1.8088,-1.9433,-2.2058,-2.6851,-3.1419,-3.3513,-3.3285,-2.939,-2.4432,-1.6331,-0.76394,0.0627,0.63108,1.2748,1.791,2.1034,2.4162,2.6247,2.7096,2.7391,2.6679,2.4629,2.1917,1.6361,0.79811,-0.049636,-1.4858,-3.0532,-4.0102
0.31329,0.80536,1.4245,2.0016,2.3902,2.8277,3.1494,3.3079,3.3894,3.2991,3.0383,2.7305,2.1801,1.4702,0.85976,-0.036623,-0.96328,-1.6431,-2.4847,-3.2866,-4.1601,-4.9135,-6.1106,-7.7425,-9.5306,-13.543,-23.311,-22.975,-12.323,-7.4403,-4.2879,-2.5463,-0.74707,0.57138,1.302,2.0167,2.4935,2.7504,2.8337,2.8851,2.9601,3.1023,3.4805,4.1161,4.7304,5.667,6.6418,7.5776,8.2303,9.0187,9.7152,10.173,10.706,11.156,11.441,11.741,11.95,12.064,12.079,11.997,11.795,11.56,11.119,10.527,9.7731,9.0934,8.0335,6.8047,5.7871,4.3766,3.0868,2.3591,1.8792,1.9293,2.2585,2.5343,2.8155,2.9186,2.884,2.7496,2.5969,2.5377,2.6317,2.9274,3.3652,3.7349,4.1914,4.5209,4.6528,4.6365,4.371,3.8509,3.2912,2.3064,1.0919,0.14177,-0.85624,-1.0982,-0.67353,0.38246,1.6741,2.8976,3.5974,4.2326,4.625,4.8157,4.9397,4.9487,4.9687,5.166,5.647,6.4022,7.1368,8.3146,9.627,10.618,11.868,12.981,13.929,14.52,15.132,15.529,15.679,15.676,15.434,15.092,14.424,13.51,12.34,11.291,9.6573,7.7586,6.1539,3.7667,1.0781,-1.1255,-4.1161,-6.0676,-5.4708,-3.9155,-1.6496,0.35868,1.6352,3.0405,4.1435,5.0102,5.5338,6.0202,6.1618,6.0785,5.7992,5.3391,4.8367,3.9437,2.8613,1.6474,0.65008,-0.80614,-2.3267,-3.3795,-4.5255,-5.2863,-5.6437,-5.7842,-5.387,-4.4607,-3.5927,-2.4567,-1.516,-0.96844,-0.45763,-0.1691,-0.12322,-0.22042,-0.47939,-0.85998,-1.1788,-1.585,-1.8868,-1.9439,-1.7178,-1.1177,-0.19714,0.60887,1.7058,2.7408,3.4397,4.2404,4.892,5.2789,5.6691,5.9056,5.9956,5.9819,5.878,5.6808,5.4941,5.2367,5.0195,4.9024
