-12.041,-13.758,-16.104,-17.746,-17.581,-15.364,-12.648,-10.869,-8.9147,-7.4224,-6.3153,-5.6836,-5.0575,-4.6825,-4.5523,-4.5361,-4.6718,-4.8147,-4.9285,-4.7721,-4.169,-3.3877,-2.0163,-0.44138,0.76557,2.3358,3.8202,4.8634,6.1532,7.3283,8.3856,9.1039,9.9712,10.733,11.24,11.827,12.318,12.714,12.95,13.184,13.329,13.379,13.371,13.283,13.163,12.926,12.61,12.218,11.878,11.362,10.786,10.318,9.6481,8.9375,8.3841,7.6204,6.8432,6.0713,5.5012,4.7823,4.1155,3.67,3.1685,2.7847,2.5378,2.4418,2.4265,2.5102,2.6315,2.8434,3.0729,3.236,3.4254,3.5698,3.6657,3.7056,3.7156,3.6685,3.5936,3.436,3.2326,3.0519,2.783,2.4835,2.1564,1.8843,1.4707,0.96953,0.53027,-0.16858,-1.0123,-1.9985,-2.7671,-3.6792,-4.0797,-3.7764,-2.5913,-0.92334,0.38886,2.048,3.535,4.8356,5.694,6.6922,7.5412,8.0953,8.7354,9.2604,9.5834,9.9113,10.121,10.22,10.23,10.173,10.051,9.9251,9.7251,9.5086,9.2983,9.1564,9.0039,8.9188,8.9178,9.0226,9.2644,9.5408,10.04,10.679,11.442,12.083,13.008,13.983,14.731,15.729,16.711,17.424,18.332,19.185,19.976,20.527,21.201,21.806,22.214,22.695,23.107,23.447,23.656,23.874,24.023,24.091,24.123,24.09,24.022,23.876,23.666,23.394,23.151,22.775,22.345,21.99,21.475,20.918,20.476,19.86,19.221,18.567,18.071,17.409,16.75,16.26,15.614,14.974,14.336,13.853,13.194,12.507,11.963,11.185,10.33,9.6241,8.5788,7.3799,5.9776,4.7516,2.7973,0.32086,-2.0554,-6.4293,-13.31,-15.449,-8.9285,-4.7538,-2.1002,-0.66501,0.78573,1.8685,2.5055,3.1693,3.6571,3.9902
0.32645,0.31555,0.31336,0.33003,0.35358,0.40022,0.46108,0.51266,0.57177,0.60294,0.57812,0.51059,0.33449,0.045003,-0.25477,-0.77091,-1.4321,-2.0257,-2.9468,-3.9891,-5.0723,-5.8012,-6.345,-5.9619,-5.0073,-3.172,-1.1165,0.40381,2.31,4.0425,5.596,6.6456,7.898,8.9876,9.7016,10.523,11.199,11.733,12.044,12.338,12.5,12.533,12.46,12.252,12.007,11.559,10.965,10.222,9.559,8.5282,7.3145,6.2711,4.6836,2.8479,1.2916,-0.99996,-3.3609,-5.1586,-5.5713,-4.8581,-3.5254,-2.5212,-1.3556,-0.40486,0.35743,0.83013,1.3521,1.7766,2.0434,2.3444,2.6012,2.7715,2.984,3.1858,3.3807,3.5245,3.7129,3.8959,4.027,4.1884,4.3265,4.4108,4.496,4.541,4.5405,4.5071,4.4166,4.2681,4.1192,3.8753,3.5895,3.284,3.0658,2.8324,2.7278,2.7759,3.0439,3.5504,4.0578,4.8466,5.698,6.5504,7.1634,7.921,8.5924,9.0327,9.5298,9.9201,10.142,10.342,10.426,10.387,10.277,10.015,9.6202,9.2335,8.585,7.7637,6.7324,5.7851,4.2136,2.1217,-0.0058352,-4.3286,-13.761,-13.871,-3.5726,1.4733,4.891,6.9247,9.2096,11.164,12.472,14.052,15.476,16.453,17.649,18.729,19.699,20.357,21.142,21.825,22.27,22.774,23.177,23.479,23.64,23.764,23.787,23.737,23.579,23.315,23.046,22.59,22.02,21.329,20.73,19.813,18.755,17.859,16.517,14.988,13.704,11.792,9.6475,7.3273,5.6166,3.8479,3.2712,3.5904,4.4445,5.3003,5.9545,6.2885,6.5312,6.5652,6.467,6.1902,5.762,5.3502,4.6914,3.9184,3.0513,2.3574,1.4153,0.51262,-0.10189,-0.79563,-1.3213,-1.5999,-1.8346,-1.9505,-1.9911,-1.9853,-1.9425,-1.8635,-1.7834,-1.6531,-1.5109,-1.3804
0.061824,0.26754,0.51166,0.72007,0.85237,0.9988,1.1057,1.1575,1.1815,1.1489,1.049,0.93322,0.71897,0.4381,0.18239,-0.21546,-0.68436,-1.0809,-1.6566,-2.2616,-2.8443,-3.2178,-3.5386,-3.5381,-3.2682,-2.5515,-1.5233,-0.6269,0.63663,1.8973,3.1006,3.9477,4.989,5.9177,6.5371,7.2581,7.8592,8.3375,8.6157,8.8779,9.0156,9.0349,8.9503,8.7367,8.4918,8.0501,7.4745,6.7635,6.1427,5.1983,4.1231,3.2367,1.9692,0.64373,-0.33873,-1.5311,-2.4554,-2.9968,-3.1496,-3.0921,-2.8634,-2.6629,-2.4312,-2.2899,-2.2737,-2.353,-2.5943,-3.007,-3.441,-4.1978,-5.178,-6.0479,-7.2986,-8.3927,-8.8012,-8.4295,-7.1903,-5.607,-4.4363,-3.0319,-1.8443,-1.0938,-0.26581,0.38711,0.89093,1.177,1.4535,1.6258,1.6989,1.7356,1.7254,1.6958,1.6763,1.674,1.7251,1.8131,2.011,2.3067,2.5905,3.0413,3.5503,4.0985,4.5168,5.0639,5.5771,5.9265,6.333,6.6584,6.8429,7.0041,7.0624,7.0124,6.9029,6.6679,6.3365,6.0236,5.5278,4.9465,4.2964,3.784,3.1093,2.4974,2.1174,1.7758,1.6909,1.8303,2.3047,3.0967,4.1579,5.0886,6.446,7.8711,8.9496,10.365,11.726,12.695,13.907,15.02,16.024,16.703,17.507,18.195,18.633,19.114,19.475,19.714,19.813,19.839,19.742,19.588,19.276,18.84,18.43,17.775,16.991,16.077,15.305,14.155,12.866,11.804,10.26,8.5702,7.2178,5.3416,3.492,1.8863,1.0138,0.42827,0.39743,0.56906,0.85521,1.069,1.1392,1.0832,0.85064,0.44635,0.038431,-0.62453,-1.3959,-2.021,-2.8875,-3.7547,-4.5732,-5.1265,-5.7601,-6.2766,-6.6007,-6.9989,-7.4014,-7.7464,-8.3265,-9.119,-10.237,-11.395,-13.57,-16.941,-20.994,-27.046,-20.112,-14.994
-1.9217,-1.5003,-1.0164,-0.61961,-0.37425,-0.11041,0.090789,0.20172,0.3006,0.34764,0.3462,0.3196,0.25828,0.16249,0.072058,-0.076249,-0.24779,-0.38127,-0.56227,-0.71568,-0.81763,-0.84993,-0.8161,-0.6814,-0.50877,-0.18148,0.24968,0.63163,1.208,1.8417,2.5112,3.0251,3.7092,4.3694,4.8362,5.4117,5.916,6.3384,6.595,6.8511,7.0014,7.0435,7.0006,6.8478,6.6604,6.317,5.8674,5.3182,4.8457,4.1508,3.3908,2.7937,1.9839,1.1886,0.62121,-0.068687,-0.66318,-1.1475,-1.4377,-1.7384,-1.96,-2.0949,-2.268,-2.4574,-2.6927,-2.9166,-3.2926,-3.7801,-4.227,-4.9563,-5.858,-6.6425,-7.7531,-8.7272,-9.1335,-8.85,-7.7922,-6.369,-5.2686,-3.9196,-2.774,-2.0557,-1.2884,-0.71584,-0.32679,-0.15378,-0.081257,-0.18749,-0.38914,-0.8215,-1.45,-2.2797,-3.0388,-4.2204,-5.5193,-6.4184,-7.1225,-6.7815,-5.8683,-4.2157,-2.4951,-0.91703,0.13392,1.353,2.3711,3.0126,3.7125,4.245,4.5399,4.7999,4.915,4.8866,4.7747,4.513,4.1263,3.7509,3.1322,2.3797,1.4854,0.71909,-0.44973,-1.8523,-3.1334,-5.3018,-8.3066,-11.249,-13.394,-9.0915,-4.5195,-1.7735,1.2528,3.7866,5.4526,7.4321,9.1829,10.364,11.781,13.031,14.125,14.846,15.678,16.364,16.783,17.218,17.51,17.659,17.677,17.576,17.333,17.056,16.563,15.929,15.364,14.494,13.498,12.387,11.487,10.215,8.8874,7.8736,6.5296,5.2333,4.3176,3.2029,2.2365,1.4301,0.93028,0.38954,-0.035561,-0.30376,-0.62999,-0.95666,-1.3194,-1.6552,-2.2312,-3.0118,-3.7633,-5.0271,-6.6525,-8.1906,-10.897,-14.933,-22.535,-45.369,-20.45,-14.98,-12.697,-10.722,-9.4758,-8.8656,-8.3819,-8.1929,-8.2557,-8.439,-8.8019,-9.1911,-9.4285,-9.5897,-9.5054,-9.2122
-1.0144,-0.54522,-0.080671,0.23146,0.38091,0.49639,0.54943,0.56569,0.57507,0.59645,0.62406,0.64926,0.67187,0.65678,0.60651,0.4547,0.22954,0.01245,-0.33158,-0.71099,-1.0949,-1.3575,-1.6243,-1.7325,-1.6805,-1.4226,-0.96277,-0.51208,0.19444,0.98403,1.8115,2.4435,3.2864,4.1024,4.6907,5.4299,6.1046,6.698,7.0815,7.4988,7.8029,7.95,8.0335,7.9852,7.8605,7.5703,7.1383,6.5549,6.0184,5.1666,4.1547,3.285,1.9878,0.54877,-0.58373,-2.0476,-3.225,-3.828,-3.8439,-3.4404,-2.8296,-2.367,-1.8441,-1.4712,-1.2448,-1.1803,-1.1951,-1.2925,-1.3892,-1.5128,-1.5958,-1.609,-1.5337,-1.3278,-0.97738,-0.61998,-0.061664,0.56199,1.0415,1.6598,2.2066,2.5548,2.9162,3.1548,3.2565,3.2354,3.0662,2.7297,2.3637,1.7164,0.87871,-0.15993,-1.0845,-2.521,-4.1444,-5.35,-6.4786,-6.2828,-5.2204,-3.2372,-1.2227,0.5864,1.7702,3.1305,4.2514,4.9431,5.6763,6.2033,6.4654,6.6436,6.6292,6.4253,6.1519,5.6358,4.9593,4.3591,3.4615,2.5123,1.5823,0.95171,0.2254,-0.3551,-0.69337,-0.99452,-1.0604,-0.89849,-0.31528,0.74393,2.222,3.5099,5.3429,7.19,8.5276,10.213,11.767,12.838,14.139,15.296,16.312,16.983,17.753,18.379,18.752,19.12,19.335,19.394,19.333,19.108,18.713,18.301,17.591,16.688,15.879,14.616,13.13,11.413,9.9671,7.8361,5.5043,3.6851,1.3462,-0.54491,-1.4612,-2.0414,-2.1879,-2.1983,-2.1979,-2.1935,-2.1637,-2.1026,-1.9706,-1.7848,-1.5511,-1.3843,-1.2305,-1.2278,-1.3372,-1.6136,-1.9946,-2.3111,-2.7366,-3.1001,-3.3229,-3.3586,-3.2008,-2.8153,-2.4272,-1.8792,-1.3732,-1.0597,-0.75379,-0.57869,-0.53251,-0.57441,-0.72441,-0.96093,-1.2033,-1.6148,-2.1228,-2.7302
2.9737,3.0575,2.95,2.5747,2.1025,1.2175,0.086942,-0.80895,-1.7528,-1.9081,-1.1848,-0.35854,0.71975,1.5465,1.9463,2.1569,2.0215,1.6788,0.87349,-0.39139,-2.2347,-4.0865,-7.239,-10.441,-10.798,-8.3373,-5.7207,-4.1802,-2.5903,-1.3052,-0.14799,0.7246,1.976,3.2868,4.2694,5.5323,6.6953,7.7231,8.3962,9.1571,9.7631,10.117,10.452,10.633,10.664,10.568,10.305,9.8716,9.4274,8.6536,7.6461,6.7066,5.151,3.1445,1.2581,-1.8444,-5.0512,-5.5734,-3.8364,-1.2944,0.5923,1.5822,2.4311,2.828,2.8243,2.5563,1.8412,0.72699,-0.34938,-1.9222,-3.0854,-3.0919,-1.7884,0.16892,2.0643,3.3143,4.7299,5.8824,6.5961,7.37,7.9612,8.2906,8.584,8.7168,8.6781,8.5329,8.1869,7.6784,7.1987,6.4325,5.5414,4.5709,3.8227,2.8823,2.1442,1.8272,1.8135,2.2948,2.9302,4.0275,5.2634,6.5148,7.4124,8.5073,9.4507,10.042,10.663,11.082,11.253,11.284,11.082,10.633,10.121,9.1821,7.908,6.6962,4.6536,1.9313,-1.938,-6.0411,-9.8317,-4.8927,-1.7,1.3062,3.5272,4.8987,6.4716,7.8727,9.2009,10.178,11.481,12.789,13.758,15.016,16.223,17.088,18.175,19.175,20.08,20.69,21.407,22.006,22.37,22.737,22.962,23.037,22.991,22.787,22.406,21.997,21.276,20.338,19.479,18.104,16.433,14.417,12.64,9.8398,6.4529,3.5201,-0.38266,-2.1914,-1.8345,-1.0374,-0.93761,-1.7518,-3.0367,-5.8279,-9.8945,-11.262,-7.4212,-3.7316,-1.2797,0.030179,1.3474,2.3169,2.8577,3.396,3.8038,4.0835,4.4501,4.8259,5.2182,5.5114,5.9034,6.2975,6.5927,6.9721,7.3077,7.5123,7.7051,7.7902,7.7596,7.6684,7.4625,7.14,6.8098,6.2543,5.5658,4.762
2.8586,3.0917,3.1161,2.7861,2.2622,1.1304,-0.55298,-2.1582,-4.214,-4.5342,-2.7298,-1.1098,0.67988,1.889,2.4697,2.8652,2.8588,2.5849,1.8548,0.71049,-0.77334,-2.0257,-3.6875,-4.9455,-5.4031,-5.5213,-5.5639,-5.8332,-6.8316,-8.9235,-13.133,-17.608,-12.267,-6.1387,-3.0689,-0.10345,2.0531,3.652,4.5739,5.5211,6.2318,6.6539,7.0972,7.4389,7.6419,7.8553,7.9852,8.0226,7.9824,7.8324,7.5773,7.3275,6.9383,6.5128,6.2018,5.8378,5.5841,5.4799,5.5126,5.6707,5.8702,5.9834,6.0277,5.8933,5.537,5.1053,4.264,3.087,2.0195,0.50122,-0.6281,-0.74236,0.27372,2.0021,3.7292,4.8639,6.1249,7.0973,7.6646,8.2332,8.6085,8.7779,8.868,8.8017,8.5764,8.3023,7.8042,7.1492,6.5382,5.525,4.2405,2.5936,1.0083,-1.8678,-6.5516,-13.704,-15.579,-5.2274,-1.4842,1.9126,4.3925,6.3189,7.5059,8.8155,9.8593,10.478,11.1,11.502,11.66,11.684,11.5,11.111,10.68,9.9176,8.9377,8.0722,6.7736,5.3715,4.0706,3.3707,2.9522,3.0745,3.418,4.1135,4.9388,5.5647,6.3606,7.1462,7.9689,8.6227,9.5463,10.533,11.306,12.36,13.436,14.246,15.317,16.349,17.317,17.985,18.79,19.484,19.928,20.419,20.788,21.032,21.129,21.138,21.001,20.801,20.4,19.839,19.312,18.464,17.456,16.301,15.355,14.022,12.664,11.667,10.408,9.2372,8.4044,7.3113,6.1718,4.9412,3.976,2.711,1.6708,1.1786,1.1009,1.5053,1.9685,2.1646,2.1881,2.0277,1.8316,1.5369,1.3424,1.3941,1.8313,2.674,3.7691,4.6488,5.7841,6.8009,7.4595,8.1878,8.7499,9.0653,9.3582,9.5132,9.524,9.4321,9.1901,8.8012,8.4144,7.7794,6.9866,6.0065
-0.72777,0.17993,1.0225,1.5229,1.718,1.7932,1.7393,1.6656,1.5753,1.537,1.5674,1.6172,1.6884,1.7059,1.6642,1.4879,1.1361,0.76366,0.14912,-0.53105,-1.2362,-1.7854,-2.5488,-3.2969,-3.8125,-4.4338,-4.9788,-5.3947,-6.0213,-6.6694,-7.1561,-7.2373,-6.8086,-5.9353,-5.1767,-4.2264,-3.4654,-2.9689,-2.7932,-2.8263,-3.1133,-3.4061,-3.7106,-3.6724,-3.3217,-2.5536,-1.6302,-0.75633,-0.18836,0.4071,0.85283,1.1115,1.3978,1.6519,1.8383,2.0907,2.3609,2.6452,2.8632,3.1499,3.4091,3.5736,3.7317,3.8057,3.7856,3.7224,3.5855,3.3861,3.2128,2.9925,2.8605,2.847,2.9271,3.0835,3.2706,3.4032,3.5542,3.6445,3.6606,3.5935,3.4151,3.2144,2.8659,2.4411,1.9843,1.6387,1.1871,0.73048,0.37655,-0.12185,-0.65329,-1.208,-1.6194,-2.1147,-2.4588,-2.4991,-2.1536,-1.3437,-0.5074,0.73915,1.9928,3.1613,3.9474,4.8664,5.615,6.0625,6.5101,6.7925,6.8992,6.9047,6.7575,6.4671,6.1571,5.6306,4.9839,4.4312,3.629,2.7939,1.9659,1.3482,0.51282,-0.25798,-0.73733,-1.2001,-1.5177,-1.7001,-1.8657,-1.943,-1.946,-1.9091,-1.7461,-1.3204,-0.71909,0.50731,2.071,3.3284,4.9609,6.454,7.762,8.6136,9.5846,10.396,10.918,11.525,12.057,12.525,12.835,13.19,13.463,13.606,13.696,13.662,13.551,13.288,12.9,12.399,11.961,11.307,10.595,10.035,9.2712,8.4937,7.9076,7.1213,6.3396,5.5746,5.0195,4.3221,3.6747,3.177,2.4603,1.7122,0.94894,0.29407,-0.85012,-2.4429,-4.0431,-7.0702,-12.215,-18.621,-13.884,-7.574,-3.8874,-1.9164,0.098185,1.6368,2.5499,3.5092,4.22,4.6129,4.9755,5.1627,5.1784,5.0747,4.7817,4.3242,3.8877,3.1843,2.3335,1.3061
0.56158,1.15,1.7889,2.2574,2.5024,2.7059,2.7868,2.7768,2.6826,2.5095,2.2649,2.0358,1.6759,1.2282,0.82966,0.21452,-0.49476,-1.0634,-1.8528,-2.692,-3.5684,-4.2189,-5.008,-5.6399,-5.9954,-6.2963,-6.4148,-6.4075,-6.3128,-6.1382,-5.8938,-5.6947,-5.4215,-5.1721,-5.0347,-4.987,-5.1826,-5.7157,-6.3811,-7.7421,-9.9426,-12.501,-18.359,-24.841,-17.838,-12.384,-9.4498,-7.708,-6.8834,-6.2226,-5.9011,-5.7906,-5.6819,-5.4207,-5.0462,-4.3111,-3.3989,-2.4312,-1.7352,-0.91582,-0.22553,0.21156,0.70339,1.0905,1.3701,1.5218,1.662,1.7322,1.7491,1.7158,1.6344,1.5504,1.4066,1.2153,0.96333,0.72686,0.33202,-0.16781,-0.62041,-1.3365,-2.2095,-2.9634,-4.0959,-5.3134,-6.4868,-7.2259,-7.8474,-7.9567,-7.7423,-7.2051,-6.5782,-5.9628,-5.5117,-4.9053,-4.2557,-3.7369,-2.9941,-2.2248,-1.6274,-0.82845,-0.051306,0.664,1.1427,1.6743,2.0798,2.2988,2.4848,2.553,2.538,2.4348,2.2395,1.9527,1.685,1.2602,0.74043,0.26949,-0.48015,-1.4154,-2.5724,-3.6288,-5.2641,-7.1682,-8.7907,-11.097,-12.857,-13.169,-12.424,-11.534,-11.358,-11.972,-14.259,-20.089,-29.991,-16.387,-9.8261,-6.6569,-3.6186,-1.501,-0.056078,0.68054,1.2849,1.5564,1.6286,1.7001,1.9577,2.5975,3.3167,4.446,5.5799,6.3459,7.1892,7.8042,8.1189,8.352,8.3959,8.268,8.071,7.6955,7.2124,6.7977,6.2033,5.5887,5.132,4.5418,3.9962,3.5004,3.1578,2.7334,2.3542,2.0679,1.6298,1.0882,0.47217,-0.024671,-0.76595,-1.6135,-2.2624,-3.0379,-3.6197,-3.8904,-3.9713,-3.6612,-2.9965,-2.3883,-1.5677,-0.81888,-0.31443,0.28021,0.78324,1.0813,1.3475,1.4531,1.3932,1.2363,0.874,0.33245,-0.19402,-1.0532,-2.0403,-3.1222
2.8359,3.0907,3.3631,3.5465,3.6187,3.6223,3.5127,3.3541,3.0485,2.6401,2.1352,1.6849,0.99614,0.20471,-0.45789,-1.4277,-2.5015,-3.3872,-4.732,-6.3169,-8.1178,-9.5686,-11.522,-13.161,-13.723,-13.229,-11.858,-10.687,-9.1923,-7.8927,-6.7897,-6.1217,-5.4184,-4.8895,-4.5976,-4.3364,-4.273,-4.434,-4.6989,-5.19,-5.7919,-6.2564,-6.8118,-7.177,-7.2723,-7.2049,-7.1514,-7.3464,-7.7587,-8.786,-10.558,-12.659,-17.429,-25.8,-20.358,-13.573,-9.7687,-7.285,-5.9197,-4.5448,-3.5261,-2.931,-2.3038,-1.7997,-1.4011,-1.1679,-0.93168,-0.75709,-0.66256,-0.61507,-0.67893,-0.81058,-1.0836,-1.4634,-1.9417,-2.3658,-3.0423,-3.8513,-4.5579,-5.6469,-6.9436,-8.1047,-10.061,-12.769,-16.949,-22.295,-40.33,-21.961,-17.84,-14.678,-12.712,-11.401,-10.63,-9.6738,-8.6561,-7.791,-6.5622,-5.328,-4.4434,-3.382,-2.4912,-1.8008,-1.4227,-1.1122,-1.0285,-1.1026,-1.3576,-1.7734,-2.1462,-2.6426,-3.0469,-3.2776,-3.338,-3.3242,-3.3018,-3.3579,-3.5918,-4.0676,-4.8305,-5.6021,-6.9533,-8.8888,-10.785,-13.505,-15.011,-14.724,-13.143,-11.441,-10.292,-9.7547,-9.1592,-8.5569,-8.016,-7.1121,-5.9734,-5.0429,-3.8903,-3.005,-2.5241,-2.4754,-2.8945,-4.0254,-5.571,-9.3338,-19.215,-15.777,-8.4743,-3.4915,-0.43175,1.1909,2.7585,3.8283,4.3731,4.8088,4.9613,4.8565,4.6277,4.1398,3.4606,2.8403,1.8989,0.89975,0.18081,-0.61116,-1.0812,-1.1839,-1.0717,-0.80523,-0.48378,-0.24498,0.0064755,0.077615,-0.06316,-0.26565,-0.63786,-1.1438,-1.5911,-2.2337,-2.8851,-3.3615,-3.9394,-4.3904,-4.6018,-4.5782,-4.3273,-3.8707,-3.4537,-2.8603,-2.3103,-1.9603,-1.6292,-1.4888,-1.5218,-1.6603,-2.0061,-2.5752,-3.1787,-4.2529,-5.6095,-7.3155
