-1.5188,-2.3842,-3.468,-4.3489,-4.7606,-4.97,-4.8338,-4.5981,-4.2364,-3.8966,-3.6175,-3.4442,-3.2395,-3.0353,-2.8539,-2.5417,-2.1407,-1.7829,-1.2394,-0.65055,-0.020818,0.46427,1.1016,1.7105,2.1458,2.6933,3.1984,3.5512,3.9953,4.3943,4.7356,4.9535,5.1925,5.367,5.4586,5.5231,5.5234,5.4608,5.38,5.2319,5.0456,4.8902,4.67,4.4498,4.2911,4.0932,3.9195,3.7944,3.7266,3.6536,3.5764,3.5082,3.3912,3.2327,3.0824,2.8305,2.5058,2.1082,1.7653,1.2526,0.6826,0.2614,-0.2217,-0.55774,-0.67541,-0.55912,-0.10319,0.70389,1.4981,2.7079,3.9984,4.9711,6.2475,7.4749,8.6443,9.4787,10.529,11.512,12.202,13.062,13.853,14.401,15.076,15.687,16.237,16.611,17.057,17.447,17.703,17.995,18.235,18.421,18.526,18.619,18.656,18.647,18.585,18.463,18.33,18.095,17.792,17.417,17.087,16.579,15.989,15.489,14.741,13.894,13.186,12.137,10.952,9.6096,8.4767,6.7645,4.7551,2.9819,0.10752,-3.647,-8.5414,-10.851,-7.6121,-3.837,-1.7735,0.27533,1.8425,2.7863,3.8014,4.5996,5.2346,5.6237,6.0495,6.3927,6.5998,6.8231,6.9963,7.0971,7.1993,7.2704,7.3271,7.3614,7.3854,7.3792,7.3583,7.3139,7.2725,7.2527,7.2641,7.3321,7.4767,7.6519,7.9726,8.3926,8.7608,9.2987,9.8739,10.464,10.903,11.47,12.004,12.376,12.828,13.227,13.485,13.776,14.007,14.175,14.261,14.321,14.32,14.279,14.171,14.002,13.779,13.575,13.259,12.895,12.594,12.162,11.702,11.344,10.854,10.359,9.8674,9.4994,9.0106,8.523,8.1579,7.6689,7.1762,6.7937,6.2716,5.7301,5.1741,4.7559,4.2103,3.6892,3.3221,2.8959,2.5614,2.3626
-5.9576,-6.6617,-7.4748,-7.9822,-8.0594,-7.7166,-6.9697,-6.2693,-5.2877,-4.3483,-3.4973,-2.9242,-2.2428,-1.6366,-1.2215,-0.71178,-0.24197,0.090535,0.51732,0.92935,1.3266,1.6133,1.9771,2.3158,2.5509,2.8368,3.0827,3.2359,3.3899,3.4773,3.4878,3.4386,3.2857,3.0186,2.7343,2.2267,1.5492,0.67136,-0.14178,-1.4837,-3.2076,-4.8463,-7.7254,-12.042,-17.406,-25.129,-15.05,-10.352,-8.1845,-6.2006,-4.8667,-4.1618,-3.5321,-3.1995,-3.1172,-3.1989,-3.4867,-3.968,-4.453,-5.2604,-6.239,-7.0641,-8.2193,-9.274,-9.8769,-9.791,-8.894,-7.3798,-6.0581,-4.2484,-2.4982,-1.2507,0.30867,1.7427,3.0535,3.9568,5.0561,6.0351,6.6931,7.4695,8.1332,8.5622,9.0474,9.4436,9.7645,9.9665,10.203,10.422,10.59,10.834,11.112,11.424,11.675,12.018,12.347,12.57,12.818,12.992,13.063,13.07,12.968,12.749,12.505,12.07,11.506,10.998,10.205,9.2803,8.5007,7.3492,6.0772,4.6999,3.6119,2.1187,0.62766,-0.44525,-1.7413,-2.803,-3.5573,-3.9015,-4.0989,-4.0404,-3.8642,-3.5017,-3.0497,-2.6795,-2.1775,-1.6787,-1.1954,-0.85035,-0.41095,0.0095601,0.31428,0.70696,1.0844,1.3594,1.7129,2.0487,2.3625,2.5786,2.8429,3.0829,3.2474,3.4553,3.6568,3.8597,4.0182,4.2465,4.5027,4.7156,5.031,5.3821,5.6677,6.074,6.5003,6.9383,7.2679,7.7015,8.1186,8.415,8.7802,9.1038,9.3138,9.5438,9.7116,9.8099,9.8331,9.7921,9.6616,9.5,9.1922,8.7685,8.2158,7.7086,6.8928,5.8955,5.0116,3.6194,1.9385,0.45389,-1.848,-4.3819,-6.3205,-6.4641,-5.0172,-3.1152,-1.8504,-0.48443,0.54874,1.1403,1.7268,2.1203,2.3537,2.4372,2.4416,2.3442,2.2121,1.9607,1.6287,1.2227
-6.0006,-5.0994,-4.0714,-3.2132,-2.6635,-2.034,-1.509,-1.1763,-0.80156,-0.5134,-0.31459,-0.22673,-0.18997,-0.23614,-0.31821,-0.47668,-0.6737,-0.82189,-0.97355,-1.0179,-0.8992,-0.68737,-0.25503,0.31271,0.79265,1.4566,2.0982,2.5408,3.0573,3.4726,3.7759,3.924,4.0137,3.9756,3.8614,3.5938,3.1956,2.6742,2.2092,1.5018,0.7235,0.11764,-0.66831,-1.3675,-1.7949,-2.2034,-2.4331,-2.5337,-2.5616,-2.5776,-2.615,-2.674,-2.8183,-3.0417,-3.2622,-3.627,-4.0652,-4.5802,-5.0285,-5.7051,-6.4627,-7.0682,-7.8908,-8.6328,-9.1083,-9.1336,-8.5947,-7.4694,-6.3735,-4.7903,-3.1879,-2.0036,-0.47692,0.95358,2.2669,3.1654,4.2437,5.1739,5.7689,6.4136,6.8716,7.082,7.1659,6.9932,6.5122,5.9043,4.6661,2.7378,0.58324,-3.9965,-9.9111,-3.8367,0.41834,4.1939,6.7751,8.2264,9.7064,10.785,11.381,11.932,12.238,12.321,12.248,11.979,11.523,11.061,10.287,9.3343,8.502,7.2328,5.7738,4.1089,2.7133,0.61731,-1.8218,-3.9619,-7.4388,-12.292,-21.359,-30.01,-16.632,-12.064,-10.097,-8.4108,-7.4276,-7.029,-6.8789,-7.1156,-7.6813,-8.2641,-9.0598,-9.5145,-9.3486,-8.3827,-6.9401,-5.8173,-4.4486,-3.3184,-2.4495,-1.9582,-1.5127,-1.2888,-1.2503,-1.3522,-1.6013,-1.95,-2.231,-2.543,-2.6665,-2.5728,-2.1745,-1.5204,-0.92497,-0.074041,0.77106,1.5674,2.1207,2.8018,3.4203,3.8509,4.3836,4.8763,5.2207,5.6462,6.0291,6.3603,6.5694,6.783,6.9144,6.9542,6.9177,6.7726,6.5124,6.2383,5.7635,5.1617,4.6303,3.8279,2.9512,2.28,1.446,0.81085,0.49808,0.51128,0.81121,1.3164,1.7476,2.3136,2.8176,3.1303,3.4503,3.6612,3.757,3.7537,3.6567,3.4554,3.2346,2.8418,2.3289,1.6897
0.0051352,0.43095,0.9342,1.3505,1.5994,1.8432,1.9813,2.016,1.9702,1.8154,1.5368,1.2375,0.69816,-0.016832,-0.69305,-1.8366,-3.3546,-4.8595,-7.6503,-12.203,-22.58,-20.489,-10.99,-6.4074,-4.0804,-1.7646,-0.019573,1.0231,2.1396,3.0073,3.6641,4.0346,4.3844,4.5849,4.6437,4.606,4.446,4.1764,3.908,3.4679,2.9444,2.5049,1.8631,1.1659,0.61038,-0.17401,-1.0043,-1.8863,-2.5821,-3.5332,-4.4884,-5.1818,-6.0131,-6.6866,-7.059,-7.3931,-7.5791,-7.6764,-7.7417,-7.8582,-7.9907,-8.0966,-8.2204,-8.3006,-8.2746,-8.1413,-7.7528,-7.0887,-6.4244,-5.3238,-4.0297,-2.9819,-1.5123,-0.019247,1.4312,2.4646,3.7494,4.916,5.7052,6.6349,7.4119,7.8919,8.3952,8.7397,8.9292,8.9776,8.9407,8.8281,8.7383,8.692,8.8265,9.2081,9.6502,10.384,11.183,11.767,12.47,13.047,13.382,13.691,13.836,13.818,13.698,13.398,12.943,12.503,11.787,10.933,10.206,9.1298,7.9429,6.6609,5.654,4.2754,2.8965,1.9066,0.69113,-0.36641,-1.2292,-1.7318,-2.2232,-2.5637,-2.7489,-2.9716,-3.232,-3.4959,-3.9891,-4.6706,-5.5886,-6.3569,-7.3615,-8.0921,-8.2048,-7.6215,-6.4669,-5.4836,-4.2677,-3.2898,-2.5765,-2.2244,-2.0029,-2.0819,-2.3473,-3.0048,-4.0887,-5.7113,-7.3932,-10.473,-14.342,-15.515,-12.388,-8.9714,-7.0942,-5.3168,-4.1618,-3.4866,-3.2338,-3.1718,-3.3316,-3.5097,-3.6518,-3.4745,-3.0455,-2.119,-0.97346,0.19976,1.0133,1.9646,2.7431,3.214,3.6955,4.022,4.2184,4.2886,4.291,4.2082,4.1041,3.929,3.7387,3.5962,3.4305,3.3101,3.2471,3.2379,3.272,3.3442,3.4141,3.5152,3.6048,3.6504,3.6701,3.6446,3.5555,3.4433,3.2383,2.9723,2.7376,2.3784,1.9661,1.5097
2.5499,2.4652,2.3461,2.1976,2.063,1.8396,1.5616,1.3168,0.93789,0.50733,0.03086,-0.35383,-0.88898,-1.4355,-1.8416,-2.3719,-2.877,-3.2275,-3.6202,-3.8577,-3.8767,-3.7108,-3.2525,-2.5734,-1.9849,-1.173,-0.39406,0.14326,0.7757,1.3069,1.7347,1.9848,2.2287,2.3776,2.4249,2.403,2.284,2.069,1.8468,1.4594,0.96887,0.52681,-0.16822,-0.99742,-1.7192,-2.8381,-4.1734,-5.7862,-7.2289,-9.5674,-12.648,-15.782,-22.419,-36.492,-24.757,-18.721,-15.804,-14.148,-13.428,-13.01,-12.988,-13.176,-13.714,-14.652,-16.106,-17.698,-20.764,-24.633,-23.977,-18.55,-13.989,-11.261,-8.2194,-5.5767,-3.2673,-1.7282,0.11232,1.7481,2.8593,4.1945,5.3742,6.1633,7.0963,7.9024,8.5909,9.0396,9.5617,10.015,10.323,10.706,11.072,11.433,11.701,12.053,12.388,12.62,12.888,13.094,13.198,13.258,13.216,13.061,12.866,12.495,11.998,11.54,10.813,9.9576,9.2322,8.1558,6.9599,5.6551,4.6123,3.157,1.6736,0.58394,-0.78102,-1.9602,-2.8505,-3.2904,-3.5802,-3.6156,-3.5349,-3.3581,-3.1697,-3.0507,-2.9358,-2.8909,-2.9085,-2.932,-2.9544,-2.9492,-2.9135,-2.8098,-2.6775,-2.5443,-2.3514,-2.1692,-2.0104,-1.9151,-1.8388,-1.8393,-1.8994,-2.0672,-2.3362,-2.6707,-2.9308,-3.2497,-3.483,-3.588,-3.6442,-3.6514,-3.67,-3.7843,-4.0682,-4.6027,-5.217,-6.4005,-8.1265,-9.8603,-12.774,-15.129,-14.435,-11.378,-8.5316,-6.331,-5.0375,-3.6783,-2.6483,-2.053,-1.4631,-1.0741,-0.86144,-0.80574,-0.86181,-1.0387,-1.233,-1.5427,-1.8605,-2.0691,-2.2652,-2.3193,-2.2272,-2.0732,-1.7943,-1.4868,-1.2676,-1.0117,-0.83088,-0.76514,-0.76612,-0.88032,-1.1127,-1.3619,-1.7771,-2.2612,-2.6529,-3.1852,-3.6966,-4.1539
3.2921,3.1546,2.9442,2.6696,2.4072,1.9584,1.3825,0.85235,0.0019366,-1.0022,-2.1321,-3.0173,-4.1081,-4.8729,-5.0967,-4.9066,-4.3272,-3.7786,-3.0339,-2.3385,-1.7209,-1.3057,-0.82192,-0.41022,-0.14585,0.14793,0.38397,0.52402,0.66906,0.77909,0.86482,0.91092,0.95342,0.98343,0.99501,0.99485,0.96702,0.89613,0.80769,0.63149,0.38133,0.12962,-0.29819,-0.84494,-1.3406,-2.1075,-3.0089,-4.0501,-4.9129,-6.1526,-7.441,-8.3627,-9.4215,-10.152,-10.486,-10.729,-10.886,-11.094,-11.324,-11.762,-12.233,-12.627,-13.256,-13.995,-14.788,-15.361,-15.947,-16.083,-15.725,-14.564,-12.805,-11.248,-9.0215,-6.7537,-4.4758,-2.8568,-0.8383,1.0221,2.3149,3.9008,5.3181,6.2711,7.398,8.373,9.1983,9.7261,10.323,10.816,11.131,11.494,11.814,12.11,12.326,12.611,12.895,13.102,13.361,13.583,13.714,13.825,13.845,13.759,13.617,13.314,12.876,12.454,11.758,10.907,10.162,9.0161,7.6771,6.1218,4.7788,2.6934,0.17176,-2.1286,-6.1207,-12.471,-37.535,-17.148,-9.9755,-6.5649,-4.9249,-3.4008,-2.3509,-1.7818,-1.2152,-0.84572,-0.66396,-0.62955,-0.69077,-0.84931,-1.0149,-1.2852,-1.5936,-1.8131,-2.0728,-2.243,-2.2567,-2.1474,-1.8667,-1.4708,-1.1411,-0.69519,-0.27804,0.095136,0.33867,0.59787,0.77201,0.8471,0.87278,0.81728,0.7149,0.48834,0.14934,-0.31095,-0.74044,-1.4211,-2.1937,-2.7936,-3.5684,-4.2516,-4.671,-5.0921,-5.3547,-5.4449,-5.3894,-5.1441,-4.7401,-4.3649,-3.8614,-3.4563,-3.2466,-3.2502,-3.5217,-4.1518,-4.8994,-6.346,-8.4382,-10.544,-13.901,-15.154,-12.252,-9.8069,-7.2668,-5.4716,-4.5075,-3.6256,-3.1166,-2.9488,-2.9729,-3.2823,-3.8755,-4.5125,-5.6214,-7.0376,-8.311,-10.216,-12.082,-13.301
1.8568,2.1698,2.544,2.7878,2.849,2.7344,2.3561,1.8668,0.88793,-0.52472,-2.5062,-4.5231,-8.2724,-12.953,-12.93,-8.5732,-5.1902,-3.3955,-1.6837,-0.50639,0.27797,0.66521,0.95119,1.0039,0.91379,0.6419,0.22055,-0.17967,-0.79225,-1.4461,-2.0529,-2.4228,-2.7138,-2.7296,-2.576,-2.2203,-1.7908,-1.3658,-1.0805,-0.78139,-0.57794,-0.49069,-0.45481,-0.50452,-0.60212,-0.79757,-1.0674,-1.4092,-1.7031,-2.1424,-2.636,-3.0291,-3.6045,-4.2344,-4.7574,-5.5482,-6.466,-7.5286,-8.4302,-9.8328,-11.498,-12.948,-14.907,-16.288,-16.685,-16.463,-15.871,-15.27,-14.897,-14.557,-14.159,-13.52,-11.805,-9.202,-6.221,-4.0252,-1.322,1.1161,2.7645,4.7236,6.4036,7.4883,8.6993,9.6554,10.364,10.742,11.053,11.155,11.107,10.911,10.629,10.37,10.278,10.398,10.832,11.323,12.089,12.858,13.378,13.949,14.353,14.58,14.632,14.548,14.29,13.988,13.443,12.745,12.123,11.172,10.088,8.8792,7.8855,6.454,4.9445,3.8128,2.3952,1.2267,0.43814,0.12337,0.018884,0.16512,0.37154,0.70014,1.021,1.2182,1.4454,1.6151,1.6771,1.6219,1.3843,0.93793,0.43492,-0.53196,-1.9245,-3.3143,-5.8419,-9.3479,-12.403,-11.004,-7.0147,-3.842,-2.0468,-0.19778,1.1986,2.2613,2.8842,3.5197,3.9726,4.223,4.4557,4.589,4.6214,4.5746,4.4121,4.1252,3.8287,3.3131,2.6426,2.0271,1.0246,-0.23959,-1.4105,-3.3881,-6.1369,-10.358,-15.551,-18.845,-11.331,-8.0138,-5.1973,-3.4236,-2.3443,-1.8837,-1.6666,-1.8507,-2.23,-3.0214,-4.0545,-4.88,-5.7504,-5.985,-5.4976,-4.8434,-3.8855,-3.0172,-2.4967,-2.0149,-1.8006,-1.8351,-2.1234,-2.6775,-3.4939,-4.2994,-5.6665,-7.4478,-9.0975,-11.652,-14.256,-15.683
-5.1773,-2.9803,-0.89725,0.53351,1.2941,1.9622,2.3026,2.3733,2.2521,1.9392,1.5043,1.1461,0.70354,0.38684,0.27847,0.31724,0.49923,0.67149,0.85899,0.92944,0.83294,0.64011,0.19929,-0.46316,-1.1184,-2.2258,-3.6344,-4.9287,-7.0579,-9.8159,-13.499,-17.056,-20.626,-17.237,-14.235,-11.301,-9.2714,-7.8628,-7.0933,-6.3561,-5.8742,-5.6176,-5.3544,-5.1115,-4.9152,-4.6095,-4.2505,-3.8767,-3.6167,-3.3272,-3.1405,-3.0894,-3.1708,-3.4223,-3.7352,-4.3449,-5.2037,-6.3521,-7.4437,-9.301,-11.719,-13.838,-16.745,-18.815,-18.197,-16.702,-14.952,-13.889,-13.568,-13.747,-14.539,-15.315,-15.246,-12.241,-8.1437,-5.313,-2.1308,0.55305,2.3084,4.3321,6.0083,7.0576,8.1875,9.0164,9.541,9.7292,9.6869,9.2667,8.6552,7.3362,5.1977,1.6098,-3.2417,-18.283,-1.5674,2.9374,6.5495,8.874,10.111,11.284,12.038,12.459,12.591,12.553,12.305,12.003,11.465,10.801,10.235,9.4181,8.5443,7.6466,6.9609,6.0223,5.056,4.3176,3.333,2.3591,1.4257,0.75792,-0.087301,-0.83782,-1.2756,-1.6197,-1.5858,-1.3735,-0.93975,-0.42306,0.078138,0.38938,0.6555,0.70709,0.58163,0.19006,-0.45756,-1.0844,-2.0323,-2.8775,-3.2785,-3.0797,-2.2593,-1.1463,-0.30707,0.68854,1.4822,2.0651,2.3769,2.6699,2.8917,3.0429,3.251,3.4825,3.6681,3.917,4.1354,4.2878,4.3402,4.303,4.1124,3.8596,3.361,2.6742,2.0448,1.0827,0.043813,-0.93966,-1.5021,-1.8514,-1.7046,-1.3698,-0.84605,-0.38566,-0.080606,0.037322,0.051423,-0.075238,-0.25646,-0.57612,-0.93968,-1.2055,-1.5159,-1.7511,-1.8882,-1.9527,-2.0271,-2.1201,-2.216,-2.4233,-2.7128,-3.0062,-3.522,-4.1823,-4.9704,-5.6319,-6.5651,-7.5251,-8.2182,-9.0365,-9.5903,-9.8043
-3.1907,-2.2346,-1.0308,0.010763,0.66236,1.3503,1.8415,2.1005,2.3171,2.3946,2.3666,2.3062,2.1974,2.0577,1.9299,1.7339,1.4961,1.2836,0.92945,0.47108,-0.13794,-0.71047,-1.6483,-2.8087,-3.8481,-5.4821,-7.4182,-9.0483,-11.429,-13.928,-16.264,-17.639,-18.562,-18.056,-17.058,-15.518,-14.114,-13.092,-12.602,-12.359,-12.615,-13.155,-14.297,-15.559,-15.959,-14.863,-12.547,-10.18,-8.6552,-7.0022,-5.7438,-5.0216,-4.3253,-3.9084,-3.7652,-3.7795,-4.0209,-4.4777,-4.9125,-5.5535,-6.2528,-6.8056,-7.5858,-8.1919,-8.4938,-8.5699,-8.5331,-8.373,-8.1506,-7.7172,-7.0799,-6.4609,-5.4031,-4.0546,-2.4927,-1.2566,0.37771,2.0158,3.2136,4.6904,5.9758,6.8025,7.72,8.4236,8.9112,9.1335,9.2266,9.0874,8.8369,8.3345,7.7002,7.0637,6.7061,6.5705,6.9093,7.4054,8.1991,8.9574,9.4231,9.8546,10.045,9.9784,9.7617,9.258,8.5252,7.8439,6.7982,5.6601,4.8036,3.7538,2.8901,2.2645,1.9254,1.5453,1.1288,0.73872,0.05259,-0.87427,-2.0865,-3.2394,-5.23,-8.0378,-11.073,-17.414,-18.167,-12.867,-8.2238,-5.2805,-3.2546,-2.1153,-0.96358,-0.13278,0.31956,0.74536,0.99255,1.0825,1.1279,1.1477,1.1697,1.1989,1.2301,1.2376,1.2061,1.0561,0.72822,0.17948,-0.39178,-1.3583,-2.4968,-3.3306,-3.9883,-3.6197,-2.707,-1.134,0.39948,1.6988,2.4865,3.2964,3.8489,4.1087,4.2806,4.2753,4.1714,3.9313,3.6139,3.2568,2.9721,2.5697,2.1638,1.8594,1.4394,0.98198,0.46937,0.043793,-0.57281,-1.2189,-1.7044,-2.3141,-2.8683,-3.2368,-3.6664,-4.0276,-4.3218,-4.5046,-4.724,-4.9991,-5.234,-5.6476,-6.1514,-6.5823,-7.2723,-8.1012,-9.1121,-9.9802,-11.264,-12.641,-13.704,-14.958,-15.525,-15.116
-0.97716,-0.51281,0.11456,0.7021,1.0905,1.5249,1.854,2.0375,2.2042,2.2762,2.2608,2.2022,2.0864,1.9362,1.7963,1.5832,1.3179,1.068,0.66009,0.1438,-0.51163,-1.1224,-2.1215,-3.3741,-4.5019,-6.2965,-8.4746,-10.424,-13.662,-18.112,-25.142,-34.413,-26.477,-20.754,-18.223,-15.956,-14.485,-13.581,-13.199,-13.062,-13.389,-13.966,-15.235,-16.748,-17.372,-16.287,-13.646,-10.912,-9.1025,-7.0791,-5.4598,-4.4771,-3.4267,-2.6528,-2.2373,-1.8777,-1.7287,-1.7736,-1.9206,-2.2481,-2.7175,-3.1606,-3.8454,-4.5566,-5.3383,-5.9892,-6.841,-7.4899,-7.6897,-7.3814,-6.3984,-5.3536,-3.7434,-2.0393,-0.35256,0.86474,2.3855,3.8184,4.8205,6.0173,7.0534,7.7281,8.4944,9.1094,9.5753,9.8319,10.057,10.172,10.203,10.195,10.159,10.126,10.121,10.155,10.234,10.31,10.404,10.445,10.41,10.239,9.8838,9.2998,8.6853,7.5908,6.1206,4.7199,2.3424,-0.84472,-4.0098,-9.3874,-10.741,-6.9018,-4.7503,-2.9455,-1.9532,-1.5866,-1.4921,-1.7925,-2.4228,-3.0631,-4.0671,-5.171,-5.9433,-6.5726,-6.4254,-5.9057,-4.822,-3.5054,-2.1971,-1.302,-0.26439,0.59242,1.126,1.7204,2.1875,2.4544,2.7162,2.8851,2.9574,2.957,2.868,2.6769,2.4472,1.9977,1.345,0.4469,-0.44078,-2.0253,-4.2609,-6.4245,-9.1411,-8.3589,-5.8344,-2.5976,-0.063753,1.869,3.0017,4.1695,5.0236,5.4922,5.9215,6.1517,6.2013,6.1173,5.8904,5.5329,5.1831,4.6077,3.9014,3.285,2.3419,1.2481,-0.0037954,-1.0559,-2.6182,-4.3169,-5.6165,-7.2069,-8.3884,-8.8639,-9.0239,-8.8866,-8.7245,-8.6578,-8.6546,-8.7858,-8.943,-9.2815,-9.7277,-10.089,-10.64,-11.293,-12.176,-12.995,-14.413,-16.293,-18.277,-22.075,-25.324,-21.564
