-2.8941,-3.0287,-3.094,-3.0471,-2.9492,-2.7501,-2.4936,-2.277,-1.9629,-1.6324,-1.2958,-1.0393,-0.69787,-0.37584,-0.15177,0.12174,0.37137,0.54798,0.77063,0.97517,1.1601,1.2831,1.4233,1.5326,1.5923,1.6413,1.6539,1.6401,1.5933,1.513,1.3961,1.2912,1.1321,0.95208,0.80526,0.59489,0.3704,0.12858,-0.064758,-0.33868,-0.63362,-0.86951,-1.2151,-1.6006,-1.9131,-2.3654,-2.8667,-3.4186,-3.8749,-4.5439,-5.2824,-5.8826,-6.727,-7.6188,-8.3125,-9.2445,-10.143,-10.944,-11.436,-11.888,-12.088,-12.101,-11.972,-11.757,-11.507,-11.335,-11.144,-11.005,-10.926,-10.834,-10.718,-10.582,-10.306,-9.8703,-9.2456,-8.6608,-7.7561,-6.7757,-6.0241,-5.0346,-4.0815,-3.4022,-2.5508,-1.7642,-1.0451,-0.55579,0.033244,0.54233,0.87139,1.2417,1.5335,1.7444,1.8486,1.9176,1.9048,1.8426,1.6849,1.4411,1.2001,0.79868,0.30101,-0.29869,-0.819,-1.6157,-2.5395,-3.3296,-4.519,-5.8909,-7.0648,-8.8577,-10.932,-13.244,-14.925,-16.391,-16.111,-15.062,-13.424,-11.97,-10.8,-10.102,-9.3619,-8.7963,-8.4672,-8.1251,-7.8718,-7.7225,-7.5579,-7.4168,-7.2892,-7.182,-7.0437,-6.908,-6.8043,-6.6656,-6.5303,-6.4274,-6.2818,-6.1337,-5.9736,-5.8442,-5.6617,-5.4621,-5.2996,-5.0671,-4.815,-4.5482,-4.3399,-4.0616,-3.7902,-3.5946,-3.3501,-3.136,-2.9974,-2.8495,-2.7438,-2.6884,-2.6833,-2.7261,-2.8242,-2.9324,-3.121,-3.3622,-3.5751,-3.9033,-4.2649,-4.6439,-4.9295,-5.2944,-5.6236,-5.8329,-6.0478,-6.1871,-6.2542,-6.2608,-6.2385,-6.1933,-6.1614,-6.1302,-6.126,-6.1524,-6.2294,-6.362,-6.5559,-6.7469,-7.0548,-7.422,-7.7322,-8.1937,-8.6993,-9.1027,-9.6407,-10.147,-10.58,-10.832,-11.019,-11.011,-10.884,-10.576,-10.16,-9.6868
-10.5,-11.006,-12.128,-13.547,-14.383,-14.162,-12.283,-10.487,-8.1964,-6.2131,-4.5409,-3.469,-2.2426,-1.2172,-0.56046,0.18704,0.80819,1.2015,1.6417,1.9968,2.2768,2.4435,2.6128,2.7313,2.7912,2.8379,2.8518,2.8433,2.8102,2.7541,2.6766,2.6031,2.4855,2.3405,2.2118,2.0119,1.774,1.4938,1.2541,0.89047,0.47394,0.12677,-0.38575,-0.95364,-1.4173,-2.0883,-2.8212,-3.6171,-4.2592,-5.1801,-6.1897,-7.014,-8.2221,-9.5758,-10.703,-12.345,-14.077,-15.639,-16.345,-16.248,-15.186,-14.138,-12.752,-11.532,-10.507,-9.8552,-9.1118,-8.4783,-8.0551,-7.5308,-7.0186,-6.6249,-6.0639,-5.4438,-4.7562,-4.1954,-3.4005,-2.5605,-1.9114,-1.0393,-0.17588,0.45424,1.2592,2.0125,2.7029,3.1738,3.7349,4.2137,4.5157,4.8397,5.0713,5.2088,5.2503,5.2228,5.1009,4.948,4.6645,4.2924,3.957,3.4374,2.8419,2.1749,1.6325,0.8618,0.046025,-0.58817,-1.4515,-2.3138,-2.9419,-3.7202,-4.3821,-4.8673,-5.0882,-5.1755,-5.0501,-4.8482,-4.4941,-4.1007,-3.7171,-3.4584,-3.171,-2.9586,-2.8523,-2.7815,-2.7912,-2.8454,-2.9742,-3.1635,-3.4099,-3.6287,-3.9634,-4.3452,-4.6604,-5.1196,-5.6213,-6.0297,-6.6279,-7.3049,-8.0842,-8.7509,-9.7715,-10.959,-11.929,-13.16,-13.842,-13.366,-12.282,-10.397,-8.4792,-7.1509,-5.57,-4.2057,-3.3131,-2.2778,-1.4028,-0.6691,-0.2006,0.32445,0.7466,1.0003,1.2628,1.4476,1.5403,1.6099,1.6249,1.5911,1.5398,1.442,1.3165,1.2084,1.0491,0.87708,0.69318,0.54911,0.34895,0.13809,-0.028753,-0.26577,-0.5249,-0.73844,-1.056,-1.4209,-1.8459,-2.212,-2.7741,-3.4368,-4.0134,-4.9029,-5.9501,-6.8507,-8.2099,-9.7236,-11.268,-12.254,-12.937,-12.639,-11.927,-10.746,-9.6121,-8.658
-3.2065,-3.926,-4.8653,-5.6865,-6.1304,-6.3039,-5.9016,-5.2794,-4.1997,-3.0258,-1.8707,-1.0565,-0.075706,0.76304,1.2935,1.864,2.2778,2.4857,2.6301,2.6303,2.4911,2.301,1.9459,1.5019,1.1355,0.64866,0.23082,0.0094944,-0.11105,-0.02357,0.23128,0.48772,0.85389,1.1859,1.3826,1.5462,1.5877,1.4909,1.3176,0.95512,0.43332,-0.065177,-0.87573,-1.8548,-2.6988,-3.9502,-5.3165,-6.6979,-7.6539,-8.6487,-9.1893,-9.2871,-9.1204,-8.7799,-8.4958,-8.1238,-7.7912,-7.4717,-7.2362,-6.9156,-6.593,-6.3669,-6.107,-5.9202,-5.8376,-5.8582,-6.0237,-6.3807,-6.7995,-7.6198,-8.8197,-10.022,-12.016,-13.767,-13.042,-10.832,-7.5555,-4.6823,-2.8398,-0.72669,1.0683,2.2418,3.6121,4.784,5.779,6.4172,7.133,7.7008,8.0325,8.351,8.5317,8.5766,8.5209,8.3264,7.9939,7.6521,7.0711,6.3418,5.6974,4.7053,3.5579,2.2652,1.2156,-0.24322,-1.6554,-2.5599,-3.3604,-3.5635,-3.3596,-2.7791,-2.0469,-1.2961,-0.7613,-0.10733,0.46707,0.8437,1.2678,1.6012,1.8371,1.9484,2.0044,1.953,1.8381,1.5761,1.182,0.79348,0.14277,-0.66826,-1.6484,-2.5056,-3.8116,-5.2968,-6.5045,-8.1343,-9.5316,-10.201,-10.428,-10.081,-9.5454,-9.1927,-8.8886,-8.7904,-8.855,-9.0225,-9.0881,-8.7806,-8.1859,-6.9615,-5.4696,-4.3186,-2.8552,-1.5286,-0.63592,0.41515,1.3216,2.1016,2.6082,3.1899,3.6745,3.9784,4.3078,4.5535,4.6862,4.7926,4.8154,4.7531,4.6488,4.4316,4.1239,3.8337,3.3698,2.8242,2.2126,1.7275,1.0796,0.48671,0.12328,-0.19987,-0.3022,-0.24161,-0.022295,0.28642,0.61136,0.83747,1.0812,1.2434,1.3059,1.3093,1.2314,1.1277,0.9427,0.72355,0.49204,0.31441,0.082835,-0.14044,-0.30669,-0.53091,-0.78166,-1.0817
-2.4825,-4.394,-7.0249,-8.7457,-8.5481,-6.8083,-4.7289,-3.2848,-1.5989,-0.19993,0.95654,1.6803,2.4693,3.0682,3.3992,3.6867,3.7978,3.7611,3.5485,3.1413,2.5212,1.8871,0.77145,-0.73486,-2.2178,-4.9198,-9.128,-14.639,-20.592,-10.593,-5.883,-3.6367,-1.5261,-0.062998,0.71951,1.4353,1.8422,1.9807,1.9216,1.6347,1.1236,0.58644,-0.34318,-1.5383,-2.6308,-4.3891,-6.5323,-9.0293,-10.905,-12.402,-11.742,-10.43,-8.6386,-7.1363,-6.2171,-5.2453,-4.5103,-3.9596,-3.6399,-3.3232,-3.0955,-2.9736,-2.883,-2.832,-2.8076,-2.8017,-2.8218,-2.8707,-2.9309,-3.0441,-3.1909,-3.2957,-3.3584,-3.2221,-2.7258,-2.0604,-0.81923,0.67171,1.8509,3.399,4.8485,5.848,7.0444,8.0837,8.9659,9.5252,10.137,10.598,10.846,11.049,11.108,11.024,10.867,10.533,10.054,9.6002,8.8608,7.9653,7.1835,5.9809,4.5755,2.9422,1.5508,-0.52556,-2.7385,-4.2008,-5.0863,-4.3056,-3.1055,-1.4077,0.1149,1.399,2.2126,3.1257,3.8649,4.3196,4.8014,5.1525,5.3756,5.4533,5.4508,5.3238,5.146,4.7921,4.2923,3.8141,3.0302,2.0748,0.93734,-0.04245,-1.5244,-3.1955,-4.5326,-6.2794,-7.5694,-7.8881,-7.3827,-6.2737,-5.0449,-4.1913,-3.1785,-2.3212,-1.7695,-1.1316,-0.57065,-0.063029,0.29675,0.758,1.1916,1.4892,1.8342,2.1139,2.2772,2.439,2.5578,2.6683,2.7707,2.9631,3.2547,3.5407,3.9926,4.4821,4.8422,5.2707,5.6012,5.7979,5.8461,5.7595,5.4819,5.1342,4.4571,3.501,2.1992,0.92905,-1.3159,-4.5526,-8.1225,-14.735,-11.022,-6.6425,-2.8448,-0.32254,1.4768,2.512,3.5919,4.406,4.8756,5.3461,5.6634,5.8159,5.9136,5.9062,5.8026,5.6643,5.4014,5.0446,4.7141,4.1838,3.5414,2.7714
0.70846,-0.22996,-1.3113,-1.9141,-1.93,-1.4517,-0.68765,-0.072697,0.69984,1.35,1.8485,2.1172,2.3302,2.3761,2.3064,2.0823,1.7248,1.374,0.82179,0.21204,-0.4259,-0.90507,-1.528,-2.1065,-2.4977,-2.934,-3.2041,-3.2586,-3.0799,-2.6329,-2.0075,-1.4947,-0.83709,-0.27368,0.055081,0.34248,0.45236,0.38555,0.2193,-0.14818,-0.66507,-1.1385,-1.8536,-2.611,-3.1866,-3.9226,-4.5766,-5.0733,-5.3327,-5.4974,-5.4717,-5.3589,-5.1546,-4.9283,-4.77,-4.6158,-4.5577,-4.6066,-4.7316,-5.0329,-5.4984,-5.9567,-6.7023,-7.5168,-8.2264,-8.584,-8.6198,-8.0419,-7.2914,-6.043,-4.7151,-3.7278,-2.4571,-1.243,-0.080633,0.76632,1.8666,2.9375,3.7182,4.7212,5.6614,6.3161,7.1107,7.8019,8.3832,8.7399,9.1076,9.3471,9.441,9.4502,9.3275,9.0706,8.7907,8.3036,7.6924,7.1581,6.3577,5.4786,4.7827,3.8285,2.8845,1.9956,1.3969,0.72463,0.23733,0.0095867,-0.10314,-0.0037134,0.19161,0.56653,1.0315,1.5442,1.9312,2.4281,2.8839,3.189,3.5378,3.823,4.0219,4.1047,4.12,4.0235,3.8779,3.5819,3.16,2.7628,2.1265,1.3726,0.52074,-0.17138,-1.1348,-2.0912,-2.7606,-3.5241,-4.0579,-4.2593,-4.249,-3.9291,-3.3681,-2.8458,-2.0647,-1.266,-0.69149,0.013133,0.62434,1.1261,1.4195,1.6942,1.8217,1.8038,1.605,1.1636,0.6417,-0.37696,-1.8867,-4.1462,-6.6286,-11.739,-14.868,-10.177,-5.1896,-1.9735,-0.24042,1.4831,2.7163,3.5769,4.0207,4.3874,4.5243,4.4911,4.2893,3.938,3.4667,3.0623,2.4975,1.9767,1.672,1.4348,1.4405,1.5967,1.9649,2.4426,2.9589,3.3429,3.8274,4.265,4.5538,4.8818,5.1378,5.2772,5.3895,5.4106,5.3375,5.2206,4.9756,4.6207,4.2774,3.7111,3.0155,2.1869
3.6636,3.4825,3.2383,3.0123,2.8739,2.7426,2.6403,2.5569,2.4091,2.196,1.9011,1.6173,1.1323,0.48972,-0.10801,-1.0916,-2.3195,-3.4359,-5.2,-7.2756,-9.5081,-10.881,-11.358,-10.175,-8.8726,-7.196,-5.7556,-4.8449,-3.8256,-2.9899,-2.3107,-1.9003,-1.4848,-1.2243,-1.131,-1.1686,-1.4084,-1.8636,-2.3605,-3.2477,-4.3955,-5.4261,-6.9983,-8.6779,-9.8608,-10.944,-11.11,-10.466,-9.753,-8.777,-7.9269,-7.3877,-6.8321,-6.4508,-6.2746,-6.1958,-6.2933,-6.5503,-6.8607,-7.4513,-8.2794,-9.0862,-10.468,-12.278,-14.767,-17.158,-19.388,-17.025,-14.131,-10.826,-8.189,-6.5413,-4.6514,-3.0215,-1.602,-0.64325,0.51751,1.5596,2.2722,3.1343,3.9025,4.4158,5.0138,5.5074,5.8974,6.1193,6.3141,6.387,6.3572,6.1973,5.8939,5.4376,4.9846,4.2326,3.3039,2.4885,1.2413,-0.18379,-1.3553,-3.021,-4.6635,-6.0387,-6.7037,-6.9635,-6.6198,-6.1395,-5.42,-4.7161,-4.231,-3.6628,-3.1688,-2.7282,-2.4193,-2.0194,-1.6129,-1.2993,-0.87902,-0.44645,-0.031303,0.24503,0.5352,0.70993,0.75591,0.69133,0.46946,0.20282,-0.31616,-1.0326,-1.9754,-2.8555,-4.2848,-6.0805,-7.7555,-10.647,-14.693,-18.38,-18.099,-13.174,-9.4806,-7.4004,-5.2049,-3.4772,-2.4085,-1.2212,-0.25465,0.52074,0.97758,1.425,1.702,1.7989,1.7899,1.6116,1.3641,0.89384,0.29077,-0.38839,-0.86973,-1.3209,-1.3897,-1.1503,-0.52073,0.29153,0.91056,1.6578,2.2605,2.6993,2.9185,3.0728,3.077,2.9917,2.7747,2.4716,2.1078,1.8124,1.4133,1.0331,0.77918,0.49369,0.27397,0.15178,0.055201,0.03127,0.077971,0.15636,0.32021,0.55315,0.76809,1.0938,1.441,1.6975,2.0102,2.2555,2.4057,2.4463,2.3905,2.1961,1.9528,1.4953,0.89713,0.16488
3.5913,3.651,3.7045,3.6919,3.6263,3.4676,3.2228,2.9765,2.5595,2.0406,1.4228,0.89491,0.10721,-0.77948,-1.5106,-2.5896,-3.8032,-4.8458,-6.4373,-8.2456,-10.03,-10.989,-11.101,-9.9266,-8.6713,-7.0288,-5.5951,-4.6853,-3.6888,-2.9005,-2.2832,-1.9155,-1.5543,-1.3429,-1.2864,-1.3625,-1.633,-2.1162,-2.6361,-3.564,-4.8082,-5.9924,-7.9571,-10.387,-12.384,-14.324,-13.872,-11.918,-10.472,-8.9644,-7.9414,-7.4364,-7.0431,-6.9071,-6.9537,-7.1804,-7.5468,-8.0032,-8.3813,-8.8821,-9.3407,-9.6489,-10.008,-10.282,-10.411,-10.364,-10.048,-9.5228,-8.9828,-8.0899,-7.0079,-6.1256,-4.9311,-3.775,-2.6881,-1.9295,-1.0009,-0.17062,0.38565,1.0388,1.5952,1.9588,2.385,2.746,3.0494,3.2329,3.4023,3.4768,3.4559,3.3054,2.9979,2.5142,2.0243,1.1884,0.12057,-0.85528,-2.4232,-4.3515,-6.0999,-8.9726,-12.747,-17.694,-20.053,-16.952,-13.4,-11.509,-9.7707,-8.6535,-8.1328,-7.7941,-7.8304,-8.188,-8.6074,-9.2121,-9.5265,-9.3245,-8.3894,-6.9835,-5.4905,-4.4623,-3.2836,-2.3523,-1.8259,-1.3535,-1.1307,-1.1194,-1.3082,-1.7094,-2.3202,-2.9009,-3.8244,-4.8937,-5.7587,-6.8968,-7.8229,-8.2271,-8.1758,-7.4833,-6.3537,-5.3833,-4.0646,-2.8167,-1.9658,-0.9506,-0.070942,0.67888,1.1576,1.6845,2.0937,2.3218,2.5374,2.6632,2.7024,2.7021,2.6596,2.6,2.5576,2.5228,2.5164,2.5317,2.583,2.6496,2.6946,2.7238,2.6865,2.5605,2.3971,2.0738,1.6154,1.1851,0.49761,-0.3138,-1.2084,-1.9012,-2.7821,-3.5264,-3.9536,-4.3398,-4.5681,-4.7113,-4.9545,-5.3309,-5.8759,-6.3802,-7.0453,-7.3608,-7.1254,-6.1274,-4.6836,-3.5722,-2.232,-1.1488,-0.35325,0.0597,0.37582,0.43711,0.32092,-0.05115,-0.65759,-1.4993
2.2864,2.8145,3.3582,3.7043,3.8129,3.7572,3.4767,3.1291,2.4862,1.6324,0.56437,-0.35855,-1.6832,-2.9758,-3.8057,-4.5842,-4.9241,-4.9676,-4.8813,-4.7271,-4.5352,-4.3707,-4.0996,-3.781,-3.5241,-3.1902,-2.8936,-2.7053,-2.4791,-2.2701,-2.05,-1.8546,-1.5666,-1.2546,-1.0279,-0.76099,-0.57648,-0.50459,-0.53193,-0.69517,-0.99877,-1.3159,-1.804,-2.2936,-2.6075,-2.9559,-3.2148,-3.4113,-3.5298,-3.7018,-3.9581,-4.2534,-4.8274,-5.6498,-6.4497,-7.7822,-9.4264,-11.337,-12.757,-14.112,-14.25,-13.683,-12.664,-11.749,-11.056,-10.649,-10.294,-10.036,-9.792,-9.291,-8.48,-7.6863,-6.4629,-5.2017,-4.0288,-3.2493,-2.3965,-1.7752,-1.4622,-1.2427,-1.2037,-1.2503,-1.3169,-1.269,-0.99592,-0.6461,-0.067346,0.51482,0.87624,1.1909,1.2678,1.0877,0.77595,0.12365,-0.7907,-1.6446,-2.9669,-4.4335,-5.569,-6.9975,-8.2036,-8.989,-9.2328,-9.1654,-8.769,-8.3736,-7.8662,-7.5267,-7.4421,-7.6363,-8.2455,-9.4016,-10.725,-13.269,-16.58,-17.817,-14.643,-10.669,-7.6947,-6.0011,-4.2347,-2.8882,-2.0979,-1.319,-0.82889,-0.62922,-0.58083,-0.76582,-1.1514,-1.5658,-2.2728,-3.1111,-3.7765,-4.6185,-5.274,-5.5694,-5.6022,-5.2261,-4.5153,-3.836,-2.8505,-1.8723,-1.1781,-0.33469,0.39481,0.99762,1.3772,1.8001,2.1474,2.3633,2.6053,2.7992,2.919,3.0461,3.1413,3.2038,3.228,3.2327,3.2089,3.172,3.1062,3.0101,2.9125,2.747,2.521,2.2114,1.9046,1.361,0.63048,-0.065375,-1.2581,-2.8526,-5.0042,-7.1458,-11.141,-17.254,-19.513,-14.163,-10.418,-8.7428,-7.5028,-7.1593,-7.6287,-8.5456,-10.599,-13.219,-13.729,-10.689,-7.079,-4.9295,-2.748,-1.1772,-0.094507,0.44343,0.84453,0.92756,0.80167,0.39457,-0.28064,-1.2305
1.5503,2.6215,3.585,4.1492,4.3568,4.3639,4.0716,3.6518,2.8,1.5682,-0.1336,-1.8197,-4.8804,-9.6678,-16.275,-22.459,-11.507,-8.0572,-5.2567,-3.5082,-2.3942,-1.8567,-1.4253,-1.2778,-1.341,-1.6585,-2.2513,-2.9003,-4.0149,-5.3402,-6.5724,-7.0015,-6.4277,-4.9129,-3.6356,-2.0764,-0.79389,0.18417,0.73767,1.2557,1.571,1.6972,1.7431,1.6626,1.5512,1.3342,1.056,0.69663,0.36487,-0.15916,-0.7942,-1.3618,-2.2754,-3.4162,-4.4549,-6.1349,-8.2604,-10.914,-13.137,-15.308,-14.691,-13.252,-11.489,-10.348,-9.9128,-10.062,-10.941,-12.789,-15.182,-21.808,-23.858,-15.976,-10.468,-7.1416,-4.9093,-3.7223,-2.6692,-2.178,-2.1666,-2.6773,-3.9115,-5.4929,-9.0637,-16.31,-16.346,-9.9819,-5.2767,-2.4825,-1.0897,0.13051,0.7787,0.94487,0.7825,0.20056,-0.77749,-1.7795,-3.5073,-5.7923,-7.9763,-11.712,-15.937,-16.12,-13.567,-10.49,-8.2865,-7.0883,-5.9419,-5.2009,-4.8943,-4.7463,-4.8413,-5.1461,-5.4618,-5.922,-6.236,-6.3093,-6.1562,-5.6657,-4.8521,-4.1031,-3.0322,-2.0024,-1.3124,-0.535,0.060267,0.35712,0.53265,0.43815,0.039236,-0.4851,-1.5119,-2.9741,-4.4399,-7.1355,-11.211,-15.907,-18.601,-12.015,-7.8024,-5.6879,-3.6706,-2.2804,-1.531,-0.81809,-0.3818,-0.17733,-0.13405,-0.15705,-0.1935,-0.18638,-0.088136,0.12795,0.35014,0.66918,0.94615,1.1334,1.197,1.179,1.0623,0.93006,0.72121,0.51122,0.38192,0.27395,0.2301,0.21436,0.18306,0.075851,-0.16922,-0.46239,-1.0305,-1.8084,-2.7859,-3.6021,-4.6691,-5.3874,-5.5001,-5.0727,-4.2874,-3.6389,-2.8433,-2.2273,-1.8008,-1.5718,-1.3165,-1.012,-0.70961,-0.18118,0.46796,0.99286,1.6571,2.188,2.5503,2.6938,2.6966,2.4774,2.1696,1.5687,0.74759,-0.28199
1.9333,2.3585,2.7939,3.0531,3.1439,3.1201,2.9126,2.6241,2.0695,1.354,0.50387,-0.21248,-1.22,-2.1647,-2.6819,-2.9621,-2.7972,-2.4947,-1.9908,-1.5007,-1.1197,-0.95054,-0.89282,-1.0565,-1.3389,-1.9521,-2.8816,-3.8368,-5.5361,-7.8151,-10.521,-11.873,-10.75,-7.9461,-5.9814,-3.8743,-2.2785,-1.0983,-0.43384,0.20538,0.63007,0.83534,0.96647,0.93086,0.80899,0.54181,0.19859,-0.21424,-0.574,-1.1222,-1.7209,-2.1889,-2.8301,-3.4821,-3.9726,-4.6101,-5.2079,-5.7182,-6.0221,-6.2666,-6.3168,-6.2739,-6.1592,-6.0174,-5.9667,-6.0586,-6.3404,-6.6996,-6.9714,-7.1647,-6.8546,-6.2479,-5.1479,-3.9803,-2.9155,-2.2556,-1.609,-1.2542,-1.1843,-1.347,-1.7638,-2.2021,-2.8144,-3.1921,-3.0598,-2.6029,-1.7298,-0.81306,-0.22959,0.33324,0.62302,0.61807,0.42565,-0.088238,-0.87167,-1.6366,-2.9003,-4.4074,-5.6383,-7.2125,-8.3153,-8.4508,-7.9516,-6.9175,-5.8274,-5.1166,-4.3866,-3.9107,-3.73,-3.7196,-3.9701,-4.4731,-5.03,-6.0273,-7.2931,-8.396,-10.026,-11.271,-11.019,-9.7289,-7.47,-5.3365,-3.9716,-2.5085,-1.401,-0.79029,-0.25692,-0.03651,-0.10499,-0.34018,-0.87548,-1.6652,-2.4208,-3.5859,-4.7007,-5.3197,-5.603,-5.251,-4.5207,-3.9334,-3.2788,-2.8761,-2.7732,-2.9376,-3.4808,-4.4446,-5.4913,-7.4022,-9.8841,-11.625,-11.938,-9.8621,-8.108,-6.2604,-5.0509,-4.4026,-4.2563,-4.4809,-5.1664,-5.9867,-7.4405,-9.0334,-9.8804,-9.8372,-8.5957,-7.0505,-6.0248,-4.9267,-4.1331,-3.7248,-3.3631,-3.1369,-3.0134,-2.9489,-2.8508,-2.6723,-2.4871,-2.1393,-1.7069,-1.3566,-0.87387,-0.38317,0.093503,0.43287,0.84764,1.2187,1.4719,1.7796,2.0394,2.1899,2.3233,2.3433,2.2388,2.0743,1.7308,1.2186,0.71489,-0.1139,-1.1202,-2.3009
