0.76664,0.72126,0.66329,0.6031,0.55681,0.49396,0.42885,0.37473,0.29451,0.19413,0.083237,0.00048288,-0.10738,-0.21125,-0.28178,-0.36913,-0.43882,-0.48283,-0.51909,-0.51583,-0.48423,-0.44707,-0.38137,-0.31524,-0.25241,-0.18358,-0.13012,-0.10325,-0.10896,-0.16269,-0.27893,-0.41087,-0.64297,-0.93687,-1.1996,-1.6046,-2.0689,-2.5756,-2.9801,-3.5281,-4.0821,-4.4832,-5.0009,-5.487,-5.8106,-6.2117,-6.6009,-6.9801,-7.3021,-7.7811,-8.3471,-8.8613,-9.7015,-10.779,-11.777,-13.33,-14.886,-15.498,-14.78,-12.726,-10.416,-8.8254,-6.9877,-5.4599,-4.1859,-3.3769,-2.4564,-1.6917,-1.2054,-0.67353,-0.26654,-0.027076,0.21834,0.37815,0.48439,0.54274,0.60213,0.66233,0.72052,0.83312,0.98983,1.1438,1.4104,1.7386,2.095,2.3781,2.7696,3.1394,3.3972,3.7094,3.979,4.1817,4.2732,4.3188,4.2912,4.2389,4.1464,4.0435,3.9693,3.8873,3.8381,3.8593,3.9341,4.1527,4.5428,4.9661,5.7047,6.6199,7.4023,8.5373,9.7367,10.963,11.883,13.092,14.265,15.114,16.199,17.224,18.184,18.86,19.702,20.472,21.004,21.651,22.227,22.613,23.066,23.449,23.762,23.951,24.143,24.266,24.314,24.319,24.255,24.164,23.984,23.737,23.423,23.145,22.717,22.224,21.813,21.212,20.55,19.829,19.251,18.432,17.56,16.873,15.919,14.923,14.151,13.091,11.998,10.877,10.02,8.854,7.6696,6.7731,5.5623,4.331,3.3941,2.1226,0.82175,-0.48903,-1.4729,-2.7914,-4.0006,-4.7095,-5.2804,-5.4551,-5.4185,-5.3587,-5.2752,-5.2119,-5.1731,-5.1089,-5.0046,-4.8922,-4.7041,-4.4831,-4.2476,-4.0698,-3.8607,-3.6671,-3.5428,-3.4275,-3.3705,-3.3813,-3.4596,-3.6299,-3.9006,-4.1695,-4.6201,-5.2031,-5.7303,-6.5674,-7.5351,-8.6192
-1.966,-2.0221,-2.2775,-2.7202,-3.1601,-3.8597,-4.6222,-5.1603,-5.6685,-5.7664,-5.382,-4.833,-3.8966,-2.8844,-2.1516,-1.2387,-0.41974,0.12661,0.76193,1.2951,1.7342,2.0064,2.2964,2.5087,2.6157,2.6947,2.7032,2.6651,2.5632,2.4009,2.1887,2.0002,1.711,1.3906,1.1371,0.78274,0.41435,0.042192,-0.23975,-0.61676,-0.9848,-1.2519,-1.5942,-1.8979,-2.097,-2.3253,-2.4905,-2.5997,-2.6427,-2.6691,-2.6716,-2.6671,-2.6631,-2.6692,-2.6779,-2.6795,-2.6314,-2.479,-2.2613,-1.8096,-1.1895,-0.65013,0.11591,0.87178,1.5523,1.9912,2.4599,2.7822,2.9186,2.9509,2.8008,2.5598,2.0491,1.291,0.24078,-0.78146,-2.5522,-5.0054,-7.5977,-13.223,-34.676,-17.55,-9.6824,-5.745,-3.1545,-1.6893,-0.13214,1.1206,1.9167,2.837,3.6294,4.3084,4.7589,5.2857,5.7224,5.9846,6.243,6.4008,6.4464,6.3992,6.2067,5.8436,5.4461,4.7365,3.8459,3.1409,2.4724,2.723,3.7305,5.7972,8.1089,10.333,11.881,13.778,15.496,16.681,18.139,19.469,20.685,21.527,22.561,23.498,24.139,24.914,25.597,26.05,26.574,27.007,27.349,27.546,27.727,27.814,27.818,27.74,27.567,27.373,27.029,26.586,26.042,25.567,24.843,24.014,23.321,22.3,21.165,19.912,18.894,17.428,15.838,14.567,12.776,10.905,9.4907,7.6829,6.1227,4.9785,4.4379,4.0722,3.95,3.918,3.8703,3.771,3.6477,3.4047,3.0626,2.6378,2.2764,1.7536,1.1948,0.75386,0.12298,-0.56544,-1.3295,-1.9489,-2.8338,-3.762,-4.4507,-5.2859,-5.8947,-6.1189,-6.0372,-5.5504,-4.7853,-4.1233,-3.2204,-2.367,-1.782,-1.1037,-0.55132,-0.21916,0.10495,0.28777,0.32998,0.26949,0.06625,-0.27265,-0.61576,-1.1776,-1.8404,-2.5607
-0.57277,-1.1548,-2.1336,-3.3581,-4.4466,-6.1152,-8.0297,-9.5847,-11.565,-12.539,-11.573,-9.9472,-7.5013,-5.2524,-3.7702,-2.0334,-0.56858,0.37176,1.4216,2.2592,2.8891,3.2382,3.5403,3.6516,3.6134,3.3956,2.9835,2.5453,1.7854,0.84024,-0.28142,-1.2061,-2.4088,-3.3572,-3.744,-3.7431,-3.323,-2.7873,-2.4343,-2.1228,-2.0971,-2.284,-2.8389,-3.8344,-4.9527,-7.1405,-10.557,-15.356,-15.397,-9.9377,-5.7332,-3.4278,-1.0502,0.79273,1.9258,3.1904,4.2412,5.1293,5.7102,6.3877,6.9649,7.3391,7.7599,8.0915,8.3273,8.437,8.4865,8.4255,8.2996,8.021,7.613,7.2214,6.5913,5.839,4.9899,4.3042,3.3549,2.4164,1.7634,1.0219,0.45758,0.18068,-0.036015,-0.15353,-0.27632,-0.42964,-0.7653,-1.2933,-1.7963,-2.4818,-2.8022,-2.2064,-1.0959,0.85444,2.8642,4.26,5.9074,7.3221,8.2455,9.3046,10.18,10.896,11.35,11.875,12.346,12.679,13.117,13.57,13.932,14.457,15.043,15.697,16.233,17.006,17.841,18.507,19.44,20.416,21.418,22.177,23.183,24.163,24.867,25.752,26.561,27.11,27.756,28.297,28.726,28.973,29.197,29.3,29.296,29.182,28.941,28.676,28.21,27.613,26.883,26.248,25.281,24.174,23.25,21.891,20.377,18.703,17.335,15.35,13.165,11.386,8.8173,6.0696,4.0357,1.8842,1.1632,1.7543,2.5195,3.5203,4.3255,4.7743,5.1918,5.4511,5.5507,5.5596,5.4159,5.1171,4.7943,4.2377,3.5381,2.9281,1.9999,0.93365,-0.27753,-1.2865,-2.7806,-4.4432,-5.8109,-7.7359,-9.5421,-10.405,-10.2,-8.5214,-6.3332,-4.7265,-2.7707,-1.0776,0.028845,1.3061,2.3693,3.0364,3.7624,4.3139,4.6907,4.8778,5.008,5.0072,4.9266,4.7184,4.4071,3.9988
0.84407,-0.19659,-1.8619,-3.913,-5.7952,-8.9392,-13.332,-18.453,-29.663,-18.27,-12.698,-9.975,-7.1498,-4.8962,-3.4338,-1.7607,-0.3541,0.5431,1.5563,2.3523,2.9576,3.2933,3.5793,3.6827,3.6349,3.3979,2.9481,2.4598,1.5908,0.45378,-0.96275,-2.1651,-3.7942,-4.9659,-5.1144,-4.3443,-3.0048,-1.6653,-0.79337,0.13822,0.8227,1.1886,1.5066,1.6569,1.69,1.6782,1.6984,1.8512,2.1047,2.6669,3.4438,4.1162,5.0656,6.0004,6.6693,7.4938,8.2317,8.882,9.3132,9.801,10.193,10.423,10.643,10.766,10.783,10.723,10.542,10.237,9.9215,9.3716,8.6673,8.0339,7.0414,5.8804,4.5399,3.4259,1.8198,0.18231,-0.93813,-2.0103,-2.3582,-2.1698,-1.5326,-0.81181,-0.20344,0.12273,0.34875,0.323,0.1588,-0.17135,-0.43325,-0.23912,0.3597,1.7276,3.4408,4.7518,6.4141,7.8984,8.88,10.021,10.971,11.741,12.221,12.761,13.203,13.47,13.736,13.894,13.939,13.893,13.722,13.411,13.075,12.485,11.768,11.245,10.888,11.424,12.989,14.553,16.736,18.785,20.176,21.819,23.228,24.138,25.169,26.002,26.647,27.012,27.345,27.507,27.519,27.39,27.098,26.774,26.201,25.468,24.576,23.804,22.636,21.312,20.216,18.623,16.882,15.002,13.513,11.445,9.3232,7.7371,5.7198,3.9677,2.9339,2.0517,1.7832,2.0196,2.4211,3.1166,3.8292,4.2962,4.8034,5.1733,5.3723,5.5278,5.5366,5.3718,5.1223,4.6046,3.8666,3.1684,2.0345,0.64215,-1.0566,-2.5845,-5.1022,-8.4854,-12.036,-20.058,-20.184,-14.055,-9.3422,-6.2171,-3.8144,-2.2987,-0.53607,0.98284,1.9808,3.135,4.1025,4.7113,5.3783,5.8871,6.2448,6.4213,6.545,6.5461,6.4669,6.2659,5.9597,5.5545
1.9778,1.2953,0.326,-0.67087,-1.4024,-2.3096,-3.0642,-3.4908,-3.87,-3.9669,-3.8033,-3.5353,-3.029,-2.4223,-1.9346,-1.2713,-0.63978,-0.19403,0.35911,0.82803,1.2176,1.451,1.6863,1.8236,1.8721,1.8583,1.7612,1.632,1.4067,1.1327,0.8563,0.6751,0.49992,0.43644,0.47015,0.62799,0.89531,1.2492,1.5524,1.9863,2.4398,2.7815,3.2228,3.6455,3.9469,4.333,4.7074,5.0811,5.3603,5.737,6.1165,6.4056,6.7895,7.1688,7.4462,7.8015,8.1278,8.4268,8.6309,8.8735,9.0773,9.2018,9.3285,9.4002,9.4074,9.3618,9.2215,8.9794,8.7215,8.2627,7.6574,7.0967,6.1914,5.0835,3.7364,2.5558,0.76025,-1.205,-2.5951,-3.7815,-3.5868,-2.7168,-1.2796,0.080556,1.2249,1.9373,2.7203,3.3386,3.7237,4.1683,4.582,4.9996,5.3316,5.8061,6.3288,6.7348,7.2811,7.8177,8.1968,8.6633,9.0745,9.4197,9.6417,9.908,10.138,10.282,10.418,10.491,10.506,10.467,10.344,10.106,9.8239,9.2706,8.4919,7.7871,6.9127,6.7712,8.0386,9.6996,12.172,14.504,16.068,17.891,19.432,20.414,21.511,22.379,23.032,23.387,23.688,23.796,23.754,23.536,23.136,22.719,22.006,21.116,20.049,19.132,17.754,16.198,14.911,13.033,10.964,8.6867,6.8344,4.1464,1.1359,-1.4037,-5.39,-10.645,-15.424,-15.126,-10.134,-6.7011,-4.782,-2.6758,-0.90253,0.22169,1.4487,2.3819,2.9216,3.4703,3.8435,4.0434,4.0755,3.958,3.6618,3.336,2.7837,2.1242,1.3881,0.82023,0.072296,-0.6021,-1.0083,-1.3459,-1.3894,-1.2215,-0.75787,-0.12483,0.59741,1.1606,1.8966,2.5886,3.0646,3.6254,4.0878,4.3692,4.65,4.822,4.8856,4.8601,4.7288,4.4914,4.2452,3.8369,3.3428,2.774
3.5765,3.0522,2.2985,1.5045,0.89704,0.10432,-0.63516,-1.1269,-1.6827,-2.0814,-2.3247,-2.3935,-2.3661,-2.2317,-2.0881,-1.8197,-1.5087,-1.2626,-0.92337,-0.60267,-0.29476,-0.086399,0.14613,0.30975,0.40111,0.46612,0.48333,0.4616,0.38477,0.2787,0.13929,0.024464,-0.12772,-0.24721,-0.29768,-0.2564,-0.054718,0.30349,0.67195,1.2782,1.9733,2.5292,3.2661,3.968,4.4588,5.0572,5.5816,6.0247,6.2968,6.587,6.7896,6.8846,6.944,6.9424,6.9104,6.8354,6.7469,6.6801,6.6565,6.6915,6.8167,6.9708,7.241,7.5594,7.8857,8.1139,8.3727,8.5632,8.6491,8.6848,8.6234,8.5149,8.2871,7.9799,7.6078,7.3041,6.9001,6.524,6.2832,6.035,5.8961,5.859,5.8767,5.9476,6.0501,6.1336,6.2502,6.3517,6.4238,6.507,6.5871,6.6677,6.7277,6.7958,6.8704,6.9244,6.9812,7.0119,7.0025,6.9563,6.882,6.7797,6.699,6.6067,6.5187,6.4515,6.3905,6.4214,6.5537,6.88,7.3603,7.9558,8.4528,9.1598,9.9155,10.522,11.402,12.382,13.464,14.33,15.53,16.745,17.635,18.762,19.786,20.47,21.251,21.868,22.313,22.529,22.658,22.605,22.445,22.071,21.513,20.975,20.1,19.046,17.813,16.771,15.227,13.509,12.104,10.071,7.842,5.4009,3.4284,0.57333,-2.5681,-5.0982,-8.6359,-11.483,-12.153,-10.817,-8.3244,-5.7623,-4.0866,-2.2416,-0.69991,0.33586,1.5883,2.6363,3.2738,3.936,4.4144,4.7471,4.9131,5.0321,5.0356,4.9657,4.7797,4.5103,4.1933,3.9549,3.6489,3.3913,3.2402,3.1053,3.0546,3.0781,3.1855,3.3638,3.6021,3.8013,4.0743,4.3346,4.5093,4.6882,4.7957,4.8213,4.7671,4.6113,4.3479,4.0727,3.5972,2.9975,2.4717,1.673,0.77123,-0.22934
6.0939,5.4173,4.3522,3.11,2.0578,0.51177,-1.148,-2.3906,-3.9111,-4.9709,-5.332,-5.1986,-4.7342,-4.1696,-3.8019,-3.389,-3.0647,-2.8404,-2.5292,-2.2126,-1.852,-1.5428,-1.1355,-0.76965,-0.53843,-0.29232,-0.14607,-0.085618,-0.12005,-0.26755,-0.56619,-0.91004,-1.5857,-2.5064,-3.3755,-4.6995,-5.8538,-5.802,-4.6307,-2.3152,0.049338,1.6337,3.4312,4.9066,5.8255,6.828,7.5915,8.1321,8.4009,8.5875,8.5773,8.4327,8.0552,7.4571,6.8513,5.8275,4.5568,3.1204,2.0661,1.1138,1.2076,1.9919,3.482,5.028,6.4111,7.308,8.3257,9.1701,9.6987,10.28,10.738,11.012,11.284,11.467,11.571,11.598,11.576,11.489,11.385,11.197,10.959,10.748,10.421,10.044,9.6267,9.2937,8.8477,8.4052,8.1042,7.7638,7.5069,7.3217,7.2151,7.0838,6.942,6.8043,6.5569,6.2363,5.9408,5.5078,5.0323,4.4981,4.0526,3.3538,2.4709,1.6482,0.41977,-0.81257,-1.4378,-1.1749,0.58462,3.0145,4.8701,7.1928,9.3265,10.812,12.648,14.332,15.882,16.965,18.309,19.543,20.397,21.43,22.327,22.904,23.537,24.003,24.296,24.397,24.371,24.156,23.87,23.319,22.574,21.887,20.804,19.535,18.084,16.885,15.159,13.313,11.871,9.9029,7.9172,5.9421,4.4772,2.5029,0.51147,-1.0015,-2.7816,-3.7572,-3.7087,-2.8015,-1.5909,-0.28247,0.81604,2.2879,3.571,4.36,5.2475,5.9854,6.4497,6.9466,7.2958,7.5041,7.5835,7.6069,7.5392,7.4256,7.1807,6.8252,6.3651,5.9698,5.3989,4.843,4.4668,4.0893,3.9074,3.9233,4.1295,4.5024,4.9639,5.3177,5.7614,6.1216,6.3238,6.4876,6.5258,6.4618,6.2493,5.8869,5.368,4.8706,4.0566,3.0547,2.173,0.82202,-0.75273,-2.5348
8.2896,7.4665,6.1549,4.5654,3.1593,0.87236,-2.0425,-4.8285,-9.8957,-14.472,-11.481,-8.8111,-6.6498,-5.5672,-5.2557,-5.4139,-6.2191,-7.1854,-8.5828,-9.1332,-8.1185,-6.8397,-5.1685,-3.8284,-3.0793,-2.4196,-2.0654,-1.9647,-1.9205,-1.9171,-1.9145,-1.9016,-1.9786,-2.2457,-2.6985,-3.648,-4.7038,-4.7318,-3.4439,-0.7515,1.9549,3.7256,5.6975,7.2776,8.2411,9.2542,9.9768,10.427,10.599,10.619,10.408,10.096,9.4654,8.5562,7.6686,6.181,4.252,1.7842,-0.45114,-3.2397,-3.1592,-1.1775,1.6241,3.8543,5.5767,6.6331,7.8243,8.8376,9.5151,10.342,11.105,11.635,12.274,12.835,13.303,13.579,13.835,13.95,13.946,13.804,13.489,13.13,12.473,11.594,10.456,9.4134,7.7686,5.9153,4.5619,3.2444,2.9942,3.6147,4.2416,4.9052,5.2242,5.1902,4.7996,4.0433,3.2446,1.9271,0.45152,-0.83125,-1.4768,-1.957,-2.2532,-2.4506,-2.9404,-4.0946,-5.28,-5.7419,-3.2901,0.13603,2.5474,5.5099,8.2269,10.124,12.473,14.612,16.55,17.884,19.512,20.968,21.947,23.095,24.056,24.651,25.275,25.703,25.934,25.976,25.851,25.518,25.127,24.415,23.478,22.625,21.275,19.675,17.807,16.216,13.815,11.081,8.8366,5.7913,3.3077,2.2969,2.4402,3.092,3.7674,4.1664,4.5594,4.9147,5.2049,5.7078,6.2916,6.7444,6.9871,7.2755,7.5883,7.7973,7.9893,8.1062,8.1764,8.2937,8.4216,8.5354,8.5902,8.5969,8.5085,8.3685,8.0562,7.5588,6.812,6.0256,4.6079,2.6282,0.66318,-2.7031,-5.6463,-4.8091,-1.3437,1.5951,3.7261,4.8978,6.0336,6.7859,7.1311,7.3456,7.3225,7.1644,6.7909,6.2517,5.5808,5.011,4.1523,3.1581,2.28,0.8659,-0.98223,-3.4133
7.6193,6.7914,5.6002,4.3593,3.4218,2.1711,1.0158,0.25312,-0.57647,-1.1656,-1.5295,-1.7198,-1.9738,-2.3506,-2.8327,-3.8564,-5.3995,-6.888,-8.9657,-9.9699,-8.9051,-7.5216,-6.0735,-5.2545,-5.0443,-5.4229,-6.5657,-8.0588,-11.07,-13.69,-11.085,-7.9947,-4.7479,-2.3879,-1.005,0.47348,1.7447,2.9148,3.7828,4.9506,6.105,6.9219,7.9074,8.7534,9.2736,9.7931,10.11,10.233,10.197,9.9718,9.5518,9.1289,8.4346,7.6165,6.9375,5.9849,5.01,4.0994,3.5205,2.9856,2.7373,2.7193,2.8314,2.9963,3.1408,3.2173,3.3172,3.5286,3.8645,4.6632,5.8361,6.8641,8.2575,9.5516,10.664,11.36,12.1,12.622,12.866,12.991,12.867,12.603,12.014,11.112,9.8445,8.6023,6.4787,3.7093,1.2629,-1.2775,-0.61809,1.4998,2.8122,3.9389,4.3927,4.3011,3.6381,2.289,0.75588,-2.2047,-6.4085,-10.902,-10.517,-6.8835,-4.1351,-2.7513,-1.8177,-1.6588,-1.7196,-1.7435,-1.8018,-1.6449,-1.0575,0.70373,3.374,5.5984,8.5035,11.183,13.607,15.262,17.26,19.019,20.174,21.496,22.572,23.225,23.893,24.333,24.548,24.561,24.382,23.976,23.525,22.728,21.705,20.786,19.35,17.671,15.724,14.069,11.57,8.6915,6.2836,2.9225,0.4794,0.56379,1.6437,3.2122,4.5015,5.3048,6.1381,6.7201,6.994,7.1963,7.375,7.5487,7.5594,7.335,6.8798,6.4221,5.6586,4.7054,3.9274,3.0302,2.6372,2.9644,3.5586,4.5022,5.3342,5.7953,6.1592,6.2365,6.0064,5.6271,4.8408,3.7531,2.8066,1.6055,0.959,1.1031,2.0118,3.2502,4.3981,5.0862,5.7339,6.0615,6.099,5.8635,5.3008,4.6599,3.5341,2.1565,0.66746,-0.30464,-1.0407,-1.034,-0.7247,-0.21085,0.21609,0.4897
4.9307,3.5276,1.5,-0.37283,-1.2514,-1.4858,-0.91502,-0.32232,0.38656,0.8891,1.2224,1.3707,1.4576,1.3453,1.1294,0.73625,0.31597,-0.0027191,-0.39456,-0.7812,-1.0789,-1.2109,-1.3539,-1.5915,-1.9302,-2.5925,-3.3952,-4.0298,-4.7789,-5.0518,-4.3109,-3.1921,-1.3465,0.39725,1.5816,3.0034,4.2808,5.4091,6.1548,7.0227,7.7648,8.235,8.7427,9.1046,9.2604,9.3047,9.166,8.8584,8.5184,7.9046,7.1156,6.4168,5.357,4.1948,3.2686,2.0439,0.91033,0.070893,-0.27167,-0.3939,-0.23071,-0.054982,0.074168,-0.033135,-0.54617,-1.3421,-3.289,-7.2689,-14.035,-15.19,-4.4835,-0.55207,2.9841,5.5028,7.3817,8.4901,9.6642,10.556,11.058,11.531,11.797,11.87,11.796,11.537,11.124,10.724,10.116,9.4755,9.0396,8.5771,8.2673,8.0835,7.9725,7.7823,7.4875,7.1725,6.6083,5.8609,5.2385,4.3599,3.5213,2.7514,2.3365,2.0788,2.0031,1.8115,1.1217,0.20114,-0.47713,-1.6807,-3.7349,-6.8173,-9.6954,-9.8411,-3.8789,0.11265,4.3145,7.6751,10.534,12.447,14.721,16.685,17.953,19.376,20.512,21.187,21.862,22.281,22.444,22.404,22.14,21.647,21.131,20.256,19.177,18.244,16.844,15.294,13.632,12.347,10.624,8.967,7.8335,6.5612,5.6569,5.1723,5.0502,5.127,5.3484,5.6009,6.0137,6.4576,6.7357,6.8874,6.8098,6.6575,6.4949,6.0541,5.2782,4.4756,3.0413,0.9207,-1.4701,-6.5401,-12.162,-6.5721,-2.8663,0.43229,2.661,3.8552,4.9451,5.5799,5.8982,5.9906,5.9829,5.8638,5.7276,5.558,5.4525,5.4417,5.52,5.6706,5.8326,5.9223,5.9603,5.8438,5.6273,5.1078,4.2488,3.3352,1.6779,-0.70841,-4.1569,-7.4661,-9.3253,-5.5794,-2.8658,-0.20329,1.6795,3.0345
