-8.8106,-9.6156,-9.7769,-8.9008,-7.8984,-6.491,-5.1981,-4.3437,-3.355,-2.5238,-1.8205,-1.364,-0.82279,-0.34431,-0.028993,0.35256,0.68729,0.91962,1.2053,1.4689,1.7073,1.8628,2.044,2.1882,2.2684,2.3398,2.3748,2.3697,2.3142,2.2099,2.0601,1.9227,1.7165,1.4863,1.3024,1.0524,0.80025,0.54956,0.38338,0.19114,0.036437,-0.056289,-0.14555,-0.20429,-0.23016,-0.24497,-0.23098,-0.19942,-0.17179,-0.12995,-0.091869,-0.072902,-0.068346,-0.086694,-0.12037,-0.20769,-0.347,-0.54532,-0.73654,-1.0427,-1.4349,-1.7825,-2.3246,-2.9877,-3.7906,-4.4969,-5.6036,-6.9517,-8.1594,-10.136,-12.657,-14.881,-17.345,-16.34,-13.18,-10.951,-8.4792,-6.4706,-5.1969,-3.7516,-2.5316,-1.721,-0.76537,0.065365,0.79134,1.2798,1.8568,2.3632,2.702,3.1022,3.4498,3.7428,3.927,4.1365,4.3037,4.408,4.5211,4.605,4.6532,4.699,4.7343,4.7629,4.7795,4.8057,4.8384,4.861,4.8687,4.8277,4.7572,4.621,4.4555,4.2968,4.1974,4.0858,3.9816,3.8945,3.7353,3.5127,3.2381,3.0188,2.7856,2.7782,3.0507,3.9071,5.2876,6.5502,8.3629,10.185,11.937,13.183,14.743,16.187,17.194,18.441,19.583,20.376,21.349,22.23,23.025,23.565,24.214,24.781,25.153,25.582,25.936,26.218,26.383,26.542,26.633,26.654,26.621,26.517,26.392,26.163,25.86,25.481,25.147,24.632,24.033,23.527,22.769,21.904,21.173,20.065,18.77,17.231,15.867,13.661,10.79,7.9256,2.5658,0.026777,5.5697,8.8553,11.995,14.304,15.697,17.249,18.548,19.398,20.401,21.287,22.079,22.619,23.278,23.872,24.28,24.781,25.241,25.563,25.966,26.34,26.686,26.926,27.22,27.482,27.658,27.861,28.029,28.16
-2.9454,-3.3369,-3.6364,-3.745,-3.775,-3.8498,-4.0466,-4.3119,-4.8359,-5.5291,-6.306,-6.8134,-7.1168,-6.7221,-5.9736,-4.6264,-3.1764,-2.136,-0.87699,0.21528,1.1403,1.7301,2.3908,2.9186,3.2292,3.536,3.7271,3.796,3.7932,3.6881,3.4847,3.2755,2.9247,2.4951,2.1317,1.6001,1.0314,0.44055,-0.00296,-0.58176,-1.1375,-1.5331,-2.0315,-2.5002,-2.8396,-3.2782,-3.6958,-4.0781,-4.3203,-4.5354,-4.5674,-4.4462,-4.0876,-3.5417,-3.0537,-2.3643,-1.691,-1.0788,-0.67676,-0.23581,0.097925,0.27589,0.41917,0.46081,0.40269,0.30268,0.099959,-0.15902,-0.37073,-0.65577,-0.91157,-1.0596,-1.1644,-1.1509,-1.0142,-0.83469,-0.51604,-0.14238,0.15791,0.56184,0.95845,1.2529,1.6377,2.0204,2.4099,2.7156,3.1462,3.6076,3.9732,4.479,4.9934,5.5019,5.8715,6.3365,6.7588,7.0403,7.364,7.6243,7.7743,7.9128,7.9791,7.9721,7.9176,7.7769,7.5609,7.3475,6.9968,6.5709,6.2062,5.6661,5.0857,4.5017,4.0908,3.6182,3.27,3.1105,3.0298,3.0748,3.1977,3.3117,3.4615,3.6023,3.7199,3.97,4.4687,5.1053,6.3692,8.0331,9.9247,11.391,13.316,15.151,16.448,18.063,19.545,20.572,21.829,22.965,23.982,24.669,25.488,26.199,26.663,27.191,27.618,27.945,28.127,28.286,28.352,28.34,28.246,28.062,27.866,27.531,27.114,26.618,26.197,25.577,24.895,24.35,23.586,22.793,22.189,21.387,20.609,19.88,19.385,18.822,18.401,18.199,18.096,18.189,18.463,18.771,19.286,19.883,20.359,21.006,21.644,22.108,22.699,23.257,23.782,24.157,24.634,25.095,25.433,25.881,26.333,26.675,27.136,27.601,28.062,28.402,28.841,29.253,29.54,29.886,30.185,30.43
3.1862,2.7766,2.1879,1.5411,1.0132,0.23456,-0.65375,-1.3923,-2.4671,-3.6235,-4.7936,-5.5875,-6.3321,-6.5037,-6.2275,-5.4489,-4.431,-3.6159,-2.547,-1.5498,-0.65344,-0.050672,0.65264,1.2387,1.5954,1.9586,2.1833,2.2585,2.22,2.0089,1.6181,1.1914,0.42167,-0.61516,-1.6017,-3.2711,-5.4712,-8.4655,-11.554,-17.602,-20.526,-16.126,-12.033,-9.7263,-8.6999,-7.9975,-7.9145,-8.4142,-9.1765,-10.716,-12.717,-13.963,-13.605,-11.144,-9.1272,-6.8201,-4.9878,-3.5496,-2.6828,-1.7537,-1.0305,-0.60253,-0.15458,0.18033,0.42516,0.56022,0.69791,0.79909,0.8529,0.90079,0.92682,0.93125,0.91031,0.86306,0.78003,0.68607,0.50511,0.24209,-0.031114,-0.51971,-1.1852,-1.8347,-2.9538,-4.4572,-6.4668,-8.3251,-10.651,-10.34,-8.1908,-5.0255,-2.3739,-0.2502,1.0644,2.5206,3.7033,4.4375,5.2398,5.8597,6.2153,6.5537,6.7429,6.7885,6.7282,6.5225,6.17,5.8032,5.1699,4.347,3.5908,2.3598,0.81256,-1.1651,-3.054,-6.4317,-11.328,-14.298,-10.378,-5.9867,-2.991,-1.2973,0.52031,2.0309,3.0372,4.2818,5.4677,6.3483,7.5411,8.7767,10.065,11.067,12.435,13.823,14.863,16.227,17.544,18.49,19.685,20.791,21.8,22.49,23.315,24.029,24.491,25.006,25.406,25.689,25.825,25.903,25.864,25.758,25.512,25.146,24.793,24.218,23.521,22.699,22,20.952,19.765,18.781,17.336,15.738,14.448,12.656,10.95,9.7123,9.3792,9.8235,10.928,11.911,13.22,14.432,15.519,16.254,17.13,17.893,18.389,18.942,19.363,19.587,19.757,19.775,19.633,19.418,18.99,18.42,17.936,17.337,17.022,17.148,17.892,19.13,20.571,21.652,23.001,24.2,24.993,25.907,26.664,27.273
4.9276,4.5202,3.9196,3.2532,2.708,1.919,1.0516,0.36181,-0.60559,-1.6209,-2.6774,-3.4878,-4.5564,-5.593,-6.3149,-7.1103,-7.5638,-7.5734,-7.0766,-6.1317,-4.9478,-4.0141,-2.8074,-1.7117,-0.98092,-0.14863,0.52964,0.93521,1.333,1.57,1.6481,1.6045,1.414,1.0838,0.75279,0.22357,-0.36007,-0.93237,-1.3017,-1.6434,-1.7766,-1.7438,-1.5735,-1.3499,-1.1916,-1.0289,-0.95109,-0.96305,-1.0242,-1.1533,-1.2978,-1.3953,-1.4927,-1.5445,-1.5622,-1.5866,-1.6393,-1.7503,-1.8861,-2.1422,-2.4713,-2.7579,-3.1483,-3.4809,-3.6877,-3.7218,-3.5877,-3.2672,-2.949,-2.4902,-2.0214,-1.6955,-1.321,-1.0256,-0.81749,-0.73032,-0.6935,-0.75344,-0.86641,-1.1053,-1.4423,-1.7571,-2.2456,-2.7888,-3.325,-3.6479,-3.8434,-3.6436,-3.2026,-2.2904,-1.1676,0.013807,0.86608,1.9128,2.8291,3.4239,4.0902,4.6092,4.9038,5.1749,5.3113,5.3211,5.2488,5.0541,4.7568,4.4709,4.0132,3.4773,3.0326,2.4021,1.7431,1.0926,0.63602,0.11202,-0.2593,-0.41434,-0.47588,-0.45402,-0.42047,-0.4048,-0.41564,-0.45562,-0.50641,-0.57449,-0.53279,-0.309,0.43358,1.744,3.4882,4.9469,6.9417,8.892,10.293,12.055,13.686,14.821,16.215,17.474,18.597,19.35,20.235,20.985,21.458,21.969,22.341,22.576,22.661,22.652,22.502,22.296,21.896,21.351,20.846,20.045,19.094,17.991,17.061,15.686,14.16,12.921,11.151,9.2599,7.7775,5.7687,3.9095,2.7098,2.687,3.8969,5.8511,7.4026,9.3557,11.089,12.597,13.59,14.742,15.714,16.328,16.992,17.478,17.723,17.884,17.849,17.603,17.267,16.597,15.646,14.738,13.312,11.92,11.36,11.95,13.77,15.894,17.383,19.129,20.6,21.539,22.597,23.457,24.138
5.2169,4.8267,4.2538,3.6132,3.0907,2.3288,1.4914,0.81063,-0.16739,-1.2516,-2.4668,-3.4863,-5.0341,-6.8923,-8.5643,-11.271,-14.341,-15.706,-14.059,-10.872,-8.1189,-6.4329,-4.564,-3.0232,-2.0354,-0.90876,0.055087,0.68841,1.4305,2.0653,2.6024,2.949,3.3456,3.6757,3.8812,4.1121,4.299,4.4525,4.5519,4.6695,4.7709,4.8362,4.9064,4.9471,4.9529,4.925,4.8469,4.7129,4.5735,4.3306,4.0254,3.753,3.3231,2.819,2.3835,1.71,0.90353,-0.07014,-0.94068,-2.3362,-4.0905,-5.7332,-8.6131,-12.972,-21.795,-31.136,-15.987,-10.918,-8.5885,-6.4224,-4.9027,-4.0471,-3.1988,-2.6088,-2.2273,-2.06,-1.9664,-1.9818,-2.0506,-2.1807,-2.3135,-2.3885,-2.4213,-2.3526,-2.1669,-1.9376,-1.5162,-0.98238,-0.52346,0.14439,0.85161,1.56,2.075,2.718,3.2884,3.6581,4.0558,4.3309,4.451,4.4927,4.3925,4.1506,3.8773,3.3986,2.8116,2.3161,1.6224,0.95395,0.51825,0.084062,-0.14652,-0.17711,-0.099847,0.083148,0.29448,0.43511,0.55333,0.53787,0.37506,0.16189,-0.25106,-0.87658,-1.5511,-2.8354,-4.6456,-6.2885,-7.9048,-6.5487,-3.1244,-0.52026,2.5659,5.2319,7.0079,9.131,11.02,12.302,13.85,15.225,16.436,17.238,18.169,18.943,19.421,19.921,20.264,20.451,20.489,20.403,20.159,19.872,19.35,18.667,18.049,17.075,15.92,14.57,13.417,11.677,9.6678,7.9496,5.305,2.1553,-0.529,-3.6998,-3.6022,-0.88239,1.2485,3.7714,5.9808,7.4742,9.2866,10.915,12.377,13.368,14.545,15.552,16.195,16.906,17.458,17.775,18.079,18.252,18.3,18.263,18.136,17.955,17.809,17.643,17.556,17.571,17.72,18.026,18.471,18.877,19.481,20.118,20.594,21.201,21.751,22.225
4.3469,3.9801,3.4432,2.8616,2.4004,1.7596,1.0967,0.58431,-0.10766,-0.81206,-1.4985,-1.9961,-2.632,-3.2116,-3.5875,-3.9903,-4.2618,-4.3474,-4.2728,-3.9891,-3.5742,-3.2185,-2.7121,-2.1941,-1.7946,-1.2565,-0.67749,-0.19316,0.53608,1.355,2.2366,2.9173,3.823,4.693,5.3023,6.0445,6.6988,7.2609,7.6239,8.0337,8.3592,8.5496,8.735,8.8436,8.8743,8.8501,8.7481,8.5733,8.3934,8.0872,7.7066,7.3659,6.8313,6.2058,5.6723,4.8766,3.9758,2.9608,2.1289,0.93123,-0.34472,-1.3228,-2.6039,-3.7251,-4.5302,-4.845,-4.8885,-4.5804,-4.1997,-3.6338,-3.1054,-2.7652,-2.4097,-2.2163,-2.2192,-2.3802,-2.8152,-3.5021,-4.1973,-5.3781,-6.7854,-7.8711,-8.8826,-8.7433,-7.455,-6.1483,-4.3886,-2.793,-1.7327,-0.48259,0.60519,1.546,2.1702,2.9042,3.5231,3.9108,4.3167,4.578,4.6731,4.6534,4.4429,4.011,3.5164,2.5857,1.2739,-0.034423,-2.3878,-5.8396,-9.7435,-16.617,-11.313,-6.1401,-3.6836,-1.4178,0.12424,0.95678,1.7392,2.236,2.5407,2.6695,2.7053,2.5502,2.3194,1.9211,1.5516,1.356,1.2588,1.4123,1.8756,2.4745,3.621,5.102,6.3575,8.1154,9.8699,11.135,12.716,14.149,15.418,16.256,17.215,17.994,18.459,18.922,19.207,19.316,19.286,19.1,18.751,18.385,17.763,16.998,16.333,15.33,14.197,12.946,11.938,10.502,8.9583,7.7467,6.1136,4.6001,3.6957,3.0449,3.2104,4.1194,5.1216,6.6682,8.2903,9.4837,10.986,12.357,13.602,14.461,15.516,16.438,17.026,17.665,18.149,18.421,18.668,18.78,18.755,18.65,18.411,18.08,17.786,17.361,16.933,16.64,16.335,16.189,16.257,16.461,16.916,17.525,18.036,18.733,19.398,19.987
4.1521,3.734,3.0931,2.3808,1.8169,1.0474,0.28782,-0.24952,-0.85552,-1.2818,-1.4885,-1.517,-1.4211,-1.2133,-1.0036,-0.70705,-0.44883,-0.28407,-0.12095,-0.035197,-0.055405,-0.16538,-0.46819,-1.0049,-1.5958,-2.6978,-4.0346,-4.8502,-4.6252,-2.5127,0.2511,2.2138,4.5021,6.4188,7.639,9.0126,10.144,11.061,11.626,12.234,12.688,12.939,13.163,13.277,13.294,13.24,13.103,12.891,12.686,12.356,11.961,11.619,11.099,10.499,9.9895,9.2274,8.3637,7.3893,6.5858,5.417,4.1436,3.1442,1.7765,0.44849,-0.70333,-1.3288,-1.7385,-1.6346,-1.2894,-0.63927,0.055663,0.5251,1.0137,1.3087,1.365,1.2304,0.80803,0.079058,-0.70788,-2.129,-3.9928,-5.5768,-7.3582,-7.4592,-5.7427,-4.1403,-2.2008,-0.63735,0.31663,1.3725,2.2522,3.0304,3.5742,4.2873,5.0022,5.5294,6.2078,6.8192,7.2117,7.6108,7.8426,7.8793,7.7702,7.4333,6.8839,6.3537,5.5356,4.7009,4.1855,3.8362,3.9857,4.536,5.0763,5.8103,6.467,6.8778,7.3095,7.6134,7.7921,7.821,7.6791,7.3298,6.9737,6.3846,5.6114,4.8358,3.415,1.4019,-1.5379,-4.4156,-5.0708,0.17131,3.7509,7.4739,10.375,12.18,14.217,15.916,17.328,18.215,19.185,19.921,20.325,20.675,20.815,20.75,20.571,20.165,19.576,19.022,18.146,17.136,16.31,15.145,13.964,12.808,11.972,10.9,9.8933,9.2112,8.4099,7.7798,7.4601,7.3125,7.5651,8.2528,9.019,10.276,11.685,12.775,14.216,15.588,16.834,17.671,18.651,19.471,19.982,20.528,20.923,21.117,21.233,21.176,20.944,20.656,20.111,19.352,18.617,17.373,15.756,14.237,11.698,8.6837,6.9256,8.1266,11.164,13.863,15.48,17.182,18.486,19.479
2.4527,1.7592,0.69246,-0.47917,-1.397,-2.7382,-4.3064,-5.7331,-8.0729,-10.21,-9.6056,-7.5516,-4.7337,-2.5707,-1.3231,-0.070693,0.82638,1.3335,1.8085,2.0761,2.1977,2.1989,2.0693,1.7258,1.324,0.57865,-0.3693,-0.97768,-0.87097,0.91115,3.519,5.4795,7.8243,9.7949,11.04,12.427,13.536,14.401,14.899,15.386,15.683,15.794,15.811,15.698,15.544,15.265,14.927,14.559,14.277,13.905,13.55,13.293,12.949,12.576,12.251,11.739,11.109,10.326,9.6162,8.4721,7.0461,5.7457,3.5732,0.62078,-3.8058,-9.4623,-18.402,-6.5593,-2.7067,0.44018,2.5182,3.6554,4.7436,5.4511,5.8634,6.0117,6.0252,5.843,5.5975,5.1835,4.7181,4.382,3.9973,3.7261,3.567,3.5052,3.4334,3.2926,3.0994,2.6656,2.0065,1.2014,0.6979,0.6953,1.8689,3.305,5.3866,7.2999,8.5441,9.9101,10.959,11.728,12.145,12.513,12.7,12.744,12.703,12.591,12.489,12.342,12.199,12.065,11.967,11.835,11.699,11.594,11.458,11.318,11.165,11.032,10.85,10.724,10.67,10.543,10.27,9.9507,9.4203,8.8712,8.3976,8.2113,8.5236,9.6846,10.963,12.839,14.665,15.933,17.466,18.808,19.942,20.652,21.409,21.948,22.208,22.359,22.279,21.961,21.561,20.802,19.773,18.815,17.269,15.405,13.808,11.5,9.282,7.6755,7.1241,7.0276,7.0956,6.9862,6.3839,5.0908,3.5199,0.35749,-2.699,0.75564,4.64,8.7403,11.836,13.683,15.701,17.386,18.835,19.773,20.816,21.618,22.09,22.58,22.911,23.042,23.045,22.865,22.527,22.177,21.567,20.776,20.055,18.923,17.598,16.487,14.915,13.512,12.877,13.192,14.388,15.832,16.823,17.907,18.715,19.276
-2.6748,-4.9447,-9.4018,-14.732,-14.08,-10.54,-8.593,-8.0714,-8.127,-8.3009,-7.6212,-6.4542,-4.66,-3.0273,-2.1301,-1.3889,-1.1152,-1.1166,-1.3637,-1.707,-1.8671,-1.7077,-1.0405,-0.056882,0.80056,1.9569,3.1002,3.953,5.1218,6.344,7.6182,8.5676,9.7913,10.903,11.641,12.486,13.143,13.596,13.796,13.872,13.731,13.487,12.975,12.261,11.602,10.589,9.4986,8.4479,7.7953,7.2507,7.139,7.2933,7.6784,8.1126,8.3933,8.6577,8.7502,8.6552,8.4541,8.0196,7.3866,6.8035,5.9103,4.9507,4.0692,3.571,3.2216,3.2838,3.5572,4.0735,4.6391,5.0505,5.5373,5.9183,6.1905,6.3166,6.3753,6.2806,6.1437,5.8708,5.4764,5.1139,4.5783,4.0113,3.4413,3.0229,2.4974,1.986,1.5831,0.91281,-0.10047,-1.5996,-3.0266,-4.3673,-2.6512,-0.019814,3.3354,6.046,7.6811,9.4187,10.745,11.733,12.292,12.827,13.149,13.27,13.295,13.184,13.023,12.704,12.27,11.718,11.225,10.452,9.537,8.7619,7.6592,6.6182,5.9132,5.7804,6.2041,7.0604,7.7546,8.5494,9.1878,9.6139,10.12,10.534,10.917,11.251,11.837,12.556,13.148,13.978,14.864,15.563,16.507,17.416,18.228,18.749,19.307,19.693,19.86,19.903,19.725,19.305,18.818,17.917,16.712,15.589,13.757,11.461,9.3535,5.8672,1.7312,-0.48977,0.64111,3.0073,4.7624,5.5654,6.0714,6.1231,5.9959,5.7696,5.848,6.7533,7.9694,9.8784,11.775,13.107,14.695,16.013,17.082,17.757,18.516,19.12,19.476,19.804,19.945,19.927,19.748,19.417,18.931,18.46,17.727,16.959,16.423,15.811,15.351,15.116,14.951,14.958,15.117,15.308,15.588,15.806,15.872,15.765,15.374,14.628
0.29457,-0.66953,-1.9315,-2.7825,-2.9266,-2.5661,-1.9704,-1.5695,-1.1454,-0.77443,-0.44491,-0.25697,-0.18856,-0.26139,-0.4479,-0.95739,-1.9215,-3.0494,-5.3089,-9.0024,-16.337,-21.398,-10.963,-5.6738,-3.0404,-0.40613,1.6394,2.9412,4.4802,5.8314,7.0302,7.8392,8.7921,9.5907,10.082,10.589,10.897,10.99,10.908,10.591,10.016,9.4026,8.3077,6.8567,5.4853,3.1914,0.14974,-4.2196,-9.3486,-18.393,-8.5305,-4.5424,-1.2442,0.94447,2.1836,3.4591,4.3856,5.0341,5.3555,5.6068,5.6713,5.6099,5.4155,5.1212,4.744,4.4382,4.01,3.5884,3.3055,2.9844,2.762,2.6632,2.6716,2.8512,3.128,3.3621,3.6105,3.7276,3.7023,3.4647,2.9345,2.325,1.1773,-0.38766,-2.4041,-4.0882,-5.7881,-5.44,-4.0457,-1.9939,-0.26289,1.1484,2.0697,3.2425,4.4406,5.3582,6.5842,7.7602,8.5567,9.4585,10.167,10.682,10.933,11.104,11.104,11.007,10.77,10.433,10.127,9.645,9.0734,8.3668,7.7176,6.6122,5.1273,3.6407,0.91843,-3.3472,-11.649,-13.71,-4.1437,0.50583,2.5477,4.2701,5.4604,6.2048,6.9845,7.4709,7.7752,7.9602,8.2099,8.4673,8.702,9.1568,9.8376,10.492,11.487,12.503,13.454,14.091,14.802,15.33,15.59,15.739,15.651,15.328,14.934,14.201,13.25,12.408,11.157,9.82,8.812,7.5618,6.5589,5.9371,5.7307,5.8058,6.1377,6.4241,6.8203,7.2775,7.6251,8.067,8.5626,9.1879,9.7213,10.418,11.008,11.41,12.007,12.649,13.199,13.512,13.849,14.143,14.329,14.459,14.412,14.284,14.009,13.554,12.777,11.925,10.41,8.4367,6.6632,4.425,4.1461,5.5179,7.843,9.8546,11.406,12.275,13.069,13.479,13.545,13.306,12.64,11.452
