-1.4369,-1.9613,-2.7735,-3.7395,-4.5929,-5.929,-7.5393,-8.9371,-10.953,-12.479,-12.195,-10.8,-8.4705,-6.2945,-4.8682,-3.2211,-1.8403,-0.95049,0.066931,0.91824,1.6312,2.0821,2.581,2.9768,3.211,3.4448,3.5886,3.645,3.6613,3.6061,3.4823,3.3425,3.0958,2.783,2.5111,2.1009,1.6418,1.1314,0.71878,0.12531,-0.50722,-1.0108,-1.7229,-2.4854,-3.0871,-3.9365,-4.8394,-5.7834,-6.5077,-7.4568,-8.3384,-8.8977,-9.4269,-9.6221,-9.5193,-9.0964,-8.4262,-7.6395,-7.0279,-6.2245,-5.4633,-4.9303,-4.2874,-3.7321,-3.2716,-2.9787,-2.666,-2.4274,-2.2983,-2.2033,-2.1961,-2.244,-2.3771,-2.5914,-2.8886,-3.1686,-3.6116,-4.1294,-4.5626,-5.1814,-5.8385,-6.3611,-7.0558,-7.7346,-8.3615,-8.7707,-9.2083,-9.4704,-9.573,-9.5799,-9.4465,-9.2031,-8.944,-8.5024,-7.9857,-7.5698,-7.0114,-6.4553,-6.0565,-5.5501,-5.1023,-4.7144,-4.469,-4.1953,-4.0101,-3.9394,-3.9424,-4.0818,-4.2732,-4.6765,-5.287,-6.1686,-7.0588,-8.6847,-11.003,-13.415,-17.475,-17.139,-12.257,-9.1878,-6.023,-3.5693,-2.0449,-0.32082,1.1354,2.0814,3.1885,4.1367,4.9492,5.4788,6.0883,6.5999,6.9217,7.2733,7.5415,7.6917,7.8255,7.888,7.8813,7.8325,7.7077,7.5208,7.34,7.0461,6.6955,6.2862,5.9443,5.4447,4.8957,4.4572,3.8393,3.1823,2.6686,1.96,1.2329,0.48812,-0.072328,-0.81564,-1.5498,-2.0839,-2.7624,-3.396,-3.8343,-4.3632,-4.8131,-5.2008,-5.4373,-5.702,-5.9236,-6.049,-6.1747,-6.2494,-6.292,-6.3228,-6.3729,-6.4539,-6.527,-6.6325,-6.7453,-6.8246,-6.9092,-6.9594,-6.9574,-6.9224,-6.8212,-6.6481,-6.4656,-6.1672,-5.8166,-5.5223,-5.108,-4.6633,-4.2037,-3.8642,-3.4167,-2.9839,-2.6759,-2.2934,-1.9491,-1.6456
-5.8478,-5.7813,-5.6968,-5.6278,-5.594,-5.5682,-5.5498,-5.5241,-5.44,-5.2506,-4.9144,-4.5547,-3.9386,-3.2006,-2.5973,-1.7669,-0.94622,-0.35575,0.37921,1.0409,1.6208,2.0003,2.4313,2.7774,2.9822,3.1843,3.3073,3.3498,3.3414,3.2595,3.1066,2.9474,2.6771,2.3398,2.0434,1.5916,1.074,0.48873,0.0042325,-0.70669,-1.4978,-2.1479,-3.0989,-4.1531,-5.0163,-6.2737,-7.6602,-9.1748,-10.386,-12.062,-13.702,-14.776,-15.805,-16.213,-16.128,-15.666,-14.989,-14.182,-13.521,-12.577,-11.562,-10.778,-9.7353,-8.7293,-7.7914,-7.1476,-6.3808,-5.7263,-5.3108,-4.8599,-4.5281,-4.3541,-4.2222,-4.2007,-4.2839,-4.4106,-4.6632,-5.0114,-5.3292,-5.825,-6.4023,-6.8885,-7.611,-8.4164,-9.3185,-10.066,-11.183,-12.481,-13.614,-15.439,-17.794,-21.049,-24.452,-28.757,-24.76,-21.07,-17.478,-14.877,-13.349,-11.719,-10.433,-9.4148,-8.7953,-8.1371,-7.6442,-7.3652,-7.1025,-6.946,-6.8884,-6.8768,-6.9217,-7.0009,-7.0647,-7.135,-7.1499,-7.1021,-6.9201,-6.5671,-6.0177,-5.4773,-4.6095,-3.6223,-2.8405,-1.7845,-0.7531,-0.016621,0.89627,1.7183,2.44,2.9129,3.4499,3.8796,4.1326,4.3777,4.5198,4.5606,4.5285,4.4009,4.1823,3.96,3.5908,3.142,2.756,2.1807,1.5419,0.84697,0.29286,-0.48584,-1.3067,-1.9492,-2.8386,-3.7718,-4.5053,-5.5333,-6.636,-7.8387,-8.822,-10.268,-11.913,-13.317,-15.459,-17.948,-19.909,-21.822,-21.543,-19.655,-18.103,-16.31,-14.87,-13.995,-13.054,-12.339,-11.815,-11.534,-11.286,-11.172,-11.162,-11.238,-11.389,-11.535,-11.749,-11.95,-12.106,-12.166,-12.151,-12.009,-11.825,-11.479,-11.033,-10.66,-10.132,-9.591,-9.0505,-8.6546,-8.1456,-7.6625,-7.3182,-6.8892,-6.4965,-6.145
-13.027,-11,-8.9597,-7.409,-6.4696,-5.4301,-4.5717,-4.0168,-3.362,-2.7736,-2.2255,-1.8299,-1.3193,-0.81873,-0.45061,0.028786,0.49042,0.82085,1.232,1.6014,1.92,2.1214,2.3343,2.4794,2.5399,2.5549,2.4947,2.4019,2.2175,1.9688,1.6647,1.4074,1.0351,0.63928,0.33218,-0.082905,-0.49878,-0.91436,-1.2317,-1.66,-2.1067,-2.4628,-2.9713,-3.5274,-3.9807,-4.6364,-5.3509,-6.122,-6.7425,-7.6191,-8.5575,-9.3083,-10.393,-11.609,-12.652,-14.293,-16.361,-18.85,-20.603,-20.812,-18.202,-15.898,-13.229,-11.078,-9.3504,-8.2804,-7.1047,-6.1713,-5.6151,-5.0427,-4.6432,-4.4477,-4.3169,-4.3224,-4.4507,-4.6226,-4.946,-5.3655,-5.7332,-6.2802,-6.8797,-7.3536,-8.0037,-8.658,-9.2978,-9.7596,-10.339,-10.874,-11.239,-11.654,-11.972,-12.172,-12.227,-12.161,-11.934,-11.677,-11.22,-10.68,-10.253,-9.7015,-9.1943,-8.7662,-8.5109,-8.2752,-8.1868,-8.2352,-8.4732,-8.9325,-9.4412,-10.381,-11.656,-13.311,-14.77,-16.606,-16.991,-15.781,-13.265,-10.771,-8.5971,-7.1657,-5.4794,-4.0052,-3.0132,-1.8228,-0.77146,-0.068266,0.75763,1.4578,2.0339,2.3837,2.7394,2.9668,3.0526,3.0522,2.9192,2.7291,2.3554,1.8396,1.1784,0.58532,-0.33658,-1.4112,-2.3158,-3.6445,-5.0913,-6.604,-7.7311,-9.1235,-10.268,-10.911,-11.489,-11.858,-12.075,-12.383,-12.775,-13.282,-13.746,-14.467,-15.281,-15.922,-16.743,-17.452,-17.834,-17.995,-17.702,-17.017,-16.362,-15.425,-14.536,-13.93,-13.245,-12.722,-12.368,-12.223,-12.197,-12.386,-12.68,-13.303,-14.232,-15.17,-16.84,-19.205,-22.792,-27.203,-44.077,-29.219,-24.111,-20.258,-17.841,-16.578,-15.368,-14.571,-14.101,-13.925,-13.857,-13.92,-13.973,-13.944,-13.648,-13.027
-4.7861,-4.4268,-3.9304,-3.4628,-3.1462,-2.7804,-2.4829,-2.3023,-2.1083,-1.9429,-1.781,-1.645,-1.4232,-1.1349,-0.86585,-0.445,0.035447,0.41899,0.93239,1.4168,1.8416,2.1057,2.3692,2.5117,2.5296,2.4222,2.155,1.8426,1.2703,0.51031,-0.44012,-1.271,-2.5032,-3.7913,-4.6747,-5.5202,-5.7602,-5.4302,-4.9593,-4.2433,-3.5772,-3.1564,-2.725,-2.4402,-2.3202,-2.2681,-2.3244,-2.4715,-2.6312,-2.903,-3.225,-3.4919,-3.8664,-4.2404,-4.5002,-4.8186,-5.0785,-5.2457,-5.2835,-5.214,-5.0045,-4.7598,-4.3494,-3.8844,-3.406,-3.0639,-2.6487,-2.3115,-2.1231,-1.9742,-1.9496,-2.0158,-2.2309,-2.593,-3.1105,-3.6051,-4.4115,-5.3935,-6.24,-7.5135,-8.9409,-10.085,-11.636,-13.022,-13.99,-14.327,-14.312,-13.976,-13.643,-13.194,-12.791,-12.436,-12.176,-11.798,-11.369,-10.985,-10.382,-9.667,-9.0989,-8.3227,-7.5619,-6.8665,-6.3996,-5.8695,-5.4772,-5.2874,-5.1844,-5.2426,-5.3911,-5.718,-6.16,-6.6598,-7.0117,-7.3228,-7.2836,-6.9535,-6.1497,-5.0638,-3.8641,-2.9628,-1.8064,-0.73206,0.011057,0.91397,1.7115,2.2375,2.8454,3.3397,3.7166,3.9205,4.0843,4.1173,4.0539,3.8488,3.5008,3.1404,2.52,1.7332,0.76367,-0.093121,-1.4282,-3.0197,-4.4138,-6.5999,-9.2757,-12.619,-15.635,-19.537,-19.674,-17.86,-15.744,-14.448,-13.899,-13.633,-13.804,-14.347,-14.955,-16.004,-17.21,-18.087,-18.958,-19.12,-18.71,-17.655,-16.31,-14.963,-13.981,-12.775,-11.701,-10.989,-10.178,-9.538,-9.0625,-8.8091,-8.6079,-8.5551,-8.6073,-8.796,-9.1043,-9.4016,-9.8677,-10.359,-10.822,-11.105,-11.333,-11.381,-11.319,-11.138,-10.935,-10.814,-10.752,-10.839,-11.149,-11.553,-12.367,-13.562,-14.756,-16.662,-18.229,-17.666
-0.2618,-0.40679,-0.6151,-0.86465,-1.0792,-1.4198,-1.847,-2.2424,-2.8994,-3.7381,-4.8031,-5.7624,-7.1622,-8.277,-8.385,-7.1928,-5.1425,-3.5468,-1.6315,-0.039578,1.2378,2.002,2.7836,3.3034,3.5288,3.6108,3.4426,3.1472,2.5136,1.5816,0.31207,-0.89269,-2.8836,-5.3444,-7.3737,-9.389,-9.0039,-7.0342,-5.526,-3.8714,-2.6212,-1.8979,-1.1633,-0.65226,-0.3886,-0.16908,-0.078715,-0.099776,-0.17868,-0.36146,-0.62226,-0.85375,-1.2131,-1.5783,-1.8337,-2.1186,-2.3107,-2.3719,-2.3092,-2.0948,-1.7487,-1.4248,-0.95077,-0.46543,-0.013576,0.28666,0.61528,0.84591,0.943,0.95925,0.83625,0.64695,0.25804,-0.2921,-1.0129,-1.6743,-2.7322,-4.0049,-5.1284,-6.8782,-9.0063,-10.896,-13.835,-16.828,-18.162,-17.357,-15.442,-13.856,-13.032,-12.413,-12.339,-12.829,-13.617,-15.394,-18.272,-20.936,-20.581,-15.938,-12.906,-9.7569,-7.3657,-5.5052,-4.3716,-3.1262,-2.1551,-1.5811,-0.98992,-0.56199,-0.32973,-0.12465,-0.012237,0.034881,0.043522,0.053803,0.090321,0.1509,0.2932,0.51092,0.80999,1.0872,1.5208,2.0191,2.424,2.9835,3.5428,3.9425,4.427,4.8322,5.1326,5.282,5.3693,5.3176,5.1836,4.8764,4.4242,3.9898,3.2887,2.4588,1.5176,0.75188,-0.32548,-1.4429,-2.2847,-3.3839,-4.4143,-5.3259,-5.9079,-6.5278,-6.9831,-7.2317,-7.5113,-7.7974,-8.0615,-8.5271,-9.1785,-10.056,-10.892,-12.279,-13.896,-15.165,-16.563,-16.907,-16.178,-14.458,-12.632,-10.998,-9.9518,-8.7703,-7.7836,-7.1578,-6.4491,-5.8793,-5.4405,-5.1889,-4.9514,-4.8088,-4.7521,-4.7365,-4.7709,-4.8312,-4.948,-5.0892,-5.2387,-5.3484,-5.4789,-5.6057,-5.6963,-5.8099,-5.914,-5.9972,-6.0934,-6.1806,-6.2545,-6.2924,-6.3137,-6.2824,-6.2133,-6.0324,-5.719,-5.2507
-1.6815,-2.2091,-2.9115,-3.593,-4.0595,-4.6014,-5.0408,-5.3311,-5.7215,-6.1951,-6.8476,-7.49,-8.5032,-9.3947,-9.5141,-8.3971,-6.2659,-4.5323,-2.3864,-0.56026,0.93453,1.8511,2.8267,3.5398,3.9118,4.2038,4.278,4.1981,3.9239,3.4703,2.8657,2.3332,1.5641,0.78198,0.22454,-0.43562,-0.96874,-1.3611,-1.5705,-1.7651,-1.871,-1.8966,-1.8673,-1.7871,-1.7056,-1.5846,-1.4993,-1.4931,-1.5635,-1.7888,-2.2016,-2.658,-3.5087,-4.6715,-5.7932,-7.659,-9.8558,-11.512,-11.29,-9.1825,-6.6817,-5.0422,-3.2364,-1.8232,-0.73707,-0.10854,0.50543,0.88849,1.038,1.0674,0.90723,0.66843,0.20184,-0.41715,-1.1708,-1.814,-2.7581,-3.7592,-4.5202,-5.5031,-6.407,-6.983,-7.5772,-7.9424,-8.0939,-8.0765,-7.9247,-7.718,-7.5712,-7.433,-7.4209,-7.5633,-7.7563,-8.0761,-8.3562,-8.3822,-8.0221,-7.1724,-6.3081,-5.022,-3.7304,-2.5375,-1.7474,-0.83912,-0.10837,0.32968,0.77712,1.0823,1.2212,1.283,1.2125,1.0174,0.79385,0.39887,-0.10846,-0.56451,-1.2663,-2.0369,-2.7781,-3.1986,-3.3863,-2.9725,-2.2989,-1.1275,0.12159,1.0017,2.0306,2.8669,3.4845,3.8014,4.0242,4.0174,3.8575,3.437,2.7763,2.1229,1.0398,-0.28248,-1.8161,-3.0586,-4.7062,-6.1042,-6.7914,-7.1325,-6.9694,-6.5846,-6.281,-5.9396,-5.7183,-5.6263,-5.6016,-5.6707,-5.7834,-6.0082,-6.2995,-6.6184,-6.8808,-7.2356,-7.5334,-7.6954,-7.7921,-7.7736,-7.6886,-7.4695,-7.1594,-6.7926,-6.5161,-6.1881,-5.9222,-5.7821,-5.6658,-5.6261,-5.6489,-5.6858,-5.7488,-5.8134,-5.8423,-5.8662,-5.8527,-5.8304,-5.7971,-5.7919,-5.8236,-5.886,-6.0386,-6.2887,-6.5339,-6.9397,-7.403,-7.7799,-8.2648,-8.6462,-8.8147,-8.7544,-8.3931,-7.7483,-7.1418,-6.2228,-5.2666,-4.3125
-6.2965,-7.8037,-10.237,-13.182,-15.404,-16.691,-15.11,-13.352,-11.279,-9.6234,-8.2888,-7.4242,-6.3692,-5.3557,-4.5937,-3.5349,-2.4154,-1.5591,-0.43043,0.63766,1.6082,2.2561,2.9942,3.5775,3.9071,4.2039,4.3349,4.3265,4.177,3.8725,3.4231,2.9917,2.2941,1.4614,0.74875,-0.33429,-1.5852,-3.0365,-4.2747,-6.1157,-8.0359,-9.2588,-9.9456,-9.2732,-8.2849,-6.8935,-5.7197,-4.8423,-4.3857,-4.0191,-3.8996,-3.9799,-4.3374,-4.9759,-5.6307,-6.6639,-7.7111,-8.2956,-8.1051,-6.9865,-5.3969,-4.1925,-2.77,-1.6225,-0.74101,-0.25136,0.17928,0.37277,0.37104,0.18046,-0.21465,-0.64176,-1.3903,-2.3482,-3.522,-4.5555,-6.1327,-7.9282,-9.3583,-11.14,-12.231,-12.25,-11.397,-10.091,-8.7658,-7.8548,-6.7995,-5.9214,-5.3749,-4.7672,-4.2801,-3.891,-3.6423,-3.3296,-3.0412,-2.825,-2.5134,-2.1513,-1.8467,-1.4136,-0.96857,-0.54177,-0.24452,0.099324,0.3643,0.5002,0.60731,0.61418,0.55032,0.36214,0.065537,-0.33755,-0.72334,-1.3698,-2.1995,-2.9852,-4.3301,-6.1414,-8.6978,-11.389,-15.806,-14.476,-10.589,-6.5355,-3.6544,-2.0117,-0.31613,0.94282,1.8336,2.2918,2.6466,2.7167,2.5844,2.1601,1.4366,0.68627,-0.62687,-2.3627,-4.6346,-6.7934,-10.473,-14.634,-15.62,-12.942,-10.2,-8.3273,-7.3765,-6.5476,-6.1036,-5.9722,-6.0205,-6.2815,-6.5872,-7.0775,-7.5971,-8.0452,-8.2854,-8.4593,-8.4386,-8.3121,-8.0229,-7.6707,-7.4143,-7.1085,-6.8818,-6.7478,-6.7118,-6.7688,-6.9789,-7.2586,-7.8058,-8.5636,-9.5335,-10.368,-11.541,-12.558,-12.987,-12.91,-12.189,-11.482,-10.56,-9.7902,-9.2595,-9.0404,-8.9808,-9.1988,-9.5499,-10.289,-11.413,-12.596,-14.797,-18.197,-24.263,-30.247,-21.997,-16.331,-13.547,-10.784,-8.6468,-6.9248
-7.449,-8.9076,-11.062,-13.309,-14.789,-15.79,-15.427,-14.576,-13.147,-11.593,-9.9728,-8.7439,-7.1185,-5.5713,-4.4784,-3.1268,-1.8818,-1.0178,0.042011,0.98554,1.8174,2.3675,2.9981,3.5026,3.7993,4.082,4.2284,4.2482,4.1528,3.9194,3.5429,3.161,2.5123,1.6984,0.96907,-0.18445,-1.5758,-3.2699,-4.7707,-7.1193,-9.8202,-11.699,-12.65,-11.407,-10.001,-8.3142,-7.0134,-6.0497,-5.4897,-4.9059,-4.4408,-4.1262,-3.7375,-3.3805,-3.1304,-2.7876,-2.4157,-1.9919,-1.635,-1.1161,-0.57558,-0.17872,0.30267,0.67848,0.91525,0.9884,0.93266,0.69499,0.39856,-0.15375,-0.87209,-1.5165,-2.5109,-3.6535,-4.9428,-6.0229,-7.6632,-9.6206,-11.34,-13.85,-15.519,-14.963,-12.526,-10.009,-7.9314,-6.6578,-5.2914,-4.2301,-3.5997,-2.9506,-2.4705,-2.127,-1.9395,-1.7595,-1.6293,-1.5496,-1.4407,-1.318,-1.2117,-1.0458,-0.87356,-0.71177,-0.61188,-0.5307,-0.51743,-0.55706,-0.69391,-0.94245,-1.2006,-1.6221,-2.1055,-2.6343,-3.0404,-3.5596,-4.0158,-4.2926,-4.5622,-4.7101,-4.7261,-4.6214,-4.2682,-3.6352,-2.9843,-1.9586,-0.86566,-0.067089,0.90792,1.7359,2.3803,2.7344,3.0255,3.1221,3.0675,2.8253,2.3953,1.9607,1.2487,0.41154,-0.49737,-1.187,-2.0453,-2.7431,-3.1256,-3.4407,-3.6118,-3.7321,-3.8465,-4.0895,-4.4892,-4.9233,-5.7313,-6.8493,-7.9501,-9.8477,-12.435,-15.808,-18.465,-18.918,-15.819,-13.628,-11.397,-9.8052,-8.9086,-8.0286,-7.4781,-7.2015,-7.1579,-7.2961,-7.6386,-8.0513,-8.8319,-9.9548,-11.525,-13.095,-15.915,-19.725,-22.306,-20.762,-17.101,-14.943,-12.902,-11.541,-10.665,-10.288,-10.066,-10.109,-10.293,-10.751,-11.411,-11.998,-12.875,-13.715,-14.293,-14.384,-13.968,-13.037,-12.153,-10.905,-9.6583,-8.459
-4.7665,-5.5851,-6.8786,-8.3982,-9.7272,-11.839,-14.726,-17.788,-23.08,-20.077,-14.28,-11.176,-8.0821,-5.7683,-4.3679,-2.8238,-1.562,-0.76346,0.16227,0.96955,1.6821,2.1676,2.7432,3.2382,3.5496,3.8791,4.0963,4.1785,4.18,4.0489,3.7955,3.5288,3.0728,2.5078,2.0185,1.2904,0.49231,-0.36114,-1.0154,-1.88,-2.6967,-3.239,-3.8425,-4.3249,-4.6284,-5.0526,-5.578,-6.1952,-6.6785,-7.1359,-7.1261,-6.6627,-5.5243,-4.0831,-2.9927,-1.6324,-0.44842,0.55636,1.1996,1.9195,2.4789,2.796,3.0738,3.1794,3.0997,2.9025,2.4569,1.7872,1.1275,0.022686,-1.3317,-2.484,-4.1276,-5.6966,-6.8764,-7.3452,-7.4314,-7.1364,-6.792,-6.2465,-5.5974,-5.0463,-4.2375,-3.3901,-2.5722,-2.0156,-1.4011,-0.9491,-0.71781,-0.57178,-0.61131,-0.83633,-1.1217,-1.6299,-2.2179,-2.6522,-3.1348,-3.3952,-3.4092,-3.1944,-2.8179,-2.4139,-2.1485,-1.9013,-1.8253,-1.8943,-2.1806,-2.6959,-3.2323,-4.1621,-5.3822,-6.8792,-8.1161,-9.6633,-10.386,-9.9979,-8.5636,-6.7957,-5.1143,-3.9682,-2.594,-1.357,-0.50707,0.52739,1.4466,2.0613,2.7793,3.3652,3.8131,4.0634,4.275,4.3449,4.3122,4.1616,3.9014,3.6392,3.2193,2.7454,2.2373,1.8504,1.3413,0.8548,0.50922,0.087418,-0.29361,-0.66067,-0.95283,-1.383,-1.8992,-2.3643,-3.1117,-4.0388,-4.8764,-6.2103,-7.7679,-9.2824,-10.064,-10.336,-9.758,-9.0522,-8.1214,-7.4144,-7.0512,-6.7583,-6.6306,-6.6338,-6.7059,-6.865,-7.0813,-7.2559,-7.5194,-7.8367,-8.2189,-8.5465,-8.9638,-9.2816,-9.4287,-9.4628,-9.3442,-9.1929,-8.9943,-8.8862,-8.9196,-9.0446,-9.3177,-9.7029,-10.049,-10.552,-10.992,-11.246,-11.492,-11.617,-11.649,-11.629,-11.597,-11.554,-11.53,-11.546,-11.553,-11.451
-1.2616,-1.4912,-1.997,-2.6494,-3.2406,-4.167,-5.1822,-5.8394,-6.2894,-6.0251,-5.1547,-4.3134,-3.1737,-2.2185,-1.6584,-1.1209,-0.79392,-0.66561,-0.56647,-0.42107,-0.091314,0.30511,0.99208,1.7589,2.3116,2.9377,3.3892,3.6049,3.7099,3.6214,3.3621,3.0829,2.6401,2.1523,1.7986,1.372,1.0269,0.75534,0.58514,0.37222,0.14541,-0.064614,-0.4346,-0.93505,-1.4287,-2.3456,-3.6514,-5.5444,-7.5535,-11.643,-17.02,-14.134,-8.1864,-4.2694,-2.1212,0.091167,1.7907,3.1137,3.9094,4.7466,5.3574,5.6704,5.9036,5.9308,5.7468,5.4589,4.8673,4.0012,3.1484,1.6845,-0.24047,-2.093,-5.3874,-10.355,-17.258,-14.843,-9.1225,-5.6914,-3.9214,-2.1709,-0.84127,-0.042165,0.82029,1.5025,2.0347,2.3313,2.5767,2.6362,2.5513,2.2337,1.6505,0.75874,-0.16114,-1.8328,-4.1764,-6.6044,-11.326,-17.008,-14.479,-9.3666,-6.2701,-4.3624,-3.4513,-2.7331,-2.4609,-2.5096,-2.8582,-3.4921,-4.124,-5.2341,-6.6754,-8.4824,-10.183,-12.903,-14.84,-13.745,-10.266,-7.0875,-4.5725,-3.0105,-1.2652,0.1759,1.0937,2.1298,2.9863,3.519,4.095,4.5215,4.8053,4.9327,4.9944,4.943,4.8324,4.6006,4.2884,4.0059,3.5775,3.1065,2.6044,2.2194,1.7061,1.2082,0.85523,0.43097,0.094745,-0.12372,-0.21184,-0.24502,-0.23268,-0.22228,-0.24382,-0.3191,-0.43075,-0.63062,-0.91203,-1.2282,-1.4605,-1.7645,-2.0968,-2.3644,-2.7781,-3.3465,-3.9299,-4.9799,-6.3122,-7.7822,-8.8126,-9.6591,-9.4899,-8.8208,-7.7241,-6.6968,-5.8913,-5.4416,-5.028,-4.8068,-4.7482,-4.7966,-4.9697,-5.1908,-5.635,-6.2759,-7.1341,-7.9351,-9.2529,-10.879,-12.267,-14.133,-15.43,-15.543,-14.695,-13.377,-12.21,-11.542,-11.008,-10.913,-11.183,-12.097,-13.975,-17.599
