-0.87063,-1.4924,-2.3403,-3.1651,-3.7305,-4.344,-4.7044,-4.756,-4.5097,-3.9779,-3.256,-2.6535,-1.8358,-1.0528,-0.50641,0.15191,0.72469,1.097,1.5194,1.8478,2.0885,2.2093,2.296,2.2896,2.2257,2.0618,1.8204,1.5809,1.1686,0.65646,0.038203,-0.49547,-1.3031,-2.222,-2.9831,-4.1024,-5.3399,-6.6859,-7.7479,-9.22,-10.663,-11.623,-12.557,-12.917,-12.804,-12.251,-11.486,-10.676,-10.09,-9.3725,-8.7384,-8.3324,-7.8714,-7.4787,-7.1931,-6.8578,-6.5251,-6.1684,-5.879,-5.4525,-4.984,-4.6123,-4.1142,-3.6323,-3.1743,-2.8593,-2.4876,-2.1697,-1.9685,-1.7487,-1.5813,-1.4969,-1.4267,-1.4055,-1.4337,-1.4841,-1.6013,-1.7795,-1.9502,-2.2233,-2.548,-2.8245,-3.2295,-3.6688,-4.1405,-4.5088,-5.0152,-5.5121,-5.8594,-6.2735,-6.6404,-6.9671,-7.1978,-7.4908,-7.7534,-7.9078,-8.0167,-8.0079,-7.918,-7.6899,-7.3431,-6.8882,-6.4836,-5.8602,-5.1573,-4.592,-3.7993,-2.9626,-2.3078,-1.4038,-0.47426,0.4689,1.1815,2.1319,3.0689,3.7564,4.6501,5.5101,6.3334,6.9234,7.671,8.3692,8.8584,9.4626,10.011,10.383,10.827,11.21,11.538,11.744,11.966,12.128,12.21,12.266,12.26,12.214,12.099,11.923,11.686,11.467,11.121,10.71,10.36,9.8342,9.2367,8.5618,8.0002,7.1691,6.2331,5.451,4.287,2.9547,1.8153,0.057891,-2.0602,-4.7048,-7.163,-11.003,-12.715,-10.663,-7.1943,-4.4451,-2.8264,-1.0896,0.30959,1.4607,2.1932,3.0221,3.707,4.1397,4.6232,5.0212,5.3434,5.5396,5.7411,5.8749,5.9333,5.9533,5.9091,5.8336,5.6776,5.4561,5.1686,4.9116,4.5209,4.0763,3.7077,3.171,2.5845,2.12,1.4761,0.81251,0.13638,-0.36345,-1.0102,-1.6254,-2.0666,-2.6309,-3.1721,-3.7084
-1.1575,-1.9533,-3.0907,-4.2855,-5.1796,-6.2478,-6.9479,-7.071,-6.6301,-5.6656,-4.4547,-3.5149,-2.3151,-1.2249,-0.48997,0.36887,1.0905,1.5441,2.0372,2.4055,2.6519,2.7536,2.7877,2.7064,2.5709,2.2908,1.8975,1.5269,0.93305,0.2256,-0.59823,-1.2955,-2.335,-3.5078,-4.4843,-5.9301,-7.5735,-9.4693,-11.116,-13.749,-17.237,-20.885,-27.728,-24.244,-19.581,-15.416,-12.488,-10.248,-8.867,-7.3181,-6.0463,-5.2415,-4.3381,-3.6045,-3.1559,-2.681,-2.3363,-2.1082,-2.0109,-1.9759,-2.0496,-2.1786,-2.459,-2.8723,-3.4299,-3.9473,-4.7649,-5.7094,-6.4589,-7.3964,-8.0378,-8.1668,-7.8055,-6.9983,-6.0134,-5.28,-4.3977,-3.6658,-3.2238,-2.7742,-2.4821,-2.3578,-2.3096,-2.3943,-2.6075,-2.8503,-3.2876,-3.8612,-4.3887,-5.2408,-6.2983,-7.6086,-8.8102,-10.822,-13.537,-16.316,-21.811,-26.394,-21.855,-16.856,-13.76,-11.704,-10.604,-9.5819,-8.9801,-8.7767,-8.8182,-9.1991,-9.6671,-10.327,-10.398,-9.1291,-7.4025,-4.7515,-2.1829,-0.41981,1.697,3.5675,5.2209,6.3337,7.6676,8.8452,9.6346,10.57,11.381,11.911,12.52,13.021,13.419,13.652,13.878,14.012,14.053,14.031,13.924,13.791,13.544,13.224,12.833,12.497,11.997,11.441,10.99,10.35,9.6706,8.9557,8.3996,7.6359,6.85,6.2502,5.4454,4.6448,4.0573,3.3092,2.6304,2.0581,1.726,1.4393,1.3433,1.3944,1.6041,1.9371,2.2428,2.6935,3.1638,3.63,3.9635,4.3757,4.7446,4.9901,5.2737,5.507,5.6889,5.7907,5.8775,5.9056,5.8856,5.7993,5.641,5.4704,5.1686,4.7717,4.2704,3.8174,3.0957,2.2223,1.4524,0.24555,-1.2173,-2.5293,-4.6642,-7.4465,-11.373,-15.912,-31.125,-19.66,-14.588,-10.98,-8.8375,-7.4979
-2.5081,-3.2664,-4.198,-4.9514,-5.3457,-5.5878,-5.4802,-5.1849,-4.5613,-3.7494,-2.8293,-2.1156,-1.1702,-0.26937,0.35962,1.1138,1.7544,2.1506,2.5727,2.8574,2.9922,2.9934,2.8587,2.569,2.2484,1.6843,0.96717,0.32761,-0.64827,-1.7406,-2.9021,-3.7748,-4.8612,-5.7563,-6.2504,-6.6589,-6.8295,-6.8212,-6.7463,-6.5725,-6.3139,-6.053,-5.6083,-5.0332,-4.5225,-3.7595,-2.9509,-2.119,-1.5114,-0.74632,-0.052919,0.40976,0.93943,1.3676,1.619,1.8575,1.9804,1.9864,1.9124,1.7063,1.3717,1.0355,0.46689,-0.24636,-1.1135,-1.8687,-3.0067,-4.278,-5.2726,-6.5113,-7.3684,-7.5639,-7.181,-6.3012,-5.2414,-4.4564,-3.5051,-2.6958,-2.1886,-1.6356,-1.2132,-0.97528,-0.75686,-0.63777,-0.61679,-0.66084,-0.78879,-0.98729,-1.1796,-1.483,-1.8308,-2.206,-2.4926,-2.8518,-3.1581,-3.3342,-3.4827,-3.5191,-3.4686,-3.3113,-3.0609,-2.7542,-2.52,-2.2362,-2.0004,-1.8653,-1.7408,-1.6689,-1.6346,-1.5705,-1.4019,-1.0105,-0.51181,0.45303,1.7065,2.7684,4.2467,5.7103,7.1033,8.0815,9.2827,10.36,11.087,11.946,12.68,13.148,13.663,14.056,14.324,14.445,14.496,14.424,14.287,13.993,13.572,13.174,12.533,11.77,10.89,10.161,9.1098,7.9944,7.141,6.023,4.9881,4.0961,3.5414,2.9529,2.5095,2.2445,1.9421,1.6714,1.48,1.2292,0.99801,0.80233,0.69072,0.60065,0.59134,0.63719,0.75863,0.93871,1.0939,1.3136,1.5361,1.7434,1.8813,2.0342,2.1493,2.2118,2.27,2.3083,2.3456,2.3836,2.4532,2.5494,2.6369,2.7634,2.8823,2.9517,3.0009,2.9788,2.8665,2.7139,2.416,2.0042,1.6206,1.0182,0.32532,-0.23658,-1.0104,-1.7543,-2.4037,-2.7931,-3.1378,-3.2848,-3.2787,-3.1522,-2.9396,-2.6845
-8.2243,-10.164,-13.122,-17.029,-21.577,-43.154,-21.324,-15.881,-11.285,-7.9845,-5.3931,-3.7727,-1.9459,-0.42965,0.53337,1.6116,2.4582,2.959,3.4661,3.7904,3.9341,3.9199,3.7394,3.3719,2.969,2.2501,1.3021,0.42443,-1.0072,-2.7902,-5.0189,-7.046,-10.155,-12.575,-12.239,-9.7224,-7.1364,-5.0506,-3.765,-2.3287,-1.1216,-0.33217,0.59935,1.4184,1.9779,2.6473,3.2465,3.7794,4.1375,4.5565,4.9044,5.1106,5.3063,5.4062,5.4177,5.3496,5.1867,4.9315,4.6814,4.2728,3.7827,3.3631,2.7482,2.0775,1.3663,0.82018,0.095339,-0.59341,-1.0684,-1.6137,-2.0337,-2.2546,-2.424,-2.4681,-2.4031,-2.3021,-2.1235,-1.9205,-1.7698,-1.5796,-1.4063,-1.2969,-1.1752,-1.0885,-1.0411,-1.0328,-1.0444,-1.0799,-1.1179,-1.1879,-1.264,-1.3356,-1.3766,-1.3978,-1.3772,-1.3329,-1.2297,-1.0752,-0.92608,-0.67843,-0.37845,-0.034527,0.24057,0.6211,1.0236,1.3435,1.799,2.2914,2.6803,3.2255,3.8087,4.4364,4.9411,5.6592,6.4305,7.0396,7.8812,8.7398,9.5997,10.233,11.05,11.821,12.358,13.012,13.582,13.946,14.341,14.623,14.783,14.818,14.743,14.521,14.252,13.746,13.059,12.414,11.364,10.067,8.4734,7.0446,4.7365,1.783,-1.0944,-6.6469,-19.401,-14.468,-8.6468,-5.1123,-3.3319,-2.6127,-2.2132,-2.2951,-2.6199,-3.3605,-4.4172,-5.705,-6.7133,-7.7692,-8.0016,-7.5165,-6.3368,-5.0156,-4.1173,-3.1341,-2.4207,-1.975,-1.8107,-1.8139,-2.0817,-2.4667,-3.2424,-4.336,-5.7113,-6.8084,-7.8953,-7.7625,-6.7768,-4.9495,-3.1549,-1.9816,-0.6843,0.32376,1.0652,1.4669,1.8149,1.9655,1.9525,1.7797,1.4368,1.0712,0.4485,-0.32526,-1.25,-2.0407,-3.2066,-4.4363,-5.2972,-6.1019,-6.1741,-5.4396
-14.145,-17.452,-18.218,-15.725,-13.999,-12.087,-10.33,-8.9736,-7.1147,-5.2985,-3.6029,-2.4472,-1.0825,0.078851,0.82495,1.6687,2.3208,2.6951,3.0534,3.2628,3.3288,3.2844,3.1055,2.8006,2.4956,1.9894,1.3885,0.89183,0.19589,-0.49354,-1.1303,-1.5411,-1.9426,-2.1315,-2.1208,-1.8951,-1.4566,-0.85676,-0.3342,0.42424,1.2059,1.786,2.5253,3.211,3.6812,4.2405,4.7163,5.103,5.3322,5.5595,5.6898,5.7208,5.6658,5.4979,5.2978,4.9334,4.4607,3.8829,3.3813,2.6294,1.7852,1.0908,0.090353,-0.99096,-2.1441,-3.0431,-4.2567,-5.4376,-6.2541,-7.163,-7.7756,-8.0162,-8.0739,-7.9207,-7.666,-7.4574,-7.2048,-7.0074,-6.9086,-6.825,-6.769,-6.7275,-6.6571,-6.5622,-6.4815,-6.4337,-6.4047,-6.4353,-6.5044,-6.6554,-6.8617,-7.0779,-7.2001,-7.2571,-7.1466,-6.9498,-6.5618,-6.0921,-5.7249,-5.2425,-4.7944,-4.387,-4.1065,-3.7352,-3.3155,-2.9316,-2.3136,-1.5892,-0.99973,-0.17635,0.66174,1.4942,2.1068,2.9046,3.6855,4.2664,5.0355,5.8101,6.5984,7.1996,8.0096,8.8174,9.4068,10.156,10.842,11.302,11.827,12.241,12.527,12.652,12.692,12.582,12.396,12.008,11.454,10.928,10.077,9.0584,7.8787,6.9024,5.5069,4.0645,3.0143,1.7459,0.7181,-0.033855,-0.44929,-0.90494,-1.3553,-1.7471,-2.3894,-3.2158,-3.9726,-5.1877,-6.6939,-8.5012,-9.9711,-11.559,-11.768,-10.966,-9.3588,-7.7852,-6.7852,-5.7408,-5.0342,-4.6368,-4.5245,-4.6009,-4.9387,-5.3665,-6.1544,-7.197,-8.4543,-9.4335,-10.417,-10.378,-9.548,-7.8591,-6.032,-4.7595,-3.2571,-1.987,-0.94261,-0.30621,0.3711,0.85567,1.0925,1.2439,1.2085,1.0551,0.67777,0.088174,-0.73532,-1.5137,-2.7828,-4.2946,-5.5015,-6.8183,-7.0403,-5.944
-1.6426,-2.0688,-2.4161,-2.5156,-2.4531,-2.2278,-1.881,-1.5642,-1.0744,-0.53975,0.0061583,0.40177,0.88564,1.2894,1.5326,1.784,1.9404,1.9896,1.9648,1.8443,1.6334,1.4192,1.0678,0.65507,0.30796,-0.20901,-0.78185,-1.2473,-1.9193,-2.6507,-3.4349,-4.0321,-4.7671,-5.3096,-5.4883,-5.3081,-4.6405,-3.6028,-2.6935,-1.4354,-0.22325,0.62919,1.6542,2.5445,3.1238,3.7778,4.2935,4.6634,4.8417,4.947,4.9019,4.7742,4.476,4.0337,3.6085,2.9154,2.076,1.0933,0.2653,-0.94833,-2.2688,-3.3184,-4.7861,-6.3431,-8.0322,-9.4407,-11.659,-14.553,-17.563,-24.237,-34.125,-24.298,-18.603,-15.663,-14.002,-13.293,-12.899,-13.048,-13.505,-14.565,-16.039,-17.121,-17.702,-16.678,-14.963,-13.81,-12.683,-12.113,-12.053,-12.514,-13.691,-15.87,-18.527,-24.504,-25.276,-19.935,-15.45,-12.737,-11.419,-10.35,-9.9609,-10.21,-10.85,-12.328,-14.404,-15.662,-14.739,-11.588,-9.2839,-6.8049,-4.9371,-3.5586,-2.7943,-2.085,-1.681,-1.5341,-1.4661,-1.3788,-1.0252,-0.45655,0.72164,2.2062,3.3752,4.8721,6.2171,7.0996,8.0984,8.8972,9.5004,9.8281,10.108,10.216,10.189,10.015,9.692,9.3587,8.8001,8.1231,7.3444,6.7053,5.7857,4.8054,4.0434,3.0014,1.9356,0.85197,0.024934,-1.0953,-2.22,-3.0453,-4.0701,-4.9487,-5.4695,-5.9851,-6.3271,-6.5512,-6.6578,-6.683,-6.5505,-6.3906,-6.1703,-6.0008,-5.9095,-5.8406,-5.867,-6.0011,-6.1795,-6.5057,-6.918,-7.2641,-7.7296,-8.1398,-8.455,-8.6074,-8.6649,-8.5054,-8.2291,-7.6687,-6.8898,-6.1887,-5.1553,-4.0626,-2.979,-2.2061,-1.2544,-0.42684,0.10441,0.68336,1.1165,1.3473,1.5397,1.6027,1.5565,1.4684,1.3134,1.1429,1.0285,0.92813,0.92011,1.0107
1.5829,1.3033,1.0324,0.88219,0.85031,0.89996,1.0267,1.1521,1.3437,1.5247,1.669,1.7426,1.7798,1.7298,1.6214,1.3751,1.0054,0.64547,0.058758,-0.63276,-1.3925,-1.9639,-2.6642,-3.2346,-3.5591,-3.8777,-4.1348,-4.3509,-4.755,-5.3961,-6.3861,-7.4492,-9.5155,-12.911,-17.335,-24.385,-14.562,-9.052,-6.2928,-3.5356,-1.4518,-0.18917,1.1946,2.2942,2.9595,3.6607,4.1675,4.4915,4.6154,4.6223,4.4447,4.1924,3.693,3.0025,2.3478,1.2722,-0.057805,-1.6866,-3.1255,-5.3502,-7.9094,-9.9707,-12.438,-13.797,-13.878,-13.598,-13.3,-13.249,-13.336,-13.436,-13.298,-12.961,-12.327,-11.665,-11.147,-10.938,-10.959,-11.314,-11.808,-12.793,-14.07,-14.969,-15.391,-14.551,-12.978,-11.806,-10.523,-9.6474,-9.2786,-9.1197,-9.2263,-9.5208,-9.7655,-9.963,-9.8162,-9.442,-8.721,-7.9431,-7.4433,-6.9806,-6.8185,-6.9627,-7.2518,-7.7909,-8.3912,-8.6841,-8.437,-7.3825,-6.3539,-5.0004,-3.8666,-3.0434,-2.6784,-2.5739,-2.9767,-3.671,-5.2944,-8.0998,-12.622,-14.225,-8.6898,-3.8588,-1.2396,1.4141,3.4258,4.6275,5.9057,6.8796,7.5955,7.9798,8.313,8.4593,8.4584,8.3264,8.0584,7.7796,7.3171,6.7656,6.1355,5.6173,4.8591,4.0257,3.3393,2.3214,1.1511,-0.22611,-1.4427,-3.3786,-5.8114,-8.1207,-12.194,-17.264,-17.809,-13.683,-10.369,-8.1544,-6.9921,-5.9542,-5.314,-5.0353,-4.8958,-5.011,-5.2599,-5.8116,-6.6159,-7.6676,-8.6107,-10.021,-11.47,-12.397,-13.144,-13.282,-13.073,-12.919,-12.929,-13.255,-13.698,-14.349,-14.351,-13.428,-11.215,-8.6737,-6.3141,-4.7583,-2.9752,-1.4956,-0.56904,0.45111,1.2624,1.7395,2.2311,2.5705,2.7893,2.8857,2.9462,2.9439,2.915,2.8462,2.7514,2.6387
0.8541,0.48886,0.26088,0.33668,0.55724,0.99986,1.5235,1.9177,2.3879,2.7592,3.0013,3.0848,3.0629,2.8687,2.5863,2.0133,1.1897,0.39305,-0.96323,-2.7355,-5.0555,-7.2916,-11.096,-14.473,-13.572,-10.162,-7.4561,-6.0237,-4.7041,-3.8631,-3.3728,-3.1754,-3.081,-3.0369,-2.9313,-2.5592,-1.8467,-0.86973,-0.045824,1.0755,2.1544,2.8898,3.7685,4.5063,4.9614,5.4258,5.7259,5.8759,5.8972,5.8056,5.5732,5.2994,4.7905,4.1059,3.4669,2.4364,1.1858,-0.32914,-1.671,-3.796,-6.3378,-8.3994,-10.617,-11.008,-9.9395,-8.9735,-7.9068,-7.1035,-6.6456,-6.1927,-5.8755,-5.6923,-5.4963,-5.3228,-5.1317,-4.9867,-4.8362,-4.7291,-4.6683,-4.5925,-4.476,-4.3422,-4.0783,-3.746,-3.3649,-3.0617,-2.6561,-2.2775,-2.036,-1.7937,-1.6168,-1.489,-1.4005,-1.2545,-1.0819,-0.93029,-0.70632,-0.46094,-0.27574,-0.044001,0.15579,0.33229,0.44828,0.57822,0.70727,0.83557,1.0869,1.4038,1.648,1.9707,2.2614,2.4783,2.5618,2.5578,2.4268,2.2734,2.0433,1.8656,1.8445,1.9948,2.4626,3.2,3.8628,4.7925,5.6949,6.3132,7.0268,7.588,7.9798,8.1597,8.2419,8.1438,7.9536,7.5579,7.0191,6.5458,5.8595,5.1695,4.5424,4.1471,3.726,3.3903,3.1488,2.7945,2.3284,1.7052,1.1152,0.1626,-0.97428,-1.8989,-3.0504,-3.7776,-3.8626,-3.4625,-2.7959,-2.0768,-1.5665,-1.0414,-0.75523,-0.70154,-0.81152,-1.1429,-1.5722,-2.4329,-3.6738,-5.3534,-6.9649,-9.7086,-13.318,-16.31,-17.182,-14.286,-11.915,-10.795,-10.061,-10.045,-10.464,-11.438,-12.158,-11.695,-9.4415,-6.6352,-4.1217,-2.5125,-0.72023,0.72125,1.6005,2.5422,3.2493,3.6364,3.9933,4.1917,4.2516,4.2227,4.0994,3.9046,3.7336,3.4929,3.2397,2.9832
-7.3201,-10.118,-11.16,-7.7302,-5.0749,-2.3341,-0.32131,0.84216,2.0323,2.8863,3.4599,3.7138,3.8119,3.6789,3.4267,2.881,2.0979,1.3593,0.17248,-1.2279,-2.8179,-4.0541,-5.5047,-6.1789,-5.9832,-5.0128,-3.6828,-2.6848,-1.4823,-0.47336,0.33376,0.81461,1.327,1.7575,2.0565,2.4416,2.8356,3.2497,3.5841,4.0392,4.5054,4.8508,5.2811,5.6517,5.8781,6.0954,6.1924,6.1591,6.0518,5.8127,5.4818,5.1905,4.7612,4.3196,3.9895,3.5543,3.1204,2.6584,2.2852,1.7621,1.2421,0.88061,0.46875,0.16542,-0.035389,-0.15507,-0.32888,-0.55306,-0.7695,-1.1315,-1.5853,-1.9573,-2.4222,-2.7723,-2.9061,-2.7992,-2.396,-1.7896,-1.2741,-0.56579,0.12123,0.58894,1.14,1.6159,2.0051,2.2426,2.4827,2.6438,2.7294,2.8022,2.8301,2.8249,2.8156,2.8168,2.8579,2.922,3.0521,3.2327,3.3921,3.6403,3.9165,4.2065,4.4172,4.6944,4.982,5.2096,5.498,5.7398,5.895,6.0743,6.1999,6.2367,6.2102,6.1257,5.993,5.8642,5.6643,5.4575,5.2893,5.2193,5.2425,5.4042,5.6109,5.9879,6.441,6.7938,7.2358,7.5904,7.8053,7.8524,7.7345,7.3721,6.9189,6.0374,4.7814,3.5515,1.4609,-1.135,-3.6617,-4.3072,-2.8088,-0.58276,0.83165,2.2639,3.255,3.8982,4.1922,4.3825,4.415,4.3799,4.2927,4.1915,4.1315,4.099,4.091,4.0545,4.0017,3.9109,3.7794,3.6439,3.4007,3.0809,2.7869,2.3095,1.7369,1.0825,0.55742,-0.10643,-0.66828,-0.98643,-1.2123,-1.2188,-1.0863,-0.94785,-0.75184,-0.5682,-0.43211,-0.21693,0.073516,0.38624,0.92549,1.5697,2.2701,2.8035,3.4763,4.0644,4.425,4.7887,4.9993,5.0456,4.9455,4.6648,4.2079,3.7465,2.9938,2.1356,1.4795,0.66874,0.053192,-0.3058
-7.2029,-7.5223,-7.1104,-5.721,-4.3188,-2.4107,-0.73617,0.31392,1.4281,2.2512,2.8068,3.0695,3.1793,3.0441,2.7903,2.2603,1.5016,0.79618,-0.28476,-1.4412,-2.5066,-3.1127,-3.5207,-3.4262,-3.0687,-2.3048,-1.3808,-0.67609,0.21875,0.9836,1.5708,1.8953,2.1862,2.3459,2.3734,2.3102,2.1678,2.0076,1.9365,1.9676,2.1727,2.4326,2.8534,3.2706,3.5418,3.7932,3.8732,3.7141,3.3932,2.6853,1.6803,0.79907,-0.34305,-1.0238,-0.98065,-0.2422,0.81649,1.8343,2.4908,3.1907,3.6861,3.9281,4.0771,4.0609,3.8978,3.6783,3.2423,2.5835,1.9147,0.7494,-0.806,-2.321,-5.062,-9.1919,-14.44,-13.055,-7.7922,-4.1402,-2.1918,-0.24416,1.1829,1.9947,2.8009,3.362,3.7274,3.8814,3.9287,3.796,3.5993,3.232,2.7549,2.2175,1.8088,1.3088,0.95678,0.84522,0.91865,1.2203,1.5438,2.0504,2.5906,3.1329,3.5284,4.0371,4.5374,4.8922,5.3084,5.6534,5.8802,6.1279,6.2685,6.2898,6.2209,6.0123,5.6392,5.2341,4.5217,3.6313,2.6101,1.8181,0.87738,0.35174,0.41571,1.1065,2.1916,3.0537,4.1024,4.9472,5.5413,5.8133,5.9314,5.766,5.4461,4.7405,3.6885,2.6632,0.99143,-0.90811,-2.4726,-2.7486,-1.6698,0.1331,1.4515,2.9623,4.1515,5.0591,5.576,6.0753,6.3966,6.5379,6.6017,6.5123,6.3551,6.0708,5.7443,5.3481,5.0043,4.5435,4.1423,3.8894,3.6233,3.4574,3.4097,3.4347,3.5208,3.5898,3.618,3.6433,3.6725,3.7073,3.7598,3.8115,3.8657,3.905,3.9508,3.9806,3.9941,4.008,4.0133,4.0241,4.039,4.0652,4.1208,4.1835,4.2788,4.3716,4.4271,4.4495,4.3725,4.2232,3.859,3.2279,2.2538,1.2436,-0.58147,-3.1757,-5.8778,-10.931,-15.072,-11.587
