 	TP9	AF7	AF8	TP10	
-757.81250	7.14301	-12.06963	4.37632	10.22773
-753.90625	10.27569	-10.65809	6.28854	19.93997
-750.00000	11.53055	-11.50516	5.24602	14.94526
-746.09375	10.30250	-12.27039	3.71943	9.81899
-742.18750	7.15044	-9.38167	4.41840	17.56764
-738.28125	5.07074	-9.64820	3.58887	25.44388
-734.37500	5.90041	-10.70222	3.41043	17.57922
-730.46875	9.20402	-8.31715	3.99029	14.66699
-726.56250	16.34599	-8.22272	2.94979	15.47824
-722.65625	15.11279	-8.52991	2.88827	15.43185
-718.75000	10.64252	-7.21995	4.02086	23.32051
-714.84375	8.36277	-7.92239	4.16445	17.61823
-710.93750	7.68671	-9.56590	7.15996	13.18145
-707.03125	7.89829	-8.21088	7.00494	15.91839
-703.12500	8.17294	-6.87208	4.17841	17.33649
-699.21875	6.13070	-6.79970	4.06002	18.76809
-695.31250	6.37944	-5.13801	3.71676	18.44424
-691.40625	9.39401	-6.38595	4.68333	11.29148
-687.50000	3.89677	-10.22043	6.21422	9.92900
-683.59375	9.29934	-10.85621	6.27254	16.83609
-679.68750	9.26501	-9.19363	5.72031	13.39983
-675.78125	12.43942	-3.15437	5.69482	4.74391
-671.87500	14.72534	-0.38825	5.42602	6.17218
-667.96875	4.52365	-5.69674	2.52622	8.36098
-664.06250	1.16023	-6.73792	0.93363	8.48858
-660.15625	2.53134	-6.80921	1.29183	8.58482
-656.25000	6.54504	-6.89366	1.77887	7.31884
-652.34375	7.04437	-5.26789	2.68825	7.04946
-648.43750	7.38553	-2.08232	3.75322	9.60256
-644.53125	12.34339	-0.64181	5.03513	15.18955
-640.62500	5.63562	-0.71968	4.95878	14.48016
-636.71875	0.50842	-2.88728	6.17648	9.36658
-632.81250	5.54539	-5.73330	5.05208	7.60776
-628.90625	4.62235	-2.10288	2.15019	8.85270
-625.00000	5.81100	0.21120	3.49323	10.62432
-621.09375	-0.53450	-2.28051	2.18692	5.05186
-617.18750	0.09482	-1.69290	-2.31183	3.73498
-613.28125	10.08569	-0.96025	-1.45117	4.13372
-609.37500	13.15666	0.68854	0.53745	4.90194
-605.46875	8.96509	3.47543	-0.47013	4.06360
-601.56250	6.99171	2.20657	1.03368	2.86787
-597.65625	13.76691	6.35994	0.89320	8.55625
-593.75000	10.59020	6.63462	4.13186	11.13027
-589.84375	4.78221	0.24824	6.16778	7.41955
-585.93750	6.89896	-0.52059	2.41094	3.16612
-582.03125	10.48811	3.06970	2.30374	4.70905
-578.12500	12.91727	3.94512	4.91281	6.50501
-574.21875	8.26602	3.75598	4.07354	6.43302
-570.31250	9.71741	6.65041	0.50646	6.32982
-566.40625	10.49332	8.36894	1.65893	5.91886
-562.50000	11.16690	5.14294	2.77222	6.54928
-558.59375	20.51436	3.95636	1.68865	3.62541
-554.68750	19.22813	6.92511	2.80753	2.93248
-550.78125	11.03657	9.82261	1.28328	3.24169
-546.87500	0.00457	5.96767	0.89954	3.45851
-542.96875	-2.65515	2.38106	5.25895	5.97438
-539.06250	0.69748	4.78177	4.51805	6.36545
-535.15625	-2.86314	5.26433	1.14148	3.84873
-531.25000	-1.33679	3.31942	4.06705	7.41891
-527.34375	-4.01805	1.54294	6.17592	7.06740
-523.43750	-9.62039	2.03582	4.92726	7.41981
-519.53125	-3.01555	4.00364	5.74524	10.69667
-515.62500	0.01233	2.40102	6.73226	9.98472
-511.71875	1.60553	2.45330	7.24691	9.99342
-507.81250	0.84225	5.57058	5.80255	11.91022
-503.90625	3.56952	5.71755	5.40243	10.88862
-500.00000	2.12355	2.02407	4.16143	4.53305
-496.09375	-3.57602	0.35085	-0.16214	0.78845
-492.18750	-2.70421	2.39047	1.55680	0.48484
-488.28125	-2.74188	1.93355	2.59945	5.09244
-484.37500	0.24969	0.12840	2.65354	15.98051
-480.46875	0.80500	0.45416	2.58631	10.84330
-476.56250	-1.54162	-0.07950	3.02311	6.07444
-472.65625	-5.80749	1.11757	2.71193	8.70601
-468.75000	0.13682	1.91408	1.80431	8.77383
-464.84375	7.01539	-0.22733	3.52896	10.20733
-460.93750	2.70141	0.90466	2.63117	12.30413
-457.03125	-5.97272	0.30449	2.18660	11.33602
-453.12500	-8.51252	-2.16985	1.44626	1.20994
-449.21875	-5.02815	-0.93427	0.19354	3.61264
-445.31250	-0.30710	2.63481	1.58045	12.91276
-441.40625	4.59235	4.18039	1.87746	14.15703
-437.50000	2.06864	1.10039	3.77581	9.32008
-433.59375	-1.55422	0.99106	4.20797	5.39261
-429.68750	5.53473	2.65638	4.21427	9.35070
-425.78125	8.90644	3.47556	5.26826	9.59362
-421.87500	6.07727	4.23612	5.15946	9.15244
-417.96875	1.63016	3.92008	3.76231	10.90539
-414.06250	-1.45551	4.15465	-0.28338	9.56544
-410.15625	-4.03779	3.41926	-1.84753	7.04798
-406.25000	-12.08323	1.08532	-0.72007	6.29573
-402.34375	-6.54112	0.26467	-0.01489	3.74082
-398.43750	-3.25855	1.91342	0.13173	4.81036
-394.53125	-9.42772	4.09853	-0.74446	2.84602
-390.62500	-6.75185	4.17557	-2.67997	3.55172
-386.71875	-4.04468	4.32774	-3.08897	6.64693
-382.81250	-1.42853	2.74072	-1.96179	3.56692
-378.90625	-3.73144	3.13882	-1.87752	6.34762
-375.00000	-3.71371	5.25615	-4.42660	4.97533
-371.09375	-0.59396	4.52355	-3.11740	1.67979
-367.18750	-3.24026	2.72626	-1.83934	-0.23034
-363.28125	-4.36892	2.79860	-2.69711	-0.63254
-359.37500	-6.23341	3.56652	-1.05656	1.41636
-355.46875	-7.28218	4.80800	-2.86670	-2.58378
-351.56250	2.34476	5.67304	-3.56193	3.44380
-347.65625	0.80559	5.54793	-1.00111	9.03428
-343.75000	-1.66090	4.06341	1.80693	8.06891
-339.84375	2.93630	2.39017	3.40011	8.15017
-335.93750	2.02647	-0.06544	2.72731	9.17710
-332.03125	-1.96741	0.77543	0.41962	13.27227
-328.12500	-14.87446	1.10775	1.03665	11.87631
-324.21875	-14.25413	-2.33061	0.26677	5.49855
-320.31250	-5.63382	0.01200	-0.99869	7.61360
-316.40625	-6.41117	1.91868	-0.53691	6.00716
-312.50000	-5.47441	0.71128	-1.24468	3.35946
-308.59375	-3.94420	0.28501	-1.77025	9.10111
-304.68750	-5.88283	0.94140	-3.28942	4.55342
-300.78125	-6.96001	0.05737	-3.77726	-0.19063
-296.87500	-10.43483	1.89645	-2.98801	2.00749
-292.96875	-10.99982	1.45250	-3.31558	4.72716
-289.06250	-9.51847	-1.75526	-6.19853	0.70721
-285.15625	-8.77960	-2.23902	-7.25169	-3.62836
-281.25000	-6.68079	-3.51876	-4.13075	-1.96296
-277.34375	-4.80645	-4.16102	-4.22247	2.41547
-273.43750	-4.44335	-3.84928	-4.98602	3.26938
-269.53125	-9.43759	-3.80365	-4.18976	3.21358
-265.62500	-8.03446	-1.79936	-3.56257	-0.10614
-261.71875	-6.40537	0.56470	-4.47765	-2.53473
-257.81250	-16.11942	-0.13624	-3.83656	4.41050
-253.90625	-11.19227	-0.28448	-2.22518	6.23558
-250.00000	-4.91234	-0.62159	-0.98158	2.91850
-246.09375	-10.89904	-1.36725	-0.28191	-3.00960
-242.18750	-10.16035	-1.39348	-0.78956	1.32084
-238.28125	-8.91525	-0.53496	-2.63562	5.57527
-234.37500	-7.47594	-0.34282	-1.47837	1.93744
-230.46875	-8.83849	-0.26700	0.20297	2.63988
-226.56250	-10.52263	1.47423	-0.63428	0.15345
-222.65625	-6.25815	1.48456	-1.12649	6.38389
-218.75000	-1.32479	3.10435	-0.61936	7.92521
-214.84375	-2.16076	3.22984	-1.93860	0.84814
-210.93750	-5.10098	1.29073	-0.63544	2.37516
-207.03125	-2.87513	0.68088	-0.59128	2.13194
-203.12500	-2.35137	1.94522	-0.65434	0.16757
-199.21875	-3.82257	1.51426	1.40664	3.40338
-195.31250	-7.33614	1.16739	1.63390	8.20326
-191.40625	-4.58137	2.84403	3.35390	6.95638
-187.50000	-0.44730	-0.12121	4.27851	6.14968
-183.59375	-0.04922	-0.41599	3.44577	14.50671
-179.68750	4.14249	1.14092	2.63602	14.17243
-175.78125	7.61917	0.32055	3.59910	12.71818
-171.87500	8.02925	1.97640	0.88980	13.55964
-167.96875	4.01340	3.90300	-1.74003	8.17763
-164.06250	3.06838	4.07007	-0.91541	7.90317
-160.15625	6.05209	2.38662	-1.36354	8.40318
-156.25000	9.66375	1.89880	-1.68274	12.37621
-152.34375	4.92585	3.52408	0.03198	12.91361
-148.43750	-2.38768	2.67989	0.29065	6.20022
-144.53125	1.36218	2.10516	-0.03961	6.55005
-140.62500	3.11682	0.41508	0.28656	3.82692
-136.71875	0.00516	1.47043	0.69790	2.74349
-132.81250	6.65477	4.66785	1.58773	4.20899
-128.90625	6.53848	4.67143	0.29700	3.44023
-125.00000	5.31041	4.56741	-1.18085	4.80972
-121.09375	3.39795	3.28406	-2.48769	4.47615
-117.18750	4.43085	3.06540	-1.34584	-1.27221
-113.28125	2.33435	6.61801	1.52901	0.73890
-109.37500	4.60004	9.47518	2.71132	5.93999
-105.46875	11.28814	7.42652	3.31500	7.11681
-101.56250	7.70359	6.96310	3.60965	7.13030
-97.65625	2.79420	9.90739	3.87167	7.17805
-93.75000	1.22966	9.37591	6.30411	7.73769
-89.84375	0.25714	7.01841	5.92208	5.23594
-85.93750	1.56822	9.06973	4.58248	4.20610
-82.03125	-2.49821	10.24217	2.46030	4.94312
-78.12500	-5.71001	7.08800	1.84562	-2.12536
-74.21875	2.53243	6.49561	1.81200	-2.19728
-70.31250	5.99843	5.76343	1.06517	4.54920
-66.40625	1.13305	5.06412	1.81446	2.92923
-62.50000	1.00047	6.67305	2.52462	3.96230
-58.59375	2.28901	5.88919	1.44079	7.88801
-54.68750	-1.41517	4.82842	2.55939	5.58295
-50.78125	0.86910	4.09932	3.04951	3.87718
-46.87500	3.53632	5.07931	2.66543	6.91404
-42.96875	5.71121	5.11885	2.99524	6.60896
-39.06250	6.64573	4.29585	4.67166	10.62582
-35.15625	5.50218	6.79279	4.92113	8.10860
-31.25000	5.81921	8.07109	3.01127	1.60495
-27.34375	0.71979	6.29437	3.91104	4.87920
-23.43750	-5.28607	5.17533	3.06502	-0.81292
-19.53125	-0.29350	9.15760	3.07685	-2.37180
-15.62500	8.37496	8.76360	4.86941	3.76549
-11.71875	7.95289	6.80097	5.78671	2.16185
-7.81250	5.17444	8.30635	4.74493	4.48107
-3.90625	5.48367	7.64727	4.74744	7.89114
0.00000	3.23128	7.17705	5.11780	5.56423
3.90625	5.58988	5.90658	3.21151	6.65421
7.81250	4.84943	6.73711	4.12431	8.36476
11.71875	2.39371	7.89177	4.76367	8.13661
15.62500	5.38480	7.69809	5.22033	4.92157
19.53125	5.93968	8.82944	6.76453	4.61908
23.43750	7.62203	9.90721	6.79805	6.69957
27.34375	8.99676	10.29820	5.27770	3.68961
31.25000	3.65864	10.69156	7.19032	2.95117
35.15625	-0.34221	8.95277	8.51169	8.81647
39.06250	4.61101	7.26400	4.79303	10.91291
42.96875	7.21867	5.45469	5.55688	5.51227
46.87500	5.48457	5.80051	8.03960	4.65330
50.78125	5.74551	7.03575	6.78646	5.44405
54.68750	2.81088	4.96340	6.56122	5.07371
58.59375	4.48698	5.29984	8.06662	8.73554
62.50000	3.17219	3.83120	9.56166	11.55438
66.40625	-0.85342	1.30378	8.78463	5.20954
70.31250	-0.61391	2.16281	4.76117	-2.51706
74.21875	1.54949	4.19034	3.80012	-2.67672
78.12500	0.33264	2.53285	6.10836	1.71778
82.03125	-2.09923	-0.20121	6.32248	-0.96089
85.93750	2.06848	0.83874	6.70857	-0.68851
89.84375	4.32196	1.31169	6.35274	0.82396
93.75000	2.32124	0.99199	6.67383	-4.76286
97.65625	1.82015	0.17093	7.37858	-4.09356
101.56250	2.28296	1.41631	7.92769	-0.20287
105.46875	-0.66212	4.00400	7.45400	1.45971
109.37500	0.40270	5.69240	3.50340	-2.66919
113.28125	7.54266	5.84417	2.28817	-5.21443
117.18750	6.93580	5.86846	1.80326	0.16752
121.09375	9.06549	8.68379	-0.53054	1.73977
125.00000	9.88931	8.38319	1.35231	2.78532
128.90625	10.18865	7.65033	2.25818	5.93686
132.81250	12.37767	8.67325	1.92416	6.84736
136.71875	10.04029	6.73068	3.08057	7.25110
140.62500	10.59336	5.08080	2.30318	4.46484
144.53125	15.58857	4.71029	-0.31324	1.27046
148.43750	11.11280	3.96336	-1.81466	2.46279
152.34375	5.94716	6.25564	1.95462	3.21795
156.25000	9.92753	7.18854	4.35935	5.07278
160.15625	10.09239	4.70925	3.93755	6.36259
164.06250	7.16770	4.67098	3.26446	1.34526
167.96875	13.24680	4.70577	1.76227	-2.61849
171.87500	19.27728	5.03789	0.76718	-4.01471
175.78125	19.49447	6.43457	2.01164	-3.14014
179.68750	13.20601	5.95645	4.37213	0.18335
183.59375	5.17556	3.43073	4.83355	-2.22924
187.50000	2.08266	1.41731	4.93127	-2.86263
191.40625	1.19504	0.99086	3.59948	1.26688
195.31250	-4.37021	1.24419	4.09459	1.95690
199.21875	-9.07415	1.56874	6.42691	2.45058
203.12500	-9.32585	1.79593	6.00700	0.21616
207.03125	-7.07069	2.15770	4.47029	-0.69091
210.93750	-9.21617	2.97902	4.00459	7.37675
214.84375	-7.26889	2.09222	4.96580	6.66705
218.75000	-1.54407	1.61816	8.08634	4.70573
222.65625	-2.89359	0.16982	7.99432	6.66611
226.56250	-1.32204	-1.93615	5.61878	1.87867
230.46875	-1.07854	-0.68193	2.38544	-1.80386
234.37500	-4.51090	0.51630	1.80354	-2.70643
238.28125	-0.06164	2.07432	4.51458	2.11733
242.18750	0.29728	3.38782	4.75236	5.83873
246.09375	-3.23735	0.41894	3.54301	6.05175
250.00000	0.22181	-1.12712	2.36868	6.36067
253.90625	2.69643	-0.26122	3.47092	8.89372
257.81250	-0.99743	-1.49635	4.17175	10.40339
261.71875	-0.96139	-1.84680	2.32542	9.41944
265.62500	3.29807	-4.07236	3.48230	9.81057
269.53125	2.74116	-4.80255	3.55163	7.69220
273.43750	2.26552	-7.09090	3.11706	8.02596
277.34375	3.70920	-7.88661	4.63921	7.80918
281.25000	5.82179	-6.66999	3.13137	6.52969
285.15625	5.79136	-6.94771	1.00590	8.31678
289.06250	5.26846	-4.45480	1.90582	7.82891
292.96875	3.46471	-3.85613	1.14376	8.79409
296.87500	1.57057	-5.00967	0.67739	6.02355
300.78125	0.90497	-3.82923	1.52923	0.39443
304.68750	5.44960	-2.56461	-1.46732	-0.44714
308.59375	11.83041	-0.48537	-1.76232	0.72323
312.50000	5.89087	-0.22743	0.37069	0.72200
316.40625	0.24455	-3.74584	-1.26816	-0.59164
320.31250	-2.41398	-5.41267	-2.48121	0.68527
324.21875	-0.54951	-3.41288	-1.92147	3.66266
328.12500	1.47188	-4.57788	-1.00473	0.07130
332.03125	-1.33575	-5.47207	-0.00847	-2.08784
335.93750	-4.29612	-3.29046	2.83049	0.05459
339.84375	-6.55126	-4.97408	1.97906	0.95684
343.75000	-4.14922	-4.65623	-1.16102	2.10853
347.65625	-7.27619	-3.03113	-1.46122	4.25684
351.56250	-7.74082	-3.06965	-0.39704	-0.84579
355.46875	-6.81238	-4.85324	-1.13052	-6.13798
359.37500	-6.67037	-2.51415	-2.81941	-4.42999
363.28125	-3.33621	0.15275	-0.79661	-1.48517
367.18750	-10.79018	-2.29097	-0.71297	-3.24424
371.09375	-8.89285	-0.27295	-2.00393	-1.19360
375.00000	-2.06334	2.04051	-1.46753	0.57775
378.90625	0.05256	2.36871	-0.35706	-1.77154
382.81250	1.48752	4.16453	-2.03600	-1.87989
386.71875	-2.62437	4.49360	-2.78785	0.93608
390.62500	-0.76235	4.53011	-1.20289	2.91281
394.53125	1.08990	6.10758	-1.00240	-1.55221
398.43750	-0.88367	5.24099	0.90359	2.08694
402.34375	-0.95847	4.96150	0.76237	4.14860
406.25000	-6.55287	2.81795	-0.02900	1.88708
410.15625	-10.74931	4.89241	1.60324	0.99653
414.06250	-9.84157	8.55517	0.26328	2.78673
417.96875	-3.43211	6.10085	-2.26225	2.71760
421.87500	-3.42069	4.55799	-3.68312	-2.33654
425.78125	-7.26639	6.38282	-2.50841	2.82929
429.68750	-2.59186	10.08245	-1.24101	5.54635
433.59375	-4.23381	8.57698	-0.89503	0.70282
437.50000	-6.38100	8.17083	-0.99120	-3.09935
441.40625	-3.88368	8.19232	-1.67251	-3.20293
445.31250	-1.94670	8.74290	1.46031	-0.67274
449.21875	-2.07981	9.22220	1.54706	-2.37848
453.12500	0.18469	9.79891	-0.85200	0.65860
457.03125	1.15119	9.83803	0.28331	4.38298
460.93750	-5.56963	8.20883	1.55647	1.55025
464.84375	-8.32454	6.67609	-0.61202	-3.38431
468.75000	-1.96317	7.95399	-0.10471	-1.02320
472.65625	-1.82420	9.80328	-0.41410	0.23676
476.56250	-1.78581	8.68379	1.15711	-1.42565
480.46875	-0.41927	7.42752	2.37739	-0.96959
484.37500	-3.43550	10.65946	2.55787	-2.48767
488.28125	1.38082	12.32278	4.28058	-0.46468
492.18750	1.42310	8.18663	6.46184	3.06358
496.09375	-9.95238	6.72116	5.25507	2.04160
500.00000	-3.34001	6.25047	4.01332	3.74433
503.90625	5.86863	5.38245	5.73301	0.40235
507.81250	3.11382	5.00372	4.22778	-1.51319
511.71875	1.46424	4.94903	4.06087	2.28824
515.62500	-0.78249	5.15779	4.92007	1.49105
519.53125	1.78731	7.49747	3.64336	-0.82582
523.43750	1.05231	6.96311	3.67645	-4.38605
527.34375	-6.03421	4.93604	2.55857	-4.97819
531.25000	-3.71637	3.71726	2.45609	-2.89583
535.15625	-7.71699	1.57507	1.76240	-1.05949
539.06250	-10.01635	3.91515	2.47562	-2.18626
542.96875	-4.58806	5.32889	3.23906	-5.97492
546.87500	-9.54550	2.45085	1.28923	0.41904
550.78125	-7.67280	0.86521	1.24468	1.61288
554.68750	-2.14604	3.62770	3.03378	-0.36913
558.59375	-3.69348	4.36662	4.94178	1.27794
562.50000	-3.39677	2.89770	3.61605	4.90247
566.40625	-1.78162	2.38462	3.24163	8.63069
570.31250	0.06919	3.24336	4.45603	6.54471
574.21875	1.42620	2.45011	5.10638	6.38460
578.12500	-0.59713	0.79230	5.39974	4.33170
582.03125	0.59673	0.07254	7.62826	0.84647
585.93750	-4.50355	1.51519	7.20818	0.31233
589.84375	-2.65358	2.39081	6.85214	5.04760
593.75000	-0.62568	0.45910	8.78475	9.13045
597.65625	-14.82714	-0.76529	8.28043	4.96384
601.56250	-6.30632	-0.32597	7.21757	9.25687
605.46875	7.26827	-0.15617	7.95241	13.33646
609.37500	1.48266	1.93482	6.82202	5.58068
613.28125	0.96642	2.48925	3.18885	1.82616
617.18750	2.37385	1.70737	1.49481	-0.04506
621.09375	-1.54068	5.73114	1.98125	-1.29367
625.00000	-3.94055	6.23605	1.84909	-3.87484
628.90625	-1.62677	6.30871	1.54571	-2.33532
632.81250	-6.69058	7.73421	0.80842	-3.03667
636.71875	-8.62509	7.40300	0.75576	-6.66233
640.62500	-6.86316	7.76734	2.39557	-5.41940
644.53125	-1.46499	7.79940	2.19638	-5.39036
648.43750	-0.70251	6.24620	1.09756	-5.80971
652.34375	-8.28569	3.70291	2.04591	-7.47202
656.25000	0.93294	6.24708	2.43560	-3.60233
660.15625	2.30672	8.19955	1.61054	-1.50646
664.06250	-3.03527	5.74333	0.93704	-2.49420
667.96875	1.43236	5.37480	1.44912	-0.41373
671.87500	-0.99865	6.10932	-0.35217	-3.01855
675.78125	-1.58705	7.50551	-2.33147	-9.79937
679.68750	-0.21947	8.63860	-1.18009	-5.66971
683.59375	-5.02620	5.30651	0.08689	-2.84398
687.50000	-3.68656	2.88968	-2.63630	-5.49173
691.40625	0.66421	4.47733	-1.95376	-4.98831
695.31250	1.94893	5.13300	-0.25027	-0.26872
699.21875	5.30389	5.05409	-0.73884	7.07510
703.12500	2.63486	3.26602	1.25850	4.03527
707.03125	0.45816	1.61261	2.13903	-1.70664
710.93750	1.53649	4.85094	1.67290	-0.08549
714.84375	0.66366	6.38117	1.42495	-1.19766
718.75000	-3.68444	4.29480	0.51589	-2.35278
722.65625	-5.03364	2.84595	0.42347	-0.79493
726.56250	-4.26767	3.96279	-0.34075	-1.14978
730.46875	-5.23270	5.61943	-1.55987	-6.84661
734.37500	-5.84421	4.39952	-3.35089	-15.80729
738.28125	-2.20048	5.95702	-3.86367	-11.78907
742.18750	-5.46770	6.86709	-1.20867	-2.02334
746.09375	-2.95813	4.70348	-1.20960	0.60759
750.00000	4.12769	3.55981	-1.98139	-2.70950
753.90625	-0.65020	3.61929	0.32928	-6.62294
757.81250	3.31186	5.60695	-0.98493	-6.72470
761.71875	3.75106	6.06175	-1.62284	-2.87323
765.62500	1.16098	6.65613	0.33947	-6.51108
769.53125	1.41006	4.71657	2.82599	-8.62915
773.43750	-5.51228	0.81598	3.19687	-2.25111
777.34375	-10.51530	2.43732	1.09222	-4.48230
781.25000	-7.59671	4.05628	0.79280	-5.35867
785.15625	-8.83574	3.77809	0.68165	-8.80951
789.06250	-8.95560	5.86748	-1.64234	-15.34121
792.96875	-4.31238	6.46558	-1.19598	-10.34655
796.87500	-7.81809	6.92322	-1.66276	-9.08760
800.78125	-5.26008	7.29727	-0.81134	-11.89594
804.68750	-3.93877	6.94960	2.23567	-7.90210
808.59375	-8.83985	7.41659	0.73153	-7.53739
812.50000	-6.72061	8.47982	0.44654	-4.31486
816.40625	-9.54624	7.37834	4.04537	-3.61356
820.31250	-11.80170	6.11382	3.23486	-12.40958
824.21875	-11.54864	6.50137	1.77959	-9.83469
828.12500	-6.70645	5.73874	-0.52755	-5.76987
832.03125	-3.87263	5.64982	-1.54634	-10.74900
835.93750	-6.42968	6.21901	1.69515	-8.60598
839.84375	-7.07261	3.32593	2.05213	-6.09132
843.75000	-5.07291	2.03139	2.53804	-8.56528
847.65625	-9.00524	2.44703	2.23743	-12.46019
851.56250	-18.73673	2.40790	0.07776	-10.30918
855.46875	-20.22514	3.84699	-4.28252	-7.13890
859.37500	-12.42671	3.36488	-1.94251	-15.50327
863.28125	-10.30044	4.82236	0.07981	-19.81026
867.18750	-10.09790	8.01896	-1.85167	-15.92732
871.09375	-0.54405	7.61878	-0.32256	-17.09916
875.00000	0.24238	6.30519	-2.20411	-15.72975
878.90625	-2.07321	7.03570	-4.31754	-16.06348
882.81250	-1.84647	5.60740	-3.17643	-22.21483
886.71875	-3.54009	5.53284	-1.91409	-20.60646
890.62500	-6.10971	5.56871	-1.53838	-17.41986
894.53125	-12.31573	4.72799	-2.54715	-13.82555
898.43750	-15.09488	3.05500	-2.25332	-8.57414
902.34375	-24.03386	-0.44845	-1.58908	-4.90015
906.25000	-25.59876	0.22798	-3.18675	-3.53469
910.15625	-12.87186	1.09318	-2.36084	-5.23057
914.06250	-8.33759	1.53197	0.73105	-2.63406
917.96875	-12.80721	1.09185	0.62274	-3.10569
921.87500	-15.61650	0.75736	2.02187	-4.13037
925.78125	-13.01561	0.16422	4.00201	-0.17319
929.68750	-12.77341	-0.97175	3.25432	2.14110
933.59375	-12.40090	0.34279	3.59985	-1.09054
937.50000	-11.32487	-0.46676	1.08574	-1.66911
941.40625	-12.45408	-1.65444	-1.20773	-2.17554
945.31250	-16.96412	0.10443	-2.50752	-6.89811
949.21875	-7.02431	5.01552	-2.42116	-9.00670
953.12500	0.47792	5.59173	-5.22358	-12.81956
957.03125	-6.21168	5.63035	-5.70040	-12.72173
960.93750	-5.68030	7.62704	-3.62181	-9.51058
964.84375	-7.22709	2.46738	-5.38774	-14.04239
968.75000	-12.14844	-1.49333	-6.49256	-14.90494
972.65625	-10.80131	1.16129	-6.80236	-16.86871
976.56250	-1.49607	0.84714	-7.64909	-17.72569
980.46875	-5.36823	-1.61845	-8.44393	-14.44942
984.37500	-8.38508	-2.01331	-7.05505	-10.72971
988.28125	-1.15166	-1.96205	-4.92976	-6.69228
992.18750	-3.12447	-2.06924	-4.36064	-5.98484
996.09375	0.00499	-1.11742	-3.55308	-5.79831
1000.00000	-0.63587	-3.60309	-0.76592	-2.48407
1003.90625	-0.29211	-3.26268	-0.25545	-2.60289
1007.81250	-1.43570	-2.43286	-1.76107	-6.53345
1011.71875	-5.50327	-4.09950	-0.31660	-11.59676
