-0.28537,-0.25159,-0.2087,-0.17801,-0.16707,-0.16359,-0.1702,-0.17607,-0.18237,-0.18652,-0.18013,-0.17622,-0.15515,-0.13925,-0.12414,-0.09496,-0.058137,-0.026631,0.02333,0.074697,0.13452,0.18243,0.23877,0.27866,0.30417,0.32081,0.31283,0.29551,0.26081,0.20972,0.14387,0.08918,0.011963,-0.068272,-0.118,-0.16574,-0.1877,-0.17934,-0.14536,-0.056406,0.078113,0.20625,0.39759,0.60547,0.7684,0.9857,1.1915,1.372,1.4825,1.5861,1.6193,1.6025,1.5141,1.3461,1.1604,0.82333,0.37616,-0.19209,-0.70778,-1.5327,-2.5267,-3.3922,-4.7265,-6.3176,-8.2331,-9.916,-12.537,-15.562,-17.83,-19.383,-18.435,-17.127,-15.605,-14.599,-13.944,-13.685,-13.555,-13.647,-13.79,-13.987,-13.995,-13.808,-13.32,-12.709,-12.037,-11.565,-11.035,-10.507,-10.103,-9.4997,-8.6854,-7.5405,-6.437,-4.6984,-2.7788,-1.2979,0.6659,2.5669,3.932,5.6671,7.3048,8.8476,9.9424,11.322,12.615,13.53,14.68,15.75,16.501,17.434,18.29,19.07,19.605,20.253,20.826,21.208,21.651,22.021,22.316,22.489,22.655,22.748,22.769,22.734,22.625,22.496,22.258,21.945,21.555,21.212,20.685,20.079,19.571,18.825,18,17.33,16.371,15.334,14.215,13.314,12.013,10.568,9.3601,7.504,5.2056,2.105,-1.2791,-9.4922,-8.2655,-1.7242,3.2941,6.6513,8.6171,10.79,12.612,14.182,15.233,16.495,17.623,18.39,19.314,20.136,20.688,21.347,21.923,22.422,22.749,23.123,23.43,23.617,23.81,23.942,24.013,24.029,23.999,23.913,23.813,23.635,23.408,23.207,22.901,22.551,22.162,21.845,21.392,20.905,20.52,19.978,19.405,18.955,18.328,17.668,16.975,16.432,15.674,14.878,14.254,13.385,12.473,11.519
2.4156,1.7953,0.83273,-0.3048,-1.2904,-2.7839,-4.4519,-5.7293,-7.1149,-7.571,-6.8867,-5.9245,-4.5105,-3.1988,-2.3296,-1.3413,-0.52241,-0.0059155,0.57524,1.0476,1.4256,1.6537,1.8862,2.0398,2.1041,2.1163,2.0392,1.9184,1.6686,1.3025,0.80601,0.33659,-0.43192,-1.3853,-2.2312,-3.5332,-4.9756,-6.3352,-6.9979,-6.9658,-5.8948,-4.7385,-3.1259,-1.6366,-0.64779,0.49863,1.4555,2.2456,2.7377,3.2712,3.6742,3.8939,4.0839,4.158,4.1405,4.0221,3.793,3.4532,3.1297,2.6084,1.9885,1.4672,0.71498,-0.072359,-0.846,-1.3827,-1.994,-2.455,-2.693,-2.8928,-3.0104,-3.0833,-3.207,-3.4064,-3.7189,-4.0378,-4.5858,-5.2807,-5.8936,-6.8261,-7.8307,-8.5661,-9.3821,-9.8046,-9.6226,-9.0362,-7.8494,-6.5164,-5.5643,-4.423,-3.4227,-2.5134,-1.862,-0.99479,-0.072168,0.68333,1.799,3.0564,4.0904,5.5712,7.1368,8.7477,9.9632,11.569,13.133,14.265,15.709,17.068,18.028,19.226,20.324,21.322,22.004,22.824,23.542,24.013,24.552,24.988,25.323,25.507,25.663,25.719,25.693,25.57,25.344,25.108,24.701,24.188,23.567,23.028,22.208,21.267,20.477,19.305,17.984,16.884,15.251,13.393,11.252,9.4059,6.5091,2.9221,-0.31954,-4.2391,-3.304,-0.16231,1.8093,3.8953,5.631,6.8275,8.3747,9.9055,11.04,12.514,13.923,15.248,16.182,17.342,18.4,19.127,20.005,20.783,21.302,21.908,22.419,22.835,23.086,23.339,23.498,23.556,23.551,23.45,23.251,23.038,22.668,22.201,21.788,21.159,20.445,19.863,19.038,18.181,17.323,16.701,15.929,15.243,14.791,14.263,13.795,13.463,13.015,12.532,11.987,11.526,10.831,10.033,9.3642,8.3736,7.2674,6.0464
4.2272,3.6666,2.7871,1.7556,0.89082,-0.34563,-1.59,-2.4379,-3.2761,-3.64,-3.544,-3.2832,-2.8401,-2.4308,-2.1804,-1.9542,-1.8355,-1.7948,-1.7577,-1.6754,-1.4892,-1.2645,-0.85347,-0.34414,0.063521,0.59213,1.0538,1.333,1.5989,1.7202,1.6816,1.5409,1.2032,0.69094,0.20142,-0.56066,-1.3749,-2.0958,-2.451,-2.5271,-2.1177,-1.5684,-0.70239,0.16809,0.77314,1.4824,2.0694,2.5438,2.8356,3.1574,3.4149,3.5742,3.7516,3.9034,4.0042,4.1114,4.1908,4.2386,4.2499,4.2303,4.174,4.108,3.9905,3.8485,3.6958,3.5797,3.4311,3.2959,3.2072,3.1062,3.0336,2.9921,2.9539,2.931,2.9153,2.9059,2.8932,2.8821,2.8687,2.847,2.8267,2.8206,2.8224,2.837,2.8646,2.8908,2.9167,2.8934,2.8131,2.6028,2.268,1.7926,1.3112,0.42896,-0.88477,-2.3077,-5.2188,-10.759,-17.813,-8.3536,-1.6854,2.669,5.2385,8.1219,10.596,12.256,14.26,16.063,17.299,18.805,20.159,21.367,22.18,23.143,23.971,24.504,25.098,25.561,25.893,26.057,26.163,26.141,26.042,25.801,25.437,25.086,24.516,23.833,23.045,22.388,21.435,20.401,19.582,18.441,17.258,16.352,15.134,13.93,12.78,11.983,11.062,10.368,10.026,9.8135,9.8488,10.082,10.356,10.813,11.34,11.765,12.366,13.005,13.505,14.191,14.888,15.582,16.094,16.757,17.392,17.846,18.414,18.938,19.298,19.731,20.105,20.416,20.603,20.783,20.877,20.882,20.793,20.578,20.221,19.848,19.194,18.334,17.534,16.225,14.582,13.075,10.577,7.2722,2.6129,-2.2414,-4.7114,0.26915,2.8,4.8644,6.0185,6.4923,6.7489,6.6832,6.3671,5.9942,5.3435,4.5272,3.8036,2.6701,1.3047,-0.35846
4.4864,4.2984,3.9614,3.5282,3.1561,2.6227,2.0661,1.6445,1.0747,0.51639,-0.062862,-0.51739,-1.1811,-1.9457,-2.6199,-3.7099,-5.1308,-6.5176,-9.0658,-13.158,-21.981,-24.384,-13.467,-8.4869,-6.0099,-3.5663,-1.7482,-0.67661,0.45456,1.3076,1.9333,2.2745,2.5834,2.7531,2.8039,2.7926,2.7174,2.5977,2.4874,2.3238,2.1388,1.9805,1.726,1.3941,1.0875,0.58387,-0.051998,-0.82401,-1.4848,-2.4208,-3.2957,-3.7986,-4.0622,-3.7263,-3.1577,-2.1966,-1.2057,-0.30821,0.26841,0.90058,1.3806,1.6417,1.8531,1.9156,1.8382,1.6949,1.3929,0.98186,0.62099,0.12226,-0.30959,-0.5134,-0.52698,-0.18938,0.43914,1.0356,1.9016,2.7624,3.367,4.0889,4.7063,5.0987,5.5253,5.8463,6.0643,6.1627,6.2092,6.1545,6.047,5.8272,5.5459,5.2065,4.9081,4.4407,3.9152,3.5198,3.0771,2.8143,2.788,3.0445,3.6701,4.6766,5.6512,7.1857,8.9045,10.256,12.074,13.848,15.119,16.713,18.174,19.488,20.373,21.415,22.299,22.859,23.466,23.914,24.201,24.312,24.317,24.16,23.933,23.485,22.866,22.288,21.361,20.254,18.966,17.882,16.291,14.569,13.238,11.526,10.086,9.3208,8.7885,8.713,8.8849,9.0679,9.3009,9.4852,9.5775,9.6432,9.6569,9.6434,9.633,9.6323,9.6446,9.6625,9.7057,9.7955,9.9109,10.139,10.449,10.818,11.116,11.51,11.867,12.095,12.34,12.52,12.63,12.774,12.967,13.255,13.543,14.007,14.517,14.889,15.318,15.622,15.759,15.734,15.518,15.076,14.592,13.741,12.661,11.717,10.335,8.922,7.6475,6.8796,6.1329,5.5735,5.1566,4.4546,3.4628,2.4701,0.77484,-1.3071,-3.4856,-4.6963,-5.0364,-4.2654,-3.5353,-2.7703,-2.3781,-2.355
3.7174,3.619,3.3781,3.0211,2.6878,2.1704,1.5904,1.1058,0.41221,-0.32818,-1.1024,-1.7001,-2.4935,-3.2546,-3.7773,-4.3811,-4.8741,-5.1442,-5.357,-5.3806,-5.1575,-4.8016,-4.0719,-3.1472,-2.3837,-1.3379,-0.34148,0.35081,1.1713,1.856,2.4052,2.7298,3.0543,3.2679,3.3598,3.4022,3.3618,3.2369,3.0885,2.8195,2.4637,2.1321,1.5919,0.92489,0.3297,-0.62341,-1.8068,-3.2801,-4.6229,-6.8225,-9.5867,-11.813,-13.367,-11.749,-9.735,-7.3226,-5.4155,-3.9207,-3.0017,-1.9872,-1.1628,-0.6593,-0.14818,0.16548,0.27008,0.19118,-0.16409,-0.87189,-1.6927,-3.2994,-5.7459,-8.3275,-11.936,-9.8211,-5.3118,-2.6599,0.027182,2.0511,3.2596,4.5573,5.5647,6.1631,6.7801,7.2162,7.4833,7.5879,7.6165,7.5258,7.3835,7.1141,6.754,6.292,5.8634,5.1717,4.3504,3.6478,2.5584,1.186,-0.14471,-2.6128,-6.58,-12.277,-9.1262,-2.1669,2.5862,5.3544,8.4159,10.982,12.659,14.625,16.328,17.798,18.76,19.868,20.783,21.347,21.942,22.358,22.595,22.656,22.58,22.324,22.012,21.431,20.655,19.939,18.793,17.408,15.755,14.31,12.053,9.3244,6.8929,3.1688,0.076805,0.062432,2.1642,4.2197,5.6934,6.4604,7.1249,7.4692,7.5549,7.474,7.1852,6.6941,6.1962,5.3331,4.1815,3.083,1.2787,-0.72359,-1.7842,-1.4899,0.38134,2.4703,3.8067,5.1781,6.0753,6.4336,6.4717,5.9411,5.0826,3.083,-0.55846,-7.4187,-6.7769,0.96484,5.5243,7.8558,10.123,11.73,12.848,13.428,13.91,14.106,14.091,13.889,13.514,13.141,12.545,11.862,11.102,10.486,9.5911,8.594,7.7665,6.5419,5.1655,4.0366,2.4318,0.83247,-0.47213,-1.0156,-1.0771,-0.61654,-0.14116,0.48899,1.0392,1.4868
3.6664,3.3654,2.891,2.3491,1.9018,1.2511,0.51732,-0.097795,-1.0291,-2.1331,-3.4714,-4.6841,-6.6708,-9.143,-11.133,-12.708,-11.428,-9.5183,-7.0812,-5.0739,-3.4371,-2.4005,-1.2076,-0.19311,0.46703,1.2344,1.8767,2.2861,2.7445,3.097,3.353,3.4876,3.6002,3.6441,3.6324,3.556,3.4161,3.218,3.0284,2.7362,2.4004,2.1198,1.7082,1.2584,0.88789,0.33642,-0.29516,-0.9985,-1.5542,-2.3093,-3.0383,-3.5352,-4.1318,-4.6735,-5.048,-5.495,-5.8515,-5.9603,-5.7303,-4.8901,-3.552,-2.4064,-0.89952,0.43509,1.5449,2.2247,2.9327,3.4373,3.7092,3.9745,4.1823,4.3567,4.6606,5.1001,5.6834,6.1944,6.9167,7.623,8.1091,8.6706,9.1148,9.3667,9.596,9.696,9.6648,9.5627,9.3232,8.9593,8.6089,8.0473,7.3799,6.626,6.0284,5.2591,4.5947,4.1815,3.7347,3.4001,3.2355,3.184,3.4056,4.0005,4.7335,6.1,7.8145,9.2327,11.165,13.035,14.351,15.962,17.395,18.653,19.48,20.433,21.215,21.69,22.176,22.493,22.642,22.643,22.5,22.192,21.855,21.265,20.52,19.861,18.86,17.729,16.488,15.504,14.16,12.839,11.91,10.816,9.9428,9.4497,8.987,8.6934,8.5025,8.3816,8.2162,8.0268,7.8593,7.5842,7.1918,6.616,6.0418,5.0966,3.9852,3.0899,1.8824,0.86002,0.47428,0.80208,2.0318,3.649,4.8597,6.2777,7.3964,8.0245,8.6018,8.9196,9.0196,9.0427,9.0492,9.2031,9.5159,10.261,11.301,12.163,13.275,14.24,15.004,15.435,15.824,16.015,16.039,15.93,15.675,15.393,14.906,14.3,13.588,12.996,12.144,11.246,10.561,9.6623,8.8007,8.1999,7.4761,6.8545,6.3759,6.1448,6.0125,6.0361,6.1076,6.2041,6.265,6.305
1.9131,1.0017,-0.21522,-1.2949,-1.9335,-2.4149,-2.5548,-2.5429,-2.5215,-2.6199,-2.9335,-3.3413,-4.1084,-5.0108,-5.5833,-5.8149,-5.1153,-4.1303,-2.6139,-1.1703,0.078235,0.85146,1.6713,2.2842,2.6141,2.9069,3.0348,3.035,2.9363,2.7548,2.5298,2.3521,2.122,1.9005,1.7325,1.4888,1.1994,0.85819,0.56969,0.15228,-0.27713,-0.56644,-0.85344,-0.98346,-0.98096,-0.86831,-0.68677,-0.51139,-0.41596,-0.3722,-0.46047,-0.62496,-1.0188,-1.671,-2.3837,-3.7281,-5.7087,-8.4159,-10.35,-9.3833,-5.4111,-2.6726,0.25451,2.5338,4.3446,5.4584,6.686,7.6766,8.2947,8.9888,9.5597,9.9276,10.346,10.7,11.001,11.194,11.409,11.571,11.652,11.699,11.669,11.594,11.422,11.166,10.821,10.497,9.9607,9.2816,8.6672,7.6753,6.438,4.8948,3.5019,1.2449,-1.5026,-3.42,-3.6046,-1.0597,1.0909,3.6103,5.7193,7.5351,8.7689,10.319,11.814,12.909,14.32,15.649,16.583,17.738,18.783,19.714,20.331,21.041,21.614,21.95,22.269,22.439,22.46,22.379,22.144,21.761,21.377,20.739,19.957,19.279,18.259,17.116,15.872,14.886,13.535,12.186,11.215,10.033,9.0421,8.4564,7.8936,7.5279,7.2786,7.1247,6.929,6.6962,6.4771,6.1272,5.7081,5.2224,4.8325,4.3866,4.1741,4.2163,4.4879,4.9417,5.3814,6.0899,6.949,7.917,8.6849,9.6941,10.647,11.311,12.129,12.867,13.363,13.948,14.463,14.951,15.318,15.822,16.33,16.696,17.13,17.48,17.736,17.864,17.946,17.915,17.809,17.546,17.133,16.723,16.048,15.231,14.28,13.482,12.307,11.016,9.984,8.5702,7.2369,6.4038,5.6668,5.4029,5.5332,5.7953,6.246,6.7364,7.095,7.526,7.8627,8.0701
-2.2816,-4.3006,-7.9069,-13.818,-23.577,-17.658,-10.455,-7.5237,-4.9185,-3.1762,-1.9497,-1.259,-0.52238,0.065904,0.45865,0.96244,1.4591,1.8282,2.3045,2.7269,3.0667,3.2351,3.3052,3.1729,2.9323,2.398,1.5933,0.79269,-0.54135,-2.1496,-3.8633,-4.9608,-5.7109,-5.5252,-5.0713,-4.4862,-4.2092,-4.3775,-4.8454,-6.0115,-7.9452,-10.002,-13.337,-14.07,-11.587,-8.0837,-5.3958,-3.3926,-2.259,-1.0864,-0.23338,0.2386,0.70541,1.0425,1.2357,1.4227,1.5989,1.8603,2.1525,2.7302,3.5316,4.2433,5.2596,6.2835,7.2744,7.969,8.808,9.545,10.024,10.564,10.993,11.248,11.503,11.664,11.721,11.692,11.558,11.318,11.071,10.663,10.178,9.7741,9.2101,8.6476,8.123,7.7571,7.3091,6.8725,6.5168,5.9578,5.2453,4.3172,3.4571,2.1063,0.86145,0.39575,0.68637,1.8195,2.991,4.7275,6.4102,7.9477,9.0196,10.366,11.639,12.547,13.689,14.742,15.474,16.371,17.18,17.892,18.354,18.866,19.255,19.462,19.624,19.657,19.562,19.407,19.083,18.626,18.192,17.488,16.637,15.894,14.752,13.42,11.863,10.517,8.4266,5.904,3.6666,0.18771,-3.0791,-3.7197,-2.004,0.030619,1.4544,2.1262,2.5564,2.4614,2.0358,1.0726,-0.20164,-1.7453,-3.0781,-4.7714,-5.1742,-4.1263,-1.9478,0.18679,1.6395,3.4171,5.0527,6.5554,7.6067,8.892,10.059,10.87,11.872,12.773,13.38,14.097,14.719,15.268,15.636,16.068,16.419,16.628,16.833,16.961,17.018,17.012,16.933,16.76,16.559,16.184,15.681,15.216,14.468,13.553,12.437,11.437,9.8331,7.8239,5.9593,2.7537,-1.9409,-7.9148,-20.54,-5.5244,-0.73994,1.342,3.097,4.1274,4.6093,5.0375,5.3307,5.4866
-4.8841,-5.9233,-7.0511,-7.6631,-7.6991,-7.2249,-6.2717,-5.3821,-4.0846,-2.8285,-1.695,-0.93536,-0.03259,0.74718,1.262,1.8672,2.374,2.6926,3.0349,3.2598,3.3498,3.3177,3.1266,2.7263,2.2575,1.369,0.1484,-1.0332,-3.0513,-5.6991,-9.0706,-11.659,-12.705,-10.681,-9.0412,-7.4772,-6.6104,-6.3631,-6.5224,-7.1337,-8.0553,-8.8167,-9.6278,-9.6595,-9.0523,-7.6891,-6.1786,-4.7339,-3.788,-2.6806,-1.7097,-1.0664,-0.27641,0.4518,0.9655,1.6162,2.2505,2.8691,3.3314,3.9521,4.5727,5.0357,5.6421,6.2314,6.7942,7.191,7.684,8.132,8.433,8.7805,9.0553,9.2037,9.3119,9.3091,9.1774,8.9813,8.5681,7.954,7.3414,6.3017,4.9745,3.7759,1.9201,-0.029474,-1.4451,-1.6527,-0.86301,0.39732,1.2653,2.1587,2.7486,3.0798,3.2009,3.2913,3.3865,3.4468,3.4976,3.6321,3.843,4.253,4.7651,5.386,5.9439,6.801,7.7408,8.4564,9.3931,10.292,10.938,11.743,12.459,13.062,13.429,13.8,14.036,14.132,14.154,14.057,13.843,13.606,13.196,12.69,12.252,11.597,10.855,10.234,9.3036,8.2245,6.964,5.8749,4.2118,2.2981,0.72716,-1.3588,-2.8505,-3.1344,-2.5544,-1.5828,-0.74606,-0.31138,-0.05093,-0.18353,-0.57166,-1.5076,-2.8504,-4.522,-6.0134,-8.0735,-8.5849,-7.5936,-5.8857,-4.2957,-3.1136,-1.4704,0.21675,1.8786,3.0864,4.6245,6.0747,7.0886,8.3078,9.3501,10.025,10.802,11.459,11.99,12.294,12.574,12.723,12.771,12.782,12.752,12.681,12.59,12.415,12.19,11.997,11.716,11.401,11.121,10.655,10.043,9.2646,8.5757,7.5365,6.3906,5.4739,4.1846,2.9137,2.1294,1.5073,1.3557,1.5178,1.7392,2.0432,2.2297,2.2018,1.8872,1.3036,0.52357
-12.312,-15.389,-16.484,-13.345,-11.001,-8.4836,-6.5154,-5.3144,-3.9979,-2.9177,-1.99,-1.3699,-0.61801,0.061649,0.5352,1.1381,1.6999,2.0896,2.5513,2.9178,3.1498,3.2245,3.1889,2.9793,2.7012,2.1605,1.4413,0.79855,-0.16834,-1.1901,-2.1714,-2.8175,-3.5068,-3.9782,-4.2159,-4.4405,-4.6448,-4.881,-5.0821,-5.361,-5.6316,-5.8207,-6.039,-6.1622,-6.1924,-6.1052,-5.9292,-5.7266,-5.5554,-5.229,-4.7233,-4.2141,-3.384,-2.4325,-1.6889,-0.69982,0.2578,1.1265,1.7083,2.3844,2.934,3.2639,3.6173,3.8994,4.1288,4.2793,4.4874,4.7298,4.9387,5.2523,5.5836,5.8148,6.0616,6.1929,6.1799,6.063,5.7388,5.1895,4.5985,3.5331,2.0867,0.70177,-1.6318,-4.5,-6.9016,-6.795,-4.5146,-2.1285,-0.71789,0.65827,1.5906,2.1855,2.4529,2.6049,2.4971,2.2233,1.6783,1.0611,0.53692,-0.29854,-1.174,-1.6978,-1.6155,-0.7899,0.57653,1.6987,3.1289,4.4012,5.2411,6.193,6.943,7.493,7.7891,8.0496,8.1595,8.145,7.9882,7.6667,7.1758,6.7098,6.0015,5.2703,4.759,4.1805,3.7491,3.5058,3.2296,2.9361,2.5757,2.2522,1.7519,1.1848,0.75033,0.22808,-0.16382,-0.32478,-0.39372,-0.35698,-0.2837,-0.2386,-0.22173,-0.21318,-0.25374,-0.60513,-1.3792,-2.2576,-2.757,-3.2724,-3.9996,-4.8616,-6.4521,-8.242,-9.6095,-10.82,-9.2874,-5.8247,-3.3474,-0.6088,1.6232,3.0229,4.5583,5.7501,6.4564,7.1903,7.7096,8.0147,8.1005,8.0574,7.8619,7.6357,7.2428,6.766,6.2417,5.8647,5.4714,5.2842,5.2965,5.4674,5.7151,5.8802,6.0052,5.9981,5.8584,5.6697,5.3106,4.8284,4.399,3.7684,3.1205,2.6865,2.1938,1.7191,1.1841,0.76447,0.28276,-0.01215,-0.18372,-0.57136,-1.2729,-2.1524
