 	TP9	AF7	AF8	TP10	
-105.46875	0.74470	11.22501	3.67944	-1.36296
-101.56250	-3.68785	11.53420	5.70662	1.05443
-97.65625	-4.09107	13.66548	7.26740	3.87467
-93.75000	3.16145	12.48952	7.48461	5.08324
-89.84375	0.74363	12.39553	4.59119	-0.96092
-85.93750	-0.86832	14.45453	5.27189	-0.96115
-82.03125	3.16075	15.65633	4.19295	0.65040
-78.12500	3.16051	15.33621	2.52365	3.06776
-74.21875	0.33965	12.03609	4.23080	6.29102
-70.31250	1.54812	10.69330	4.48540	3.87320
-66.40625	3.15956	14.44663	3.62539	3.87298
-62.50000	3.96506	14.13232	4.68443	8.70799
-58.59375	1.14421	12.58534	3.83299	8.70777
-54.68750	-1.27375	14.01256	4.61910	5.88692
-50.78125	1.14352	13.01814	4.38111	2.66326
-46.87500	0.74022	11.60450	0.75540	-0.56044
-42.96875	-1.67773	11.39264	0.73220	2.66273
-39.06250	-0.06634	11.45525	2.32891	0.64779
-35.15625	-4.49897	10.76400	3.00901	-1.77009
-31.25000	-5.70819	12.11933	1.86330	-0.96455
-27.34375	-1.27638	10.76381	3.51305	-3.38243
-23.43750	1.54374	9.04723	6.03457	2.66124
-19.53125	1.94630	8.72099	4.85900	5.07843
-15.62500	-2.48636	7.52923	7.86221	2.66055
-11.71875	-4.90432	7.99902	6.60449	0.24258
-7.81250	-3.29311	8.70204	4.24409	3.46561
-3.90625	-2.89070	10.72121	4.06995	3.46513
0.00000	-6.51768	12.43941	4.57118	-0.96765
3.90625	-6.11534	11.15846	6.68748	3.46405
7.81250	-5.71314	9.52372	7.72770	5.07512
11.71875	-5.31093	8.24083	6.17353	3.86560
15.62500	-7.72931	5.93709	8.13401	1.85025
19.53125	-11.35653	4.87988	8.71566	1.04363
23.43750	-10.14857	5.53467	5.12521	0.23700
27.34375	-6.92601	7.02526	4.02624	-0.97257
31.25000	-7.32970	8.97859	3.66269	1.84721
35.15625	-4.50996	7.18461	3.31797	2.65245
39.06250	1.93619	4.97778	7.21696	4.26347
42.96875	1.12963	5.16271	7.60675	2.24816
46.87500	-0.07974	6.95203	6.38067	-1.37877
50.78125	-0.48312	8.49918	6.78650	0.23262
54.68750	-1.28930	7.21006	8.15586	-0.57351
58.59375	-1.69247	8.29860	8.53405	0.63516
62.50000	-3.70726	9.63874	6.07205	-3.79712
66.40625	-6.52790	9.30513	4.71934	-8.22937
70.31250	-6.93095	7.60938	3.86229	-5.00583
74.21875	-3.30459	6.01218	3.30731	-4.19988
78.12500	-1.69297	8.39276	4.20321	-1.78222
82.03125	-2.49889	10.49979	1.72832	-2.18506
85.93750	1.12743	10.45951	2.66977	0.63560
89.84375	1.93313	12.35512	2.54838	7.08247
93.75000	4.35059	12.45567	2.87540	6.67963
97.65625	1.12701	12.10856	3.89304	3.85914
101.56250	-5.72305	13.38627	0.61810	0.23276
105.46875	-3.30573	10.01381	0.23302	1.03849
109.37500	-0.48549	8.63608	3.24990	0.23251
113.28125	-0.48575	9.61754	1.62252	-0.97641
117.18750	-4.91821	9.37075	0.75117	-4.60288
121.09375	-6.53021	8.62630	4.75330	-5.40896
125.00000	-2.90411	7.16303	5.87064	3.05240
128.90625	0.31895	6.93054	3.14842	2.24635
132.81250	-0.08424	9.18339	-0.04738	-5.00662
136.71875	-2.50214	5.81894	0.82020	-5.81272
140.62500	-3.30831	3.87444	0.43260	-5.41012
144.53125	-3.30868	6.34061	-0.96630	-6.21623
148.43750	-2.10022	7.24099	1.03784	-8.63406
152.34375	1.12292	5.51331	3.50831	-3.79909
156.25000	0.31671	5.88406	3.69595	-1.38177
160.15625	-6.93635	5.97884	5.38262	-3.39665
164.06250	-1.69855	5.12933	7.12148	-2.18811
167.96875	5.15103	3.92834	5.38178	-1.78540
171.87500	-0.49030	3.44329	5.44138	-0.57682
175.78125	-1.69942	4.32655	6.55672	-2.18880
179.68750	0.31491	4.46130	5.49830	-2.59189
183.59375	-0.89414	3.93217	3.13678	-1.78624
187.50000	2.32895	6.26187	0.87100	-0.17473
191.40625	5.95495	8.61548	3.33611	0.63098
195.31250	8.37222	7.59195	4.16372	0.22783
199.21875	7.96886	8.18417	2.38905	1.43639
203.12500	4.74502	8.79273	-0.02715	-0.57851
207.03125	3.53584	9.40826	2.01273	0.63007
210.93750	0.31200	6.92880	4.85033	-1.78774
214.84375	0.31163	6.81503	4.57513	-3.39972
218.75000	-0.09163	6.66922	3.70832	0.62939
222.65625	-2.50961	5.20503	3.67232	-0.57966
226.56250	-6.94219	4.90770	4.77926	-4.20629
230.46875	-7.34541	6.04063	2.73342	-7.42999
234.37500	2.32458	8.44198	1.74692	-6.62439
238.28125	-3.31686	7.97306	3.00674	-2.59526
242.18750	-9.76411	6.86800	3.35456	-6.62485
246.09375	-8.55562	5.25257	3.93381	-8.63973
250.00000	-7.75010	5.95279	6.25517	-7.02821
253.90625	-6.54161	7.23465	9.37906	-1.38741
257.81250	-6.54188	4.84106	9.95261	4.25345
261.71875	-7.75098	3.70740	7.07664	5.05909
265.62500	-7.34831	5.20622	4.31247	4.25308
269.53125	-4.12511	5.05568	5.74760	6.67052
273.43750	-1.70780	5.20771	8.53437	11.10254
277.34375	-6.14021	3.71813	8.02381	11.90830
281.25000	-4.52876	3.78046	6.77778	12.71401
285.15625	-1.30556	4.36665	6.72181	11.50507
289.06250	-4.12629	4.15696	7.66012	8.28148
292.96875	-0.90307	5.58472	9.69002	9.49012
296.87500	1.91719	6.61694	11.72413	15.13102
300.78125	-5.73873	5.87664	10.11174	13.51912
304.68750	-4.53016	3.94324	11.56503	9.48964
308.59375	1.51351	5.67616	11.59200	5.46015
312.50000	5.54250	5.54571	10.83278	8.28047
316.40625	5.13933	5.88011	8.56134	10.29496
320.31250	3.93026	6.77090	4.98828	7.47431
324.21875	5.13875	5.54838	7.96309	2.23602
328.12500	1.51204	5.98924	8.27812	-0.18177
332.03125	-5.74100	7.50943	5.92007	3.04152
335.93750	-10.57644	9.56519	8.20432	5.45895
339.84375	-9.77090	9.28216	7.52208	4.65289
343.75000	-13.80049	7.16774	5.58556	1.83212
347.65625	-14.20371	4.69519	8.19662	-0.18270
351.56250	-11.78639	3.82120	9.45914	0.62307
355.46875	-10.57787	6.79156	8.23477	1.02580
359.37500	-9.77230	7.36419	10.45821	1.42857
363.28125	-9.36964	8.80108	9.26729	0.62256
367.18750	-8.16111	10.25738	5.70861	-3.00398
371.09375	-5.74384	6.97333	6.94680	1.02521
375.00000	-5.74413	7.22858	7.04050	7.47198
378.90625	-7.35613	9.07361	7.34734	5.45721
382.81250	-2.52134	8.83621	8.53072	3.84530
386.71875	-2.11873	7.76921	7.66540	1.02461
390.62500	-4.93959	7.69995	6.04059	-3.00485
394.53125	-6.14874	6.84634	6.23294	2.23313
398.43750	-8.16374	6.34976	7.05164	-0.58750
402.34375	-8.56707	4.85477	5.38925	-6.22870
406.25000	-8.16446	4.48487	6.81565	-0.99070
410.15625	-8.16477	6.40567	9.96648	2.63562
414.06250	-6.55339	7.65898	10.64749	-1.39389
417.96875	-9.37418	10.47263	10.37475	-9.04965
421.87500	-12.19504	9.74979	7.89985	-9.85560
425.78125	-8.97194	6.44986	4.77215	-6.63230
429.68750	-9.37515	3.89844	5.42995	-5.02063
433.59375	-10.98722	1.60797	5.77906	-3.40903
437.50000	-8.56993	4.92013	4.01793	-4.61789
441.40625	-8.57022	5.79089	7.59910	-8.64735
445.31250	-4.13827	0.77130	10.40015	-7.03570
449.21875	2.30831	0.98586	8.95370	-5.02117
453.12500	1.09922	3.19866	6.53710	-1.79785
457.03125	-0.91571	-0.23652	5.30549	-1.39510
460.93750	-5.34826	1.03506	7.30538	-5.82744
464.84375	-4.54275	2.35863	6.37404	-9.45403
468.75000	-0.11078	1.29651	6.43739	-9.05126
472.65625	-0.11105	1.14994	9.29621	-7.84262
476.56250	-1.32017	0.64240	8.59455	-8.64869
480.46875	-1.32050	2.33093	7.41926	-3.81367
484.37500	-3.33547	1.94516	9.61687	-1.39630
488.28125	-1.72412	-1.61425	9.56825	-4.21700
492.18750	0.69313	-0.10524	10.83441	-6.63481
496.09375	-2.12774	3.52580	12.67521	-7.44081
500.00000	-4.14278	3.63241	9.95329	-3.41166
503.90625	-4.54614	2.75443	7.63763	-1.39722
507.81250	-6.56118	2.73147	10.28992	-1.80030
511.71875	-4.54688	3.06031	11.55655	-0.99460
515.62500	-3.74141	2.77133	10.69679	-5.82991
519.53125	-13.81507	0.90825	11.68161	-6.23302
523.43750	-17.84477	1.16015	13.73247	-5.02438
527.34375	-17.44222	1.84491	11.42494	-8.24803
531.25000	-20.26314	0.57485	9.85286	-14.69510
535.15625	-18.24887	2.00423	11.12012	-15.50107
539.06250	-13.81703	3.42369	10.58722	-10.66607
542.96875	-8.57930	4.41453	11.38026	-8.24864
546.87500	-8.57966	3.78622	11.76618	-5.83116
550.78125	-14.22110	2.10989	9.35177	-9.45766
554.68750	-13.81853	3.64131	9.51273	-12.27831
558.59375	-9.38664	3.52101	9.48830	-10.26379
562.50000	-9.38699	4.05538	6.22078	-11.87559
566.40625	-6.56686	6.13948	5.27132	-7.84641
570.31250	-7.37303	6.45852	4.81764	-7.04069
574.21875	-8.58216	8.48789	4.66586	-10.26426
578.12500	-6.56784	8.04808	5.56216	-9.86145
582.03125	-8.17984	7.33480	5.10225	-9.45869
585.93750	-2.53912	9.30939	4.02935	-9.05582
589.84375	1.48990	9.19057	5.51993	-7.84712
593.75000	-0.92789	8.88844	5.84720	-4.22093
597.65625	0.28058	9.34740	5.65629	-0.99760
601.56250	3.50372	9.81951	6.81390	0.61407
605.46875	2.69754	11.68545	7.63797	4.24029
609.37500	1.48846	9.90510	7.83473	7.86659
613.28125	1.08532	7.66343	7.81940	5.85175
617.18750	-1.33259	6.61110	8.15724	5.85167
621.09375	-0.12411	7.07578	9.33926	12.70150
625.00000	1.48726	9.23918	9.24817	11.89559
628.90625	-0.52769	8.60404	8.54099	5.85153
632.81250	-4.96019	8.43966	10.18073	7.46327
636.71875	-4.55765	9.10482	9.03403	6.65740
640.62500	-2.54336	9.17525	7.84097	1.41927
644.53125	-4.15538	8.01527	8.05417	1.41922
648.43750	-7.78210	7.30424	8.84980	4.64261
652.34375	-9.79714	7.99445	12.12653	4.23958
656.25000	-7.78285	7.96260	10.29988	2.62784
660.15625	-6.57434	7.25176	8.76348	1.01611
664.06250	-2.94822	8.41716	11.30858	1.01607
667.96875	-3.75437	6.81348	10.37517	2.22479
671.87500	-2.14289	6.32869	10.43515	4.64229
675.78125	1.08026	8.82396	11.95376	1.41866
679.68750	-2.94929	8.15313	11.29860	-2.20794
683.59375	-2.94953	8.83310	10.54918	-0.99926
687.50000	-2.14398	10.35720	12.31306	0.61244
691.40625	-3.75601	7.07006	10.34636	-0.59639
695.31250	-2.54749	5.24096	8.35381	-4.22281
699.21875	0.27273	9.05692	8.59419	0.20942
703.12500	1.88426	9.66579	8.59591	5.85040
707.03125	1.07819	9.07287	8.21860	-1.80530
710.93750	-4.96595	10.22003	7.43015	-6.23764
714.84375	-2.14568	9.70355	7.15537	-1.80538
718.75000	3.89797	8.34926	6.28887	-2.20834
722.65625	3.09180	10.51166	7.05918	-4.22307
726.56250	3.09150	11.42335	8.97237	-3.01428
730.46875	-0.13221	10.54186	8.13572	-1.80552
734.37500	0.67337	10.52584	5.94081	-1.40271
738.28125	3.09069	13.68354	5.58926	-0.59688
742.18750	1.88165	14.19039	5.13166	0.20888
746.09375	2.28436	12.97813	3.69654	1.01470
750.00000	4.70167	11.66391	3.19777	3.43232
753.90625	-0.53667	9.31957	3.90444	-0.19404
757.81250	-2.14863	10.55260	3.67255	-5.43208
761.71875	1.88040	11.03086	4.42340	-0.99975
765.62500	-1.74625	11.72408	6.89773	1.82087
769.53125	-1.34356	12.37960	6.31866	0.61229
773.43750	-2.95551	10.11428	3.86771	-3.41685
777.34375	-4.16461	8.22194	3.76054	-1.40195
781.25000	1.07316	7.88149	4.12670	3.43353
785.15625	1.07289	8.06492	5.27989	0.61337
789.06250	-0.53918	7.04959	6.62158	2.62835
792.96875	-1.74833	6.46289	7.44319	0.61409
796.87500	-0.13693	8.30115	7.46308	-3.41483
800.78125	2.28034	9.97864	8.26871	0.21204
804.68750	1.47413	9.25421	11.33424	3.83890
808.59375	2.68262	7.36103	12.97328	10.68932
812.50000	3.08524	8.84249	13.02039	7.46650
816.40625	0.66726	9.17708	11.55527	0.61733
820.31250	0.26391	6.44165	9.59442	5.05016
824.21875	-0.13935	5.62225	9.74915	3.84203
828.12500	-0.94556	4.85444	10.06464	2.23099
832.03125	0.26279	6.37480	9.31880	5.45509
835.93750	0.66537	7.62491	9.18590	6.26159
839.84375	-3.36428	8.14793	8.50414	3.44174
843.75000	-6.99103	3.61620	6.97104	3.44238
847.65625	-5.37962	0.33799	7.56789	1.42838
851.56250	-6.58874	3.09066	8.02498	-2.60023
855.46875	-6.99198	2.83779	5.59222	-2.59951
859.37500	-5.78349	1.79888	3.78676	-1.39010
863.28125	-4.17209	4.04184	3.80499	0.62523
867.18750	-2.56074	4.69260	3.06723	2.64045
871.09375	-5.38160	4.22928	3.09701	3.04392
875.00000	-6.99376	5.69354	3.99695	0.22400
878.90625	-5.78538	7.94167	3.90129	-3.80479
882.81250	-9.41214	6.09273	3.07043	-0.58086
886.71875	-11.83016	4.62305	1.80255	-2.19213
890.62500	-10.62178	5.35982	-0.62772	-7.02682
894.53125	-8.20460	6.52100	0.37089	-5.01176
898.43750	-6.99628	8.03922	-0.42177	-4.60839
902.34375	-7.80253	6.54446	-0.47204	-3.80217
906.25000	-12.63808	5.77174	1.76056	-9.44294
910.15625	-11.02676	6.08092	1.68829	-11.45733
914.06250	-3.77438	4.91678	1.96671	-5.81603
917.96875	-4.58066	4.50706	2.09729	-6.21879
921.87500	-10.22210	3.38134	0.83158	-8.23321
925.78125	-12.64014	6.12541	2.13654	-11.05348
929.68750	-9.41713	6.39462	4.40643	-8.23276
933.59375	-5.38828	4.50711	4.75594	-2.18859
937.50000	-5.79168	6.20765	3.39818	-4.20304
941.40625	-6.19503	6.67553	2.95039	-7.42635
945.31250	-7.00143	5.28242	4.54308	-3.39695
949.21875	-9.01655	5.09412	5.51461	-2.59092
953.12500	-8.21108	6.50117	3.50134	-1.78495
957.03125	-2.97345	7.09535	3.07590	-2.18783
960.93750	-1.36226	4.74064	4.67330	-6.62003
964.84375	-8.21255	4.85538	2.93653	-7.42584
968.75000	-13.45111	6.21097	1.79141	-4.60524
972.65625	-9.01936	3.24389	1.42725	-8.23158
976.56250	-5.39335	-0.89001	-0.88577	-13.06666
980.46875	-5.39375	0.39565	0.75990	-10.24612
984.37500	-5.39417	0.81576	2.55493	-10.24610
988.28125	-10.63265	0.07696	1.29792	-13.87244
992.18750	-10.63305	-0.02575	0.14694	-16.69289
996.09375	-8.61882	-3.24449	-0.02657	-12.66359
1000.00000	-10.63388	-3.94366	0.47532	-12.26062
1003.90625	-10.63431	-2.00103	0.98058	-9.84304
1007.81250	-13.45524	-2.02399	0.81270	-6.21677
1011.71875	-15.06748	-4.11265	1.27390	-5.81387
1015.62500	-13.85916	-3.99873	2.02614	-5.81396
1019.53125	-12.65081	-2.63832	0.99672	-12.26099
1023.43750	-10.63662	-3.99807	-0.17555	-13.87287
