0.3297,-0.004102,-0.4608,-0.92759,-1.2758,-1.7189,-2.118,-2.3751,-2.6562,-2.8653,-2.9755,-2.9909,-2.9274,-2.7608,-2.5695,-2.2448,-1.854,-1.5291,-1.0678,-0.59467,-0.11208,0.24804,0.71743,1.1708,1.4972,1.9157,2.3117,2.5912,2.939,3.2489,3.5248,3.707,3.9171,4.0879,4.1866,4.2726,4.3094,4.2877,4.2446,4.1499,4.0088,3.8669,3.6266,3.3223,3.052,2.6378,2.1571,1.6075,1.1512,0.48699,-0.2372,-0.81484,-1.6202,-2.4465,-3.0607,-3.8476,-4.5582,-5.1603,-5.5067,-5.8165,-5.9231,-5.8584,-5.591,-5.1259,-4.5154,-3.9926,-3.2485,-2.4845,-1.9321,-1.2302,-0.59162,-0.16578,0.34161,0.77235,1.1216,1.3325,1.5429,1.6748,1.7258,1.735,1.671,1.5802,1.4215,1.2204,0.97906,0.75808,0.40183,-0.027717,-0.38293,-0.87508,-1.3482,-1.7712,-2.0301,-2.2669,-2.3294,-2.2222,-1.8517,-1.2067,-0.54401,0.55059,1.8267,3.219,4.301,5.7615,7.2109,8.2766,9.6555,10.978,11.929,13.137,14.277,15.346,16.103,17.048,17.921,18.528,19.275,19.949,20.551,20.955,21.434,21.842,22.104,22.392,22.613,22.735,22.839,22.878,22.85,22.787,22.644,22.437,22.239,21.918,21.533,21.201,20.701,20.136,19.505,18.989,18.242,17.428,16.773,15.84,14.84,13.771,12.926,11.744,10.501,9.5343,8.2132,6.871,5.8673,4.5598,3.3333,2.2485,1.558,0.82113,0.29491,0.025836,-0.20043,-0.33099,-0.40673,-0.51938,-0.65763,-0.79554,-0.88886,-0.97873,-1.0231,-1.0264,-1.0007,-0.94059,-0.8646,-0.81442,-0.76423,-0.73121,-0.71443,-0.70736,-0.7092,-0.71412,-0.72741,-0.72918,-0.72219,-0.71685,-0.7133,-0.71768,-0.72995,-0.75627,-0.79019,-0.82764,-0.89224,-0.97486,-1.0863,-1.1843,-1.3322,-1.5059,-1.6562,-1.8898,-2.1674,-2.4957
0.27594,0.080094,-0.3234,-0.9057,-1.4753,-2.4404,-3.6976,-4.8847,-6.9442,-9.8743,-14.594,-21.516,-23.215,-13.573,-9.9752,-6.7457,-4.4417,-3.0819,-1.6056,-0.4116,0.56081,1.1731,1.8594,2.4209,2.7761,3.1708,3.4912,3.6917,3.9168,4.1049,4.2687,4.3819,4.5279,4.6659,4.7655,4.8919,5.0087,5.1062,5.1598,5.197,5.1865,5.1402,5.0189,4.8194,4.6118,4.2495,3.7805,3.1959,2.6743,1.8553,0.87924,0.034412,-1.2602,-2.7651,-4.0355,-5.889,-7.7275,-8.9794,-9.0767,-8.0875,-6.5012,-5.2695,-3.7489,-2.4072,-1.2358,-0.46076,0.45098,1.2334,1.7407,2.3151,2.7754,3.0458,3.3038,3.4466,3.4732,3.4157,3.2345,2.93,2.6215,2.0994,1.448,0.87686,0.0099403,-0.97512,-2.069,-2.9461,-4.1585,-5.3731,-6.2291,-7.2057,-7.9221,-8.3585,-8.5356,-8.6659,-8.8,-8.981,-9.4099,-10.118,-10.816,-11.603,-11.002,-8.3174,-5.7151,-2.3162,0.74981,2.8242,5.3308,7.5838,9.1292,11.022,12.743,14.309,15.39,16.715,17.913,18.732,19.723,20.601,21.37,21.878,22.464,22.948,23.247,23.559,23.775,23.875,23.927,23.886,23.754,23.596,23.307,22.928,22.587,22.054,21.434,20.911,20.136,19.272,18.318,17.541,16.421,15.202,14.219,12.811,11.284,9.6234,8.2807,6.3407,4.1945,2.4211,-0.21807,-3.2561,-5.8443,-9.5042,-11.829,-10.973,-9.4578,-7.5996,-6.1571,-5.3163,-4.4542,-3.8265,-3.4797,-3.1407,-2.9088,-2.7554,-2.6802,-2.6179,-2.5763,-2.5516,-2.5311,-2.524,-2.5246,-2.5295,-2.5414,-2.5527,-2.5595,-2.5605,-2.5426,-2.5148,-2.4565,-2.3712,-2.2549,-2.1489,-1.988,-1.8123,-1.6793,-1.5092,-1.3605,-1.2687,-1.1767,-1.1242,-1.1164,-1.1444,-1.2239,-1.3526,-1.4776,-1.6789,-1.9157,-2.1815
0.39923,0.58215,0.69203,0.6699,0.57666,0.37239,0.1003,-0.12941,-0.44353,-0.72541,-0.93284,-1.0124,-1.0034,-0.86127,-0.68131,-0.37336,-0.023125,0.24298,0.56988,0.84106,1.0346,1.113,1.1176,1.0011,0.8247,0.45984,-0.063422,-0.56812,-1.3899,-2.3757,-3.4427,-4.197,-4.9048,-4.9781,-4.5534,-3.5409,-2.3315,-1.1558,-0.36044,0.55409,1.2981,1.7502,2.219,2.5421,2.6984,2.8026,2.8013,2.7082,2.5865,2.3654,2.0908,1.8618,1.5454,1.2372,1.0256,0.7881,0.62011,0.54001,0.54405,0.63506,0.81461,0.99797,1.2958,1.6356,1.9956,2.2674,2.6175,2.9369,3.1481,3.3783,3.5364,3.5993,3.5981,3.4879,3.2588,3.0018,2.5327,1.906,1.3217,0.37338,-0.79399,-1.8312,-3.468,-5.447,-7.8543,-10.02,-13.509,-17.745,-20.711,-21.425,-19.685,-18.239,-17.555,-17.032,-16.62,-16.073,-14.771,-12.93,-11.377,-9.2723,-7.1959,-5.1621,-3.6531,-1.6518,0.32865,1.7991,3.729,5.6126,6.9836,8.7414,10.405,11.963,13.057,14.413,15.649,16.496,17.519,18.418,19.195,19.698,20.262,20.704,20.956,21.187,21.299,21.305,21.211,21.001,20.677,20.36,19.842,19.217,18.68,17.878,16.981,16.249,15.197,14.065,12.857,11.905,10.573,9.1733,8.0778,6.5554,4.9603,3.2913,1.993,0.20322,-1.6335,-3.0203,-4.838,-6.54,-7.6671,-8.8649,-9.6713,-10.09,-10.16,-10.012,-9.6952,-9.4108,-9.0462,-8.7712,-8.6601,-8.6433,-8.7969,-9.1185,-9.4616,-9.9939,-10.525,-10.851,-11.106,-11.136,-11.006,-10.848,-10.665,-10.623,-10.72,-11.055,-11.647,-12.245,-13.146,-13.905,-14.025,-13.519,-12.252,-10.744,-9.6558,-8.3828,-7.3529,-6.734,-6.1014,-5.676,-5.4526,-5.4163,-5.5422,-5.865,-6.2365,-6.9262,-7.8482,-9.0236
1.33,1.3016,1.1909,1.0151,0.85615,0.62642,0.40754,0.26395,0.11732,0.031384,0.014066,0.040805,0.11954,0.23078,0.32772,0.46299,0.58606,0.65865,0.71064,0.70145,0.61789,0.49744,0.24821,-0.111,-0.45872,-1.0506,-1.805,-2.4948,-3.6039,-4.938,-6.483,-7.7085,-9.059,-9.3737,-8.7138,-7.1438,-5.4422,-3.9255,-2.956,-1.8886,-1.0468,-0.54722,-0.038341,0.31085,0.47859,0.59819,0.61141,0.53637,0.42854,0.22687,-0.031146,-0.24827,-0.55398,-0.85894,-1.0771,-1.3395,-1.5467,-1.6812,-1.7186,-1.6689,-1.5081,-1.3119,-0.959,-0.52318,-0.029022,0.36024,0.88283,1.3835,1.7329,2.1484,2.4931,2.696,2.8799,2.9602,2.9226,2.8145,2.5615,2.1723,1.7951,1.175,0.42349,-0.22438,-1.1824,-2.2336,-3.3473,-4.1986,-5.3201,-6.3905,-7.1464,-8.0984,-9.0299,-9.9867,-10.767,-11.911,-12.99,-13.416,-13.092,-11.931,-10.774,-9.0638,-7.249,-5.4127,-4.0513,-2.2618,-0.50874,0.77863,2.467,4.1265,5.3491,6.9434,8.4849,9.9568,11.006,12.322,13.534,14.368,15.375,16.255,17.004,17.475,17.983,18.346,18.524,18.63,18.586,18.452,18.138,17.667,17.039,16.464,15.559,14.499,13.605,12.289,10.847,9.6967,8.1033,6.4891,4.9161,3.7984,2.4244,1.1898,0.34317,-0.72802,-1.7831,-2.8802,-3.7604,-5.0361,-6.4764,-7.6972,-9.5597,-11.715,-13.581,-16.54,-19.921,-20.848,-18.719,-15.574,-13.291,-12.089,-10.982,-10.338,-10.12,-10.144,-10.548,-11.398,-12.39,-14.302,-16.976,-19.297,-20.797,-18.623,-15.827,-14.213,-12.713,-11.806,-11.463,-11.391,-11.732,-12.219,-13.09,-13.985,-14.454,-14.23,-13.241,-11.913,-10.933,-9.8177,-8.9605,-8.4859,-8.0502,-7.8054,-7.7287,-7.769,-7.9217,-8.1755,-8.4242,-8.835,-9.3559,-9.9881
3.5176,2.9355,1.9762,0.80701,-0.19326,-1.632,-2.9963,-3.7538,-4.0907,-3.6254,-2.7072,-1.95,-1.0195,-0.25326,0.20647,0.67485,0.99054,1.1305,1.2032,1.1577,1.0165,0.8567,0.58034,0.25437,-0.014208,-0.37829,-0.7454,-1.0118,-1.3439,-1.6211,-1.8236,-1.9102,-1.9185,-1.8006,-1.6347,-1.3301,-0.96881,-0.59488,-0.33216,-0.03544,0.17692,0.26916,0.29096,0.20084,0.059832,-0.21527,-0.57896,-1.0117,-1.3698,-1.8866,-2.4307,-2.8541,-3.436,-4.064,-4.5815,-5.3494,-6.2164,-7.1662,-7.872,-8.6134,-8.7731,-8.3426,-7.1273,-5.5595,-3.9486,-2.8039,-1.4082,-0.17476,0.64055,1.598,2.4172,2.9456,3.5389,4.0089,4.3512,4.5319,4.6692,4.6894,4.6312,4.4632,4.1879,3.9179,3.4786,2.9582,2.3647,1.8752,1.1697,0.41035,-0.19055,-1.0247,-1.8998,-2.7987,-3.4767,-4.3553,-5.1386,-5.615,-6.1024,-6.442,-6.5652,-6.4827,-6.0274,-5.2221,-4.4372,-3.2096,-1.8208,-0.68806,0.92008,2.6272,3.9517,5.7395,7.5111,9.2229,10.446,11.977,13.377,14.335,15.482,16.472,17.299,17.809,18.34,18.696,18.845,18.882,18.731,18.489,17.991,17.282,16.35,15.495,14.131,12.485,11.043,8.7949,6.0958,3.6949,-0.1959,-5.2303,-11.259,-12.66,-9.7338,-7.5784,-6.6944,-6.1121,-5.9099,-5.8929,-5.9266,-5.9805,-6.0537,-6.1424,-6.2608,-6.2844,-6.2127,-6.023,-5.7942,-5.5435,-5.3046,-4.9174,-4.4924,-4.1889,-3.8552,-3.6402,-3.5619,-3.5504,-3.6139,-3.7434,-3.8781,-4.0877,-4.2899,-4.4046,-4.4702,-4.4086,-4.2299,-4.0461,-3.7886,-3.5534,-3.4117,-3.2936,-3.2453,-3.2524,-3.2988,-3.3712,-3.4696,-3.5491,-3.6733,-3.8476,-4.0285,-4.3838,-4.9167,-5.4621,-6.4243,-7.665,-9.1729,-10.387,-11.763,-12.235,-11.82,-10.644,-9.3359,-8.1716
6.1878,5.4192,4.1372,2.5143,1.0329,-1.3225,-3.9507,-5.5856,-5.9352,-4.4036,-2.5926,-1.4654,-0.33799,0.39882,0.7347,0.94341,0.91569,0.7561,0.39453,-0.12693,-0.76725,-1.3051,-2.0716,-2.8424,-3.4103,-4.036,-4.4316,-4.544,-4.4439,-4.0703,-3.5175,-3.0405,-2.3717,-1.716,-1.2609,-0.72379,-0.29332,0.01723,0.16491,0.22501,0.11363,-0.091187,-0.53956,-1.1966,-1.8428,-2.9,-4.177,-5.617,-6.7207,-8.0232,-8.8614,-9.1235,-9.1105,-8.9934,-9.0054,-9.2845,-9.9843,-11.241,-12.629,-15.116,-17.303,-16.648,-13.306,-9.9497,-7.2622,-5.6062,-3.7469,-2.1809,-1.1555,0.04814,1.1103,1.8308,2.7074,3.5015,4.2028,4.6676,5.1998,5.6229,5.8653,6.0912,6.1986,6.2022,6.1027,5.8889,5.5633,5.2442,4.7151,4.0653,3.4932,2.6135,1.5835,0.38607,-0.64617,-2.2497,-4.1979,-6.013,-9.1906,-13.736,-18.307,-20.253,-15.237,-11.74,-10.122,-8.8933,-8.4073,-8.2239,-7.4496,-5.2044,-2.768,0.6656,3.8475,6.6512,8.5098,10.695,12.579,13.816,15.25,16.454,17.441,18.042,18.662,19.077,19.256,19.317,19.172,18.928,18.418,17.691,16.739,15.872,14.504,12.882,11.494,9.4126,7.0866,5.2139,2.6628,0.28169,-1.6678,-2.829,-4.1946,-5.6931,-7.1273,-9.73,-13.485,-17.533,-16.51,-12.064,-8.6003,-6.7386,-4.9655,-3.6984,-2.923,-1.9953,-1.1743,-0.50262,-0.093661,0.34647,0.69286,0.90951,1.1396,1.2767,1.3089,1.2545,1.1332,0.97737,0.85649,0.70559,0.58332,0.51511,0.46761,0.48892,0.582,0.69501,0.89454,1.1366,1.3331,1.5879,1.8337,1.9904,2.1575,2.2648,2.2928,2.261,2.1276,1.8697,1.5848,1.0534,0.32819,-0.36675,-1.5242,-2.9738,-4.6849,-6.0348,-7.554,-8.0497,-7.6033,-6.4475,-5.285,-4.3936
6.0994,5.7127,5.0894,4.3681,3.7841,2.9925,2.2456,1.7483,1.1908,0.73626,0.34022,0.049486,-0.37198,-0.87017,-1.3214,-2.0568,-2.9627,-3.767,-5.0035,-6.4412,-8.0506,-9.384,-11.321,-13.515,-15.366,-18.19,-21.422,-22.929,-20.613,-16.573,-13.193,-11.156,-8.9492,-7.2073,-6.155,-5.0399,-4.2231,-3.6787,-3.4396,-3.3397,-3.5029,-3.8,-4.4422,-5.3814,-6.3114,-7.9217,-10.067,-12.934,-15.749,-20.499,-22.425,-19.762,-16.424,-14.344,-13.39,-12.59,-12.16,-11.985,-11.926,-11.879,-11.755,-11.565,-11.154,-10.56,-9.8663,-9.3364,-8.6592,-8.0119,-7.5255,-6.8308,-6.0114,-5.2932,-4.1966,-2.9784,-1.724,-0.80937,0.32426,1.3183,1.9567,2.6572,3.1805,3.4579,3.6838,3.7519,3.6664,3.5086,3.1789,2.7161,2.2859,1.6003,0.78788,-0.1508,-0.94284,-2.1089,-3.3792,-4.366,-5.6172,-6.7222,-7.4536,-8.1217,-8.1782,-7.7966,-7.5265,-7.3716,-7.4402,-7.5929,-7.6398,-6.7677,-5.1904,-2.2662,0.78097,3.5357,5.3643,7.5141,9.3776,10.606,12.037,13.243,14.235,14.841,15.472,15.906,16.104,16.203,16.116,15.931,15.524,14.938,14.175,13.491,12.435,11.225,10.227,8.7923,7.2595,6.063,4.4318,2.7779,1.1089,-0.15113,-1.8455,-3.5535,-4.8355,-6.4575,-7.7961,-8.5599,-8.6332,-8.2113,-7.3511,-6.4525,-5.1088,-3.847,-3.045,-2.1559,-1.414,-0.79929,-0.41956,-0.035875,0.19639,0.2806,0.29199,0.19169,0.032615,-0.30708,-0.78388,-1.3953,-1.9186,-2.6628,-3.3885,-3.8657,-4.3177,-4.4607,-4.245,-3.8738,-3.1762,-2.3427,-1.6898,-0.85251,-0.067406,0.46599,1.0989,1.6376,2.0732,2.331,2.5771,2.713,2.7389,2.6743,2.5136,2.327,2.0033,1.6211,1.2142,0.91432,0.5414,0.22298,0.0088929,-0.27372,-0.60272,-1.0404
5.8718,5.7312,5.4223,4.9858,4.5867,3.972,3.2825,2.7231,1.9275,1.0775,0.16726,-0.56428,-1.6133,-2.7512,-3.6783,-5.0421,-6.582,-7.8689,-9.826,-12.156,-15.051,-17.713,-22.194,-27.84,-30.174,-27.912,-25.353,-23.834,-21.39,-18.477,-15.515,-13.508,-11.2,-9.3331,-8.2073,-7.0249,-6.1663,-5.6129,-5.3805,-5.3006,-5.4517,-5.7062,-6.2212,-6.9028,-7.5146,-8.4269,-9.4149,-10.387,-11.057,-11.761,-12.212,-12.4,-12.533,-12.603,-12.664,-12.779,-12.988,-13.305,-13.56,-13.903,-14.19,-14.31,-14.3,-14.122,-13.911,-13.794,-13.845,-14.348,-15.139,-17.105,-20.43,-22.206,-17.791,-12.583,-8.7815,-6.5776,-4.2528,-2.457,-1.384,-0.2542,0.57962,1.0387,1.4473,1.6403,1.6439,1.5388,1.2719,0.88069,0.52203,-0.029671,-0.62705,-1.2413,-1.6919,-2.2486,-2.7283,-3.0255,-3.338,-3.5912,-3.7123,-3.6646,-3.4212,-3.15,-2.9668,-2.6915,-2.2881,-1.9023,-1.2845,-0.50602,0.21621,1.3798,2.7137,4.1256,5.1939,6.5905,7.9281,8.8709,10.02,11.024,11.865,12.384,12.927,13.3,13.47,13.556,13.484,13.331,13,12.532,11.932,11.401,10.587,9.6587,8.8907,7.7771,6.5652,5.5964,4.2227,2.757,1.2038,-0.015324,-1.7121,-3.4716,-4.81,-6.5439,-8.0557,-9.0579,-9.2681,-8.8414,-7.9438,-7.1477,-6.0049,-4.7771,-3.8835,-2.8427,-2.0111,-1.3638,-0.98362,-0.62614,-0.45307,-0.46846,-0.67993,-1.0817,-1.4997,-2.2143,-3.1664,-4.4182,-5.5917,-7.56,-10.183,-12.826,-18.046,-24.727,-18.435,-14.278,-10.578,-7.9492,-6.3711,-4.6108,-3.1151,-2.1343,-0.98106,0.027206,0.9017,1.4744,2.1299,2.6719,3.0058,3.3528,3.6007,3.7265,3.8205,3.8429,3.8031,3.7378,3.6074,3.4337,3.27,3.0051,2.6824,2.2962
6.2487,6.1703,5.8866,5.4169,4.9519,4.1935,3.2838,2.5166,1.3894,0.17197,-1.1242,-2.1458,-3.5716,-5.0579,-6.199,-7.7576,-9.3254,-10.518,-12.118,-13.738,-15.335,-16.471,-17.761,-18.647,-18.732,-17.959,-16.66,-15.483,-13.852,-12.219,-10.68,-9.6032,-8.311,-7.218,-6.5491,-5.8733,-5.453,-5.2895,-5.335,-5.6057,-6.0877,-6.5671,-7.3475,-8.2065,-8.8365,-9.5608,-10.114,-10.495,-10.689,-10.843,-10.978,-11.111,-11.392,-11.766,-12.135,-12.819,-13.82,-15.198,-16.52,-18.796,-21.731,-23.955,-24.296,-21.231,-18.278,-16.583,-14.917,-13.872,-13.412,-13.11,-12.789,-12.244,-10.893,-8.9952,-6.9401,-5.4791,-3.7544,-2.3396,-1.478,-0.59009,0.022922,0.31666,0.51024,0.49152,0.27273,-0.011103,-0.54436,-1.2347,-1.8468,-2.7617,-3.7376,-4.689,-5.2889,-5.7989,-5.8786,-5.6552,-5.0996,-4.37,-3.7592,-2.9647,-2.3448,-1.9124,-1.6587,-1.3605,-1.1376,-1.0127,-0.82895,-0.5243,-0.15154,0.57978,1.565,2.7568,3.7497,5.1352,6.4984,7.455,8.5945,9.5483,10.305,10.744,11.163,11.4,11.465,11.413,11.223,11.005,10.632,10.187,9.6817,9.2669,8.6595,7.9807,7.4158,6.5804,5.639,4.8559,3.7,2.4066,0.96195,-0.24214,-2.0368,-4.0997,-5.9048,-8.851,-12.911,-18.955,-21.946,-16.424,-11.437,-8.7737,-6.2432,-4.5024,-3.4982,-2.399,-1.537,-0.90656,-0.58444,-0.33879,-0.26725,-0.33642,-0.61808,-1.13,-1.652,-2.5103,-3.5516,-4.7628,-5.8052,-7.3888,-9.125,-10.428,-11.908,-12.72,-12.701,-12.22,-11.17,-9.8296,-8.7458,-7.2273,-5.6679,-4.5079,-3.0151,-1.625,-0.36241,0.49382,1.5037,2.3723,2.9335,3.564,4.0698,4.3695,4.6826,4.9068,5.0467,5.1062,5.1354,5.114,5.0669,4.9698,4.8369,4.6623
7.1728,6.9708,6.4873,5.7599,5.0626,3.9221,2.5526,1.3801,-0.35761,-2.2446,-4.2098,-5.6865,-7.6067,-9.4534,-10.792,-12.575,-14.411,-15.782,-17.24,-17.765,-17.257,-16.449,-15.14,-13.801,-12.839,-11.508,-10.249,-9.3287,-8.1584,-7.058,-6.0483,-5.3745,-4.6149,-4.0343,-3.7236,-3.4946,-3.5054,-3.776,-4.173,-4.9952,-6.2083,-7.4225,-9.5519,-12.415,-15.09,-18.442,-18.021,-15.261,-13.543,-11.951,-11.03,-10.668,-10.521,-10.722,-11.077,-11.836,-12.829,-14.016,-15.005,-16.403,-17.674,-18.301,-18.061,-16.53,-14.486,-12.98,-11.15,-9.5165,-8.419,-7.1383,-6.0188,-5.2296,-4.1972,-3.1897,-2.2353,-1.5813,-0.81836,-0.22409,0.11062,0.37757,0.4351,0.33653,0.013093,-0.49399,-1.1611,-1.7557,-2.6735,-3.7469,-4.6769,-6.1821,-8.189,-11.128,-14.561,-24.391,-20.445,-13.901,-9.2023,-6.2117,-4.5517,-2.9542,-1.9917,-1.415,-1.1293,-0.99139,-1.2936,-1.8561,-3.1099,-5.1305,-7.2956,-9.9509,-7.5568,-3.1239,-0.38286,2.5277,4.7825,6.1241,7.5243,8.5416,9.2235,9.534,9.6903,9.5633,9.2935,8.7251,7.9757,7.3499,6.5364,5.8797,5.466,5.3056,5.205,5.1058,4.9598,4.6205,4.0907,3.5663,2.7063,1.6846,0.53911,-0.38039,-1.6305,-2.8598,-3.7365,-4.7791,-5.5982,-5.9673,-5.8346,-5.36,-4.7837,-4.2224,-3.2448,-2.2395,-1.6023,-0.90199,-0.34228,0.050204,0.20805,0.22025,0.072811,-0.11795,-0.48839,-1.0403,-1.5913,-2.4974,-3.5395,-4.6792,-5.6021,-6.9192,-8.3158,-9.4196,-10.911,-12.415,-13.964,-15.07,-16.299,-16.45,-15.451,-13.081,-10.37,-8.4317,-6.062,-3.9597,-2.1398,-0.94141,0.43731,1.5813,2.2926,3.0652,3.6492,3.9748,4.2878,4.4837,4.5957,4.6461,4.6933,4.7288,4.7583,4.8012,4.8317,4.8307
