-12.772,-12.491,-11.977,-11.283,-10.648,-9.6812,-8.6198,-7.7896,-6.6708,-5.5673,-4.5033,-3.7393,-2.7749,-1.8789,-1.2548,-0.48587,0.20896,0.68126,1.2455,1.7354,2.1515,2.4151,2.703,2.9184,3.033,3.1241,3.1446,3.1139,3.0113,2.839,2.5977,2.3716,2.0101,1.5795,1.21,0.65523,0.030306,-0.66749,-1.239,-2.0672,-2.9718,-3.7031,-4.7499,-5.8818,-6.7902,-8.0863,-9.4871,-11.007,-12.238,-14.013,-15.98,-17.606,-20.039,-22.89,-25.434,-29.747,-36.297,-47.225,-40.223,-34.306,-31.224,-29.755,-28.512,-27.856,-27.597,-27.55,-27.509,-27.378,-27.167,-26.774,-26.256,-25.845,-25.317,-24.856,-24.469,-24.242,-24.053,-23.94,-23.894,-23.872,-23.89,-23.923,-23.968,-23.975,-23.91,-23.793,-23.51,-23.073,-22.656,-21.99,-21.195,-20.363,-19.743,-18.912,-18.095,-17.493,-16.722,-15.994,-15.48,-14.843,-14.276,-13.788,-13.48,-13.15,-12.912,-12.796,-12.725,-12.748,-12.821,-12.979,-13.189,-13.406,-13.54,-13.617,-13.511,-13.282,-12.775,-12.086,-11.295,-10.672,-9.8493,-9.0756,-8.5425,-7.9066,-7.3621,-7.0152,-6.6354,-6.3479,-6.1512,-6.062,-6.0195,-6.0618,-6.146,-6.3267,-6.5841,-6.8281,-7.2195,-7.686,-8.2254,-8.678,-9.346,-10.088,-10.694,-11.569,-12.518,-13.545,-14.37,-15.556,-16.856,-17.909,-19.39,-20.915,-22.032,-23.326,-24.206,-24.496,-24.347,-23.832,-23.166,-22.653,-22.019,-21.448,-21.076,-20.657,-20.309,-20.021,-19.836,-19.585,-19.367,-19.253,-19.158,-19.107,-19.089,-19.082,-19.066,-19.009,-18.921,-18.757,-18.581,-18.464,-18.319,-18.16,-17.959,-17.771,-17.467,-17.099,-16.784,-16.319,-15.809,-15.398,-14.809,-14.171,-13.474,-12.915,-12.123,-11.285,-10.631,-9.7323,-8.8175,-7.9004
-13.903,-13.599,-13.024,-12.257,-11.571,-10.54,-9.4164,-8.5384,-7.3493,-6.1662,-5.0115,-4.1744,-3.1071,-2.1049,-1.4009,-0.53054,0.25714,0.79135,1.426,1.97,2.4213,2.6982,2.9843,3.1751,3.2549,3.2765,3.2008,3.08,2.8332,2.4885,2.0453,1.6479,1.0321,0.31755,-0.28279,-1.1685,-2.1508,-3.227,-4.0942,-5.3263,-6.6393,-7.6717,-9.1011,-10.575,-11.698,-13.201,-14.677,-16.1,-17.114,-18.369,-19.492,-20.234,-21.075,-21.733,-22.103,-22.442,-22.632,-22.694,-22.668,-22.564,-22.414,-22.301,-22.168,-22.071,-22.003,-21.968,-21.93,-21.889,-21.858,-21.824,-21.805,-21.803,-21.817,-21.866,-21.963,-22.074,-22.287,-22.581,-22.865,-23.339,-23.938,-24.475,-25.331,-26.364,-27.588,-28.611,-29.985,-30.896,-30.827,-29.53,-27.469,-25.296,-23.755,-21.875,-20.197,-19.075,-17.734,-16.546,-15.75,-14.81,-14.008,-13.338,-12.923,-12.489,-12.195,-12.068,-12.031,-12.15,-12.347,-12.76,-13.351,-14.112,-14.772,-15.69,-16.438,-16.685,-16.375,-15.392,-14.055,-13.002,-11.669,-10.479,-9.6941,-8.79,-8.0402,-7.5729,-7.0684,-6.69,-6.4298,-6.3074,-6.2351,-6.2615,-6.3423,-6.5277,-6.7966,-7.0497,-7.4517,-7.9233,-8.4598,-8.9012,-9.5371,-10.22,-10.76,-11.509,-12.287,-13.086,-13.692,-14.498,-15.29,-15.864,-16.59,-17.257,-17.708,-18.23,-18.649,-18.965,-19.136,-19.281,-19.342,-19.343,-19.302,-19.228,-19.164,-19.079,-19.001,-18.947,-18.931,-18.948,-19.018,-19.106,-19.271,-19.487,-19.745,-19.957,-20.242,-20.5,-20.656,-20.786,-20.804,-20.739,-20.561,-20.309,-20.022,-19.803,-19.528,-19.313,-19.216,-19.209,-19.386,-19.675,-20.344,-21.466,-23.309,-25.512,-30.987,-40.707,-29.737,-22.615,-18.257,-15.046
-23.206,-26.619,-33.673,-28.184,-23.072,-18.479,-15.138,-13.087,-10.738,-8.7021,-6.9004,-5.6747,-4.1839,-2.84,-1.9219,-0.81169,0.17276,0.83004,1.5995,2.2475,2.7734,3.0877,3.399,3.5868,3.6456,3.6134,3.4527,3.2468,2.8568,2.3318,1.6691,1.0796,0.16708,-0.89401,-1.7911,-3.1261,-4.6266,-6.3006,-7.6762,-9.6799,-11.893,-13.703,-16.34,-19.275,-21.703,-25.254,-28.892,-31.131,-30.858,-29.194,-27.457,-26.351,-25.133,-24.129,-23.484,-22.756,-22.179,-21.756,-21.522,-21.303,-21.182,-21.146,-21.17,-21.273,-21.449,-21.624,-21.877,-22.133,-22.307,-22.493,-22.607,-22.629,-22.588,-22.483,-22.349,-22.255,-22.157,-22.121,-22.139,-22.235,-22.429,-22.639,-23,-23.433,-23.916,-24.275,-24.673,-24.86,-24.782,-24.303,-23.408,-22.199,-21.169,-19.729,-18.294,-17.254,-15.941,-14.729,-13.886,-12.858,-11.958,-11.186,-10.689,-10.135,-9.7011,-9.453,-9.2185,-9.0841,-9.0426,-9.0543,-9.1248,-9.2334,-9.3225,-9.4271,-9.4893,-9.4925,-9.4247,-9.2674,-9.0233,-8.7917,-8.4343,-8.0463,-7.7519,-7.3761,-7.0409,-6.828,-6.609,-6.4776,-6.4415,-6.4814,-6.626,-6.8762,-7.1324,-7.5619,-8.0855,-8.5333,-9.1936,-9.9138,-10.679,-11.273,-12.077,-12.887,-13.493,-14.308,-15.134,-15.985,-16.653,-17.598,-18.625,-19.46,-20.673,-22.001,-23.061,-24.502,-25.814,-26.69,-26.887,-26.491,-25.571,-24.74,-23.619,-22.591,-21.906,-21.115,-20.471,-19.971,-19.693,-19.457,-19.38,-19.436,-19.675,-20.133,-20.853,-21.6,-22.955,-24.875,-26.884,-30.9,-37.935,-38.722,-31.124,-26.622,-23.7,-22.074,-20.377,-19.058,-18.265,-17.429,-16.799,-16.429,-16.033,-15.712,-15.422,-15.192,-14.826,-14.334,-13.852,-13.036,-12.023,-10.85
-16.989,-17.228,-17.304,-17.031,-16.571,-15.617,-14.325,-13.192,-11.544,-9.8187,-8.0915,-6.8292,-5.2197,-3.717,-2.6693,-1.3862,-0.23886,0.53036,1.4335,2.1953,2.8142,3.1845,3.5525,3.7765,3.8501,3.8201,3.6418,3.4093,2.9645,2.3615,1.5953,0.90906,-0.16106,-1.4188,-2.4936,-4.1148,-5.9695,-8.0867,-9.8686,-12.541,-15.609,-18.225,-22.226,-26.977,-31.215,-38.281,-48.674,-43.297,-37.887,-32.999,-29.488,-27.511,-25.49,-23.975,-23.066,-22.069,-21.305,-20.773,-20.529,-20.399,-20.478,-20.666,-21.089,-21.733,-22.643,-23.53,-25.07,-27.172,-29.29,-33.071,-36.7,-35.423,-31.245,-28.029,-25.764,-24.5,-23.238,-22.342,-21.855,-21.414,-21.208,-21.193,-21.341,-21.648,-22.092,-22.486,-23.016,-23.446,-23.592,-23.392,-22.647,-21.425,-20.308,-18.696,-17.067,-15.887,-14.404,-13.048,-12.124,-11.021,-10.066,-9.2717,-8.7788,-8.2533,-7.8796,-7.6974,-7.5859,-7.6226,-7.7491,-8.0472,-8.4905,-9.0765,-9.6018,-10.395,-11.244,-11.859,-12.52,-12.818,-12.627,-12.183,-11.333,-10.369,-9.6618,-8.8097,-8.1047,-7.6853,-7.2834,-7.0689,-7.0463,-7.1564,-7.4797,-8.0138,-8.5582,-9.4876,-10.662,-11.713,-13.35,-15.261,-17.379,-18.959,-20.639,-21.321,-21.201,-20.676,-20.184,-19.937,-19.948,-20.24,-20.841,-21.501,-22.67,-24.18,-25.55,-27.682,-29.956,-31.646,-31.883,-30.811,-29.326,-28.214,-26.795,-25.46,-24.489,-23.245,-22.067,-20.978,-20.239,-19.37,-18.648,-18.205,-17.74,-17.425,-17.251,-17.201,-17.219,-17.304,-17.379,-17.443,-17.414,-17.312,-17.06,-16.704,-16.294,-15.98,-15.588,-15.254,-15.062,-14.907,-14.862,-14.88,-14.928,-14.967,-14.944,-14.849,-14.57,-14.081,-13.57,-12.711,-11.685,-10.541
-18.655,-19.735,-21.514,-23.828,-25.848,-27.154,-24.085,-20.822,-16.927,-13.651,-10.85,-8.9978,-6.7995,-4.8673,-3.5709,-2.0278,-0.68149,0.20554,1.235,2.0954,2.7922,3.2105,3.6314,3.8996,4.003,4.0127,3.8777,3.6829,3.2985,2.7725,2.1047,1.5103,0.59144,-0.47189,-1.3649,-2.6812,-4.1384,-5.7277,-6.9976,-8.7713,-10.599,-11.967,-13.737,-15.365,-16.447,-17.656,-18.567,-19.185,-19.481,-19.683,-19.646,-19.481,-19.185,-18.919,-18.773,-18.631,-18.527,-18.468,-18.47,-18.55,-18.726,-18.918,-19.254,-19.706,-20.257,-20.725,-21.416,-22.151,-22.689,-23.256,-23.482,-23.352,-22.838,-22.045,-21.157,-20.517,-19.766,-19.159,-18.801,-18.47,-18.327,-18.352,-18.56,-18.975,-19.638,-20.333,-21.578,-23.263,-24.788,-26.573,-26.109,-23.24,-20.838,-17.988,-15.591,-14.046,-12.265,-10.751,-9.7692,-8.6437,-7.7114,-6.969,-6.5306,-6.0902,-5.8101,-5.7084,-5.7144,-5.8925,-6.1434,-6.6436,-7.3494,-8.2908,-9.1785,-10.66,-12.581,-14.39,-17.318,-19.87,-18.995,-16.695,-13.757,-11.444,-10.071,-8.6308,-7.5554,-6.9511,-6.3843,-6.0774,-6.0144,-6.1219,-6.4717,-7.0626,-7.6709,-8.7087,-10.02,-11.19,-13.009,-15.115,-17.373,-18.924,-20.216,-20.247,-19.744,-18.936,-18.28,-17.886,-17.764,-17.819,-18.1,-18.443,-19.058,-19.826,-20.494,-21.491,-22.594,-23.842,-24.859,-26.488,-28.749,-31.213,-36.549,-41.291,-34.9,-28.996,-25.228,-22.506,-20.891,-19.133,-17.724,-16.846,-15.863,-15.061,-14.404,-13.983,-13.503,-13.102,-12.842,-12.539,-12.279,-12.114,-11.939,-11.819,-11.77,-11.791,-11.915,-12.177,-12.49,-13.096,-13.962,-14.805,-16.258,-18.256,-21.128,-24.191,-29.521,-27.89,-23.771,-19.746,-16.867,-14.61
-20.3,-20.901,-21.373,-21.439,-21.201,-20.419,-18.974,-17.45,-15.048,-12.528,-10.101,-8.3982,-6.3202,-4.4667,-3.2173,-1.7263,-0.42807,0.42237,1.3993,2.2032,2.8412,3.2151,3.5784,3.7943,3.8645,3.8436,3.7008,3.5202,3.1898,2.7655,2.255,1.8196,1.1724,0.45172,-0.13515,-0.97648,-1.8826,-2.8481,-3.6054,-4.6482,-5.7183,-6.5291,-7.6112,-8.6777,-9.4617,-10.477,-11.447,-12.369,-13.051,-13.975,-14.891,-15.537,-16.324,-17.06,-17.6,-18.277,-18.832,-19.194,-19.323,-19.326,-19.204,-19.068,-18.871,-18.719,-18.623,-18.581,-18.544,-18.515,-18.492,-18.432,-18.32,-18.205,-17.993,-17.706,-17.364,-17.087,-16.705,-16.326,-16.049,-15.725,-15.46,-15.299,-15.111,-14.953,-14.825,-14.737,-14.605,-14.417,-14.202,-13.778,-13.174,-12.389,-11.7,-10.691,-9.6329,-8.8409,-7.8212,-6.8766,-6.2337,-5.4782,-4.8493,-4.354,-4.0706,-3.8032,-3.6666,-3.6575,-3.7628,-3.998,-4.2527,-4.6864,-5.2078,-5.7917,-6.2524,-6.8603,-7.412,-7.7477,-8.0375,-8.0922,-7.8867,-7.573,-6.9919,-6.3017,-5.7615,-5.0723,-4.4686,-4.0941,-3.7179,-3.5016,-3.4581,-3.5427,-3.8139,-4.2647,-4.7198,-5.4769,-6.3815,-7.1367,-8.217,-9.3406,-10.455,-11.252,-12.225,-13.056,-13.572,-14.104,-14.459,-14.669,-14.759,-14.835,-14.911,-14.993,-15.153,-15.387,-15.624,-16.025,-16.552,-17.182,-17.677,-18.359,-19.031,-19.488,-19.929,-20.045,-19.851,-19.269,-18.466,-17.583,-16.923,-16.093,-15.339,-14.828,-14.21,-13.639,-13.093,-12.684,-12.135,-11.585,-11.175,-10.642,-10.139,-9.7972,-9.404,-9.0962,-8.8898,-8.8147,-8.8312,-8.9971,-9.2289,-9.6842,-10.304,-10.875,-11.803,-12.907,-14.067,-14.859,-15.669,-16.109,-16.209,-16.189,-16.203,-16.422
-33.141,-32.841,-24.659,-20.177,-17.846,-15.424,-13.394,-11.983,-10.159,-8.3912,-6.6926,-5.473,-3.9359,-2.5114,-1.5213,-0.31659,0.74749,1.4452,2.2331,2.852,3.2965,3.5161,3.6592,3.6365,3.5177,3.2365,2.8386,2.4855,1.9786,1.4746,1.0162,0.71855,0.38268,0.092512,-0.11833,-0.4234,-0.78783,-1.2355,-1.635,-2.2586,-2.9862,-3.5982,-4.4988,-5.4885,-6.2876,-7.4181,-8.6059,-9.8225,-10.757,-12.09,-13.565,-14.769,-16.514,-18.471,-20.185,-22.959,-26.387,-29.129,-28.544,-25.633,-22.972,-21.446,-19.9,-18.81,-18.106,-17.769,-17.524,-17.452,-17.481,-17.588,-17.704,-17.766,-17.764,-17.619,-17.301,-16.971,-16.434,-15.855,-15.426,-14.899,-14.435,-14.138,-13.769,-13.431,-13.091,-12.796,-12.309,-11.693,-11.143,-10.308,-9.3852,-8.4116,-7.6713,-6.6973,-5.759,-5.0952,-4.2788,-3.5544,-3.0797,-2.5448,-2.1287,-1.8357,-1.7017,-1.6373,-1.7158,-1.8702,-2.1942,-2.6528,-3.0831,-3.7642,-4.5524,-5.418,-6.086,-6.9264,-7.5902,-7.876,-7.8927,-7.4789,-6.7274,-6.0281,-5.0132,-3.9982,-3.277,-2.403,-1.6514,-1.1852,-0.70183,-0.38369,-0.24003,-0.2494,-0.41986,-0.77044,-1.15,-1.8197,-2.6758,-3.438,-4.6147,-5.9838,-7.5675,-8.9236,-10.989,-13.381,-15.348,-17.767,-18.706,-17.652,-16.362,-14.738,-13.447,-12.709,-11.996,-11.543,-11.35,-11.222,-11.241,-11.403,-11.579,-11.849,-12.131,-12.338,-12.591,-12.809,-12.937,-13.074,-13.181,-13.28,-13.377,-13.563,-13.831,-14.094,-14.499,-14.894,-15.126,-15.042,-14.475,-13.442,-12.482,-11.136,-9.8496,-8.9726,-7.9542,-7.112,-6.4445,-6.0603,-5.6971,-5.4927,-5.4334,-5.4704,-5.6341,-5.8386,-6.2108,-6.6469,-7.1047,-7.4639,-7.9695,-8.4933,-8.8983,-9.491,-10.202,-11.115
-11.885,-11.915,-11.635,-11.014,-10.423,-9.576,-8.6567,-7.9048,-6.8213,-5.6646,-4.4493,-3.5112,-2.2565,-1.0233,-0.12979,0.98132,1.9649,2.6028,3.302,3.8093,4.1043,4.1768,4.0608,3.6804,3.2062,2.295,1.031,-0.16451,-2.0636,-4.0632,-5.3529,-5.2844,-4.115,-2.6739,-1.7521,-0.84077,-0.29022,-0.06563,-0.088965,-0.3583,-0.8781,-1.4221,-2.3473,-3.4925,-4.4936,-6.0149,-7.7224,-9.5212,-10.849,-12.527,-14.054,-15.074,-16.243,-17.28,-18.077,-19.292,-20.562,-21.182,-20.886,-19.798,-18.515,-17.682,-16.84,-16.245,-15.904,-15.838,-16.023,-16.531,-17.142,-18.302,-19.925,-21.5,-23.902,-25.256,-23.694,-21.578,-18.943,-16.898,-15.758,-14.688,-14.058,-13.848,-13.942,-14.479,-15.338,-16.001,-16.324,-15.302,-13.778,-11.433,-9.2172,-7.2823,-6.0214,-4.5741,-3.3617,-2.5912,-1.7315,-1.0509,-0.64844,-0.24634,0.012891,0.1358,0.141,0.032411,-0.22335,-0.5071,-1.0078,-1.6706,-2.2909,-3.3174,-4.6223,-6.295,-7.8828,-10.696,-15.04,-20.793,-24.379,-14.887,-10.004,-7.4687,-4.8628,-2.8133,-1.5381,-0.1229,1.0261,1.7281,2.4608,2.9741,3.2773,3.3691,3.3134,3.0635,2.7533,2.172,1.396,0.685,-0.43351,-1.7542,-3.2852,-4.5837,-6.5238,-8.6923,-10.371,-12.233,-12.827,-12.024,-11.037,-9.7308,-8.6418,-7.9951,-7.3626,-6.9684,-6.8189,-6.7886,-6.9041,-7.1824,-7.4845,-7.9822,-8.5492,-8.991,-9.5597,-10.053,-10.379,-10.73,-10.987,-11.217,-11.426,-11.835,-12.493,-13.223,-14.679,-17.008,-21.071,-26.531,-26.072,-18.336,-14.77,-11.409,-8.959,-7.505,-5.9395,-4.711,-3.7575,-3.1985,-2.6355,-2.2566,-2.0829,-1.9858,-2.0275,-2.1372,-2.3498,-2.6049,-2.9057,-3.1569,-3.484,-3.7725,-3.9532,-4.1398,-4.2468,-4.241
-7.0162,-7.1147,-7.2469,-7.4597,-7.6957,-8.0825,-8.4895,-8.7646,-8.9463,-8.6059,-7.516,-6.2888,-4.4189,-2.5434,-1.2312,0.32449,1.6283,2.4397,3.3027,3.9256,4.3075,4.4307,4.365,4.0165,3.5518,2.6299,1.3159,0.030752,-2.1078,-4.5336,-6.1025,-5.7067,-3.7975,-1.8264,-0.64598,0.50159,1.2174,1.5594,1.5951,1.3719,0.85341,0.27339,-0.76233,-2.1174,-3.3704,-5.4411,-8.1282,-11.636,-15.056,-22.149,-38.574,-24.025,-18.444,-15.928,-14.803,-13.846,-13.312,-13.036,-12.897,-12.742,-12.629,-12.595,-12.706,-13.009,-13.457,-13.868,-14.502,-15.235,-15.849,-16.788,-17.893,-18.76,-19.79,-20.048,-19.008,-17.657,-15.674,-13.906,-12.846,-11.81,-11.217,-11.077,-11.317,-12.052,-13.293,-14.524,-15.878,-15.084,-13.07,-10.099,-7.5427,-5.4732,-4.2042,-2.8224,-1.7509,-1.1274,-0.50804,-0.10574,0.069918,0.15509,0.096918,-0.076516,-0.2566,-0.55192,-0.8716,-1.1268,-1.5283,-2.0454,-2.528,-3.3197,-4.2926,-5.4328,-6.3689,-7.6298,-8.6862,-9.1269,-8.9769,-7.9383,-6.2599,-4.7952,-2.8026,-0.91899,0.37224,1.896,3.176,3.975,4.8244,5.4346,5.8116,5.9493,5.9418,5.7222,5.4297,4.8841,4.1723,3.5369,2.5732,1.5099,0.40088,-0.42693,-1.4738,-2.3938,-2.9678,-3.5393,-3.8608,-3.9503,-3.9016,-3.7381,-3.5541,-3.4429,-3.3685,-3.4087,-3.5378,-3.8776,-4.3963,-5.1159,-5.8167,-7.0075,-8.5215,-9.886,-11.958,-14.024,-15.08,-15.025,-13.792,-12.395,-11.514,-10.657,-10.139,-9.9506,-9.9021,-9.9649,-9.9951,-9.8849,-9.4284,-8.6222,-7.8391,-6.6638,-5.4579,-4.5923,-3.529,-2.6009,-1.8367,-1.374,-0.90947,-0.62423,-0.53109,-0.56635,-0.76991,-1.0162,-1.4563,-2.0214,-2.6889,-3.1977,-3.8081,-4.2941,-4.5497,-4.7167,-4.6335,-4.2809
-6.2973,-6.2774,-6.4308,-6.907,-7.4806,-8.5597,-10.211,-12.1,-16.098,-21.442,-16.841,-12.359,-8.1433,-5.0959,-3.298,-1.3803,0.12264,1.0362,2.009,2.7334,3.2432,3.4931,3.6668,3.6685,3.5691,3.3251,2.9835,2.6901,2.3088,2.0061,1.8571,1.8688,2.03,2.2854,2.4898,2.7174,2.836,2.806,2.6714,2.3341,1.8043,1.2767,0.39869,-0.67413,-1.599,-3.0112,-4.6477,-6.3529,-7.4873,-8.6941,-9.5304,-9.8083,-9.7784,-9.5998,-9.4726,-9.2909,-9.1095,-9.0764,-9.1862,-9.4938,-9.9696,-10.408,-11.166,-12.233,-13.667,-14.979,-16.965,-18.802,-19.528,-19.081,-17.615,-16.388,-14.874,-13.465,-12.143,-11.228,-10.08,-9.0691,-8.4199,-7.6861,-7.1279,-6.8304,-6.5656,-6.3922,-6.2771,-6.1904,-5.9596,-5.5141,-5.0516,-4.3085,-3.4995,-2.6914,-2.138,-1.511,-1.0576,-0.85599,-0.79466,-0.98876,-1.3165,-1.9989,-2.949,-4.0946,-4.9559,-5.8293,-6.0808,-5.8702,-5.3842,-4.9438,-4.7584,-4.7958,-5.2171,-6.0698,-7.0372,-8.834,-11.29,-13.474,-14.965,-12.111,-8.1499,-5.5671,-2.6822,-0.31122,1.1878,2.8778,4.2428,5.0682,5.9236,6.5142,6.85,6.9406,6.8544,6.5268,6.1244,5.3936,4.4497,3.6063,2.3145,0.85912,-0.68899,-1.8319,-3.163,-4.0628,-4.3801,-4.3766,-4.0601,-3.6185,-3.2772,-2.8619,-2.5456,-2.3887,-2.3003,-2.3474,-2.4802,-2.8434,-3.421,-4.2043,-4.9506,-6.2073,-7.83,-9.3469,-11.792,-14.46,-15.819,-15.34,-13.212,-11.245,-10.091,-8.9349,-8.1418,-7.7385,-7.4055,-7.2252,-7.1245,-7.0665,-6.9645,-6.782,-6.5355,-6.0375,-5.3514,-4.7394,-3.8599,-2.9848,-2.2041,-1.7143,-1.2273,-0.97217,-0.95121,-1.1675,-1.6803,-2.2776,-3.4105,-4.9641,-6.9031,-8.5533,-10.852,-12.707,-13.301,-13.083,-12.433,-11.777
