-0.5347,-0.54719,-0.43246,-0.16063,0.12633,0.56413,1.0209,1.3587,1.7717,2.0806,2.2653,2.3142,2.256,2.0456,1.7935,1.3468,0.77745,0.28787,-0.41291,-1.1396,-1.85,-2.3419,-2.8813,-3.2274,-3.33,-3.276,-3.0524,-2.8187,-2.5031,-2.2406,-2.0846,-2.0535,-2.1462,-2.4025,-2.6967,-3.2291,-3.9291,-4.7668,-5.4623,-6.4608,-7.5051,-8.2745,-9.1617,-9.7527,-9.8995,-9.6899,-9.1311,-8.3264,-7.6618,-6.8014,-5.9956,-5.4257,-4.7622,-4.2444,-3.956,-3.6823,-3.5437,-3.5595,-3.6796,-3.9846,-4.4795,-4.9863,-5.8416,-6.91,-8.1971,-9.2897,-10.875,-12.517,-13.692,-14.963,-15.723,-15.923,-15.818,-15.265,-14.404,-13.648,-12.622,-11.669,-11.058,-10.392,-9.9074,-9.6525,-9.4391,-9.3676,-9.3527,-9.2883,-9.0408,-8.527,-7.9699,-7.0431,-5.9894,-4.9109,-4.1248,-3.1602,-2.329,-1.8083,-1.2609,-0.87879,-0.70972,-0.64317,-0.75487,-1.0777,-1.4625,-2.1513,-3.0317,-3.8869,-5.4957,-7.6428,-9.6296,-13.328,-20.107,-33.404,-20.236,-13.393,-9.2854,-7.0442,-4.7351,-2.8076,-1.0637,0.1449,1.5816,2.7886,3.5537,4.4101,5.0774,5.4418,5.7272,5.788,5.6402,5.4052,4.9531,4.3744,3.8852,3.1934,2.4854,1.954,1.2182,0.38169,-0.63832,-1.5782,-3.1483,-5.2307,-7.2607,-10.805,-15.177,-15.846,-13.134,-9.9883,-7.8618,-6.7763,-5.9446,-5.6407,-5.5263,-5.4188,-5.5859,-6.0763,-6.5245,-7.0763,-7.5598,-7.8489,-8.0869,-8.087,-7.9668,-7.7562,-7.5155,-7.2299,-6.9512,-6.5428,-6.1714,-5.9584,-5.7662,-5.6648,-5.7099,-5.861,-6.2597,-6.8999,-7.5499,-8.6718,-10.084,-11.334,-13.153,-14.837,-15.9,-16.239,-16.321,-16.433,-16.666,-16.939,-16.503,-15.46,-13.482,-11.504,-9.8622,-8.9146,-8.0283,-7.5521,-7.4507,-7.619,-8.1378,-8.972
-2.199,-1.9731,-1.338,-0.49931,0.16,0.99589,1.7394,2.2117,2.7188,3.0807,3.289,3.3437,3.2634,3.0113,2.7114,2.151,1.3855,0.65285,-0.54841,-2.0512,-3.9284,-5.6116,-8.1635,-10.378,-10.75,-9.2891,-7.2677,-5.9719,-4.6329,-3.7149,-3.1643,-2.9717,-2.9567,-3.1835,-3.4936,-4.0509,-4.7553,-5.5508,-6.1572,-6.9648,-7.6887,-8.139,-8.5661,-8.7617,-8.7403,-8.4702,-7.9667,-7.2884,-6.6895,-5.826,-4.9543,-4.3329,-3.567,-2.9038,-2.4961,-2.0901,-1.8398,-1.7637,-1.8426,-2.1053,-2.5418,-2.9974,-3.7955,-4.8123,-6.0421,-7.108,-8.7216,-10.579,-12.149,-14.545,-17.468,-20.103,-23.523,-23.198,-19.797,-17.421,-14.981,-13.241,-12.27,-11.346,-10.867,-10.788,-11.125,-11.984,-13.514,-15.202,-18.006,-18.866,-16.481,-12.582,-9.4412,-6.9955,-5.4895,-3.8479,-2.5499,-1.763,-0.89438,-0.22321,0.13609,0.43275,0.52877,0.44237,0.26913,-0.12546,-0.79121,-1.4902,-2.4778,-3.4021,-4.1953,-5.3755,-6.261,-6.6027,-6.4682,-5.715,-4.5727,-3.6654,-2.4745,-1.2388,0.011618,0.90349,1.9704,2.891,3.4889,4.1482,4.5982,4.7681,4.7568,4.4481,3.8201,3.1183,1.8485,0.21847,-1.1425,-2.7477,-3.4221,-3.1637,-2.3266,-1.5268,-1.0432,-0.91678,-1.0331,-1.4137,-1.8324,-2.4474,-2.9632,-3.2666,-3.3587,-3.3928,-3.4026,-3.4177,-3.507,-3.9642,-4.596,-5.575,-6.6343,-8.044,-9.3823,-11.343,-13.088,-13.757,-13.259,-11.786,-10.497,-8.8498,-7.4819,-6.4249,-5.8153,-5.1329,-4.5554,-4.2046,-3.8897,-3.7287,-3.6836,-3.7361,-3.9113,-4.2171,-4.5349,-5.0623,-5.7048,-6.2456,-7.0469,-7.9147,-8.8812,-9.702,-11.028,-12.759,-14.518,-17.473,-19.094,-17.251,-13.542,-10.54,-8.3997,-7.2213,-6.0892,-5.3991,-5.1301,-5.0735,-5.3287,-5.8909
-17.015,-10.542,-5.6644,-2.7118,-1.149,0.40996,1.5731,2.2352,2.8891,3.3258,3.5889,3.6771,3.6519,3.4718,3.223,2.7229,2.0278,1.3521,0.19309,-1.294,-3.1703,-4.8796,-7.5098,-9.8019,-10.158,-8.6759,-6.6733,-5.4271,-4.2177,-3.4865,-3.1562,-3.153,-3.4412,-4.0358,-4.6829,-5.7664,-7.0626,-8.5266,-9.6646,-11.072,-12.179,-12.781,-13.273,-13.505,-13.5,-13.063,-11.981,-10.452,-9.1821,-7.4562,-5.8242,-4.7484,-3.5289,-2.5111,-1.8657,-1.1841,-0.71494,-0.44322,-0.37271,-0.46205,-0.76326,-1.1304,-1.8192,-2.7284,-3.8723,-4.8889,-6.4654,-8.2842,-9.8346,-12.105,-14.494,-16.201,-17.903,-18.043,-16.632,-15.238,-13.421,-11.887,-10.941,-10.01,-9.4761,-9.359,-9.5644,-10.128,-11.094,-12.061,-13.27,-13.375,-12.464,-10.49,-8.4028,-6.4872,-5.2272,-3.7528,-2.4761,-1.6305,-0.652,0.15644,0.65587,1.175,1.5143,1.6664,1.6647,1.4999,1.1629,0.87415,0.4403,-0.20338,-0.77018,-1.4486,-2.0855,-2.6596,-2.9208,-3.0567,-3.0972,-3.0236,-2.5948,-1.7521,-0.69373,0.13283,1.2205,2.2848,3.0302,3.8599,4.4254,4.6614,4.7306,4.4727,3.8154,3.0074,1.415,-0.92725,-3.3324,-7.3324,-8.5323,-5.9806,-2.6685,-0.43488,1.0115,1.7146,2.2692,2.5013,2.5137,2.3653,2.0788,1.6805,1.3232,0.77443,0.089999,-0.51754,-1.3381,-2.1902,-3.088,-4.683,-6.3893,-8.2323,-9.9872,-12.891,-16.128,-17.753,-16.097,-12.718,-10.737,-8.7383,-7.1879,-5.9106,-5.1565,-4.411,-3.8727,-3.5491,-3.2158,-2.9894,-2.8555,-2.7881,-2.73,-2.7011,-2.698,-2.7127,-2.7664,-2.833,-2.9641,-3.168,-3.4355,-3.6776,-4.0584,-4.4423,-4.6825,-4.877,-4.8377,-4.6223,-4.1286,-3.5053,-2.8791,-2.4487,-1.9852,-1.6866,-1.5666,-1.5602,-1.7234,-2.0478
-3.557,-3.2177,-2.315,-1.2784,-0.57278,0.22234,0.82724,1.1771,1.5287,1.7892,1.9715,2.0616,2.1334,2.1297,2.0588,1.8607,1.5591,1.2586,0.74319,0.12045,-0.57326,-1.102,-1.7393,-2.2213,-2.4414,-2.5682,-2.5519,-2.4963,-2.4653,-2.5788,-2.9049,-3.2946,-4.0633,-5.1627,-6.2635,-8.1717,-10.686,-14.161,-17.717,-24.394,-26.955,-23.563,-21.429,-21.78,-23.923,-33.842,-26.177,-17.684,-13.947,-10.434,-7.8641,-6.332,-4.6751,-3.3589,-2.5546,-1.6795,-1.0179,-0.54032,-0.28546,-0.12654,-0.19955,-0.39958,-0.85688,-1.5612,-2.5334,-3.4427,-4.8951,-6.639,-8.1201,-10.277,-12.564,-14.159,-15.558,-15.467,-14.213,-13.005,-11.408,-9.9443,-8.9887,-8.0202,-7.3582,-7.0462,-6.8338,-6.8563,-7.0359,-7.2133,-7.4146,-7.5474,-7.5514,-7.4195,-7.1138,-6.6272,-6.1416,-5.3432,-4.342,-3.4784,-2.3095,-1.254,-0.54964,0.25423,0.8721,1.2782,1.4174,1.425,1.316,1.1297,0.58252,-0.22901,-0.80478,-1.596,-2.6342,-3.8629,-4.8982,-6.5621,-8.4804,-9.8112,-10.538,-9.1283,-6.5412,-4.5662,-2.175,-0.10526,1.1968,2.5758,3.6153,4.2135,4.7755,5.0567,5.0711,4.9376,4.6146,4.188,3.8628,3.5599,3.5249,3.6832,4.0608,4.5156,4.9346,5.173,5.3397,5.3272,5.2109,4.9031,4.4168,3.7583,3.1585,2.2458,1.1641,0.18386,-1.2662,-2.5571,-3.501,-4.9742,-6.4385,-7.5916,-8.306,-9.0163,-9.2777,-9.2737,-9.1493,-8.6941,-8.1151,-7.3193,-6.6899,-6.1641,-5.7793,-5.3423,-5.1012,-5.0452,-5.0302,-5.077,-5.1514,-5.1802,-5.0901,-4.7871,-4.4097,-3.7688,-3.0513,-2.5202,-1.8696,-1.3185,-0.88594,-0.62841,-0.37691,-0.21688,-0.12976,-0.044347,0.0235,0.072046,0.1356,0.1834,0.22669,0.25104,0.25256,0.23332,0.20186,0.12377,0.007968,-0.15571
1.2869,1.1306,0.94735,0.7386,0.56115,0.27592,-0.12104,-0.4541,-0.81071,-1.0233,-1.0275,-0.88741,-0.55185,-0.16379,0.12503,0.45524,0.65177,0.72799,0.74446,0.6602,0.49568,0.34931,0.14012,-0.063504,-0.20736,-0.38844,-0.59187,-0.76379,-1.0504,-1.428,-1.9275,-2.3941,-3.1962,-4.1965,-5.096,-6.5704,-8.283,-10.22,-11.747,-13.511,-14.263,-14.312,-14.059,-13.708,-13.43,-12.993,-12.037,-10.537,-9.2856,-7.6404,-6.2817,-5.4595,-4.4715,-3.5717,-2.9565,-2.1547,-1.3316,-0.56313,-0.050839,0.49803,0.85429,0.97287,0.911,0.56459,-0.069703,-0.74066,-1.9345,-3.4913,-4.9567,-7.4426,-10.778,-14.025,-18.813,-17.039,-12.678,-10.297,-7.9715,-6.3171,-5.392,-4.5258,-3.9603,-3.7081,-3.572,-3.7109,-4.022,-4.3437,-4.925,-5.7249,-6.4687,-7.6473,-9.1393,-10.921,-12.039,-11.902,-9.6066,-7.4806,-4.9252,-2.8376,-1.5568,-0.23365,0.7139,1.3427,1.6095,1.7186,1.5443,1.1891,0.48107,-0.24577,-0.93414,-2.2166,-3.6423,-5.2248,-6.6689,-8.6729,-10.599,-12.437,-14.793,-12.37,-8.4328,-5.9385,-2.9865,-0.44575,1.084,2.7166,4.0403,4.8869,5.7801,6.4389,6.9259,7.2063,7.4872,7.6832,7.8044,7.9644,8.1272,8.2411,8.3842,8.5052,8.5597,8.5407,8.4217,8.1604,7.866,7.3235,6.5966,5.6736,4.8342,3.5044,1.9626,0.57774,-1.7923,-4.4082,-6.275,-8.9282,-11.221,-11.624,-10.91,-9.8516,-8.9734,-8.3739,-7.7267,-7.446,-7.3015,-7.0838,-6.8552,-6.792,-6.7983,-6.7664,-6.7592,-6.8963,-7.3488,-8.1822,-9.5368,-10.894,-12.734,-12.514,-10.515,-7.3721,-4.6883,-3.0578,-1.3089,0.0378,1.0662,1.6525,2.2433,2.6243,2.7919,2.8746,2.8176,2.6874,2.4077,2.0292,1.5784,1.2193,0.75544,0.38962,0.20936,0.13517,0.21641,0.38677
3.9682,3.6762,3.0928,2.2579,1.4407,0.036272,-1.7432,-3.396,-6.0103,-8.4981,-8.7693,-7.319,-5.0066,-3.1069,-1.9896,-0.85903,-0.1039,0.25568,0.53365,0.63418,0.63263,0.59321,0.52041,0.45838,0.41692,0.38,0.32406,0.221,-0.0063479,-0.32155,-0.74417,-1.137,-1.6961,-2.2738,-2.6773,-3.1843,-3.6471,-4.0182,-4.2235,-4.3502,-4.3824,-4.3213,-4.1167,-3.8764,-3.6744,-3.3588,-3.0469,-2.8,-2.6841,-2.7223,-3.0046,-3.4118,-4.269,-5.2559,-5.5893,-4.8468,-2.9689,-0.85617,0.5216,2.0082,3.1181,3.7045,4.1734,4.3335,4.2168,3.9564,3.4015,2.6311,1.948,0.95826,-0.015066,-0.65563,-1.2347,-1.3457,-1.1033,-0.7908,-0.27413,0.21408,0.48742,0.72929,0.80024,0.7246,0.44509,-0.0011856,-0.63461,-1.2458,-2.218,-3.3404,-4.3101,-5.8248,-7.6698,-9.904,-11.502,-11.749,-8.8076,-6.1714,-3.2631,-1.0001,0.36122,1.7497,2.6929,3.2397,3.4509,3.4344,3.0195,2.5295,1.8085,0.66169,-0.59599,-2.4228,-4.3661,-6.5347,-8.0359,-9.462,-9.8514,-9.2206,-7.3506,-5.1693,-3.1939,-1.6484,0.45855,2.3006,3.4613,4.8299,6.0266,6.7628,7.5586,8.2204,8.7959,9.1756,9.6336,10.065,10.38,10.769,11.111,11.334,11.576,11.725,11.764,11.711,11.531,11.21,10.858,10.242,9.4521,8.4599,7.562,6.1323,4.4575,3.0426,0.60277,-2.6225,-5.1195,-8.8511,-12.597,-11.662,-9.7978,-7.8464,-6.8162,-6.4983,-6.2848,-6.3612,-6.776,-7.6511,-8.4957,-9.0423,-9.1651,-8.9116,-8.1862,-7.5825,-7.1264,-7.2077,-7.8765,-8.7551,-9.9186,-9.4827,-7.5889,-4.4876,-1.74,-0.031166,1.8285,3.272,4.364,4.9776,5.5571,5.8959,5.9956,5.9262,5.6217,5.2373,4.495,3.4705,2.1103,0.85016,-1.1104,-3.1114,-4.0487,-3.6712,-2.0288,-0.26326
5.7955,5.4749,4.7636,3.7234,2.6833,0.94534,-1.1958,-3.1853,-6.3038,-9.1571,-9.5887,-8.1403,-5.7894,-3.8051,-2.6214,-1.5598,-0.87124,-0.62367,-0.66041,-1.0166,-1.5734,-2.0086,-2.3714,-2.2677,-1.9111,-1.3007,-0.76299,-0.4966,-0.41911,-0.71253,-1.3362,-1.9946,-2.9338,-3.728,-3.954,-3.5666,-2.6877,-1.6067,-0.80362,0.16563,0.96884,1.5046,2.112,2.5968,2.8599,3.1333,3.2577,3.1815,2.9777,2.3985,1.4385,0.3776,-1.7947,-5.0893,-7.7858,-6.8642,-2.3952,1.0344,2.962,4.9011,6.2773,7.0194,7.7021,8.1057,8.259,8.235,8.0593,7.7461,7.4572,7.0321,6.591,6.285,5.9577,5.7015,5.523,5.4495,5.3645,5.264,5.1559,4.9534,4.6131,4.2497,3.5858,2.7548,1.6475,0.64488,-0.84119,-2.3667,-3.4196,-4.3808,-4.5484,-4.011,-3.3045,-2.0366,-0.58021,0.53207,1.9782,3.318,4.1493,5.002,5.5693,5.8103,5.7595,5.4227,4.8294,4.2387,3.0073,1.3068,0.12539,-1.7155,-4.399,-7.5644,-10.999,-16.327,-13.022,-9.6202,-5.2154,-2.019,0.18419,1.6922,3.5367,4.916,5.7242,6.6581,7.361,7.684,7.9579,8.1657,8.3723,8.5893,9.0422,9.7082,10.29,11.084,11.824,12.316,12.84,13.189,13.37,13.393,13.263,12.976,12.659,12.106,11.4,10.552,9.8305,8.7148,7.4227,6.484,5.0952,3.2715,2.1043,0.92632,-0.35297,-1.2327,-1.7037,-2.2269,-2.5806,-2.9885,-3.8816,-4.837,-5.8186,-7.9908,-11.671,-18.19,-30.751,-14.794,-9.0959,-6.6432,-4.3318,-2.7225,-1.5644,-0.85322,0.055588,1.0134,1.8197,2.9831,4.1839,5.039,6.0843,6.9759,7.6848,8.097,8.4651,8.6274,8.6113,8.3996,7.9553,7.4569,6.5524,5.3205,3.6809,2.1179,-0.59868,-4.0746,-6.2347,-4.9501,-1.5291,1.2409
6.5917,6.2733,5.5886,4.6051,3.6635,2.1217,0.32185,-1.1118,-2.9782,-4.5928,-5.5439,-5.6107,-4.9769,-3.8282,-2.9328,-2.0673,-1.645,-1.6232,-2.1644,-3.5404,-6.1726,-9.6026,-19.662,-14.623,-8.7429,-4.7099,-2.5488,-1.6305,-1.0873,-1.3638,-2.412,-3.821,-7.0535,-13.938,-32.418,-11.378,-5.2306,-1.7128,0.16134,2.0339,3.4615,4.3425,5.2832,6.0145,6.459,6.8767,7.1363,7.2288,7.2018,7.0286,6.6816,6.3517,5.918,5.5824,5.493,5.7008,6.29,7.07,7.6744,8.4674,9.1232,9.509,9.8853,10.097,10.144,10.089,9.912,9.6302,9.3691,8.9644,8.5345,8.2294,7.8489,7.497,7.2322,7.0857,6.906,6.7331,6.5944,6.3447,5.9625,5.5799,4.8714,3.8595,2.4945,1.1671,-1.2722,-5.0114,-9.6012,-34.793,-10.682,-4.4791,-1.7506,0.87532,2.884,4.05,5.3003,6.3084,6.8553,7.312,7.4969,7.4001,7.1108,6.4377,5.5261,4.5469,2.8117,1.2688,0.058352,-2.1792,-3.9452,-4.6936,-4.7315,-4.062,-3.1654,-2.0683,-0.050218,1.633,3.1448,4.2902,5.5081,6.3105,6.7805,7.148,7.0287,6.6436,5.7663,4.3169,2.3437,1.0771,1.4458,3.9423,5.9476,8.1896,9.9073,10.882,11.81,12.382,12.671,12.716,12.563,12.213,11.858,11.28,10.626,9.9283,9.4186,8.7044,7.8491,7.2387,6.6061,5.5861,4.6601,3.6858,2.6616,1.5312,0.64141,-0.57989,-1.5107,-2.0512,-2.8722,-3.4936,-3.7232,-4.1018,-4.6688,-4.6565,-4.3183,-3.563,-2.1773,-1.0604,0.29806,1.5536,2.6242,3.3393,4.186,4.9676,5.516,6.2141,6.8876,7.364,7.9376,8.4398,8.8377,9.067,9.2579,9.292,9.2094,8.9582,8.5379,8.1167,7.4238,6.6152,5.7578,5.1075,4.3499,3.8655,3.7544,4.01,4.6417,5.4804
5.9157,5.6372,5.0243,4.1143,3.2453,1.7258,-0.21786,-2.0345,-5.3208,-10.35,-21.902,-20.756,-10.544,-6.2511,-4.3646,-2.6145,-1.5834,-1.2408,-1.208,-1.6504,-2.4151,-3.0258,-3.5555,-3.3089,-2.7024,-1.6587,-0.69638,-0.21398,0.089713,0.069875,-0.30647,-0.78805,-1.5189,-2.0665,-2.1578,-1.5695,-0.47204,0.84412,1.8272,3.0433,4.1743,4.9336,5.8285,6.5989,7.1116,7.6738,8.1039,8.4221,8.5721,8.7019,8.7314,8.7081,8.6721,8.623,8.6049,8.6358,8.7022,8.8347,8.9534,9.0852,9.1832,9.2288,9.2306,9.1352,8.9514,8.7428,8.3594,7.8608,7.4027,6.7052,5.9525,5.369,4.6324,4.0935,3.7961,3.7269,3.8376,4.0733,4.2535,4.4164,4.4831,4.4325,4.2184,3.7888,3.1989,2.6222,1.6984,0.79816,0.2576,0.032336,0.5988,1.737,2.7667,4.1372,5.3151,6.0871,6.9433,7.5223,7.7964,7.9691,7.8611,7.4861,7.0316,6.1457,4.8391,3.6558,1.861,-1.0269,-4.0127,-8.561,-18.516,-14.848,-9.0943,-4.7259,-2.1875,-0.42777,1.5325,2.9057,4.2333,5.1004,5.8858,6.455,6.7556,6.7801,6.4096,5.924,4.7817,2.9777,0.63324,-1.0357,-0.90687,1.8886,4.0083,6.2758,7.9445,8.833,9.6115,10.018,10.052,9.8579,9.348,8.5478,7.7924,6.6758,5.621,4.8423,4.5137,4.4897,4.6208,4.5051,4.3832,4.2998,3.764,2.7563,1.6316,-0.028247,-1.5035,-4.022,-7.1141,-8.872,-8.7778,-6.9929,-5.582,-3.7893,-2.3938,-1.4128,-0.65399,0.31349,1.1036,1.7079,2.4852,3.1618,3.7369,4.1055,4.5069,4.8376,5.0484,5.3101,5.5607,5.771,6.0799,6.4039,6.7187,6.9107,7.0833,7.1261,7.05,6.7834,6.3219,5.8557,5.1048,4.265,3.445,2.9523,2.6257,2.7218,3.0628,3.7667,4.6385,5.5437
3.2878,3.1474,2.7695,2.1895,1.6367,0.73717,-0.42746,-1.429,-2.8096,-4.1024,-4.9528,-4.9963,-4.3744,-3.3135,-2.5552,-1.64,-0.87526,-0.49772,-0.1909,-0.048179,-0.015025,-0.036414,-0.042875,0.026621,0.12998,0.26516,0.43754,0.54519,0.59131,0.56779,0.44721,0.32284,0.1411,-0.029213,-0.14424,-0.1758,-0.067978,0.17824,0.45564,0.97972,1.6845,2.2609,3.1245,4.0009,4.6056,5.3464,5.9697,6.453,6.712,6.9319,7.0551,7.0794,7.0091,6.8859,6.7671,6.5792,6.3476,6.1134,5.9508,5.7079,5.478,5.3109,5.0709,4.811,4.5084,4.2169,3.7062,3.0065,2.3153,1.1315,-0.45193,-1.9629,-4.3187,-6.575,-7.2801,-6.3184,-4.3344,-2.5805,-1.5581,-0.5242,0.23133,0.62742,1.0333,1.3418,1.5466,1.6598,1.8522,2.0631,2.2783,2.6855,3.2095,3.8226,4.3234,5.0106,5.6128,6.0036,6.4369,6.6787,6.7513,6.6986,6.4331,5.9382,5.4445,4.572,3.4488,2.5543,0.99804,-0.8484,-1.8045,-3.5323,-4.7866,-4.5602,-3.8699,-2.6988,-1.3086,-0.11138,1.1042,2.1573,3.2543,3.8298,4.4372,4.9965,5.2301,5.3227,5.3437,5.2312,4.8965,4.575,4.3056,4.1992,4.3375,4.7288,5.1165,5.7073,6.2127,6.4713,6.6504,6.588,6.1993,5.6759,4.642,3.0808,1.4439,-1.6201,-6.4642,-12.685,-9.9278,-4.78,-1.4593,0.017378,0.74542,1.323,1.4785,0.90492,-0.045689,-1.4168,-2.7556,-5.2494,-8.336,-9.9423,-10.236,-7.7784,-5.9341,-4.1661,-2.6147,-1.4954,-0.88117,-0.10871,0.51158,0.86298,1.2505,1.4945,1.5867,1.5536,1.3566,0.98792,0.61425,0.066252,-0.41372,-0.59264,-0.45672,0.079143,0.83824,1.4007,2.0137,2.3932,2.4901,2.3191,1.7905,1.121,-0.18554,-2.0788,-4.7052,-7.0902,-9.264,-7.292,-4.7325,-1.82,0.40202,2.1157
0.38272,0.43255,0.41718,0.29627,0.10881,-0.15527,-0.51989,-0.77387,-1.0898,-1.3481,-1.4176,-1.3592,-1.1444,-0.82692,-0.49914,-0.072303,0.25514,0.47964,0.67754,0.77737,0.77637,0.72306,0.61457,0.46564,0.3688,0.26481,0.17887,0.15049,0.15304,0.11614,0.033062,-0.07018,-0.31865,-0.70633,-1.0911,-1.8182,-2.7162,-3.7285,-4.4098,-4.7712,-4.1794,-3.142,-1.4504,0.19647,1.266,2.4388,3.3388,3.9585,4.2806,4.489,4.5034,4.4039,4.1218,3.7313,3.3685,2.8124,2.2287,1.5794,1.072,0.44535,-0.12566,-0.49199,-0.83672,-0.98353,-1.0186,-1.0212,-1.0887,-1.3838,-1.8032,-2.7524,-4.2706,-5.849,-8.7478,-12.212,-13.232,-11.452,-8.6495,-6.6853,-5.6728,-4.678,-3.9983,-3.5755,-3.0353,-2.3968,-1.7092,-1.1279,-0.29404,0.52553,1.1472,1.9641,2.7372,3.4699,3.9696,4.5427,5.0339,5.3194,5.5451,5.6455,5.6169,5.4029,5.0416,4.5017,3.9848,3.1956,2.3182,1.503,0.48341,-0.24611,-1.1042,-1.8956,-2.0989,-2.2999,-2.1181,-1.7586,-1.0313,-0.43103,0.23855,1.1115,1.8679,2.2886,2.8783,3.3347,3.5244,3.771,3.9349,3.9438,3.9842,4.0062,3.9937,4.0245,4.0826,4.1384,4.196,4.2703,4.2809,4.2495,4.1446,3.8798,3.495,3.0703,2.2697,1.2192,0.2339,-1.3253,-2.8621,-3.7171,-3.5649,-2.3138,-1.2203,-0.29649,0.7679,0.96938,1.1728,1.1728,0.75617,0.17228,-0.40086,-1.0947,-1.8884,-2.3071,-2.4984,-2.6223,-2.488,-2.1991,-2.0264,-1.7149,-1.5109,-1.3125,-1.0314,-0.84632,-0.69232,-0.65962,-0.81469,-1.1167,-1.8137,-2.9919,-4.2872,-6.8257,-10.797,-14.955,-14.777,-9.4027,-5.875,-4.0727,-2.404,-1.39,-0.96141,-0.76653,-0.99906,-1.4516,-2.4644,-3.9617,-5.9222,-7.5277,-8.6902,-7.5325,-5.7949,-3.5114,-1.5629,-0.00055476
-2.0504,-1.815,-1.5354,-1.3208,-1.2185,-1.1458,-1.0319,-0.9561,-0.8914,-0.74609,-0.51822,-0.31189,0.062354,0.48107,0.82941,1.2884,1.6269,1.8201,1.9541,1.905,1.6644,1.3663,0.817,0.13671,-0.39311,-0.95696,-1.2819,-1.2819,-0.9948,-0.57879,-0.19171,-0.034355,-0.067465,-0.40857,-0.89497,-2.0141,-3.8094,-6.6933,-10.221,-19.895,-14.173,-8.5217,-4.1324,-1.4012,0.091325,1.5365,2.483,3.0241,3.2169,3.2167,2.895,2.4776,1.7672,0.83123,0.028098,-1.1178,-2.2376,-3.413,-4.347,-5.6617,-7.231,-8.4604,-9.5873,-9.1861,-7.4896,-6.0529,-4.4486,-3.3511,-2.8679,-2.6383,-2.7846,-3.0986,-3.7129,-4.2958,-4.832,-5.1349,-5.4566,-5.9174,-6.3681,-7.1903,-8.1805,-8.693,-8.7693,-7.8803,-6.2957,-4.9074,-3.1779,-1.5577,-0.43213,0.91047,2.0807,3.0926,3.7449,4.4333,4.9652,5.2466,5.4311,5.4593,5.3494,5.0184,4.5212,3.8644,3.2337,2.3001,1.2346,0.33643,-0.65009,-1.8343,-2.8198,-3.2537,-3.6915,-3.9569,-3.8172,-3.2415,-2.3637,-1.8538,-0.95064,0.091274,0.71784,1.2291,1.84,2.1043,2.2737,2.4925,2.4935,2.5126,2.6373,2.6907,2.7797,2.8577,2.8836,2.8485,2.7898,2.5969,2.3604,2.2007,1.9828,1.8223,1.7758,1.7808,1.7495,1.7163,1.6703,1.5848,1.5758,1.6422,1.7324,2.0725,2.4453,2.494,2.9683,3.1633,3.0803,3.1322,2.9969,2.7066,2.4202,2.0755,1.6268,1.2081,0.7728,0.18773,-0.33306,-0.96246,-1.7854,-2.5813,-2.9824,-3.3062,-3.1862,-2.8139,-2.222,-1.7067,-1.4329,-1.4671,-1.8426,-2.6212,-3.4877,-4.9755,-6.6085,-7.5266,-7.6198,-6.4342,-4.8695,-3.8344,-2.6701,-1.8209,-1.3765,-0.99945,-0.85125,-0.86996,-1.0597,-1.3588,-1.7267,-1.948,-2.0757,-2.0146,-1.8205,-1.444,-0.95256,-0.37283
-4.4602,-4.2264,-3.8657,-3.423,-3.0172,-2.6255,-2.3162,-2.1984,-2.0854,-1.895,-1.5745,-1.1439,-0.31599,0.71299,1.4762,2.3855,3.1802,3.5877,3.8827,3.8488,3.4442,2.8536,1.5968,-0.31682,-2.3798,-6.1506,-9.3358,-7.7323,-3.9268,-1.1472,0.6532,1.5116,2.1641,2.3251,2.1791,1.7199,0.97216,0.10249,-0.49198,-0.8946,-0.67934,-0.10443,0.97117,2.0622,2.7738,3.5275,3.9749,4.1244,3.9816,3.5143,2.6613,1.7582,0.20838,-1.7978,-3.5156,-5.9725,-8.1344,-9.1619,-9.4998,-10.131,-11.424,-13.238,-16.841,-15.083,-9.851,-6.7617,-3.8212,-1.7759,-0.70301,0.27066,0.803,0.94221,0.88513,0.50762,-0.088348,-0.71368,-1.8868,-3.4616,-5.0228,-7.9414,-12.278,-17.673,-29.051,-16.222,-11.049,-8.3837,-5.5912,-3.1604,-1.5153,0.39013,2.0161,3.3396,4.1399,5.0103,5.5914,5.8591,6.0516,5.9802,5.7741,5.3439,4.649,3.7581,2.9447,1.5733,0.012147,-1.2268,-3.4244,-5.6773,-6.5624,-8.5267,-10.072,-9.7604,-9.3464,-7.8195,-5.9361,-4.5758,-2.4681,-0.92134,0.14674,0.89103,1.3426,1.3793,1.3178,0.83084,0.2189,-0.0047848,-0.11723,0.21235,0.85645,1.2637,1.5952,1.6379,1.393,0.70565,-0.2721,-1.1458,-2.0901,-2.1598,-1.404,-0.50253,0.79943,1.8894,2.5708,3.3293,3.8992,4.3722,4.6807,4.8791,5.227,5.3586,5.2202,5.4309,5.3658,5.2208,5.1421,5.0282,4.9247,4.6551,4.4267,4.1094,3.4928,2.758,1.9085,0.40462,-1.6491,-4.9905,-8.5556,-14.141,-9.9206,-6.201,-2.9628,-0.98947,0.1515,0.65027,0.88755,0.78835,0.53969,0.05141,-0.47688,-0.82686,-1.1739,-1.3552,-1.3631,-1.2712,-1.1102,-0.84333,-0.60259,-0.24212,0.14506,0.41183,0.722,0.92634,1.0164,1.0084,0.83463,0.48904,0.086245,-0.67074,-1.7061,-2.7357
