2.9421,3.002,2.9388,2.7113,2.4294,1.8963,1.1576,0.45113,-0.73343,-2.2579,-4.2564,-6.2192,-9.8886,-16.283,-24.033,-15.098,-9.3714,-6.7285,-4.2245,-2.4065,-1.0411,-0.23758,0.59213,1.1889,1.5054,1.7638,1.8415,1.7857,1.5533,1.1333,0.48832,-0.16744,-1.3245,-2.9069,-4.4626,-7.1907,-10.547,-11.48,-8.9917,-5.1865,-2.1377,-0.30376,1.6988,3.3215,4.3438,5.4946,6.4377,7.2002,7.6615,8.1456,8.4843,8.6461,8.7419,8.7079,8.5953,8.3259,7.9225,7.3915,6.9171,6.1914,5.3915,4.7782,4.0178,3.4559,3.2314,3.3167,3.7136,4.2993,4.7842,5.4053,5.9497,6.2876,6.6276,6.8409,6.932,6.9256,6.8257,6.6364,6.4488,6.1522,5.8409,5.6187,5.363,5.1791,5.0838,5.0678,5.1167,5.2225,5.3196,5.4472,5.5573,5.6304,5.6528,5.6335,5.5504,5.4384,5.2267,4.9483,4.6929,4.2987,3.8713,3.4343,3.0943,2.625,2.1252,1.7286,1.1785,0.63303,0.24304,-0.20738,-0.53277,-0.68355,-0.66825,-0.46195,-0.044895,0.39582,1.1301,1.9906,2.9463,3.7065,4.7594,5.836,6.6483,7.7189,8.7572,9.5045,10.452,11.331,12.137,12.688,13.35,13.929,14.307,14.737,15.084,15.289,15.492,15.617,15.667,15.656,15.582,15.445,15.302,15.062,14.769,14.426,14.137,13.711,13.236,12.847,12.288,11.679,11.189,10.49,9.7419,8.9458,8.3215,7.4677,6.6181,6.0113,5.2993,4.7528,4.476,4.2916,4.295,4.434,4.5859,4.8057,5.0006,5.1076,5.1735,5.1334,4.9763,4.7794,4.4051,3.8986,3.431,2.6746,1.7267,0.85687,-0.54107,-2.3066,-4.5658,-6.6912,-10.292,-14.014,-13.979,-10.542,-7.3766,-5.5602,-3.6767,-2.2202,-1.0631,-0.35305,0.42829,1.0616,1.4555,1.8892,2.2251,2.4767
1.6631,1.6475,1.5638,1.4093,1.2489,0.97921,0.65299,0.37937,-0.01214,-0.41537,-0.8043,-1.0699,-1.3653,-1.5717,-1.6545,-1.6658,-1.5721,-1.4439,-1.2162,-0.94979,-0.67022,-0.46545,-0.21367,0.0010704,0.13231,0.26281,0.33816,0.35754,0.33331,0.25063,0.11217,-0.022979,-0.23415,-0.46516,-0.63121,-0.81163,-0.91222,-0.89638,-0.79335,-0.53367,-0.15278,0.19496,0.70975,1.2441,1.6385,2.135,2.5841,2.9728,3.2223,3.4985,3.7121,3.8324,3.9428,4.0016,4.0145,3.9961,3.9436,3.8658,3.7967,3.6979,3.6006,3.5343,3.4608,3.4079,3.379,3.3703,3.3706,3.3733,3.3656,3.3272,3.238,3.1249,2.8969,2.5614,2.0973,1.6497,0.89867,-0.059916,-0.9404,-2.3736,-4.1539,-5.7255,-7.9527,-9.4127,-8.7539,-7.2311,-5.0101,-3.0686,-1.844,-0.48341,0.61781,1.5085,2.0594,2.6602,3.1282,3.402,3.6741,3.8527,3.9309,3.9674,3.9351,3.8398,3.7297,3.5345,3.2832,3.0568,2.7034,2.2968,1.9551,1.4495,0.88059,0.23606,-0.30601,-1.1323,-2.1116,-2.9807,-4.3913,-6.2112,-8.5952,-10.695,-12.322,-9.9037,-7.0673,-3.6944,-0.94445,0.79508,2.7833,4.4727,5.9222,6.8755,7.9903,8.9448,9.5651,10.275,10.86,11.221,11.605,11.88,12.053,12.118,12.123,12.037,11.916,11.681,11.364,10.97,10.625,10.104,9.5161,9.0346,8.3444,7.6072,7.0314,6.2451,5.4558,4.6876,4.1422,3.4791,2.9143,2.5669,2.216,1.9919,1.8994,1.8604,1.8916,1.9634,2.0281,2.1077,2.1589,2.1663,2.1213,2.0009,1.7952,1.5838,1.2233,0.77089,0.37083,-0.24039,-0.9323,-1.4933,-2.2763,-3.0654,-3.8152,-4.3221,-4.8836,-5.2695,-5.4238,-5.4389,-5.2424,-4.9752,-4.498,-3.9341,-3.3381,-2.8956,-2.3404,-1.8493,-1.5366,-1.2099,-0.99597,-0.9048
1.721,1.6072,1.4542,1.2977,1.1782,1.0176,0.85647,0.73517,0.57286,0.40998,0.24257,0.11374,-0.06384,-0.24745,-0.38696,-0.57594,-0.76205,-0.90295,-1.0853,-1.2502,-1.3824,-1.4478,-1.4755,-1.4203,-1.3203,-1.1171,-0.84568,-0.61198,-0.28063,0.051046,0.3675,0.58418,0.83821,1.0542,1.1912,1.342,1.461,1.554,1.607,1.6549,1.6769,1.6735,1.6394,1.564,1.4789,1.3254,1.1277,0.88865,0.68808,0.40581,0.12711,-0.065576,-0.27882,-0.42283,-0.47572,-0.46938,-0.38137,-0.21828,-0.059716,0.18926,0.4655,0.68332,0.98134,1.2786,1.5658,1.7711,2.0252,2.2458,2.3827,2.5204,2.6004,2.6187,2.5849,2.4794,2.3023,2.124,1.8352,1.5027,1.2359,0.87851,0.55483,0.35694,0.18078,0.13451,0.23848,0.417,0.77632,1.2525,1.66,2.2423,2.837,3.4153,3.8249,4.3268,4.7642,5.0448,5.3522,5.5811,5.7012,5.7948,5.8152,5.7681,5.6915,5.5379,5.3321,5.1473,4.8688,4.5645,4.3262,3.9988,3.6617,3.3243,3.075,2.7568,2.4656,2.2711,2.0585,1.914,1.8609,1.8972,2.0661,2.3903,2.7386,3.3332,4.0553,4.6604,5.5218,6.4137,7.3048,7.9576,8.7879,9.5571,10.085,10.715,11.253,11.593,11.958,12.22,12.375,12.42,12.385,12.239,12.058,11.714,11.255,10.678,10.166,9.3711,8.4415,7.6484,6.4506,5.072,3.8993,2.1099,-0.011372,-2.5963,-4.9718,-8.9647,-13.363,-13.583,-9.9245,-6.7122,-4.9068,-3.0588,-1.6478,-0.53862,0.14274,0.88796,1.4776,1.8295,2.1788,2.3914,2.471,2.4442,2.2923,2.0054,1.6978,1.1555,0.44765,-0.20112,-1.2456,-2.5352,-4.1376,-5.6138,-8.111,-11.536,-14.941,-18.049,-14.03,-10.763,-7.5073,-5.1122,-3.2751,-2.1579,-0.93171,0.049764,0.64941,1.2858,1.7505,2.0567
1.3613,1.0763,0.75986,0.53421,0.43438,0.41404,0.52185,0.67338,0.9391,1.2299,1.4999,1.6604,1.7946,1.8079,1.7245,1.4695,1.0193,0.52786,-0.37865,-1.6223,-3.2871,-4.8675,-7.3618,-9.3829,-9.1343,-6.696,-4.0007,-2.294,-0.46886,0.94736,2.0551,2.719,3.4222,3.9572,4.2637,4.5584,4.7439,4.8342,4.8422,4.7744,4.6134,4.4287,4.0854,3.6142,3.166,2.4262,1.501,0.35931,-0.66164,-2.2702,-4.1645,-5.7087,-7.5886,-8.4694,-8.1581,-6.9591,-5.6077,-4.4421,-3.722,-2.9288,-2.2558,-1.7861,-1.1336,-0.42363,0.34831,0.95347,1.7646,2.5374,3.066,3.6855,4.1876,4.4806,4.7542,4.8853,4.8698,4.7616,4.4951,4.0949,3.7072,3.0807,2.3441,1.7397,0.91964,0.2219,-0.13119,-0.039648,0.6025,1.6862,2.641,3.9455,5.1816,6.2902,7.0256,7.8739,8.567,8.985,9.4103,9.6858,9.7965,9.8215,9.7116,9.4759,9.2236,8.7959,8.2786,7.8487,7.2418,6.6327,6.2003,5.6868,5.2694,4.968,4.8197,4.6996,4.6433,4.6209,4.5962,4.5633,4.5221,4.4976,4.5065,4.6084,4.782,5.1882,5.8205,6.4383,7.4117,8.4949,9.6199,10.456,11.528,12.518,13.195,13.997,14.673,15.096,15.543,15.858,16.04,16.09,16.041,15.863,15.646,15.246,14.722,14.081,13.522,12.672,11.703,10.898,9.7204,8.427,7.384,5.9042,4.3539,2.7982,1.695,0.431,-0.46205,-0.83828,-0.97252,-0.77593,-0.46113,0.13022,0.88672,1.7693,2.4819,3.4494,4.3957,5.0662,5.8676,6.5421,7.0747,7.3787,7.658,7.7952,7.8121,7.726,7.5245,7.307,6.942,6.5069,6.0335,5.6752,5.2299,4.8678,4.6813,4.5746,4.644,4.8086,5.1549,5.6083,6.1221,6.5222,7.0519,7.5581,7.9123,8.3398,8.7059,9.0043
-4.5111,-5.189,-6.5329,-8.4719,-10.23,-11.703,-10.137,-7.8754,-5.0515,-2.7947,-1.0439,-0.008258,1.0633,1.8254,2.2134,2.5126,2.571,2.4558,2.0992,1.5303,0.79239,0.17982,-0.56757,-0.97831,-0.92506,-0.34954,0.57978,1.3373,2.2541,2.9899,3.5235,3.7943,3.9927,4.049,4.0154,3.9025,3.7596,3.6348,3.5708,3.5209,3.484,3.4421,3.3155,3.0601,2.7591,2.1732,1.3486,0.24013,-0.81072,-2.5253,-4.5682,-6.1899,-7.9795,-8.5902,-8.2431,-7.4164,-6.7582,-6.5366,-6.726,-7.5054,-9.082,-10.938,-14.103,-13.989,-9.5502,-6.5038,-3.3293,-0.92569,0.50061,2.0108,3.1607,3.8285,4.486,4.9039,5.0909,5.0904,4.9177,4.5475,4.1368,3.3947,2.3952,1.4315,-0.21698,-2.3447,-4.6542,-5.4433,-3.6727,-0.54484,1.62,4.0395,5.9853,7.5466,8.5059,9.5446,10.335,10.779,11.182,11.38,11.394,11.232,10.852,10.249,9.636,8.5842,7.2207,5.953,3.8506,1.1263,-1.4206,-5.1116,-6.0843,-3.4858,-1.4749,0.55506,1.9277,2.6108,3.1321,3.251,2.9721,2.4732,1.3305,-0.60641,-2.9164,-8.2878,-12.198,-5.5798,0.35838,4.2335,7.0886,8.8134,10.721,12.283,13.271,14.372,15.25,15.774,16.303,16.646,16.811,16.82,16.686,16.388,16.06,15.492,14.784,13.953,13.261,12.266,11.22,10.428,9.3936,8.4114,7.7167,6.8449,6.0133,5.1946,4.5624,3.6478,2.5825,1.623,-0.021188,-2.3527,-4.9274,-10.935,-17.296,-6.9159,-2.6429,1.1349,3.8006,5.3477,6.9898,8.2633,9.2401,9.809,10.372,10.737,10.895,10.97,10.906,10.78,10.521,10.172,9.7554,9.4129,8.9386,8.4742,8.1546,7.7993,7.5595,7.4745,7.5009,7.6823,7.996,8.2975,8.7517,9.2374,9.6023,10.069,10.496,10.873
-8.3182,-8.2839,-8.67,-9.3578,-9.89,-10.201,-9.6589,-8.6921,-7.0594,-5.4058,-3.9077,-2.9105,-1.7467,-0.76704,-0.14859,0.5331,1.0709,1.3861,1.7094,1.9406,2.0989,2.185,2.2856,2.3947,2.4845,2.6043,2.6956,2.7302,2.6889,2.5063,2.128,1.6818,0.80372,-0.47316,-1.776,-4.103,-7.2035,-10.167,-10.046,-7.178,-4.4418,-2.9072,-1.4676,-0.57913,-0.20788,-0.04753,-0.2163,-0.67274,-1.1687,-1.9718,-2.8669,-3.5581,-4.4733,-5.3627,-5.9906,-6.7426,-7.3575,-7.7985,-8.0087,-8.1834,-8.3241,-8.4122,-8.3933,-7.9463,-6.8651,-5.7274,-4.0763,-2.5327,-1.5352,-0.45708,0.34681,0.78922,1.177,1.3625,1.3753,1.2914,1.1065,0.86213,0.67395,0.46741,0.36315,0.36748,0.50917,0.81128,1.2792,1.7427,2.5063,3.4183,4.1658,5.1913,6.1932,7.1198,7.7398,8.4462,8.9935,9.2922,9.5379,9.608,9.5437,9.2967,8.8553,8.2121,7.594,6.5873,5.3739,4.3367,2.8126,1.2271,0.12138,-0.99683,-1.4553,-1.2606,-0.82314,-0.076406,0.61558,1.0286,1.4099,1.6071,1.647,1.58,1.3959,1.1483,0.98285,0.94804,1.3,1.8786,3.0195,4.4333,5.9477,7.0629,8.4602,9.7104,10.54,11.496,12.273,12.736,13.195,13.465,13.539,13.463,13.176,12.67,12.139,11.21,10.016,8.526,7.1899,5.081,2.5924,0.55709,-1.8249,-2.5708,-1.9015,-0.47373,0.79147,1.7034,2.168,2.5381,2.6794,2.6657,2.5216,2.2995,2.1467,2.0887,2.3256,2.8923,3.5113,4.503,5.5607,6.3173,7.2175,7.9711,8.5687,8.918,9.2481,9.4198,9.4433,9.3388,9.0824,8.7902,8.2647,7.5711,6.704,5.9302,4.709,3.2503,1.9874,0.12066,-1.7305,-2.7259,-2.8693,-1.7349,-0.13703,1.0357,2.4124,3.5568,4.2772,5.0778,5.7253,6.2456
-4.7973,-5.1649,-5.7501,-6.3985,-6.8807,-7.4367,-7.7601,-7.72,-7.273,-6.4631,-5.4508,-4.6508,-3.6153,-2.6604,-2.0166,-1.2597,-0.59297,-0.13973,0.42676,0.95643,1.4555,1.8128,2.2672,2.6846,2.9622,3.2717,3.4797,3.5632,3.5591,3.4114,3.0964,2.7311,2.0521,1.1636,0.37512,-0.75519,-1.8084,-2.4542,-2.4823,-1.9035,-0.96936,-0.24881,0.57489,1.1556,1.4148,1.5209,1.3691,0.97509,0.52781,-0.28848,-1.4045,-2.4709,-4.2865,-6.6583,-8.9534,-13.194,-19.574,-19.02,-14.416,-10.322,-7.6631,-6.202,-4.6892,-3.4925,-2.4757,-1.7982,-0.99989,-0.33757,0.045258,0.38606,0.50617,0.42909,0.070519,-0.59178,-1.5684,-2.5387,-4.1878,-6.2376,-7.7908,-8.7974,-7.6021,-5.9312,-3.6842,-1.7277,-0.052146,1.0573,2.3858,3.5775,4.3939,5.3815,6.2546,7.0155,7.5129,8.069,8.495,8.7232,8.8994,8.9219,8.8365,8.5879,8.1891,7.6389,7.1337,6.3497,5.4553,4.7335,3.7296,2.7209,1.9902,1.1009,0.36588,-0.15456,-0.37323,-0.45382,-0.36189,-0.21519,0.044958,0.3426,0.62994,0.82017,1.0536,1.2797,1.4599,1.7523,2.1514,2.5469,3.2177,4.0518,5.0268,5.822,6.9174,7.9958,8.7595,9.6799,10.459,10.936,11.42,11.715,11.811,11.746,11.474,10.981,10.46,9.5525,8.3902,6.9624,5.713,3.8169,1.7158,0.14405,-1.4253,-1.71,-1.1221,0.10603,1.3405,2.3906,3.0417,3.7481,4.3178,4.6795,5.0942,5.4526,5.6939,6.0134,6.3591,6.7319,7.0214,7.3994,7.7624,8.014,8.2994,8.5146,8.6459,8.6863,8.658,8.5355,8.3816,8.0902,7.6936,7.3189,6.7074,5.9514,5.0297,4.2081,2.8984,1.2942,-0.13575,-2.3428,-4.6938,-6.0341,-6.1642,-4.7309,-3.0637,-1.9945,-0.88581,-0.10254,0.31159,0.69005,0.93521,1.1085
-0.40888,-1.2299,-2.6349,-4.5241,-6.4093,-10.034,-16.627,-31.635,-16.909,-10.686,-7.4359,-5.8513,-4.4407,-3.6019,-3.2621,-3.0918,-3.1161,-3.126,-2.9257,-2.3037,-1.2967,-0.39846,0.83791,1.969,2.7062,3.54,4.1846,4.5568,4.916,5.1248,5.2023,5.1935,5.1105,4.9753,4.8539,4.6963,4.5717,4.5268,4.5566,4.6791,4.8664,5.0172,5.1926,5.3121,5.349,5.3088,5.1424,4.8296,4.488,3.8688,3.071,2.378,1.352,0.24033,-0.61527,-1.6782,-2.3994,-2.4921,-2.1608,-1.4364,-0.63499,-0.055063,0.68837,1.3803,1.9735,2.334,2.6776,2.8759,2.9347,2.9012,2.7295,2.4805,1.9295,1.1119,0.00011322,-1.0379,-2.6475,-4.3776,-5.5627,-6.404,-5.8288,-4.6855,-2.9211,-1.2655,0.19252,1.1819,2.4083,3.5398,4.3379,5.3282,6.22,6.9969,7.4958,8.0379,8.4422,8.6545,8.8133,8.8218,8.7276,8.4761,8.0838,7.5522,7.0586,6.266,5.3121,4.4838,3.2175,1.7447,0.47966,-1.4386,-3.65,-5.9714,-7.3123,-7.5447,-6.1971,-4.8834,-3.2687,-1.9801,-1.062,-0.62151,-0.32826,-0.33142,-0.5073,-0.97093,-1.6075,-2.0473,-2.183,-1.363,0.36387,1.9211,3.9846,5.8514,7.0847,8.4943,9.6401,10.329,11.025,11.472,11.681,11.688,11.51,11.13,10.722,10.027,9.1766,8.2066,7.4361,6.4071,5.4516,4.8446,4.2278,3.8453,3.711,3.715,3.9088,4.2423,4.5476,4.9902,5.4361,5.7639,6.1851,6.6036,6.9106,7.2912,7.6469,7.9787,8.1978,8.4328,8.5861,8.6444,8.6431,8.5421,8.3278,8.0905,7.6842,7.2113,6.8378,6.3527,5.9103,5.6214,5.2839,4.9721,4.6366,4.3442,3.887,3.3567,2.9194,2.3157,1.7286,1.325,0.86038,0.47225,0.12968,-0.13944,-0.6001,-1.2508,-1.9119,-3.0518,-4.4642,-6.1168
3.0361,2.5789,1.8207,0.92373,0.20212,-0.75189,-1.5721,-1.9834,-2.1617,-2.0387,-1.8376,-1.7507,-1.8565,-2.3525,-3.0617,-4.6179,-7.2465,-10.511,-19.345,-15.799,-8.3284,-5.1451,-2.2578,-0.25576,0.85424,1.9821,2.8064,3.2684,3.7089,3.9847,4.1281,4.1773,4.1889,4.1637,4.1402,4.1389,4.2,4.3499,4.5158,4.7835,5.091,5.3268,5.6271,5.8884,6.0405,6.172,6.2008,6.1155,5.9812,5.7252,5.4056,5.1339,4.7217,4.272,3.9431,3.5628,3.2822,3.0976,3.018,2.9741,2.9802,3.0106,3.0678,3.1239,3.1609,3.1684,3.154,3.1113,3.0576,2.9504,2.79,2.639,2.3906,2.0435,1.5675,1.1317,0.50444,-0.11953,-0.57926,-1.1531,-1.687,-2.0539,-2.4784,-2.7482,-2.726,-2.429,-1.5984,-0.39916,0.60168,1.93,3.1431,4.1784,4.8195,5.4784,5.9202,6.1192,6.2226,6.1674,6.0292,5.7315,5.3202,4.8075,4.3583,3.676,2.8755,2.1852,1.1224,-0.15466,-1.2846,-3.0687,-5.2027,-7.4336,-8.619,-8.5857,-7.2156,-5.9435,-4.3575,-3.14,-2.3304,-1.9607,-1.7738,-1.9515,-2.3444,-3.2991,-4.885,-6.5669,-9.051,-8.7832,-4.9621,-2.0477,1.1462,3.654,5.1775,6.8245,8.105,8.8528,9.5879,10.043,10.238,10.218,9.9785,9.5019,9.0024,8.1545,7.109,5.8811,4.8606,3.4159,1.9755,0.99413,-0.0412,-0.61107,-0.71474,-0.50507,-0.068598,0.43736,0.81824,1.3176,1.7887,2.1279,2.5841,3.0771,3.4887,4.0786,4.6499,5.1787,5.5351,5.9247,6.1708,6.2361,6.1384,5.8047,5.1977,4.5369,3.3446,1.7679,0.35381,-1.6148,-2.9191,-2.8865,-1.7417,-0.29975,0.88584,1.5351,2.1048,2.3691,2.3917,2.2319,1.8951,1.5335,0.91614,0.15884,-0.71033,-1.4382,-2.5054,-3.6941,-4.6956,-6.2561,-8.1491,-10.461
2.905,2.9092,2.813,2.6207,2.4391,2.1648,1.8697,1.6439,1.3438,1.0353,0.70197,0.40913,-0.059838,-0.64855,-1.1679,-1.9275,-2.7053,-3.2284,-3.7126,-3.8197,-3.5611,-3.2042,-2.6751,-2.2045,-1.9082,-1.6194,-1.4496,-1.3874,-1.3965,-1.5001,-1.7057,-1.9258,-2.3094,-2.7765,-3.1416,-3.5403,-3.6829,-3.4008,-2.9172,-2.0207,-0.9967,-0.23241,0.70346,1.4921,1.9651,2.4309,2.7194,2.848,2.8519,2.7561,2.5529,2.3355,1.986,1.6213,1.3684,1.0786,0.82765,0.57702,0.39029,0.1577,-0.063718,-0.24306,-0.55305,-0.97503,-1.4901,-1.8793,-2.3265,-2.6144,-2.6916,-2.6251,-2.4217,-2.2035,-1.8758,-1.6013,-1.4518,-1.4632,-1.6621,-2.0706,-2.4973,-3.2467,-4.3199,-5.4383,-7.5551,-10.85,-17.065,-31.55,-16.608,-9.9004,-6.9718,-4.2949,-2.4576,-1.1935,-0.52987,0.037759,0.29198,0.28619,0.044195,-0.41414,-0.85947,-1.5534,-2.2793,-2.9255,-3.3104,-3.6553,-3.8595,-3.9732,-4.1438,-4.3876,-4.6161,-4.9573,-5.273,-5.5365,-5.7039,-5.8661,-5.892,-5.7506,-5.4375,-5.2022,-5.0848,-5.0168,-4.9308,-4.8756,-4.826,-4.7226,-4.5302,-4.3004,-3.7544,-2.8854,-1.7464,-0.78395,0.56107,1.9021,2.8523,3.9793,4.8984,5.4352,5.9423,6.2151,6.2546,6.1241,5.7239,5.0554,4.3721,3.2196,1.7689,-0.039991,-1.7019,-4.4687,-8.2214,-12.212,-21.792,-22.033,-15.573,-11.422,-9.1656,-7.9161,-7.4243,-7.1746,-7.263,-7.4587,-7.6963,-7.5871,-7.082,-5.7968,-4.1722,-2.5987,-1.5573,-0.39798,0.46461,0.89884,1.1704,1.0791,0.62821,0.041923,-1.1203,-2.8157,-4.4745,-7.031,-8.8169,-8.4428,-6.4024,-4.3444,-2.7914,-1.9605,-1.2321,-0.8955,-0.87092,-1.1077,-1.625,-2.1909,-3.1964,-4.5099,-6.1454,-7.5581,-9.5329,-11.235,-12.016,-12.253,-11.765,-11.002
