-2.5741,-2.6443,-2.6655,-2.5885,-2.4736,-2.2797,-2.0326,-1.8259,-1.5027,-1.1533,-0.79357,-0.5279,-0.19304,0.11689,0.3313,0.59039,0.81885,0.9683,1.1361,1.2734,1.366,1.4183,1.4713,1.4847,1.4523,1.3355,1.1267,0.90569,0.52414,0.039574,-0.54177,-1.0449,-1.8041,-2.6574,-3.3614,-4.3598,-5.3553,-6.1749,-6.4741,-6.1535,-4.9623,-3.6642,-1.7018,0.29235,1.7348,3.5631,5.2645,6.8362,7.9339,9.2923,10.535,11.396,12.453,13.409,14.062,14.847,15.541,16.146,16.542,16.995,17.364,17.587,17.813,17.96,18.029,18.032,17.97,17.837,17.69,17.432,17.104,16.814,16.369,15.858,15.283,14.812,14.129,13.388,12.796,11.96,11.084,10.405,9.4672,8.4984,7.5056,6.7601,5.7872,4.8839,4.2819,3.6244,3.1688,2.9313,2.8891,2.9857,3.2208,3.4625,3.8478,4.2805,4.6347,5.1726,5.788,6.4859,7.0539,7.8537,8.6869,9.3259,10.186,11.049,11.689,12.528,13.338,14.109,14.657,15.343,15.969,16.399,16.917,17.368,17.751,17.993,18.257,18.451,18.551,18.623,18.625,18.58,18.457,18.263,17.994,17.744,17.344,16.868,16.458,15.842,15.141,14.558,13.702,12.754,11.709,10.86,9.6411,8.3208,7.2656,5.7758,4.2114,2.6127,1.4409,0.005296,-1.1492,-1.7519,-2.1826,-2.2702,-2.1834,-1.959,-1.6826,-1.395,-1.1824,-0.9106,-0.6616,-0.48641,-0.24645,0.032492,0.26396,0.60071,0.94848,1.2851,1.5136,1.7742,1.9795,2.0965,2.2041,2.2584,2.2649,2.2394,2.1613,2.0438,1.9314,1.7479,1.5261,1.3346,1.0469,0.71847,0.35231,0.052512,-0.38452,-0.87167,-1.2733,-1.8495,-2.4741,-2.9718,-3.6762,-4.4206,-5.1845,-5.7712,-6.5652,-7.3511,-7.9373,-8.6954,-9.4026,-10.022
-7.5857,-7.985,-8.611,-9.2206,-9.5123,-9.4442,-8.7369,-7.8575,-6.4578,-5.0164,-3.6461,-2.7023,-1.5692,-0.57983,0.073943,0.83222,1.4716,1.8772,2.3261,2.6721,2.9168,3.0323,3.093,3.0409,2.9225,2.6502,2.226,1.796,1.0542,0.095384,-1.1128,-2.2146,-4.0012,-6.2348,-8.2516,-11.286,-13.592,-13.221,-11.883,-10.268,-9.2998,-8.9737,-8.8088,-8.2576,-7.0145,-4.2757,-1.1243,1.8554,3.8757,6.2787,8.3823,9.7867,11.455,12.915,13.887,15.031,16.014,16.848,17.381,17.973,18.435,18.7,18.947,19.076,19.089,19.025,18.842,18.549,18.258,17.778,17.192,16.684,15.917,15.048,14.081,13.292,12.158,10.937,9.9661,8.6037,7.1684,6.0455,4.4848,2.8373,1.0701,-0.37175,-2.5174,-4.9998,-7.0751,-9.5731,-9.7546,-7.3777,-5.2855,-2.7786,-0.65682,0.71882,2.3364,3.7663,4.75,5.9767,7.1321,8.2383,9.0432,10.09,11.109,11.857,12.831,13.775,14.462,15.346,16.187,16.981,17.541,18.237,18.87,19.3,19.811,20.248,20.607,20.824,21.04,21.173,21.217,21.199,21.094,20.957,20.695,20.342,19.897,19.502,18.893,18.187,17.593,16.713,15.73,14.921,13.747,12.457,11.048,9.9099,8.2817,6.531,5.148,3.2487,1.38,-0.27993,-1.2467,-2.0279,-2.263,-2.196,-1.952,-1.6604,-1.4562,-1.2112,-0.99702,-0.80656,-0.67328,-0.50094,-0.32699,-0.18614,0.016977,0.23937,0.41414,0.64643,0.86619,1.057,1.171,1.2755,1.3165,1.2999,1.2056,1.0251,0.75504,0.4919,0.060345,-0.45788,-0.8951,-1.5264,-2.175,-2.6372,-3.1691,-3.5402,-3.7068,-3.693,-3.5209,-3.2298,-2.9726,-2.6271,-2.3069,-2.0953,-1.858,-1.6724,-1.5358,-1.4638,-1.4022,-1.3708,-1.3643,-1.3736,-1.3962,-1.4246
-5.2031,-5.7164,-6.5622,-7.5015,-8.1338,-8.6299,-8.4765,-7.9295,-6.853,-5.6591,-4.5151,-3.7358,-2.8052,-1.9839,-1.4239,-0.73769,-0.10462,0.33909,0.90046,1.4208,1.8925,2.2072,2.5673,2.8495,3.0045,3.1307,3.1601,3.1201,2.9875,2.782,2.5103,2.2744,1.9383,1.609,1.3983,1.2014,1.1294,1.2003,1.3388,1.629,2.027,2.3929,2.9737,3.6667,4.2655,5.1678,6.1876,7.3105,8.204,9.4358,10.68,11.601,12.784,13.893,14.664,15.598,16.416,17.111,17.548,18.017,18.354,18.519,18.622,18.59,18.423,18.21,17.807,17.267,16.771,15.986,15.057,14.263,13.067,11.706,10.162,8.8727,6.9513,4.7547,2.8852,0.005296,-3.4552,-6.5227,-10.844,-12.264,-10.085,-8.3742,-6.6496,-5.4041,-4.654,-3.7875,-3.0085,-2.2914,-1.7583,-1.0688,-0.4004,0.074737,0.65878,1.1925,1.5747,2.0971,2.7071,3.4745,4.1826,5.3136,6.6239,7.6843,9.1435,10.599,11.662,13.015,14.278,15.439,16.24,17.21,18.067,18.636,19.294,19.838,20.267,20.514,20.742,20.856,20.866,20.78,20.581,20.358,19.963,19.459,18.848,18.322,17.534,16.652,15.933,14.906,13.809,12.947,11.759,10.538,9.299,8.369,7.1389,5.9312,5.049,3.9123,2.8264,1.7894,1.0428,0.071244,-0.89193,-1.6211,-2.6389,-3.7302,-4.5961,-5.7802,-6.9274,-7.8831,-8.3717,-8.5677,-8.2498,-7.7641,-6.9434,-6.0657,-5.4258,-4.6319,-3.9257,-3.314,-2.9217,-2.4875,-2.1653,-2.0014,-1.8997,-1.948,-2.1595,-2.4374,-2.9955,-3.8033,-4.6095,-6.0072,-7.8858,-9.7069,-12.81,-16.04,-15.701,-13.28,-10.189,-7.8362,-6.48,-5.0668,-3.9923,-3.3616,-2.7058,-2.2205,-1.8766,-1.6967,-1.545,-1.4763,-1.4743,-1.5272,-1.6362,-1.7948
0.54472,0.40001,0.16618,-0.10196,-0.32327,-0.63623,-0.96631,-1.2299,-1.6155,-2.071,-2.6416,-3.1629,-4.0154,-5.0193,-5.8087,-6.6937,-6.9474,-6.5089,-5.2486,-3.6605,-2.1043,-1.0469,0.18417,1.2133,1.8629,2.577,3.1317,3.4511,3.7567,3.9283,3.978,3.9282,3.7509,3.4583,3.1736,2.6982,2.1014,1.374,0.75287,-0.1103,-0.81559,-1.0244,-0.58106,0.69428,1.9915,3.8796,5.7527,7.5226,8.763,10.296,11.697,12.662,13.84,14.893,15.599,16.428,17.126,17.689,18.021,18.342,18.521,18.561,18.486,18.264,17.892,17.516,16.883,16.1,15.413,14.368,13.178,12.192,10.758,9.1942,7.5134,6.1858,4.3444,2.4564,1.0483,-0.73901,-2.2727,-3.1417,-3.8169,-3.9371,-3.6522,-3.2833,-2.7066,-2.1258,-1.7203,-1.2012,-0.756,-0.38519,-0.16368,0.042106,0.11214,0.051575,-0.21683,-0.7444,-1.3647,-2.6152,-4.6534,-8.2844,-13.615,-15.368,-5.6251,-1.3777,2.7036,5.8344,7.7928,10.037,11.957,13.616,14.712,15.996,17.093,17.801,18.6,19.239,19.721,19.982,20.198,20.264,20.215,20.018,19.672,19.314,18.702,17.937,17.017,16.225,15.032,13.685,12.578,10.986,9.2896,7.9838,6.2698,4.7007,3.4047,2.6546,1.9292,1.42,1.1021,0.68506,0.20667,-0.3748,-0.89586,-1.7082,-2.6797,-3.5411,-4.9289,-6.6534,-8.2007,-10.646,-13.587,-16.866,-18.91,-19.084,-17.01,-15.367,-13.609,-12.302,-11.513,-10.61,-9.7481,-8.8614,-8.1632,-7.2044,-6.2575,-5.591,-4.7909,-4.1251,-3.5937,-3.2877,-3.0024,-2.8646,-2.8477,-2.9201,-3.0675,-3.2015,-3.368,-3.4721,-3.4869,-3.4406,-3.3238,-3.1848,-3.0913,-3.0036,-2.9795,-3.005,-3.0804,-3.1854,-3.287,-3.3477,-3.4045,-3.4477,-3.4892,-3.5933,-3.8163,-4.218
1.755,1.8507,1.9263,1.9235,1.8579,1.6713,1.3658,1.0518,0.50347,-0.20967,-1.1203,-1.9544,-3.2962,-4.9155,-6.2734,-8.0383,-9.0318,-8.8195,-7.5064,-5.8298,-4.2424,-3.1799,-1.923,-0.81459,-0.064227,0.83632,1.6246,2.143,2.7339,3.2014,3.5398,3.6997,3.7662,3.6871,3.5253,3.1535,2.5583,1.7182,0.92631,-0.32412,-1.6472,-2.4194,-2.489,-1.1005,0.52906,2.8652,5.0646,7.0361,8.3683,9.9666,11.382,12.336,13.473,14.464,15.115,15.859,16.46,16.916,17.161,17.355,17.395,17.322,17.083,16.677,16.103,15.561,14.684,13.63,12.72,11.349,9.796,8.5119,6.6412,4.5966,2.3936,0.65981,-1.6932,-3.9411,-5.3861,-6.7117,-7.1847,-7.0542,-6.4845,-5.6822,-4.7904,-4.1075,-3.2186,-2.4459,-1.9566,-1.4229,-1.0097,-0.69734,-0.52034,-0.38029,-0.38182,-0.48524,-0.72843,-1.0292,-1.2373,-1.4471,-1.5101,-1.3552,-1.0382,-0.27927,0.89507,2.023,3.7579,5.6225,7.0297,8.8484,10.551,12.108,13.17,14.441,15.541,16.253,17.054,17.684,18.144,18.379,18.544,18.541,18.428,18.129,17.658,17.189,16.405,15.431,14.256,13.23,11.652,9.7969,8.1893,5.6788,2.5978,-0.27792,-5.4152,-13.115,-12.793,-8.6259,-5.4273,-3.6956,-2.949,-2.4419,-2.3455,-2.5838,-2.9287,-3.5424,-4.2703,-4.8919,-5.8219,-6.8663,-7.6968,-8.7782,-9.767,-10.658,-11.271,-12.106,-12.986,-13.739,-14.98,-16.665,-18.439,-22.152,-29.807,-28.292,-21.694,-16.559,-13.176,-11.243,-9.1697,-7.5116,-6.1567,-5.297,-4.3157,-3.5083,-3.0044,-2.4488,-2.013,-1.7644,-1.5312,-1.3984,-1.3923,-1.4706,-1.7062,-2.1189,-2.5683,-3.3873,-4.5381,-5.6775,-7.6827,-10.435,-13.925,-15.763,-13.998,-10.708,-8.7307,-6.8007,-5.5142,-4.7389
0.27849,0.90297,1.5773,2.079,2.3444,2.5569,2.6154,2.5569,2.3453,1.9908,1.5086,1.0691,0.38841,-0.37406,-0.97913,-1.8079,-2.6376,-3.2588,-4.0742,-4.8769,-5.5923,-5.9731,-6.0648,-5.4998,-4.6951,-3.3373,-1.9212,-0.92455,0.25772,1.2482,2.0555,2.5458,3.0581,3.4454,3.6515,3.8038,3.8477,3.8406,3.8334,3.8417,3.8935,3.9834,4.2149,4.6215,5.0546,5.7958,6.684,7.6703,8.4486,9.5085,10.564,11.335,12.313,13.209,13.813,14.513,15.08,15.5,15.713,15.854,15.825,15.689,15.351,14.829,14.118,13.458,12.402,11.136,10.043,8.3861,6.4829,4.8833,2.4994,-0.20592,-3.294,-5.936,-10.065,-15.196,-19.568,-21.263,-17.735,-15.323,-12.707,-10.519,-8.6369,-7.3938,-5.8583,-4.4953,-3.6324,-2.7264,-2.077,-1.6509,-1.4646,-1.4212,-1.6823,-2.0884,-2.9142,-4.0941,-5.2635,-7.2967,-9.6745,-10.913,-9.6375,-6.359,-3.0992,-0.91843,1.6693,3.965,5.527,7.4239,9.1296,10.657,11.688,12.911,13.961,14.634,15.381,15.953,16.349,16.531,16.624,16.545,16.374,15.999,15.459,14.947,14.124,13.144,12.013,11.07,9.6956,8.2051,7.0251,5.4014,3.7759,2.6059,1.208,0.078189,-0.7458,-1.186,-1.6294,-2.0026,-2.2941,-2.7568,-3.33,-4.0817,-4.7734,-5.8119,-6.8846,-7.6955,-8.7671,-9.7957,-10.487,-11.186,-11.584,-11.729,-11.749,-11.79,-11.933,-12.191,-12.737,-13.433,-13.968,-14.593,-15.003,-15.047,-14.848,-14.333,-13.604,-12.932,-11.882,-10.644,-9.2678,-8.1944,-6.7598,-5.4131,-4.4873,-3.3795,-2.4256,-1.8237,-1.1771,-0.69463,-0.38511,-0.26285,-0.25474,-0.42098,-0.66276,-1.1476,-1.8131,-2.4114,-3.3011,-4.1966,-4.879,-5.0879,-4.8398,-4.1298,-3.4558,-2.5473,-1.7343,-1.0544
-0.93981,-0.07544,0.86901,1.6128,2.0578,2.5192,2.8408,2.9891,3.063,2.9937,2.7919,2.5512,2.1076,1.5255,0.99048,0.12667,-0.94385,-1.9134,-3.482,-5.4925,-8.152,-10.727,-14.3,-13.484,-10.568,-7.1981,-4.7197,-3.2891,-1.7813,-0.61742,0.29705,0.85306,1.4544,1.9232,2.1936,2.4538,2.6393,2.7535,2.7929,2.771,2.6715,2.565,2.413,2.2852,2.2356,2.2974,2.607,3.2612,3.9921,5.2264,6.6233,7.6933,9.0667,10.316,11.147,12.093,12.844,13.397,13.679,13.878,13.872,13.735,13.376,12.813,12.049,11.343,10.225,8.9073,7.7838,6.1058,4.22,2.675,0.44332,-1.9766,-4.5952,-6.7045,-9.7594,-13.183,-16.157,-21.362,-32.006,-30.216,-19.99,-14.747,-11.067,-8.9728,-6.8381,-5.1883,-4.1739,-3.064,-2.2501,-1.7265,-1.5217,-1.479,-1.6786,-1.9492,-2.4837,-3.2777,-4.0449,-5.1599,-6.0474,-6.2897,-5.8839,-4.6051,-2.7758,-1.2537,0.79062,2.7463,4.1312,5.858,7.4469,8.8913,9.8736,11.039,12.033,12.659,13.335,13.825,14.126,14.229,14.204,13.995,13.719,13.198,12.511,11.895,10.951,9.8864,8.7216,7.7959,6.5159,5.2121,4.2357,2.9616,1.7447,0.88451,-0.17237,-1.1198,-1.947,-2.4944,-3.1463,-3.7407,-4.1735,-4.7581,-5.3812,-6.1767,-6.9999,-8.4943,-10.523,-12.504,-16.135,-22.41,-31.921,-23.83,-18.024,-15.051,-13.598,-12.214,-11.283,-10.832,-10.523,-10.507,-10.663,-11.066,-11.643,-12.398,-13.139,-14.507,-16.633,-19.169,-25.25,-26.94,-18.529,-14.6,-10.897,-8.1558,-6.5106,-4.7063,-3.2546,-2.35,-1.3694,-0.60396,-0.027241,0.29503,0.5979,0.77356,0.8331,0.82613,0.74426,0.6564,0.52561,0.40886,0.34569,0.3467,0.42238,0.57642,0.73431,0.9834,1.2466,1.5086
-2.2494,-1.6531,-0.8727,-0.13606,0.37222,0.97834,1.4932,1.8126,2.1462,2.3642,2.4616,2.4528,2.3289,2.079,1.8074,1.3389,0.75227,0.24764,-0.49711,-1.2902,-2.0666,-2.5813,-3.0951,-3.3573,-3.3978,-3.3181,-3.1511,-2.9973,-2.7759,-2.5619,-2.3693,-2.2291,-2.0439,-1.8397,-1.6974,-1.4829,-1.2348,-1.0156,-0.91932,-0.90582,-1.0333,-1.2505,-1.7851,-2.7585,-3.9469,-6.5645,-11.705,-21.479,-11.619,-4.3608,-0.014511,2.3938,4.921,6.8936,8.0918,9.3765,10.346,11.034,11.378,11.617,11.616,11.462,11.056,10.429,9.5875,8.8216,7.6319,6.2629,5.1243,3.4727,1.6917,0.28726,-1.6321,-3.5399,-5.351,-6.6164,-8.178,-9.5731,-10.451,-11.237,-11.391,-11.083,-10.289,-9.2044,-8.0033,-6.9739,-5.589,-4.3467,-3.5568,-2.6551,-1.9178,-1.3774,-1.1276,-0.99824,-1.0309,-1.1445,-1.4437,-1.9139,-2.3338,-2.9367,-3.5516,-4.1263,-4.4495,-4.5632,-4.1492,-3.4426,-2.0553,-0.334,1.0432,2.8691,4.5988,6.1717,7.229,8.4591,9.4801,10.103,10.743,11.163,11.364,11.369,11.181,10.767,10.306,9.4916,8.4515,7.5281,6.12,4.5395,2.8414,1.5445,-0.11975,-1.6099,-2.5806,-3.7101,-4.7592,-5.569,-6.7401,-7.9932,-9.1683,-9.8242,-10.14,-9.8152,-9.3461,-8.74,-8.231,-7.892,-7.8328,-8.1063,-8.6764,-9.1695,-9.8417,-10.493,-10.894,-11.002,-10.551,-9.8796,-9.438,-9.0103,-8.7356,-8.5885,-8.4563,-8.4276,-8.497,-8.7042,-9.0213,-9.4451,-9.8065,-10.325,-10.857,-11.201,-11.43,-11.164,-10.342,-9.4502,-8.0923,-6.7148,-5.734,-4.5231,-3.4764,-2.794,-2.017,-1.3778,-0.86658,-0.56349,-0.25772,-0.057232,0.026185,0.06247,0.03321,-0.025449,-0.12914,-0.2322,-0.31171,-0.34353,-0.34513,-0.28953,-0.20597,-0.040141,0.16222,0.36903
-5.7369,-5.0401,-3.9876,-2.8877,-2.0773,-1.0667,-0.17729,0.40771,1.0926,1.6585,2.0992,2.3491,2.5733,2.6705,2.6597,2.5381,2.3035,2.0536,1.6239,1.1112,0.53683,0.077144,-0.57528,-1.2744,-1.8288,-2.6071,-3.4233,-4.0584,-4.9511,-5.8774,-6.823,-7.4838,-8.1601,-8.4147,-8.2457,-7.5349,-6.5252,-5.5185,-4.8228,-3.9745,-3.2595,-2.8621,-2.553,-2.4683,-2.4796,-2.4612,-2.2234,-1.5782,-0.74815,0.78462,2.5991,3.9885,5.7313,7.2576,8.2398,9.327,10.161,10.738,11.004,11.14,11.028,10.782,10.237,9.4482,8.415,7.4796,6.0256,4.3471,2.9509,0.9234,-1.2622,-2.9799,-5.2863,-7.4887,-9.408,-10.579,-11.685,-12.207,-12.194,-11.709,-10.789,-9.8884,-8.491,-6.9551,-5.534,-4.6023,-3.4798,-2.4345,-1.7376,-0.96121,-0.36338,0.084041,0.32874,0.5146,0.5002,0.32617,-0.10969,-0.70617,-1.2564,-2.2218,-3.5607,-5.3843,-7.2394,-11.087,-20.417,-23.988,-10.5,-5.0488,-2.2553,0.63789,2.9549,4.854,6.0516,7.3814,8.4348,9.0568,9.6688,10.038,10.162,10.092,9.7707,9.1831,8.5592,7.4617,6.0226,4.6876,2.4987,-0.27528,-3.8887,-7.4606,-14.25,-18.118,-14.279,-11.087,-9.8254,-9.6963,-10.43,-12.23,-15.412,-18.86,-20.097,-15.022,-11.888,-9.0184,-7.2655,-6.1494,-5.4985,-4.8404,-4.4583,-4.3433,-4.3175,-4.3829,-4.5017,-4.7409,-5.0264,-5.3009,-5.4953,-5.7783,-6.1273,-6.4094,-6.7451,-6.9872,-7.0959,-7.141,-7.1231,-7.0917,-7.0622,-6.9928,-6.8668,-6.7319,-6.5154,-6.2458,-5.899,-5.5953,-5.1342,-4.6373,-4.2611,-3.762,-3.291,-2.9579,-2.5331,-2.1479,-1.8094,-1.5959,-1.3939,-1.2944,-1.3041,-1.43,-1.6984,-2.0024,-2.5256,-3.1443,-3.7723,-4.1612,-4.4342,-4.3276,-4.0165,-3.4267,-2.7834,-2.2092
-14.407,-11.426,-8.4524,-6.2493,-4.9279,-3.4407,-2.1778,-1.3344,-0.30639,0.62947,1.4593,2.0072,2.6246,3.0905,3.3301,3.5017,3.4956,3.3762,3.0625,2.5839,1.9269,1.3159,0.33609,-0.83337,-1.821,-3.2565,-4.8469,-6.1694,-8.1472,-10.367,-13.02,-15.529,-20.556,-33.327,-26.147,-17.034,-12.447,-9.5689,-7.9609,-6.2117,-4.8161,-3.9879,-3.0657,-2.1541,-1.3876,-0.27304,0.90915,2.1403,3.1131,4.4809,5.8884,6.92,8.2146,9.3732,10.133,10.979,11.622,12.042,12.202,12.201,11.954,11.603,10.909,9.9492,8.7048,7.5719,5.7719,3.6192,1.7491,-1.1533,-4.6515,-7.8026,-12.897,-18.515,-21.326,-21.536,-22.657,-27.167,-31.107,-20.712,-14.471,-11.404,-8.4066,-6.0915,-4.0591,-2.7592,-1.3693,-0.24802,0.46643,1.2398,1.7747,2.0988,2.2447,2.3317,2.2756,2.1155,1.8061,1.429,1.0693,0.46488,-0.21632,-0.91565,-1.4429,-2.0489,-2.2441,-1.9566,-1.0321,0.27268,1.3885,2.9443,4.4803,5.9021,6.8619,7.9816,8.906,9.4656,10.026,10.362,10.465,10.386,10.067,9.5009,8.9142,7.909,6.6397,5.5132,3.7831,1.826,-0.26025,-1.7961,-3.4951,-4.4783,-4.7153,-4.6732,-4.5299,-4.4648,-4.48,-4.571,-4.6329,-4.5641,-4.2599,-3.7141,-3.1901,-2.3108,-1.3878,-0.6696,-0.25729,0.18908,0.47903,0.55057,0.48532,0.32005,0.11897,-0.34078,-1.0875,-2.0868,-2.9748,-4.3296,-5.9151,-7.2258,-8.9046,-9.8889,-9.8685,-9.0609,-7.9729,-7.0002,-6.4038,-5.8268,-5.4277,-5.2009,-4.9778,-4.8177,-4.6962,-4.6282,-4.566,-4.5419,-4.554,-4.6019,-4.6729,-4.6951,-4.6147,-4.3657,-3.9596,-3.5792,-3.0687,-2.6477,-2.4542,-2.4197,-2.7141,-3.213,-4.3342,-6.1735,-9.1708,-12.827,-23.17,-17.173,-11.496,-7.3971,-5.0338,-3.6247
