7.2052,6.6897,5.9062,5.0133,4.2662,3.1616,1.9165,0.88036,-0.66634,-2.3861,-4.2629,-5.7517,-7.6846,-9.1822,-9.7257,-9.5579,-8.8132,-8.1403,-7.3016,-6.6321,-6.1279,-5.8521,-5.5979,-5.4463,-5.3707,-5.324,-5.2731,-5.234,-5.1262,-4.9281,-4.63,-4.327,-3.8324,-3.2781,-2.8507,-2.2986,-1.7842,-1.3471,-1.0835,-0.82411,-0.66697,-0.61923,-0.6579,-0.81658,-1.0267,-1.4284,-1.9562,-2.6448,-3.2946,-4.367,-5.7233,-6.9787,-9.0994,-11.977,-14.864,-19.207,-18.032,-13.598,-10.986,-8.3365,-6.2942,-5.0466,-3.6608,-2.5276,-1.5953,-1.0038,-0.33255,0.22164,0.56535,0.94272,1.2363,1.4045,1.5682,1.6738,1.7362,1.7679,1.8179,1.9123,2.025,2.2426,2.5794,2.9133,3.4561,4.0794,4.7444,5.2436,5.8845,6.4802,6.8827,7.3506,7.7336,8.022,8.1762,8.3034,8.3407,8.3131,8.2034,8.0093,7.8226,7.528,7.1758,6.7802,6.4673,6.0402,5.6295,5.3508,5.0326,4.7983,4.6861,4.6301,4.6796,4.8242,4.9891,5.2731,5.6058,5.8805,6.2677,6.6624,7.0489,7.327,7.6767,7.9985,8.2169,8.4717,8.6858,8.8179,8.9534,9.0399,9.0823,9.0848,9.0485,8.963,8.8669,8.6946,8.4653,8.2538,7.9303,7.5582,7.1383,6.7982,6.3094,5.7853,5.3716,4.801,4.2114,3.6024,3.1336,2.4959,1.8312,1.3106,0.58072,-0.22088,-0.91267,-2.0204,-3.3994,-5.0786,-6.523,-8.6012,-10.449,-11.057,-10.196,-8.1047,-6.3568,-4.1106,-2.03,-0.11494,1.2356,2.9506,4.5863,5.7674,7.2832,8.7416,10.145,11.16,12.465,13.717,14.617,15.765,16.854,17.631,18.613,19.528,20.376,20.966,21.691,22.345,22.788,23.315,23.769,24.06,24.384,24.635,24.811,24.894,24.938,24.906,24.833,24.669,24.429,24.112
5.0992,4.7287,4.1852,3.5852,3.1008,2.4147,1.693,1.1329,0.37493,-0.37994,-1.1085,-1.6245,-2.257,-2.8095,-3.1621,-3.5386,-3.7999,-3.9139,-3.9524,-3.8758,-3.7098,-3.5372,-3.2641,-2.9752,-2.7574,-2.4774,-2.2247,-2.0567,-1.8662,-1.7099,-1.5849,-1.5138,-1.4396,-1.3861,-1.3568,-1.327,-1.3046,-1.279,-1.2551,-1.2131,-1.1595,-1.1162,-1.0574,-1.0073,-0.98729,-1.0013,-1.0753,-1.2125,-1.3593,-1.61,-1.9131,-2.1633,-2.4999,-2.8121,-3.0023,-3.1615,-3.199,-3.1242,-3.0074,-2.801,-2.5749,-2.4106,-2.2242,-2.0888,-2.0233,-2.0246,-2.0902,-2.2141,-2.3239,-2.4595,-2.5177,-2.4684,-2.2347,-1.7726,-1.0956,-0.479,0.43467,1.3995,2.1303,3.0887,4.0114,4.6774,5.5195,6.3047,7.0309,7.5319,8.1391,8.67,9.0137,9.3951,9.6826,9.8713,9.9451,9.9497,9.8437,9.689,9.3791,8.9447,8.5343,7.8668,7.0495,6.0682,5.2129,3.8841,2.2958,0.89505,-1.3295,-4.066,-6.4371,-9.0855,-8.5541,-5.8688,-3.9293,-1.8217,-0.1903,0.78641,1.8295,2.6329,3.2384,3.5833,3.9174,4.1271,4.216,4.2599,4.2432,4.2082,4.1598,4.1377,4.171,4.2428,4.4038,4.6289,4.8262,5.1062,5.3792,5.5668,5.7791,5.935,6.0242,6.0452,6.0102,5.8991,5.767,5.5274,5.2153,4.8287,4.4897,3.9701,3.3671,2.8592,2.1051,1.2591,0.56029,-0.45903,-1.5643,-2.7296,-3.5963,-4.6671,-5.5906,-6.1906,-6.8978,-7.5371,-8.0104,-8.6755,-9.3471,-9.7511,-9.4937,-7.9569,-5.3763,-3.2061,-0.36996,2.2765,4.7091,6.3978,8.4862,10.406,11.745,13.408,14.941,16.009,17.331,18.539,19.637,20.39,21.3,22.105,22.64,23.263,23.784,24.107,24.448,24.686,24.823,24.858,24.814,24.668,24.49,24.162,23.729,23.19
2.7316,2.7882,2.8541,2.8671,2.823,2.6757,2.4155,2.1352,1.6328,0.97195,0.13564,-0.63594,-1.8995,-3.5271,-5.0865,-7.8683,-12.189,-18.17,-27.203,-13.529,-8.5132,-6.1115,-3.8016,-2.108,-1.1243,-0.094591,0.66896,1.0876,1.4637,1.6368,1.607,1.4428,1.0247,0.34524,-0.36452,-1.6499,-3.4369,-5.9542,-8.5167,-12.638,-12.677,-9.4899,-5.7849,-3.1317,-1.6436,-0.13236,0.97742,1.7778,2.2153,2.6139,2.8386,2.9119,2.8981,2.7803,2.638,2.3885,2.0841,1.7346,1.4477,1.0486,0.64075,0.33447,-0.071726,-0.47748,-0.9041,-1.2602,-1.8173,-2.515,-3.1707,-4.3012,-5.8627,-7.3799,-9.6262,-10.415,-7.9836,-5.4164,-2.2929,0.30986,1.9664,3.87,5.4966,6.567,7.8291,8.9295,9.8881,10.524,11.267,11.897,12.3,12.746,13.089,13.331,13.446,13.509,13.469,13.369,13.142,12.808,12.486,11.961,11.328,10.589,9.9697,9.0681,8.101,7.3561,6.3818,5.4915,4.9417,4.4218,4.1711,4.1454,4.2255,4.3917,4.5692,4.6754,4.7524,4.7338,4.6021,4.4214,4.0589,3.5386,3.0203,2.1178,0.89979,-0.30973,-2.5085,-5.8504,-11.679,-17.563,-10.103,-4.4213,-1.6811,0.96175,2.8955,4.0234,5.2055,6.0985,6.7522,7.1095,7.4301,7.595,7.6287,7.5652,7.3994,7.1425,6.8992,6.517,6.0776,5.7194,5.2114,4.6755,4.2587,3.6875,3.1018,2.503,2.0509,1.4378,0.8037,0.31341,-0.338,-0.93834,-1.3435,-1.812,-2.1949,-2.431,-2.4288,-2.0837,-1.2262,-0.22528,1.4807,3.457,5.5527,7.1381,9.223,11.232,12.672,14.492,16.19,17.38,18.855,20.202,21.42,22.249,23.243,24.112,24.681,25.331,25.858,26.172,26.482,26.67,26.735,26.704,26.555,26.284,26,25.514,24.906,24.175
-6.6959,-4.9141,-3.1535,-1.8755,-1.1508,-0.4317,0.056933,0.29073,0.43546,0.41627,0.26118,0.067457,-0.27951,-0.69206,-1.0113,-1.4024,-1.7009,-1.8318,-1.8408,-1.6261,-1.2137,-0.80699,-0.19024,0.43757,0.89503,1.4639,1.9601,2.2777,2.6233,2.8737,3.0189,3.0533,2.9921,2.8144,2.6031,2.2356,1.807,1.3863,1.1245,0.93796,1.0088,1.2305,1.6938,2.2595,2.6918,3.216,3.6387,3.9348,4.0612,4.0996,3.9868,3.8007,3.4126,2.8582,2.3334,1.4709,0.4001,-0.90563,-2.0649,-3.8931,-6.0741,-7.9254,-10.343,-11.513,-10.559,-9.1902,-7.3903,-5.887,-4.9457,-3.9027,-3.0532,-2.4905,-1.7683,-1.02,-0.20386,0.46161,1.4099,2.4096,3.1668,4.1652,5.1236,5.8022,6.6484,7.4241,8.1332,8.6226,9.2185,9.7547,10.118,10.553,10.925,11.232,11.417,11.597,11.696,11.715,11.664,11.525,11.364,11.078,10.713,10.275,9.9022,9.358,8.7678,8.3033,7.6681,7.0228,6.544,5.9274,5.3201,4.72,4.266,3.6486,3.0051,2.4982,1.7794,1.0201,0.2394,-0.33137,-1.021,-1.5648,-1.8522,-2.0669,-2.1257,-2.1117,-2.0538,-1.9212,-1.6471,-1.2904,-0.58967,0.34209,1.1312,2.2061,3.2135,3.879,4.6137,5.1561,5.5003,5.6282,5.6264,5.4296,5.1587,4.6418,3.9637,3.1577,2.4951,1.5969,0.78045,0.2871,-0.142,-0.31609,-0.31391,-0.22729,-0.1299,-0.090999,-0.13155,-0.30548,-0.63908,-1.0013,-1.6382,-2.4746,-3.2828,-4.7174,-6.6995,-9.2655,-11.375,-12.382,-9.3152,-6.3215,-2.7512,0.29757,2.96,4.7704,6.9982,9.0581,10.51,12.331,14.025,15.214,16.689,18.037,19.256,20.084,21.073,21.928,22.482,23.103,23.588,23.863,24.109,24.216,24.184,24.068,23.79,23.371,22.965,22.299,21.494,20.552
-5.6847,-5.003,-4.0536,-3.1224,-2.4694,-1.6848,-1.0136,-0.59499,-0.15984,0.13629,0.31209,0.36926,0.35218,0.25125,0.13809,-0.03016,-0.2027,-0.32144,-0.44443,-0.50499,-0.49191,-0.42919,-0.25825,0.011491,0.28239,0.73588,1.2524,1.6736,2.2622,2.8567,3.4369,3.8427,4.3384,4.7726,5.0562,5.3741,5.6405,5.8612,6.0018,6.1652,6.312,6.4085,6.5197,6.6033,6.6403,6.6421,6.5769,6.4346,6.2694,5.9654,5.5582,5.1802,4.5689,3.8262,3.1788,2.1833,1.0273,-0.29099,-1.3864,-2.9654,-4.6125,-5.7839,-7.0005,-7.5479,-7.3563,-6.8576,-5.9718,-5.0246,-4.3057,-3.3774,-2.5053,-1.8873,-1.0861,-0.31048,0.44714,0.99228,1.6845,2.3216,2.7591,3.28,3.7203,3.9962,4.2944,4.5303,4.7319,4.8819,5.1146,5.4211,5.7156,6.193,6.747,7.3332,7.764,8.2887,8.7258,8.9826,9.2151,9.3172,9.3057,9.175,8.9162,8.5305,8.163,7.5773,6.895,6.3288,5.5189,4.6653,4.0122,3.1513,2.3077,1.4919,0.89998,0.11607,-0.70764,-1.3922,-2.4838,-3.8928,-5.8179,-7.8166,-11.901,-20.804,-27.575,-13.366,-8.1223,-5.578,-3.0836,-1.1975,0.32225,1.3001,2.4402,3.4326,4.0876,4.8521,5.4826,5.8611,6.2288,6.4227,6.4327,6.3105,5.9611,5.3729,4.7576,3.6704,2.2161,0.28295,-1.6001,-4.9858,-10.062,-14.917,-12.572,-7.6496,-5.286,-3.1906,-1.8408,-0.97603,-0.56286,-0.2569,-0.18405,-0.25644,-0.50597,-0.91862,-1.3224,-1.9802,-2.6067,-3.0488,-3.1916,-3.0431,-2.3914,-1.5569,-0.10932,1.5329,3.2382,4.5205,6.2183,7.8953,9.1329,10.746,12.301,13.42,14.835,16.152,17.358,18.184,19.175,20.033,20.586,21.198,21.662,21.911,22.108,22.146,22.023,21.824,21.414,20.835,20.289,19.412,18.36,17.13
-8.095,-7.0718,-5.1893,-3.2701,-1.9783,-0.52356,0.62122,1.2915,1.9435,2.3467,2.5205,2.5067,2.2961,1.8995,1.5004,0.86938,0.16682,-0.36256,-1.0385,-1.668,-2.2713,-2.7153,-3.2654,-3.7033,-3.8318,-3.4502,-2.3393,-1.142,0.65858,2.4277,4.0522,5.1374,6.4036,7.4743,8.1629,8.9306,9.5486,10.033,10.315,10.586,10.755,10.821,10.833,10.766,10.666,10.469,10.203,9.8725,9.5834,9.1419,8.6407,8.2233,7.6152,6.9415,6.3917,5.6007,4.7461,3.8316,3.1073,2.1015,1.0661,0.29242,-0.71177,-1.687,-2.602,-3.209,-3.8326,-4.1446,-4.0911,-3.6084,-2.7455,-1.9345,-0.76561,0.40092,1.4872,2.204,3.0306,3.6817,4.0448,4.3514,4.4296,4.3251,3.936,3.2097,2.0581,0.84737,-1.2734,-3.5223,-3.9752,-1.7867,1.2691,3.8393,5.3825,7.0082,8.2284,8.9195,9.5803,9.9721,10.098,10.054,9.7747,9.2654,8.7362,7.8278,6.6793,5.6499,4.0359,2.1265,0.51275,-1.7499,-3.6915,-4.5268,-4.3056,-3.4587,-2.5591,-2.014,-1.4975,-1.1984,-1.0635,-1.0228,-0.94089,-0.67791,-0.27826,0.52343,1.5673,2.4481,3.6789,4.884,6.0232,6.821,7.7877,8.6425,9.2015,9.8361,10.338,10.628,10.897,11.027,11.015,10.908,10.633,10.206,9.7886,9.1102,8.316,7.4478,6.782,5.9284,5.1836,4.7389,4.3378,4.1325,4.0714,4.0473,4.0161,3.9269,3.8116,3.5949,3.3243,3.105,2.804,2.527,2.3502,2.1687,2.1447,2.2139,2.281,2.3963,2.6084,2.8605,3.3081,3.8538,4.5057,5.0987,6.0758,7.3063,8.3879,9.9904,11.689,12.971,14.631,16.193,17.624,18.6,19.763,20.762,21.399,22.097,22.617,22.888,23.088,23.104,22.932,22.678,22.173,21.474,20.82,19.771,18.514,17.043
-6.5128,-5.3231,-3.0943,-0.91969,0.4874,2.0113,3.1326,3.7248,4.1983,4.3309,4.1211,3.742,2.9172,1.679,0.42542,-1.7864,-4.7625,-7.5038,-10.731,-10.491,-8.5103,-7.4899,-7.0646,-7.8217,-9.1407,-11.06,-9.1449,-5.7486,-1.6713,1.5211,4.0164,5.5431,7.2121,8.5392,9.3506,10.216,10.861,11.315,11.542,11.7,11.71,11.625,11.395,11.045,10.713,10.195,9.6096,8.989,8.5151,7.8911,7.3082,6.9034,6.4075,5.9475,5.6114,5.148,4.6404,4.0563,3.551,2.7752,1.8504,1.0477,-0.20334,-1.7474,-3.7046,-5.5655,-8.9913,-14.834,-22.978,-15.549,-9.1719,-6.2359,-3.3522,-1.1753,0.52677,1.5587,2.6745,3.5347,4.0174,4.4655,4.6944,4.7208,4.5501,4.1303,3.4602,2.8165,1.8901,1.209,1.1875,2.0179,3.5157,5.1579,6.2915,7.5874,8.6137,9.2062,9.7736,10.09,10.165,10.054,9.7073,9.118,8.5175,7.4932,6.1979,5.0351,3.204,1.0032,-0.89815,-3.6575,-5.9847,-6.4592,-5.5799,-3.9308,-2.5247,-1.706,-0.84864,-0.15838,0.46674,0.92761,1.5712,2.2756,2.8683,3.7467,4.7066,5.4514,6.4692,7.4892,8.4825,9.1907,10.061,10.836,11.347,11.929,12.391,12.657,12.903,13.027,13.028,12.95,12.746,12.441,12.153,11.703,11.195,10.654,10.236,9.6756,9.1142,8.6945,8.1292,7.5441,7.0872,6.4389,5.7122,4.8718,4.1546,3.0759,1.8755,0.93855,-0.24594,-1.1063,-1.3584,-1.1756,-0.5897,0.061318,0.49274,0.9639,1.2992,1.4051,1.2416,0.62065,-0.59895,-2.062,-4.9368,-6.3862,-3.1233,2.1133,6.2413,8.7425,11.522,13.828,15.773,17.035,18.485,19.691,20.444,21.254,21.849,22.158,22.39,22.417,22.241,21.976,21.442,20.697,19.997,18.869,17.508,15.898
-0.47213,-0.065751,0.52245,1.1227,1.5498,2.055,2.4492,2.6481,2.7571,2.6615,2.3289,1.9134,1.1472,0.12216,-0.82433,-2.291,-3.8707,-4.9401,-5.8419,-5.9585,-5.4763,-4.9498,-4.2005,-3.5353,-3.0778,-2.4309,-1.635,-0.9244,0.13652,1.2615,2.3591,3.1285,4.056,4.8437,5.332,5.84,6.173,6.3264,6.3261,6.1676,5.8276,5.4491,4.7791,3.9088,3.1254,1.9027,0.49106,-1.0744,-2.2811,-3.7555,-4.7764,-5.0815,-4.9052,-4.3797,-3.934,-3.425,-3.088,-2.9497,-2.9716,-3.1654,-3.5649,-4.0003,-4.7319,-5.6103,-6.613,-7.4015,-8.3939,-9.1593,-9.4783,-9.462,-8.9836,-8.3691,-7.299,-6.0963,-4.9314,-4.1196,-3.1409,-2.2887,-1.7451,-1.1489,-0.70122,-0.4495,-0.2129,-0.056602,0.0642,0.17011,0.36997,0.67192,0.96894,1.4626,2.0406,2.6727,3.1495,3.7515,4.2598,4.5526,4.7992,4.8753,4.8164,4.5863,4.1839,3.6082,3.0618,2.1852,1.156,0.31354,-0.8699,-2.0676,-2.9389,-3.9967,-4.8793,-5.5734,-5.9417,-6.2814,-6.5354,-6.7187,-6.9876,-7.2794,-7.5342,-7.5865,-7.3104,-6.5471,-5.6788,-4.2444,-2.6641,-1.4647,0.0679,1.4876,2.7838,3.6616,4.7004,5.5936,6.1662,6.8002,7.2855,7.5478,7.7643,7.8253,7.7369,7.5773,7.2557,6.8246,6.4445,5.8809,5.2793,4.6724,4.2403,3.7138,3.2544,2.9429,2.5279,2.0726,1.6683,1.0087,0.17151,-0.89691,-1.8973,-3.5747,-5.8111,-8.0231,-12.162,-18.29,-20.078,-14.37,-10.451,-8.1025,-6.8511,-5.4954,-4.4777,-3.985,-3.6531,-3.5711,-3.6287,-3.7123,-3.7363,-3.2893,-2.3886,-0.46971,1.8254,3.5447,5.7074,7.6713,9.4259,10.604,11.989,13.16,13.897,14.696,15.286,15.596,15.836,15.879,15.724,15.476,14.973,14.272,13.618,12.576,11.343,9.9142
0.094286,0.31832,0.62092,0.92076,1.1312,1.3719,1.5533,1.6443,1.6969,1.6612,1.5163,1.3339,0.9953,0.56475,0.20529,-0.28813,-0.7801,-1.1243,-1.511,-1.8048,-1.9915,-2.0691,-2.1056,-2.0673,-1.9874,-1.8208,-1.5788,-1.347,-0.97268,-0.53525,-0.066865,0.28698,0.73202,1.1182,1.3448,1.5476,1.6146,1.5184,1.3281,0.90432,0.2734,-0.34254,-1.3646,-2.6439,-3.7897,-5.6185,-7.8882,-10.776,-13.552,-18.752,-25.635,-22.981,-17.449,-14.152,-12.479,-10.875,-9.7739,-9.0276,-8.6698,-8.4142,-8.4052,-8.5508,-8.933,-9.5198,-10.344,-11.1,-12.277,-13.651,-14.772,-16.157,-16.842,-16.486,-15.028,-13.14,-11.369,-10.208,-8.9062,-7.9172,-7.3573,-6.8482,-6.5706,-6.4937,-6.4961,-6.5196,-6.4424,-6.2488,-5.7871,-5.1076,-4.5019,-3.6336,-2.7825,-2.0036,-1.4919,-0.91926,-0.49195,-0.27661,-0.1338,-0.16464,-0.29866,-0.62468,-1.1211,-1.7895,-2.4001,-3.3594,-4.4717,-5.4002,-6.7293,-8.0959,-9.0929,-10.265,-11.172,-11.771,-12.055,-12.408,-12.777,-13.133,-13.878,-15.217,-17.597,-20.62,-29.772,-27.953,-20.035,-14.59,-11.063,-9.0117,-6.7367,-4.8441,-3.2235,-2.1612,-0.9165,0.14384,0.81886,1.5509,2.0876,2.3557,2.526,2.4801,2.2106,1.8584,1.1823,0.25629,-0.59836,-1.9382,-3.4382,-4.9135,-5.7888,-6.3418,-6.1345,-5.6795,-4.99,-4.4226,-4.1498,-4.0305,-4.1792,-4.5904,-5.057,-5.8638,-6.8389,-7.62,-8.652,-9.4867,-9.9477,-10.301,-10.411,-10.299,-10.034,-9.5011,-8.9456,-8.5491,-7.9677,-7.2872,-6.5908,-6.0771,-5.3381,-4.4474,-3.6542,-2.4784,-1.2061,-0.21203,1.1701,2.5853,3.9846,4.986,6.2103,7.278,7.9645,8.7203,9.2885,9.5882,9.8145,9.8401,9.6688,9.4161,8.922,8.2583,7.6594,6.7358,5.6891,4.533
-0.04013,0.0035094,0.12325,0.32531,0.52173,0.81904,1.1201,1.3271,1.554,1.7155,1.8027,1.8112,1.7355,1.5721,1.4024,1.1189,0.77157,0.47997,0.060991,-0.38692,-0.85914,-1.233,-1.7605,-2.2984,-2.6779,-3.1318,-3.4762,-3.6314,-3.6448,-3.4209,-2.9999,-2.6056,-2.0524,-1.5447,-1.2409,-0.97448,-0.88572,-1.0029,-1.2354,-1.7485,-2.5068,-3.2321,-4.3964,-5.7847,-6.9512,-8.6526,-10.442,-12.197,-13.405,-14.724,-15.519,-15.716,-15.508,-14.923,-14.339,-13.472,-12.603,-11.796,-11.277,-10.74,-10.367,-10.217,-10.235,-10.491,-11.031,-11.638,-12.783,-14.408,-16.007,-18.63,-20.793,-20.468,-17.626,-14.774,-12.635,-11.406,-10.148,-9.3501,-9.0438,-9.0345,-9.5079,-10.221,-11.731,-14.102,-17.516,-19.544,-17.079,-12.983,-10.587,-8.1594,-6.3569,-5.0207,-4.274,-3.5685,-3.1489,-2.9836,-2.9311,-3.0544,-3.2618,-3.7013,-4.3203,-5.101,-5.7919,-6.8624,-8.1867,-9.4006,-11.411,-14.033,-16.651,-21.589,-27.647,-23.694,-20.04,-17.077,-15.328,-14.546,-14.008,-13.897,-14.083,-14.285,-14.404,-14.178,-13.794,-13.018,-12.018,-11.184,-9.9588,-8.5675,-7.0524,-5.8951,-4.393,-3.0211,-2.1265,-1.1505,-0.4408,-0.089185,0.1434,0.10097,-0.22533,-0.66858,-1.5483,-2.8039,-4.0226,-6.1147,-8.95,-13.061,-17.319,-18.762,-13.687,-10.908,-8.4441,-6.8132,-5.9731,-5.2433,-4.8854,-4.8415,-4.9834,-5.373,-5.9514,-6.4925,-7.3928,-8.4426,-9.3481,-10.739,-12.354,-14.112,-15.366,-16.469,-16.128,-15.052,-13.202,-11.438,-10.069,-9.3089,-8.5248,-7.8982,-7.4683,-6.8813,-6.1012,-5.2728,-3.8306,-2.1287,-0.37522,0.87366,2.3691,3.6359,4.4303,5.2827,5.8942,6.1918,6.3703,6.3051,6.0111,5.6506,4.9995,4.1708,3.4487,2.3791,1.2355,0.080294
