1.6895,1.8741,2.0679,2.1984,2.249,2.2597,2.2038,2.126,1.9683,1.7532,1.4982,1.2799,0.9537,0.58991,0.30112,-0.097191,-0.50432,-0.81326,-1.2214,-1.6328,-2.0397,-2.3418,-2.7449,-3.1385,-3.436,-3.8437,-4.2659,-4.6,-5.0878,-5.6232,-6.2196,-6.7211,-7.4693,-8.3412,-9.0958,-10.274,-11.711,-13.494,-15.115,-17.698,-20.331,-21.229,-19.722,-17.074,-15.302,-13.369,-11.868,-10.693,-9.995,-9.267,-8.7275,-8.4009,-8.0706,-7.8362,-7.72,-7.6225,-7.5771,-7.5936,-7.6378,-7.7387,-7.9042,-8.0674,-8.3374,-8.6897,-9.1683,-9.6004,-10.306,-11.11,-11.709,-12.324,-12.463,-12.069,-10.889,-9.3075,-7.6584,-6.4909,-5.0781,-3.8432,-3.0357,-2.0991,-1.3164,-0.81458,-0.26801,0.14734,0.44087,0.58281,0.67827,0.67006,0.59936,0.42641,0.15707,-0.20888,-0.54304,-1.0702,-1.6833,-2.1974,-2.9455,-3.7581,-4.4085,-5.319,-6.2779,-7.2866,-8.0719,-9.1508,-10.241,-11.054,-12.117,-13.14,-13.839,-14.586,-15.049,-15.146,-14.961,-14.401,-13.532,-12.749,-11.587,-10.376,-9.1185,-8.1812,-6.93,-5.6344,-4.6242,-3.266,-1.9865,-1.1206,-0.1125,0.74907,1.5221,2.0583,2.7392,3.4118,3.9263,4.6361,5.3807,5.9684,6.7922,7.664,8.5775,9.2888,10.266,11.266,12.024,13.041,14.054,15.056,15.793,16.749,17.667,18.327,19.166,19.952,20.504,21.188,21.81,22.368,22.744,23.188,23.565,23.804,24.064,24.257,24.358,24.432,24.439,24.379,24.289,24.112,23.867,23.639,23.276,22.846,22.348,21.93,21.313,20.629,20.071,19.269,18.402,17.708,16.725,15.674,14.558,13.677,12.445,11.146,10.125,8.6981,7.1888,5.9933,4.296,2.4508,0.40369,-1.3156,-3.9727,-7.3268,-10.684,-17.766,-21.903,-13.512
3.5563,3.7439,3.8888,3.9209,3.8684,3.6885,3.386,3.0778,2.5562,1.9061,1.1241,0.44892,-0.57278,-1.7295,-2.6749,-4.0163,-5.3842,-6.3477,-7.3893,-7.9693,-8.0055,-7.738,-7.1412,-6.4377,-5.9071,-5.2417,-4.6508,-4.2664,-3.8307,-3.4851,-3.2287,-3.0949,-2.9953,-2.9772,-3.0114,-3.121,-3.2851,-3.4736,-3.6118,-3.7624,-3.8249,-3.803,-3.6788,-3.4686,-3.2811,-3.0289,-2.8183,-2.6932,-2.6782,-2.788,-3.0778,-3.4318,-4.119,-5.1014,-6.0811,-7.8263,-10.342,-14.306,-19.583,-32.381,-16.941,-12.607,-8.9876,-6.5089,-4.6655,-3.5512,-2.3176,-1.2943,-0.62827,0.1631,0.87703,1.3793,2.0156,2.6277,3.2167,3.6437,4.1864,4.688,5.0315,5.4369,5.7754,5.9793,6.1786,6.2906,6.3093,6.2598,6.1071,5.8528,5.5928,5.1508,4.5989,3.9305,3.3528,2.4777,1.4795,0.64943,-0.56911,-1.9109,-2.9921,-4.5271,-6.1369,-7.7789,-8.988,-10.484,-11.768,-12.559,-13.397,-14.036,-14.397,-14.701,-14.693,-14.24,-13.59,-12.373,-10.913,-9.7575,-8.2172,-6.7398,-5.3525,-4.3725,-3.1564,-2.0392,-1.2632,-0.31321,0.54235,1.1226,1.8089,2.3811,2.8225,3.0667,3.2796,3.3792,3.3902,3.3397,3.254,3.216,3.3021,3.6891,4.5036,5.4041,6.9007,8.5927,9.9068,11.648,13.33,14.925,16.059,17.484,18.809,19.738,20.891,21.946,22.675,23.561,24.352,25.048,25.506,26.034,26.467,26.728,26.992,27.16,27.222,27.219,27.118,26.918,26.703,26.326,25.848,25.42,24.757,23.987,23.106,22.371,21.29,20.092,19.114,17.701,16.163,14.925,13.162,11.272,9.2565,7.6691,5.4666,3.1958,1.4857,-0.73114,-2.7447,-4.0185,-5.2811,-5.9951,-6.2421,-6.1965,-5.9414,-5.541,-5.1603,-4.5276,-3.7236,-2.7562
4.2678,4.4712,4.6327,4.6559,4.5796,4.3475,3.9605,3.5591,2.8724,1.9974,0.91232,-0.055338,-1.5745,-3.3856,-4.954,-7.3441,-9.9769,-11.873,-13.58,-13.832,-13.277,-12.814,-12.353,-11.96,-11.53,-10.603,-9.2191,-7.9951,-6.3118,-4.7101,-3.274,-2.3143,-1.1851,-0.21795,0.40928,1.138,1.7612,2.2947,2.6459,3.058,3.4154,3.6509,3.9291,4.1623,4.3094,4.4661,4.5713,4.6199,4.6153,4.5502,4.4181,4.2757,4.0346,3.746,3.506,3.1774,2.8678,2.6222,2.5092,2.4701,2.5706,2.7329,3.0468,3.4405,3.8814,4.2259,4.6886,5.1448,5.4792,5.9129,6.3296,6.633,7.0222,7.3925,7.7443,7.994,8.3052,8.5849,8.7698,8.9789,9.1404,9.2269,9.2909,9.2887,9.2148,9.1094,8.899,8.6043,8.325,7.8707,7.3165,6.6572,6.0893,5.2291,4.2462,3.4203,2.1932,0.81007,-0.32435,-1.9542,-3.6762,-5.3487,-6.4149,-7.3183,-7.4891,-7.2061,-6.5263,-5.7337,-5.1516,-4.4322,-3.7798,-3.1797,-2.7565,-2.2245,-1.7212,-1.3544,-0.87261,-0.39561,0.074963,0.42058,0.86508,1.3021,1.6242,2.0462,2.4576,2.7539,3.123,3.4474,3.7054,3.8445,3.9542,3.9739,3.9165,3.7063,3.3033,2.8582,2.0921,1.25,0.71803,0.93471,2.3488,4.6237,6.5006,8.9455,11.222,13.309,14.756,16.542,18.176,19.309,20.703,21.968,22.835,23.884,24.812,25.621,26.149,26.75,27.232,27.515,27.788,27.94,27.975,27.915,27.732,27.424,27.111,26.581,25.92,25.337,24.438,23.395,22.201,21.201,19.716,18.046,16.658,14.601,12.273,10.314,7.3483,3.8467,-0.44079,-4.458,-11.511,-16.469,-13.995,-11.798,-11.628,-12.512,-14.554,-15.513,-13.33,-11.008,-8.1742,-5.7693,-4.2142,-2.4482,-0.95916,0.32293
2.6735,3.0107,3.3372,3.5235,3.5735,3.5272,3.3515,3.1389,2.7516,2.2535,1.6474,1.1331,0.37801,-0.43368,-1.0648,-1.9171,-2.7537,-3.3648,-4.1569,-4.9578,-5.805,-6.4997,-7.5195,-8.5405,-9.1411,-9.355,-8.6083,-7.5366,-5.8294,-4.1466,-2.6216,-1.607,-0.41363,0.60959,1.2703,2.0359,2.6971,3.2738,3.6639,4.1349,4.5545,4.8398,5.187,5.4959,5.7045,5.9531,6.1596,6.3258,6.4219,6.5117,6.5566,6.5608,6.5281,6.4574,6.3804,6.2517,6.1007,5.9327,5.8017,5.6225,5.4381,5.3031,5.1319,4.972,4.8329,4.7463,4.6627,4.6226,4.6291,4.6928,4.8215,4.9619,5.1991,5.4827,5.7983,6.0462,6.3801,6.7015,6.9247,7.1895,7.4099,7.5432,7.6732,7.7417,7.7447,7.7045,7.5948,7.4225,7.2566,6.987,6.6674,6.3041,6.0087,5.5895,5.1516,4.8166,4.3611,3.9091,3.5807,3.1689,2.7969,2.4782,2.2806,2.0691,1.9147,1.8307,1.7577,1.7071,1.6692,1.6052,1.5145,1.4011,1.2957,1.1177,0.89116,0.68115,0.34898,-0.043346,-0.49254,-0.86756,-1.3996,-1.9293,-2.2844,-2.6142,-2.6686,-2.4883,-1.958,-1.1892,-0.31042,0.36155,1.2223,2.0252,2.5647,3.1706,3.6326,3.9073,4.23,4.5657,4.9582,5.316,5.9116,6.6739,7.3716,8.478,9.7771,11.231,12.39,13.983,15.578,16.747,18.243,19.642,20.616,21.806,22.863,23.785,24.384,25.06,25.594,25.901,26.186,26.329,26.344,26.241,25.998,25.616,25.239,24.618,23.864,23.212,22.231,21.126,19.9,18.906,17.485,15.966,14.769,13.111,11.407,10.12,8.4335,6.8322,5.373,4.4023,3.2892,2.3716,1.7976,1.1462,0.5723,0.18449,-0.20903,-0.34711,-0.2403,-0.055379,0.26414,0.64913,0.97282,1.4393,1.9246,2.3903
0.31166,0.71291,1.1107,1.3574,1.4462,1.451,1.3357,1.1859,0.91961,0.60483,0.2719,0.028743,-0.25445,-0.49474,-0.63516,-0.77589,-0.86864,-0.90946,-0.94893,-0.97654,-0.99722,-1.0097,-1.0121,-0.99218,-0.95467,-0.87055,-0.73819,-0.60423,-0.38875,-0.16471,0.048785,0.19422,0.36503,0.51166,0.60275,0.71348,0.82936,0.97903,1.124,1.3742,1.6884,1.9625,2.3684,2.7976,3.1252,3.5532,3.9565,4.3159,4.5578,4.8295,5.0431,5.1589,5.2516,5.27,5.2335,5.1168,4.9215,4.6458,4.3833,3.957,3.4317,2.9734,2.2775,1.4803,0.58229,-0.14412,-1.1547,-2.1382,-2.7679,-3.3083,-3.3626,-3.0845,-2.4046,-1.5468,-0.65603,-0.016274,0.76949,1.4647,1.923,2.4451,2.8754,3.138,3.4094,3.5873,3.6693,3.6675,3.5823,3.4052,3.219,2.9129,2.5647,2.2145,1.9787,1.7354,1.6067,1.5956,1.6857,1.879,2.0649,2.3399,2.6134,2.8612,3.0226,3.1891,3.2907,3.3236,3.304,3.2042,3.0686,2.8049,2.4451,1.9939,1.5936,0.97253,0.24818,-0.36474,-1.2765,-2.3023,-3.47,-4.4619,-6.0017,-7.9451,-9.8558,-13.526,-19.856,-22.034,-14.291,-9.2721,-5.9213,-4.0129,-1.9961,-0.40624,0.55313,1.5319,2.1877,2.502,2.73,2.7467,2.5017,2.0976,1.2069,-0.17825,-1.5503,-3.253,-2.4313,1.1597,4.0464,7.447,10.327,12.203,14.397,16.295,17.551,19.025,20.288,21.357,22.036,22.783,23.354,23.668,23.938,24.039,24.005,23.815,23.462,22.948,22.458,21.67,20.733,19.939,18.768,17.486,16.118,15.055,13.619,12.201,11.175,9.8808,8.6908,7.8685,6.8568,5.9301,5.0636,4.4488,3.6663,2.9326,2.4283,1.8302,1.2919,0.91698,0.491,0.22054,0.1285,0.1687,0.33022,0.572,0.77813,1.0589,1.3314,1.5603
-0.68458,-0.27404,0.075782,0.19966,0.14241,-0.12277,-0.62258,-1.1528,-2.0589,-3.1457,-4.3022,-5.0617,-5.6193,-5.3909,-4.7521,-3.5956,-2.3869,-1.5326,-0.53331,0.30175,0.97874,1.3911,1.828,2.1409,2.2957,2.4002,2.3943,2.3206,2.1158,1.7741,1.2799,0.79341,-0.017462,-1.0237,-1.9142,-3.2394,-4.6039,-5.712,-6.1192,-5.9125,-5.0666,-4.2507,-3.1301,-2.0765,-1.3469,-0.45463,0.37193,1.1154,1.6217,2.2248,2.7358,3.0418,3.3446,3.5176,3.5613,3.5035,3.3114,2.9803,2.6414,2.0654,1.3409,0.6922,-0.32806,-1.5706,-3.1017,-4.5075,-6.8795,-10.153,-13.674,-20.956,-19.401,-14.518,-10.531,-8.0374,-6.3517,-5.4189,-4.4597,-3.715,-3.2214,-2.6048,-2.0084,-1.5756,-1.0409,-0.59491,-0.27552,-0.14531,-0.15323,-0.40399,-0.77297,-1.539,-2.6848,-4.2785,-5.7932,-8.0416,-9.3117,-8.5207,-6.0643,-3.5626,-1.9673,-0.22492,1.1484,2.2156,2.8495,3.4993,3.9436,4.1559,4.2838,4.2365,4.0882,3.7402,3.2049,2.4728,1.7846,0.66707,-0.68831,-1.8754,-3.6758,-5.6461,-7.547,-8.6441,-9.3028,-9.0916,-8.6102,-7.7867,-6.8471,-6.0429,-4.8315,-3.5032,-2.1394,-1.141,0.096566,1.1828,1.8785,2.6285,3.1844,3.5174,3.8785,4.1047,4.1361,4.026,3.7521,3.4149,3.2034,3.1602,3.6672,4.9321,6.3096,8.4293,10.598,12.154,14.079,15.813,16.987,18.387,19.601,20.633,21.287,21.999,22.529,22.806,23.014,23.035,22.927,22.617,22.114,21.412,20.752,19.685,18.397,17.276,15.561,13.57,11.281,9.3659,6.5997,3.8785,2.3154,1.4881,1.8038,2.2565,2.7278,2.9131,2.7863,2.4845,1.8048,0.82452,-0.074936,-1.4604,-3.0827,-4.4347,-6.1312,-6.9747,-6.4485,-5.4765,-3.9804,-2.5896,-1.6935,-0.71709,0.041,0.62411
-1.556,-1.2063,-0.92984,-0.88224,-0.99773,-1.3654,-2.0183,-2.7167,-3.9836,-5.723,-8.0968,-10.271,-12.689,-11.579,-9.1788,-6.1326,-3.7237,-2.2654,-0.69306,0.5456,1.5238,2.1068,2.7084,3.1267,3.3297,3.4566,3.4187,3.2814,2.9381,2.4006,1.6401,0.89003,-0.38594,-2.0491,-3.612,-6.2285,-9.6158,-13.416,-14.813,-13.24,-11.082,-9.9899,-9.1559,-8.7732,-8.5242,-7.9376,-6.7784,-5.2359,-4.0351,-2.5794,-1.382,-0.67941,-0.0021773,0.39644,0.53005,0.49401,0.23731,-0.221,-0.67328,-1.3905,-2.1995,-2.8474,-3.7426,-4.6557,-5.5516,-6.1954,-7.005,-7.7392,-8.2087,-8.6239,-8.7676,-8.7569,-8.6686,-8.6708,-8.9071,-9.3222,-10.287,-11.738,-12.925,-13.617,-12.205,-10.371,-8.0152,-6.1298,-4.7304,-3.969,-3.3149,-3.0434,-3.0689,-3.3953,-4.0615,-5.0257,-5.8889,-6.9675,-7.3794,-6.9221,-5.4592,-3.6311,-2.2863,-0.67057,0.70434,1.8411,2.5489,3.3094,3.865,4.1523,4.3634,4.3856,4.2808,3.9759,3.4669,2.7363,2.0314,0.87019,-0.56725,-1.8653,-3.9376,-6.4295,-9.1171,-10.606,-10.493,-8.6002,-7.0444,-5.2245,-3.7294,-2.7779,-1.6787,-0.73352,0.088829,0.63877,1.2883,1.8411,2.1913,2.5901,2.9631,3.2568,3.6368,3.9518,4.2137,4.4165,4.7368,5.1252,5.4671,6.016,6.7251,7.637,8.4567,9.6915,11.035,12.08,13.477,14.844,15.827,17.056,18.166,19.135,19.757,20.435,20.934,21.187,21.36,21.338,21.191,20.82,20.242,19.455,18.723,17.553,16.15,14.939,13.094,10.96,8.5096,6.4538,3.4984,0.75843,-0.43194,-0.33325,0.71224,1.4932,2.2428,2.6201,2.6346,2.407,1.7603,0.68783,-0.36941,-2.0198,-3.9244,-5.5699,-7.7965,-8.8745,-8.1933,-7.1942,-5.9326,-4.9384,-4.3519,-3.7071,-3.1264,-2.5177
-3.0739,-2.8245,-2.5886,-2.4755,-2.4805,-2.5926,-2.8201,-3.0493,-3.4117,-3.784,-4.0867,-4.2045,-4.1466,-3.8002,-3.3719,-2.6239,-1.7473,-1.0634,-0.17483,0.63998,1.354,1.8126,2.314,2.6895,2.8889,3.052,3.0849,3.0188,2.8096,2.4719,2.0079,1.5679,0.85755,0.013994,-0.69026,-1.6889,-2.7067,-3.6675,-4.3406,-5.2207,-6.1796,-7.0685,-8.65,-10.991,-13.344,-15.767,-13.409,-9.6783,-7.4545,-5.2533,-3.7631,-3.0138,-2.4098,-2.2072,-2.298,-2.719,-3.4717,-4.5549,-5.5789,-7.2117,-9.1267,-10.628,-12.375,-13.136,-12.648,-11.899,-10.802,-9.843,-9.2769,-8.6888,-8.2914,-8.1119,-8.0596,-8.2409,-8.7035,-9.2532,-10.285,-11.612,-12.586,-13.202,-12.421,-11.134,-9.2269,-7.5471,-6.2173,-5.455,-4.7311,-4.2932,-4.122,-4.0583,-4.1234,-4.2378,-4.3208,-4.3459,-4.1957,-3.9397,-3.3761,-2.6065,-1.9356,-0.97524,-0.019986,0.88134,1.4928,2.2009,2.7719,3.1031,3.4014,3.5315,3.5197,3.3704,3.0632,2.621,2.2051,1.5634,0.8534,0.29219,-0.44125,-1.0958,-1.5907,-1.8174,-1.9167,-1.8092,-1.6251,-1.2848,-0.89829,-0.61788,-0.2945,-0.054646,0.075659,0.09331,0.014321,-0.15768,-0.33036,-0.55263,-0.68723,-0.71314,-0.67068,-0.54153,-0.25519,0.061447,0.52154,0.9278,1.1911,1.5497,2.0298,2.7657,3.5389,4.8682,6.4615,7.7535,9.5094,11.216,12.425,13.909,15.221,16.342,17.053,17.822,18.388,18.677,18.882,18.879,18.739,18.366,17.78,16.983,16.247,15.091,13.746,12.63,11.031,9.366,7.731,6.5972,5.3108,4.3716,3.9235,3.6296,3.5981,3.6696,3.7933,3.8674,3.8232,3.7085,3.4225,2.9016,2.3453,1.5041,0.68541,0.080732,-0.7701,-1.628,-2.444,-3.0662,-4.0601,-5.4625,-6.884,-9.4653,-13.229,-17.257
-4.7183,-4.3147,-3.8356,-3.486,-3.3367,-3.2989,-3.4406,-3.6281,-3.9637,-4.2893,-4.4978,-4.5009,-4.2367,-3.6756,-3.0856,-2.1784,-1.2335,-0.5547,0.26589,0.97984,1.5687,1.9268,2.3016,2.5766,2.7272,2.8653,2.9555,2.9977,3.0296,3.0223,2.973,2.9081,2.7781,2.5951,2.4197,2.1379,1.8187,1.4625,1.1738,0.76253,0.32593,-0.015098,-0.46815,-0.87463,-1.0941,-1.2309,-1.1598,-0.92607,-0.70667,-0.43414,-0.28713,-0.30174,-0.53128,-1.0277,-1.5965,-2.6273,-3.9621,-5.6301,-7.1145,-9.4541,-12.223,-14.629,-17.916,-18.937,-16.177,-13.813,-11.286,-9.3751,-8.2501,-7.0977,-6.2755,-5.8407,-5.47,-5.3079,-5.321,-5.405,-5.5428,-5.673,-5.7353,-5.6951,-5.491,-5.2372,-4.8263,-4.3634,-3.9247,-3.6761,-3.4699,-3.4397,-3.5578,-3.9195,-4.5234,-5.332,-6.0325,-6.9595,-7.5598,-7.544,-6.7473,-5.3256,-4.1129,-2.5269,-1.0817,0.17661,0.98991,1.8919,2.5988,3.0092,3.4042,3.6329,3.685,3.6042,3.3681,3.001,2.6409,2.0623,1.4144,0.92557,0.34143,-0.113,-0.37178,-0.42099,-0.30817,-0.045076,0.21487,0.57712,0.89628,1.0678,1.1726,1.0892,0.77592,0.3535,-0.52246,-1.8221,-3.1525,-5.5845,-9.0334,-11.875,-12.197,-8.9187,-6.0103,-4.4392,-3.1451,-2.6365,-2.6835,-3.389,-5.181,-9.0152,-13.134,-7.7842,-1.3074,2.1116,5.6382,8.4408,10.206,12.194,13.833,15.165,15.986,16.866,17.516,17.855,18.112,18.15,18.034,17.685,17.11,16.302,15.534,14.285,12.751,11.392,9.2623,6.696,3.6138,1.0212,-1.9143,-1.9721,-0.48523,1.611,3.2561,4.1969,5.1219,5.7331,6.0732,6.192,6.2269,6.1244,5.8956,5.3831,4.7291,4.2032,3.4349,2.5503,1.5503,0.74315,-0.40179,-1.7022,-2.7571,-4.1746,-5.3064,-5.7207
-6.8564,-5.2015,-3.5859,-2.5423,-2.1017,-1.952,-2.3006,-2.9313,-4.3705,-6.6647,-10.251,-13.512,-12.61,-7.8125,-5.0412,-2.3225,-0.3825,0.70083,1.7562,2.4432,2.8113,2.9059,2.8342,2.5882,2.3351,2.0304,1.9009,1.9866,2.3648,2.9119,3.5153,3.9583,4.4861,4.9213,5.1817,5.4507,5.6444,5.77,5.8337,5.8887,5.9145,5.9213,5.9232,5.9314,5.937,5.9238,5.8972,5.8342,5.7416,5.5357,5.1912,4.8234,4.1507,3.2223,2.3285,0.84813,-1.006,-3.2949,-5.3252,-8.3674,-11.271,-12.573,-12.143,-10.34,-8.3038,-6.891,-5.2521,-3.893,-3.0379,-2.1271,-1.5082,-1.222,-1.0542,-1.1019,-1.3336,-1.6186,-2.0474,-2.4937,-2.7885,-3.0128,-2.9587,-2.7334,-2.2544,-1.6743,-1.1118,-0.77312,-0.48475,-0.42523,-0.58253,-1.1075,-2.0691,-3.5766,-5.1692,-8.224,-12.727,-15.199,-11.11,-6.6596,-4.2447,-1.8348,-0.022757,1.4018,2.2821,3.2469,4.0034,4.4408,4.8646,5.121,5.1909,5.1171,4.8243,4.2979,3.7294,2.6978,1.3395,0.082512,-1.9109,-3.9657,-4.9607,-4.3257,-2.3963,-0.36265,0.94555,2.3466,3.3688,3.9145,4.3694,4.5303,4.4021,4.1133,3.4439,2.4535,1.5019,0.021739,-1.3921,-2.1224,-2.5568,-2.2433,-1.022,-0.065236,0.74622,1.1232,1.2735,1.3125,1.1856,1.1722,1.5785,2.8784,4.7898,6.4117,8.6158,10.715,12.16,13.865,15.312,16.515,17.27,18.092,18.709,19.039,19.305,19.378,19.308,19.055,18.612,17.971,17.354,16.335,15.077,13.964,12.234,10.212,7.9772,6.3451,4.8297,4.7385,5.4453,6.7128,7.8937,8.625,9.387,9.9347,10.27,10.375,10.366,10.285,10.16,9.8205,9.2721,8.7721,7.995,7.0547,5.9485,5.0429,3.8124,2.5631,1.6184,0.41219,-0.50895,-0.84436
