-0.0077291,0.40388,0.87723,1.2704,1.5124,1.7675,1.9504,2.0399,2.1016,2.0917,2.0153,1.9148,1.7258,1.4784,1.2538,0.89954,0.4888,0.14836,-0.34814,-0.89278,-1.4897,-1.9631,-2.6182,-3.2924,-3.7957,-4.4419,-5.0313,-5.4038,-5.7663,-5.9293,-5.8619,-5.6793,-5.3261,-4.9082,-4.5635,-4.0588,-3.5186,-2.9351,-2.4759,-1.8517,-1.2375,-0.77956,-0.16523,0.44433,0.90004,1.4945,2.0958,2.7031,3.1604,3.7737,4.3917,4.8566,5.4769,6.0926,6.5493,7.1432,7.7195,8.2723,8.6675,9.1664,9.6281,9.9478,10.334,10.672,10.956,11.133,11.319,11.445,11.499,11.517,11.472,11.397,11.241,11.02,10.736,10.482,10.088,9.6328,9.2515,8.692,8.0783,7.5837,6.8818,6.1372,5.3567,4.7497,3.9185,3.068,2.4223,1.5618,0.71258,-0.11719,-0.71857,-1.4859,-2.2139,-2.7376,-3.4181,-4.0961,-4.6119,-5.324,-6.0727,-6.8886,-7.5499,-8.5175,-9.5784,-10.44,-11.616,-12.644,-13.142,-13.289,-12.827,-11.803,-10.784,-9.2855,-7.7918,-6.7379,-5.444,-4.2993,-3.2655,-2.5578,-1.7003,-0.93398,-0.41289,0.21514,0.76896,1.1333,1.5599,1.9239,2.2248,2.4112,2.6075,2.751,2.8264,2.8921,2.9222,2.925,2.9094,2.8746,2.8269,2.7823,2.7189,2.6483,2.5914,2.5085,2.415,2.3043,2.2057,2.054,1.8754,1.7204,1.4849,1.2107,0.98333,0.64839,0.27698,-0.12722,-0.44995,-0.89791,-1.362,-1.7149,-2.1909,-2.6857,-3.0696,-3.6161,-4.1869,-4.7718,-5.2172,-5.8028,-6.3781,-6.7836,-7.2793,-7.7093,-8.0585,-8.2633,-8.4485,-8.5377,-8.5413,-8.4416,-8.2445,-8.019,-7.6301,-7.1436,-6.5612,-6.069,-5.3438,-4.542,-3.8932,-2.9693,-1.9988,-1.2555,-0.26477,0.70377,1.6314,2.2916,3.1143,3.869,4.3838,5.0015,5.5394,5.9967
1.0565,1.3691,1.6962,1.9243,2.0339,2.1031,2.0914,2.034,1.9001,1.7116,1.4802,1.2839,1.0015,0.70114,0.47012,0.15547,-0.16697,-0.41538,-0.75848,-1.1219,-1.5125,-1.8245,-2.2701,-2.7482,-3.1225,-3.6327,-4.1432,-4.5135,-4.9693,-5.3458,-5.6051,-5.6933,-5.6565,-5.4487,-5.1903,-4.7422,-4.2134,-3.6417,-3.2001,-2.6208,-2.0731,-1.7041,-1.2781,-0.93786,-0.74622,-0.57873,-0.51988,-0.57664,-0.69187,-0.92597,-1.1996,-1.3658,-1.3891,-0.99595,-0.35729,0.89343,2.4136,4.0059,5.1705,6.6286,7.9526,8.8504,9.92,10.848,11.638,12.144,12.705,13.143,13.392,13.621,13.733,13.743,13.659,13.464,13.159,12.859,12.365,11.764,11.243,10.456,9.5643,8.8294,7.764,6.6081,5.3729,4.4059,3.0856,1.7686,0.81637,-0.35501,-1.3562,-2.1509,-2.6118,-3.0808,-3.4404,-3.6758,-3.9865,-4.3262,-4.6119,-5.0432,-5.5234,-6.0373,-6.4287,-6.9265,-7.338,-7.5554,-7.6892,-7.6278,-7.4537,-7.0646,-6.5202,-5.8512,-5.2888,-4.4848,-3.6483,-3.0147,-2.178,-1.3684,-0.59574,-0.045977,0.64101,1.2719,1.7069,2.2339,2.7015,3.0138,3.3796,3.6907,3.9464,4.1047,4.274,4.3989,4.4653,4.5197,4.5394,4.5311,4.4914,4.4184,4.3111,4.2074,4.0356,3.8202,3.6263,3.3191,2.9476,2.5028,2.1151,1.5135,0.80334,0.18976,-0.74947,-1.8432,-2.7772,-4.1875,-5.7893,-7.5542,-8.9112,-10.53,-11.52,-11.666,-11.234,-10.504,-9.9745,-9.4027,-9.0529,-8.9276,-8.9697,-9.2079,-9.6332,-10.086,-10.885,-11.953,-13.357,-14.708,-17.071,-20.189,-22.254,-20.849,-16.726,-13.965,-10.927,-8.4324,-6.3164,-4.9112,-3.2273,-1.7147,-0.67152,0.61622,1.8009,2.6278,3.6556,4.6001,5.4626,6.0551,6.7725,7.4056,7.8236,8.3038,8.6955,8.9985
4.2823,4.3441,4.3006,4.1066,3.8574,3.3783,2.7153,2.0863,1.0603,-0.18717,-1.636,-2.8053,-4.2833,-5.2426,-5.3661,-4.8081,-3.8374,-3.0982,-2.258,-1.6468,-1.2817,-1.1681,-1.2251,-1.5204,-1.9055,-2.6482,-3.6951,-4.722,-6.5232,-9.0178,-12.743,-17.201,-25.71,-16.947,-12.673,-9.0727,-6.6499,-4.8831,-3.8253,-2.662,-1.7173,-1.131,-0.47358,0.067207,0.41173,0.79698,1.0912,1.2759,1.3231,1.2486,0.99909,0.69823,0.20664,-0.17489,-0.12152,0.77785,2.5697,4.7617,6.4125,8.4693,10.304,11.529,12.972,14.21,15.259,15.929,16.676,17.264,17.605,17.932,18.114,18.159,18.097,17.898,17.561,17.217,16.634,15.906,15.259,14.258,13.084,12.08,10.559,8.7959,6.7445,4.9775,2.2529,-0.92532,-3.429,-5.7116,-5.2943,-3.6323,-2.5003,-1.4027,-0.74908,-0.5103,-0.47522,-0.73015,-1.0967,-1.8133,-2.8137,-4.1701,-5.4807,-7.7386,-10.821,-13.937,-18.726,-17.123,-13.501,-9.8011,-7.1669,-5.1727,-3.9475,-2.5714,-1.4105,-0.65093,0.2462,1.0353,1.7271,2.1899,2.7385,3.2107,3.5145,3.8544,4.117,4.2652,4.4002,4.4645,4.4645,4.427,4.3372,4.214,4.1142,3.9846,3.8784,3.8256,3.7992,3.8228,3.8848,3.9446,4.0227,4.0754,4.0817,4.0252,3.8804,3.6303,3.3646,2.8951,2.2824,1.7203,0.82965,-0.23827,-1.1569,-2.5358,-4.0506,-5.5922,-6.6363,-7.6281,-7.9705,-7.8393,-7.3931,-6.8701,-6.5382,-6.2464,-6.1509,-6.2542,-6.4469,-6.8294,-7.3223,-7.758,-8.3803,-9.0053,-9.532,-9.8054,-9.9499,-9.7728,-9.3856,-8.5218,-7.297,-6.1904,-4.5517,-2.826,-1.0942,0.17576,1.8002,3.325,4.3967,5.7261,6.9438,7.7808,8.7974,9.702,10.495,11.016,11.613,12.099,12.389,12.677,12.85,12.908
3.7654,3.6881,3.5065,3.2226,2.9347,2.4337,1.7737,1.1623,0.17015,-1.033,-2.4242,-3.5279,-4.8492,-5.546,-5.4372,-4.6125,-3.4718,-2.6458,-1.6984,-0.97423,-0.47536,-0.23713,-0.085194,-0.1123,-0.23773,-0.53014,-0.96043,-1.3561,-1.9295,-2.5123,-3.0497,-3.3912,-3.7178,-3.8961,-3.9465,-3.9442,-3.9277,-3.978,-4.0838,-4.3479,-4.7845,-5.2249,-5.895,-6.4125,-6.4719,-5.8718,-4.5724,-2.9246,-1.6482,-0.020945,1.4733,2.5108,3.8065,5.0333,5.9295,7.116,8.3114,9.5182,10.427,11.623,12.779,13.607,14.64,15.579,16.411,16.958,17.582,18.083,18.377,18.659,18.813,18.847,18.781,18.592,18.281,17.969,17.45,16.819,16.274,15.457,14.548,13.811,12.771,11.686,10.585,9.7701,8.7264,7.7657,7.1211,6.3744,5.7519,5.2307,4.8849,4.4549,4.0239,3.6814,3.1786,2.616,2.1578,1.5039,0.79798,0.031017,-0.56866,-1.3614,-2.0871,-2.5517,-3.0422,-3.3826,-3.5275,-3.5883,-3.525,-3.3694,-3.2099,-2.9518,-2.6524,-2.4109,-2.0589,-1.6821,-1.2936,-1.003,-0.62817,-0.28652,-0.059709,0.18198,0.34071,0.39302,0.36077,0.19417,-0.14409,-0.51954,-1.2302,-2.2181,-3.1712,-4.7497,-6.5887,-7.8304,-8.3627,-7.1364,-5.1655,-3.7519,-2.161,-0.92443,-0.20898,0.49717,0.95562,1.2059,1.2684,1.2071,1.0031,0.76742,0.36302,-0.12482,-0.53507,-1.1093,-1.6896,-2.2414,-2.6254,-3.0937,-3.5046,-3.796,-4.168,-4.5453,-4.8435,-5.2865,-5.8093,-6.4317,-6.9775,-7.838,-8.9278,-9.9615,-11.77,-14.308,-18.291,-23.446,-25.958,-17.258,-13.302,-9.5586,-6.6993,-4.8928,-2.7692,-0.8683,0.87315,2.0917,3.6126,5.0199,5.9978,7.206,8.3022,9.0519,9.9539,10.743,11.416,11.843,12.305,12.64,12.805,12.906,12.864,12.675
-0.3251,-0.46847,-0.47334,-0.29089,-0.082674,0.21025,0.45546,0.5797,0.65648,0.6395,0.54765,0.45458,0.3232,0.21488,0.16317,0.12535,0.12316,0.13145,0.14628,0.15435,0.14093,0.11731,0.061207,-0.028319,-0.1129,-0.24296,-0.4123,-0.55768,-0.76604,-0.98564,-1.2257,-1.4199,-1.6935,-2.003,-2.2662,-2.6587,-3.13,-3.7093,-4.2405,-5.1134,-6.2361,-7.2806,-8.9385,-10.701,-11.719,-11.66,-9.5803,-6.7489,-4.6982,-2.2355,-0.073314,1.3884,3.1713,4.7927,5.9206,7.3262,8.6356,9.8611,10.729,11.82,12.837,13.549,14.428,15.221,15.922,16.383,16.907,17.323,17.562,17.781,17.883,17.883,17.779,17.558,17.223,16.899,16.375,15.75,15.22,14.439,13.585,12.904,11.956,10.981,10.001,9.2754,8.3357,7.4478,6.8259,6.0679,5.3922,4.7996,4.4038,3.9311,3.507,3.2025,2.7902,2.3503,2.0038,1.5174,0.99316,0.41463,-0.057968,-0.73563,-1.4653,-2.0381,-2.848,-3.7229,-4.4203,-5.4088,-6.4568,-7.5453,-8.3484,-9.2965,-9.9359,-10.102,-9.8995,-9.3253,-8.607,-8.0575,-7.3896,-6.8051,-6.4183,-5.9419,-5.5016,-5.1998,-4.8265,-4.5265,-4.345,-4.3161,-4.4603,-4.8552,-5.3202,-6.1469,-7.0646,-7.5966,-7.695,-6.916,-5.599,-4.5596,-3.3185,-2.3394,-1.7922,-1.3043,-1.0816,-1.0897,-1.2299,-1.5655,-2.02,-2.4104,-2.933,-3.4096,-3.7151,-4.0413,-4.288,-4.4973,-4.6582,-4.9272,-5.2916,-5.6488,-6.2604,-7.0207,-7.6662,-8.5599,-9.3786,-9.9541,-10.132,-10.041,-9.7112,-9.3878,-8.9108,-8.3912,-7.8409,-7.395,-6.6973,-5.8009,-4.9994,-3.8061,-2.5518,-1.6097,-0.37824,0.82099,1.9904,2.849,3.9721,5.0628,5.856,6.873,7.834,8.5111,9.3463,10.092,10.736,11.146,11.587,11.9,12.045,12.112,12.027,11.78
-12.594,-32.169,-11.841,-5.6267,-2.978,-0.62126,0.94006,1.7487,2.4717,2.8762,3.0197,2.9856,2.7802,2.4266,2.0805,1.5334,0.92754,0.44836,-0.17684,-0.73132,-1.1682,-1.4009,-1.5968,-1.6779,-1.6802,-1.6196,-1.5103,-1.4121,-1.2683,-1.1311,-1.03,-0.98487,-0.96272,-1.0274,-1.1633,-1.4674,-1.922,-2.5234,-3.0753,-3.9224,-4.8319,-5.4966,-6.2204,-6.6207,-6.6252,-6.1427,-5.0752,-3.5732,-2.3026,-0.56144,1.1478,2.3802,3.9413,5.4008,6.4248,7.7044,8.8978,10.015,10.81,11.815,12.765,13.438,14.281,15.053,15.745,16.205,16.729,17.144,17.378,17.581,17.654,17.624,17.466,17.175,16.752,16.346,15.694,14.917,14.254,13.27,12.177,11.29,10.03,8.6978,7.3195,6.2713,4.8874,3.576,2.6849,1.6876,0.96913,0.56846,0.4517,0.48491,0.65622,0.82018,1.0141,1.0981,1.0801,0.96018,0.7344,0.38776,0.038532,-0.56279,-1.3142,-1.9731,-2.985,-4.1691,-5.1867,-6.7755,-8.7147,-11.205,-13.611,-18.08,-24.082,-23.671,-18.517,-15.151,-13.148,-12.288,-11.813,-11.995,-12.562,-13.696,-14.571,-14.194,-12.114,-9.503,-7.2018,-5.767,-4.2286,-3.0351,-2.3191,-1.5465,-0.92302,-0.52111,-0.052154,0.35717,0.72238,0.95295,1.1748,1.2558,1.1973,0.91814,0.36817,-0.49757,-1.3925,-2.9853,-5.1547,-7.2894,-11.003,-14.797,-14.426,-10.973,-8.1642,-6.3337,-5.4475,-4.769,-4.5551,-4.6768,-5.2326,-6.2759,-7.4366,-9.6729,-13.013,-17.278,-17.534,-13.104,-9.3859,-7.3773,-5.3627,-3.8084,-2.5756,-1.8194,-0.9856,-0.30053,0.13487,0.60329,0.96483,1.185,1.4448,1.7072,2.0376,2.3673,2.9723,3.7876,4.5251,5.6283,6.7929,7.6623,8.7616,9.7604,10.633,11.196,11.816,12.285,12.537,12.739,12.788,12.686
1.4672,1.4391,1.6718,2.1535,2.5912,3.1647,3.6308,3.8691,4.005,3.9143,3.5794,3.16,2.3609,1.2624,0.21462,-1.5181,-3.6927,-5.6684,-8.7236,-11.67,-12.731,-12.039,-10.705,-9.7849,-9.403,-9.1695,-9.0044,-8.7366,-8.0399,-6.9995,-5.86,-5.0672,-4.1666,-3.5103,-3.207,-3.0527,-3.1977,-3.6578,-4.2243,-5.3256,-6.9057,-8.5627,-11.883,-17.871,-24.362,-16.526,-10.672,-6.9269,-4.8158,-2.5948,-0.83097,0.287,1.5651,2.6267,3.3019,4.0754,4.7596,5.4187,5.9407,6.713,7.6029,8.3384,9.3706,10.397,11.356,12.005,12.749,13.333,13.661,13.942,14.044,14.005,13.8,13.42,12.866,12.339,11.488,10.467,9.5889,8.2663,6.7633,5.5123,3.6639,1.6037,-0.67043,-2.5204,-5.1804,-8.1054,-10.528,-14.079,-16.716,-15.15,-12.599,-9.6006,-7.3258,-5.9911,-4.5841,-3.5749,-3.0674,-2.6822,-2.5866,-2.7444,-3.0188,-3.6101,-4.414,-5.1324,-6.2049,-7.374,-8.2672,-9.4376,-10.472,-11.313,-11.775,-12.202,-12.332,-12.246,-11.944,-11.518,-11.127,-10.963,-10.962,-11.246,-11.664,-12.341,-12.791,-12.553,-11.2,-9.1246,-6.9903,-5.5251,-3.8,-2.3395,-1.4064,-0.34983,0.5093,1.0409,1.6126,2.0442,2.3481,2.488,2.5486,2.4537,2.2685,1.8555,1.2538,0.45682,-0.27261,-1.4037,-2.6769,-3.656,-4.8114,-5.5245,-5.6218,-5.218,-4.4522,-3.6306,-3.0873,-2.5207,-2.1325,-1.9559,-1.8548,-1.8939,-1.9877,-2.1429,-2.2631,-2.2506,-2.1063,-1.7415,-1.2277,-0.78795,-0.18972,0.3574,0.80476,1.0629,1.3071,1.4234,1.3944,1.1565,0.66962,0.11064,-0.97026,-2.597,-5.0908,-7.9059,-12.967,-10.623,-6.205,-1.9383,1.0828,2.8456,4.7333,6.23,7.4284,8.1659,8.9612,9.5679,9.9101,10.222,10.378,10.388
3.2247,3.4152,3.6316,3.8057,3.9011,3.9627,3.9226,3.814,3.546,3.1208,2.5145,1.9288,0.94745,-0.28904,-1.4045,-3.1577,-5.2311,-6.9717,-9.3515,-11.265,-12.091,-12.145,-12.118,-12.479,-13.28,-15.328,-19.014,-22.702,-20.766,-15.409,-11.772,-9.8178,-7.9423,-6.6527,-5.9791,-5.3808,-5.0831,-5.0462,-5.172,-5.5123,-5.9901,-6.3727,-6.8045,-7.0134,-7.0037,-6.779,-6.2583,-5.4774,-4.8365,-4.0211,-3.306,-2.8586,-2.4307,-2.2637,-2.3466,-2.7909,-3.7187,-5.2308,-6.6959,-8.1195,-6.6525,-4.2003,-1.0057,1.5876,3.6053,4.8008,6.0388,6.918,7.3679,7.7161,7.7948,7.6911,7.3463,6.7835,6.0233,5.3318,4.2606,3.028,1.9972,0.47319,-1.2557,-2.7231,-4.9944,-7.7531,-11.199,-14.462,-20.316,-28.609,-29.318,-24.95,-22.417,-19.996,-17.795,-14.723,-12.095,-10.587,-9.0972,-8.0253,-7.4616,-7.0409,-7.0066,-7.3281,-7.7785,-8.6547,-9.9092,-11.115,-13.179,-15.856,-18.326,-21.791,-22.89,-20.726,-18.81,-16.761,-15.218,-14.31,-13.292,-12.449,-11.792,-11.375,-10.879,-10.417,-10.106,-9.6896,-9.2046,-8.7507,-8.0318,-7.1924,-6.2656,-5.5381,-4.5616,-3.6074,-2.9353,-2.115,-1.3922,-0.92163,-0.38728,0.038893,0.34226,0.47987,0.54152,0.46117,0.31417,0.010589,-0.40889,-0.93483,-1.3916,-2.0567,-2.7451,-3.233,-3.7834,-4.1733,-4.3454,-4.4229,-4.3247,-4.0619,-3.7845,-3.3461,-2.885,-2.5576,-2.1575,-1.8115,-1.5897,-1.3289,-1.0945,-0.88379,-0.73227,-0.54969,-0.39055,-0.27394,-0.1154,0.018443,0.1056,0.13043,0.10999,0.0082968,-0.13081,-0.40451,-0.79643,-1.1872,-1.8641,-2.7022,-3.5981,-4.1764,-4.5677,-4.3352,-3.7691,-2.6932,-1.5017,-0.63271,0.42205,1.3443,2.1414,2.6663,3.2759,3.7863,4.1016,4.4189,4.6017,4.638
2.7914,3.0914,3.3736,3.53,3.5689,3.5215,3.3636,3.1744,2.8277,2.3743,1.823,1.347,0.63622,-0.15445,-0.79395,-1.6963,-2.6187,-3.2959,-4.1522,-4.9292,-5.6239,-6.0987,-6.6946,-7.2401,-7.6398,-8.1396,-8.5166,-8.6592,-8.6039,-8.2838,-7.8056,-7.3858,-6.8477,-6.4083,-6.1554,-5.9147,-5.8028,-5.8029,-5.8615,-6.0166,-6.2199,-6.3756,-6.5709,-6.7398,-6.8469,-6.9069,-6.7956,-6.5601,-6.3454,-6.0058,-5.6188,-5.3437,-5.0736,-4.9749,-5.03,-5.3092,-5.8649,-6.6728,-7.3158,-7.7501,-7.0035,-5.6757,-3.5498,-1.5578,0.096799,1.093,2.1006,2.7604,3.036,3.1224,2.8916,2.5134,1.737,0.66565,-0.67515,-1.8234,-3.4643,-5.08,-6.1623,-7.338,-8.2603,-8.885,-9.7896,-10.888,-12.175,-13.199,-14.443,-15.226,-15.401,-15.111,-14.411,-13.484,-12.782,-11.941,-11.096,-10.447,-9.7242,-9.2307,-9,-8.8765,-8.9971,-9.3744,-9.8134,-10.615,-11.703,-12.711,-14.305,-16.103,-17.496,-18.973,-19.403,-18.74,-17.954,-16.862,-15.867,-15.23,-14.5,-13.893,-13.395,-13.069,-12.665,-12.284,-11.998,-11.578,-11.127,-10.744,-10.166,-9.509,-8.7661,-8.1617,-7.3104,-6.4521,-5.8179,-5.0028,-4.2463,-3.7272,-3.1205,-2.6249,-2.2634,-2.0852,-1.968,-1.9883,-2.0953,-2.3714,-2.8089,-3.4136,-3.9765,-4.8666,-5.9221,-6.8127,-8.0828,-9.3222,-10.076,-10.54,-10.189,-9.2091,-8.2748,-6.9994,-5.833,-5.0723,-4.2074,-3.5149,-3.0984,-2.667,-2.3692,-2.1918,-2.125,-2.118,-2.1808,-2.2644,-2.4013,-2.541,-2.652,-2.6951,-2.7177,-2.7104,-2.6869,-2.6371,-2.5977,-2.5978,-2.6412,-2.7263,-2.8366,-2.9261,-3.0544,-3.1913,-3.301,-3.462,-3.6563,-3.8371,-4.1033,-4.3288,-4.3941,-4.2614,-3.8145,-3.13,-2.5582,-1.8354,-1.2605,-0.90783
2.8123,3.0761,3.275,3.31,3.236,3.0183,2.6781,2.3567,1.8552,1.3007,0.72613,0.30331,-0.22724,-0.69896,-1.0157,-1.3987,-1.7382,-1.9755,-2.2772,-2.5751,-2.8823,-3.1096,-3.4332,-3.7552,-3.994,-4.3081,-4.6119,-4.8325,-5.0999,-5.3298,-5.5356,-5.6746,-5.8497,-6.0273,-6.164,-6.3728,-6.6169,-6.894,-7.1128,-7.4441,-7.8464,-8.2082,-8.7735,-9.4196,-9.9069,-10.456,-10.809,-10.902,-10.733,-10.134,-9.224,-8.4681,-7.4775,-6.5631,-5.9339,-5.1994,-4.5601,-3.9775,-3.542,-2.9261,-2.238,-1.672,-0.87954,-0.1058,0.58724,1.0228,1.4452,1.6532,1.6478,1.4022,0.84877,0.21168,-0.98259,-2.641,-4.9037,-7.148,-11.34,-18.669,-37.18,-19.863,-14.428,-12.417,-10.886,-10.117,-9.781,-9.6912,-9.6809,-9.7126,-9.7302,-9.7381,-9.7099,-9.586,-9.4296,-9.2457,-9.1668,-9.1207,-9.0498,-9.0397,-9.0962,-9.2231,-9.3948,-9.6659,-9.9612,-10.457,-11.049,-11.532,-12.199,-12.862,-13.35,-13.927,-14.392,-14.745,-14.966,-15.181,-15.323,-15.421,-15.54,-15.678,-15.794,-15.822,-15.835,-15.83,-15.798,-15.71,-15.583,-15.441,-15.16,-14.685,-13.938,-13.19,-12.015,-10.73,-9.7647,-8.5263,-7.385,-6.6217,-5.7444,-5.0387,-4.5073,-4.2072,-3.9384,-3.8301,-3.8594,-4.0568,-4.4479,-5.0285,-5.6002,-6.5782,-7.8901,-9.1729,-11.453,-14.685,-18.102,-23.009,-19.244,-14.286,-11.687,-9.1576,-7.3284,-6.2765,-5.1867,-4.3906,-3.9604,-3.5976,-3.4538,-3.5237,-3.705,-4.1066,-4.6819,-5.2405,-6.1408,-7.1225,-7.9771,-8.3688,-8.3925,-7.8486,-7.1968,-6.2267,-5.338,-4.7607,-4.1238,-3.6459,-3.356,-3.2763,-3.3495,-3.6218,-3.9675,-4.6623,-5.7162,-6.8365,-8.9558,-12.252,-18.146,-24.877,-17.093,-11.405,-8.8008,-6.4453,-4.8791,-3.8703
