-2.0888,-1.8661,-1.4636,-0.99707,-0.63375,-0.14569,0.31198,0.62522,0.99057,1.2888,1.5165,1.6337,1.7271,1.7441,1.7142,1.6134,1.4405,1.265,0.97064,0.61176,0.19194,-0.16027,-0.66631,-1.1945,-1.5843,-2.0717,-2.4822,-2.7063,-2.8493,-2.806,-2.5899,-2.3323,-1.9113,-1.4449,-1.089,-0.63764,-0.21924,0.16152,0.42161,0.73421,1.0045,1.1808,1.3812,1.5529,1.6684,1.8029,1.9183,2.0143,2.0808,2.1633,2.245,2.3055,2.3912,2.4857,2.5614,2.6575,2.7459,2.8358,2.8995,2.9767,3.045,3.0906,3.1404,3.1894,3.2382,3.2793,3.3393,3.4087,3.4729,3.5708,3.6854,3.7879,3.942,4.1213,4.3116,4.4669,4.6816,4.9015,5.0648,5.2746,5.4728,5.6084,5.7696,5.9013,5.9968,6.0399,6.0553,6.0189,5.9582,5.8252,5.636,5.3884,5.1686,4.8283,4.4439,4.1286,3.6797,3.1941,2.8179,2.3201,1.8725,1.5033,1.2825,1.0562,0.89157,0.7908,0.66143,0.51714,0.37959,0.13223,-0.24154,-0.78462,-1.3382,-2.3105,-3.6329,-4.8691,-6.7058,-7.7388,-6.2268,-3.9577,-0.82953,1.9436,3.7668,5.9072,7.775,9.0265,10.531,11.868,13.056,13.858,14.819,15.663,16.222,16.873,17.42,17.763,18.137,18.414,18.597,18.672,18.692,18.62,18.506,18.275,17.953,17.539,17.167,16.586,15.905,15.325,14.457,13.466,12.636,11.399,9.991,8.3787,7.0087,4.9183,2.4679,0.37215,-2.6043,-4.7676,-4.793,-3.2056,-1.3667,0.12789,1.0039,1.8897,2.5144,2.8638,3.1966,3.4252,3.5774,3.6633,3.7558,3.8529,3.9429,4.0915,4.2569,4.3846,4.5414,4.6608,4.7309,4.7463,4.7077,4.5849,4.4349,4.1319,3.7293,3.357,2.772,2.0855,1.3074,0.6681,-0.21815,-1.0883,-1.6748,-2.308,-2.7027,-2.8341
1.9112,1.6979,1.3925,1.0734,0.83078,0.51826,0.2337,0.05235,-0.12822,-0.22886,-0.24121,-0.19626,-0.080973,0.074804,0.19888,0.3469,0.45999,0.5083,0.51708,0.45373,0.31477,0.16434,-0.098302,-0.43043,-0.71907,-1.148,-1.6115,-1.9726,-2.4528,-2.9129,-3.3181,-3.5712,-3.8097,-3.9181,-3.9062,-3.7708,-3.5295,-3.2188,-2.9688,-2.6414,-2.3441,-2.1508,-1.9367,-1.7746,-1.6805,-1.5843,-1.5033,-1.4181,-1.3479,-1.2387,-1.1094,-1.0002,-0.84912,-0.70323,-0.60782,-0.51773,-0.48356,-0.52648,-0.61853,-0.83332,-1.16,-1.4813,-2.0221,-2.6846,-3.4527,-4.0632,-4.8327,-5.3713,-5.4898,-5.1646,-4.3514,-3.5407,-2.3562,-1.1808,-0.084434,0.66869,1.5734,2.3619,2.8748,3.4631,3.9421,4.2325,4.5286,4.7215,4.8147,4.8172,4.7324,4.5438,4.3342,3.9608,3.4797,2.8852,2.3591,1.5392,0.56267,-0.28926,-1.6304,-3.2938,-4.8406,-7.5492,-11.646,-19.773,-27.395,-14.135,-8.7675,-6.1687,-3.6093,-1.6817,-0.51327,0.76086,1.7916,2.6298,3.1563,3.748,4.2428,4.576,5.0056,5.4626,5.9942,6.4674,7.2208,8.1194,8.8738,9.9571,11.087,11.939,13.052,14.111,15.099,15.785,16.617,17.348,17.828,18.372,18.805,19.055,19.288,19.405,19.403,19.324,19.114,18.784,18.458,17.919,17.262,16.49,15.84,14.884,13.838,13.005,11.847,10.661,9.774,8.6226,7.5397,6.5557,5.8975,5.139,4.5231,4.1531,3.7779,3.5095,3.3575,3.1808,2.9808,2.7099,2.4278,1.912,1.1853,0.46994,-0.77996,-2.4667,-4.7829,-7.1613,-11.965,-19.993,-16.833,-9.9834,-6.0663,-4.0484,-2.0426,-0.54666,0.61209,1.311,2.0703,2.6696,3.0351,3.4278,3.732,3.9109,4.0942,4.2263,4.3187,4.3666,4.4106,4.438,4.453,4.4684,4.4781,4.4772
4.8101,4.1037,2.9694,1.566,0.283,-1.8488,-4.7255,-7.7389,-14.39,-22.49,-11.911,-8.043,-4.8295,-2.6963,-1.5142,-0.31606,0.5644,1.0633,1.5483,1.8459,1.987,1.9936,1.8688,1.587,1.2643,0.66589,-0.15102,-0.94102,-2.2856,-4.078,-6.5399,-9.1051,-14.324,-20.807,-16.28,-10.617,-7.3028,-5.1772,-4.0769,-3.0915,-2.5514,-2.402,-2.5275,-3.0367,-3.6908,-4.9775,-6.8255,-9.2947,-11.283,-12.3,-10.201,-8.0884,-5.6738,-3.852,-2.8213,-1.801,-1.1407,-0.77762,-0.68647,-0.79094,-1.1374,-1.5536,-2.3101,-3.3146,-4.5935,-5.7206,-7.4161,-9.146,-10.091,-10.093,-8.563,-6.961,-4.7865,-2.8046,-1.0602,0.098945,1.4554,2.614,3.3594,4.1948,4.8589,5.2492,5.6176,5.8183,5.8481,5.7564,5.4757,5.0071,4.5317,3.7254,2.7264,1.5402,0.54561,-0.85747,-2.1987,-3.0183,-3.6686,-3.7427,-3.5066,-2.9794,-2.3102,-1.5485,-0.90555,0.051052,1.1075,1.9512,3.1133,4.2512,5.0529,6.0423,6.9441,7.7666,8.3405,9.0489,9.7051,10.17,10.772,11.373,11.986,12.464,13.137,13.86,14.433,15.235,16.072,16.713,17.569,18.412,19.221,19.795,20.503,21.133,21.544,22.004,22.353,22.536,22.668,22.666,22.522,22.316,21.903,21.324,20.774,19.874,18.767,17.429,16.253,14.415,12.196,10.204,6.9069,2.3494,-2.8925,-18.6,-5.0349,0.096848,2.1967,3.9818,5.1212,5.7094,6.2477,6.5866,6.7358,6.8146,6.7719,6.6097,6.4152,6.0565,5.5722,5.1201,4.3974,3.5752,2.7028,2.0609,1.2889,0.68061,0.35994,0.1052,-0.022065,-0.083789,-0.15936,-0.24993,-0.30185,-0.27786,-0.082657,0.33436,0.79667,1.565,2.4311,3.0979,3.9626,4.7684,5.4979,5.9885,6.565,7.0543,7.3701,7.726,8.0102,8.2254
4.3854,3.8942,3.1265,2.2377,1.5161,0.50815,-0.49323,-1.1886,-1.9594,-2.4902,-2.7804,-2.8594,-2.8556,-2.7798,-2.6988,-2.573,-2.3942,-2.2133,-1.9055,-1.5193,-1.0828,-0.74711,-0.32647,0.031846,0.23764,0.41672,0.47519,0.43698,0.28839,0.065051,-0.20296,-0.39876,-0.60825,-0.71162,-0.69919,-0.58739,-0.40339,-0.20878,-0.097871,-0.036638,-0.10914,-0.26447,-0.62058,-1.1405,-1.6263,-2.3729,-3.1683,-3.8827,-4.2644,-4.455,-4.2326,-3.8555,-3.2131,-2.5613,-2.1296,-1.6884,-1.4362,-1.3877,-1.4864,-1.8169,-2.3736,-2.9368,-3.8981,-5.114,-6.6017,-7.8645,-9.7427,-11.741,-13.081,-13.901,-12.963,-11.391,-8.9621,-6.6213,-4.5316,-3.1418,-1.5169,-0.13851,0.74686,1.7428,2.5382,3.0134,3.4919,3.7922,3.9225,3.9032,3.7151,3.3307,2.9084,2.1549,1.1578,-0.097659,-1.2108,-2.8639,-4.4694,-5.3057,-5.3981,-4.3989,-3.3195,-1.8312,-0.47585,0.70641,1.4935,2.436,3.2648,3.8293,4.511,5.1115,5.5008,5.9376,6.3011,6.6056,6.7949,6.9867,7.1001,7.1353,7.1288,7.092,7.0726,7.123,7.3646,7.9081,8.5468,9.6815,11.045,12.139,13.61,15.027,16.346,17.255,18.349,19.301,19.92,20.615,21.16,21.468,21.745,21.866,21.827,21.691,21.367,20.876,20.398,19.614,18.665,17.557,16.627,15.276,13.83,12.713,11.24,9.8644,8.9486,7.921,7.1117,6.4757,6.077,5.6188,5.2401,5.0089,4.7965,4.7046,4.7115,4.7965,4.9143,5.0289,5.0957,5.1531,5.1381,5.0629,4.8646,4.5464,4.124,3.7402,3.1476,2.4559,1.8618,0.96509,-0.12347,-1.1112,-2.7462,-4.9083,-7.8742,-10.964,-16.688,-16.098,-11.79,-7.6735,-4.854,-3.2253,-1.4639,-0.027879,1.1783,1.9652,2.8769,3.6471,4.1405,4.6954,5.1273,5.4523
4.0246,3.8123,3.4138,2.905,2.4666,1.8232,1.1285,0.58278,-0.16055,-0.93638,-1.7681,-2.4505,-3.5131,-4.8379,-6.1066,-8.3834,-11.772,-15.515,-18.383,-12.733,-8.2516,-5.8761,-3.4993,-1.7195,-0.66526,0.45139,1.3117,1.8058,2.3101,2.6665,2.9025,3.0154,3.0874,3.0856,3.0471,2.9451,2.7971,2.6008,2.4197,2.1285,1.786,1.4976,1.0794,0.65123,0.34455,-0.021945,-0.31564,-0.51921,-0.61046,-0.65247,-0.62703,-0.56617,-0.46517,-0.36625,-0.31703,-0.30891,-0.39481,-0.58494,-0.80241,-1.2133,-1.7681,-2.2712,-3.0647,-4.0041,-5.0624,-5.897,-7.0465,-8.1369,-8.7914,-9.1995,-8.8255,-8.0555,-6.6383,-5.0933,-3.6223,-2.6255,-1.454,-0.46523,0.14794,0.81924,1.3382,1.6429,1.9548,2.1838,2.3479,2.4435,2.5431,2.6137,2.6499,2.6736,2.6623,2.6284,2.5976,2.5727,2.5912,2.6406,2.7575,2.9346,3.0999,3.344,3.6008,3.84,4.0032,4.1927,4.3253,4.3883,4.4212,4.3874,4.327,4.1914,4.0313,3.8717,3.7498,3.5693,3.3465,3.1265,2.7189,2.0814,1.0349,-0.1941,-2.9054,-8.3482,-13.518,-4.1435,2.1607,5.422,8.7813,11.435,13.609,14.997,16.585,17.917,18.766,19.716,20.474,20.922,21.366,21.641,21.752,21.73,21.565,21.25,20.919,20.358,19.667,18.852,18.167,17.162,16.06,15.173,13.912,12.554,11.462,9.8836,8.1231,6.1019,4.3412,1.501,-2.2498,-6.0534,-11.267,-7.7522,-4.2971,-1.1149,1.0007,2.437,3.2159,3.9772,4.4957,4.7612,4.956,4.9866,4.8706,4.6904,4.3384,3.8493,3.3938,2.6727,1.8123,1.0743,-0.018084,-1.2089,-2.4378,-3.3186,-4.3929,-5.2526,-5.7257,-6.1209,-6.1962,-6.0063,-5.3765,-4.366,-3.1493,-2.2068,-1.0151,0.026628,0.68594,1.3818,1.85,2.0827
2.9422,2.6456,2.0915,1.3745,0.75411,-0.14949,-1.073,-1.719,-2.4753,-3.0666,-3.4875,-3.7221,-3.9965,-4.3052,-4.5818,-4.9652,-5.2523,-5.3084,-5.0281,-4.323,-3.2865,-2.3911,-1.1709,-0.025479,0.74476,1.6356,2.3744,2.8243,3.2919,3.6241,3.833,3.9123,3.9149,3.8005,3.6407,3.3231,2.8838,2.3242,1.8247,1.0517,0.16835,-0.56137,-1.613,-2.6928,-3.4499,-4.2596,-4.664,-4.5886,-4.2627,-3.5985,-2.8723,-2.353,-1.7489,-1.2894,-1.058,-0.90813,-0.9438,-1.1393,-1.3846,-1.8446,-2.4318,-2.9176,-3.6106,-4.2725,-4.811,-5.0928,-5.2757,-5.2185,-5.0097,-4.578,-4.0008,-3.4963,-2.7686,-2.0613,-1.421,-1.015,-0.59098,-0.31689,-0.234,-0.30421,-0.614,-1.0157,-1.7731,-2.71,-3.5939,-3.9426,-3.6747,-2.6644,-1.6684,-0.32726,0.85874,1.8281,2.4185,3.0362,3.4826,3.7178,3.9165,4.012,4.0241,3.9679,3.8427,3.6408,3.4405,3.1091,2.6878,2.3169,1.7253,1.0015,0.35852,-0.65465,-1.8241,-3.108,-4.0291,-4.8023,-4.5879,-3.8262,-2.431,-1.0039,0.25427,1.0821,2.1007,3.1262,3.9932,5.3651,6.9891,8.3138,10.113,11.859,13.493,14.623,15.991,17.194,17.985,18.892,19.63,20.073,20.522,20.815,20.958,20.972,20.873,20.646,20.397,19.96,19.409,18.749,18.184,17.342,16.402,15.633,14.523,13.306,12.317,10.891,9.3415,7.6822,6.3928,4.6763,3.0853,2.0849,1.1568,0.74998,0.74427,1.0388,1.5782,2.195,2.6399,3.1802,3.6396,3.9436,4.2785,4.5072,4.6214,4.6255,4.5101,4.2421,3.9392,3.4239,2.789,2.236,1.3837,0.39225,-0.76632,-1.763,-3.3017,-5.1129,-6.739,-9.4893,-13.314,-16.948,-16.988,-11.806,-7.8907,-5.7446,-3.6006,-2.0386,-1.1608,-0.30609,0.21173,0.40307
2.6436,2.027,0.95407,-0.46661,-1.8203,-4.1308,-7.3096,-10.598,-16.309,-15.46,-10.651,-8.1767,-5.9049,-4.3396,-3.4683,-2.5614,-1.8433,-1.3895,-0.84536,-0.33516,0.16672,0.54845,1.0685,1.5924,1.9726,2.4427,2.8595,3.1307,3.4197,3.6159,3.7061,3.6977,3.5784,3.335,3.0644,2.5758,1.9297,1.1218,0.40287,-0.71718,-2.0508,-3.2345,-5.1738,-7.7381,-10.391,-15.862,-22.432,-15.032,-11.035,-7.545,-5.198,-3.8935,-2.6103,-1.7276,-1.2928,-0.99204,-0.99704,-1.3071,-1.752,-2.6474,-3.941,-5.2098,-7.4377,-10.524,-14.602,-16.839,-14.292,-10.446,-8.1904,-5.8911,-4.123,-3.0532,-1.8863,-0.9747,-0.26012,0.15406,0.54422,0.73798,0.73627,0.50379,-0.035715,-0.68698,-1.9498,-3.7591,-6.0041,-7.4137,-7.1407,-4.6656,-2.6885,-0.47424,1.2063,2.4454,3.1296,3.7512,4.0791,4.1566,4.0571,3.7506,3.3929,2.7611,1.9924,1.1342,0.48906,-0.29995,-0.9571,-1.3495,-1.8158,-2.3123,-2.7849,-3.6521,-4.9462,-6.8956,-8.6683,-10.477,-9.7079,-7.7088,-4.8445,-2.3735,-0.33667,0.97935,2.5983,4.1352,5.2693,6.7804,8.2961,9.418,10.873,12.264,13.575,14.496,15.627,16.63,17.289,18.036,18.627,18.969,19.291,19.468,19.511,19.461,19.295,19.024,18.76,18.335,17.837,17.276,16.815,16.148,15.418,14.826,13.978,13.052,12.303,11.227,10.061,8.8059,7.8098,6.4296,5.0121,3.9397,2.5153,1.1177,0.083158,-1.1641,-1.952,-1.9716,-1.5025,-0.49039,0.6494,1.4537,2.3977,3.1401,3.6701,3.9369,4.1178,4.1101,3.9811,3.6646,3.2037,2.7733,2.0865,1.2877,0.40686,-0.3047,-1.2806,-2.227,-2.889,-3.6038,-4.0339,-4.1533,-4.0214,-3.609,-2.967,-2.383,-1.5309,-0.68975,-0.12358,0.52368,1.0172,1.3525
3.1786,2.6349,1.7692,0.74812,-0.1147,-1.3643,-2.6392,-3.4838,-4.206,-4.2698,-3.7607,-3.1698,-2.3518,-1.6036,-1.1304,-0.64971,-0.33738,-0.21028,-0.15549,-0.16432,-0.19804,-0.21657,-0.19505,-0.070263,0.10615,0.4537,0.89652,1.2518,1.7053,2.0699,2.2912,2.3427,2.2457,1.9474,1.5962,0.95401,0.12972,-0.85743,-1.6794,-2.8357,-3.9598,-4.6979,-5.475,-5.9752,-6.1464,-6.1204,-5.7635,-5.0827,-4.3901,-3.3373,-2.2772,-1.5447,-0.72821,-0.12427,0.19152,0.42918,0.45447,0.23738,-0.082081,-0.72035,-1.5998,-2.3974,-3.6053,-4.8479,-5.8416,-6.2021,-6.038,-5.2816,-4.5172,-3.4575,-2.4779,-1.8138,-1.0197,-0.31238,0.34949,0.82471,1.4079,1.9145,2.2324,2.5695,2.8071,2.9374,3.0658,3.1703,3.2875,3.4204,3.7009,4.113,4.4801,4.9738,5.4082,5.7241,5.8537,5.8651,5.6639,5.3587,4.7172,3.7669,2.8126,1.1508,-1.0772,-4.1406,-7.3221,-13.541,-15.352,-10.96,-7.0684,-4.8617,-3.852,-3.0484,-2.6383,-2.3968,-2.247,-2.1282,-2.0759,-1.9745,-1.716,-1.3737,-0.95552,-0.51785,0.33043,1.5723,2.7395,4.4837,6.3114,7.6556,9.3532,10.923,12.348,13.312,14.444,15.39,15.973,16.578,16.99,17.177,17.267,17.181,16.925,16.631,16.121,15.513,15.025,14.38,13.796,13.308,13.006,12.658,12.328,12.065,11.657,11.159,10.718,10.021,9.1896,8.1959,7.3423,6.0447,4.547,3.2717,1.3253,-1.0318,-3.2798,-7.3739,-12.359,-11.308,-7.8909,-4.3432,-1.8201,-0.38203,1.077,2.1458,2.9068,3.2921,3.6126,3.7269,3.6712,3.3986,2.8886,2.3557,1.4617,0.39966,-0.81277,-1.8018,-3.1584,-4.4218,-5.1619,-5.6429,-5.5319,-5.1307,-4.3567,-3.5002,-2.6757,-2.1287,-1.4698,-0.87114,-0.44132,0.10551,0.62581,1.1412
2.9652,2.5847,2.0789,1.6108,1.2999,0.97167,0.75086,0.66023,0.63192,0.67544,0.78657,0.90142,1.0472,1.1246,1.1113,0.95424,0.60735,0.1953,-0.58127,-1.6814,-3.1762,-4.5911,-6.7891,-8.5494,-8.4478,-6.4895,-4.1169,-2.5806,-0.96645,0.20035,0.96876,1.3015,1.4394,1.2174,0.80407,-0.071858,-1.3714,-3.191,-4.998,-8.2767,-12.928,-16.38,-14.194,-9.981,-7.6856,-5.4466,-3.7741,-2.4587,-1.6089,-0.62188,0.21311,0.75315,1.3575,1.8333,2.101,2.3383,2.4457,2.42,2.319,2.0919,1.7457,1.421,0.95174,0.46678,0.0055359,-0.31913,-0.71309,-1.0501,-1.2788,-1.6042,-1.9246,-2.1463,-2.3454,-2.2714,-1.8116,-1.2069,-0.14711,1.0534,1.9632,3.1205,4.1624,4.8615,5.6815,6.3879,6.987,7.3735,7.8209,8.1836,8.4016,8.6132,8.7209,8.7101,8.612,8.3482,7.926,7.4974,6.7643,5.8365,5.02,3.7724,2.3732,0.90041,-0.13828,-1.1784,-1.5786,-1.4461,-0.9052,-0.22917,0.22774,0.69156,0.98846,1.1193,1.0817,0.80796,0.32358,-0.17696,-1.1637,-2.7072,-5.114,-7.9977,-15.916,-13.387,-6.3115,-0.81884,2.9016,5.076,7.4739,9.4641,11.136,12.2,13.378,14.295,14.818,15.306,15.553,15.574,15.374,14.89,14.095,13.277,11.865,10.062,8.4634,6.171,4.3936,4.1898,4.9534,6.2796,7.3969,7.9963,8.4859,8.665,8.6217,8.3599,7.9013,7.274,6.6893,5.7633,4.679,3.7863,2.5687,1.4707,0.73175,-0.16698,-0.8562,-1.1152,-0.96559,-0.44289,0.29187,0.89613,1.677,2.3815,2.9852,3.3391,3.6441,3.7634,3.722,3.4637,2.9482,2.389,1.3773,0.0030259,-1.814,-3.5588,-6.6906,-11.575,-18.001,-19.377,-11.606,-8.6325,-6.16,-4.5978,-3.592,-3.1262,-2.8256,-2.8449,-2.9932,-3.1938,-3.1545,-2.6329
-0.096539,-0.69004,-1.3455,-1.683,-1.6707,-1.3115,-0.68474,-0.12381,0.62869,1.306,1.8704,2.2038,2.5058,2.619,2.5776,2.3377,1.8901,1.4104,0.52839,-0.68991,-2.2396,-3.6046,-5.5174,-6.8789,-6.8552,-5.4125,-3.3627,-1.9153,-0.31677,0.8809,1.7306,2.164,2.4786,2.4817,2.2769,1.7314,0.87921,-0.23344,-1.2014,-2.6027,-3.8548,-4.4079,-4.339,-3.5589,-2.8155,-1.8347,-0.94937,-0.16884,0.34686,0.93999,1.4342,1.7611,2.1649,2.5464,2.8085,3.0943,3.3021,3.4196,3.4515,3.4114,3.2633,3.0853,2.765,2.3443,1.8394,1.3982,0.72352,-0.069534,-0.78788,-1.9803,-3.5583,-5.1602,-8.2935,-14.171,-20.316,-11.744,-5.524,-1.6749,0.48723,2.7937,4.6396,5.7838,7.041,8.0573,8.8822,9.3943,9.9447,10.34,10.543,10.69,10.706,10.589,10.41,10.055,9.5694,9.1222,8.4331,7.6672,7.0633,6.238,5.4386,4.7383,4.3196,3.9353,3.7341,3.6837,3.7024,3.8018,3.9094,4.0262,4.0462,3.922,3.7118,3.3493,2.9467,2.5506,1.8722,1.1167,0.41742,0.0042496,-0.19012,0.34372,1.2646,2.9253,4.7567,6.1123,7.8425,9.4538,10.888,11.82,12.858,13.674,14.142,14.577,14.778,14.756,14.48,13.897,12.987,12.07,10.485,8.4029,6.4566,3.4444,1.0491,1.2961,2.5943,4.3021,5.5697,6.2276,6.7696,6.9785,6.9575,6.7231,6.3266,5.7911,5.3019,4.5414,3.6319,2.8403,1.669,0.50647,-0.30756,-1.3569,-2.2467,-2.7264,-2.7054,-2.1933,-1.3145,-0.52691,0.53987,1.5561,2.4579,3.0156,3.5718,3.8916,3.9847,3.9646,3.7806,3.524,2.9868,2.2308,1.322,0.60264,-0.33738,-1.1616,-1.6585,-2.0243,-1.9694,-1.7435,-1.4364,-1.3006,-1.4183,-1.6903,-2.3881,-3.6684,-5.1991,-8.5569,-15.528,-18.512
