 	TP9	AF7	AF8	TP10	
-718.75000	4.71981	0.49545	6.60674	7.18505
-714.84375	-0.91899	-3.21572	4.19017	4.36467
-710.93750	0.29211	-1.15327	5.39051	3.96189
-707.03125	4.72664	0.03778	4.44390	7.99144
-703.12500	5.13182	-1.09417	3.68902	10.00628
-699.21875	4.32828	-1.83388	4.26444	5.57425
-695.31250	4.73356	-1.20377	1.36647	1.94811
-691.40625	2.72122	1.15729	2.07652	5.97774
-687.50000	-1.30574	2.36886	3.96995	3.96329
-683.59375	-3.72098	1.35511	2.50988	1.94886
-679.68750	-1.30111	1.07742	4.34236	3.96370
-675.78125	2.32759	2.43503	4.59973	3.56101
-671.87500	4.34450	2.26662	4.81270	7.18756
-667.96875	4.34675	1.86956	6.30790	11.21707
-664.06250	7.16947	3.38728	6.15386	14.84368
-660.15625	10.39515	3.58627	6.83841	13.63507
-656.25000	10.39737	2.86497	6.23369	8.39719
-652.34375	5.56448	2.17659	6.34792	7.18861
-648.43750	-0.07427	3.37665	5.81822	10.41227
-644.53125	-2.89242	2.58402	4.95024	5.98026
-640.62500	-2.89010	1.66107	5.70691	1.95112
-636.71875	-4.90246	2.90583	5.86489	3.96600
-632.81250	-8.12358	2.90380	6.28071	0.33985
-628.90625	-8.92708	2.05722	7.33774	-3.28632
-625.00000	-8.52179	0.55686	8.56880	-1.27138
-621.09375	-9.72815	-0.26802	4.57230	1.54931
-617.18750	-11.74051	-3.08461	5.10387	-0.86810
-613.28125	-9.72345	-4.41504	6.62696	-1.67374
-609.37500	-4.48307	-0.87786	5.63006	2.35574
-605.46875	-0.45139	2.94683	7.74219	2.35590
-601.56250	-0.44908	3.43782	9.07362	1.95313
-597.65625	-0.04389	1.81530	4.75549	4.77387
-593.75000	-1.25036	-0.03511	2.95531	3.56523
-589.84375	-4.47147	0.21458	5.93518	0.34197
-585.93750	-4.06613	1.29256	6.09695	-2.88129
-582.03125	3.18901	3.91209	5.91262	-1.67225
-578.12500	8.02656	4.70995	7.23583	-0.46319
-574.21875	5.20846	5.24266	6.15168	0.74584
-570.31250	5.61381	5.06278	6.00317	5.17830
-566.40625	8.83962	2.58541	7.49752	7.19325
-562.50000	7.63322	3.66763	5.68991	7.19356
-558.59375	1.99461	4.31329	4.73543	7.59682
-554.68750	-4.44992	2.44539	5.36310	10.01473
-550.78125	-7.26804	2.96414	5.52057	9.20916
-546.87500	-8.47450	4.90680	6.20529	3.97139
-542.96875	-8.87511	6.08805	6.10372	3.56879
-539.06250	-9.67869	5.20095	6.02256	3.56913
-535.15625	-7.66174	5.30197	7.00417	-0.86273
-531.25000	-1.21260	7.32261	6.65837	0.74940
-527.34375	-0.40441	9.23706	3.69805	0.34678
-523.43750	4.83599	10.10624	4.08727	-1.26457
-519.53125	6.45001	9.71150	3.27807	1.55626
-515.62500	6.04939	12.19952	1.40383	1.15361
-511.71875	12.09574	12.90138	2.97100	3.57151
-507.81250	10.48630	11.14593	2.79814	3.16882
-503.90625	5.65350	8.46941	2.05789	-2.87484
-500.00000	5.65590	7.76966	4.15575	-2.06870
-496.09375	-1.59452	10.24295	4.67812	1.15507
-492.18750	-6.83025	7.61355	4.12996	-1.26218
-488.28125	-2.39559	5.39728	4.71611	-4.48535
-484.37500	-8.84010	4.40123	3.64215	-4.08216
-480.46875	-10.04644	3.80577	6.23637	-4.88771
-476.56250	-3.59710	5.07178	7.96138	-6.09619
-472.65625	-4.40056	5.56262	5.70395	-7.30457
-468.75000	-1.57751	6.09585	5.02176	-8.91588
-464.84375	0.03669	8.37868	4.40817	-5.69207
-460.93750	0.84506	8.29449	3.87725	0.35227
-457.03125	-0.36119	7.56345	4.80519	3.97899
-453.12500	-0.35873	7.15191	5.67882	5.59109
-449.21875	1.65839	5.99081	6.53729	3.17383
-445.31250	2.86962	5.49394	7.17704	2.36832
-441.40625	1.66336	7.53452	5.53842	1.56280
-437.50000	-2.76641	9.25450	2.86346	-2.86910
-433.59375	-1.55510	7.94949	3.65191	-3.27170
-429.68750	-3.97023	8.71054	6.44416	-2.46545
-425.78125	-6.78836	9.44789	5.90578	-2.86815
-421.87500	-0.33901	11.19512	5.17459	-5.68834
-417.96875	3.69278	14.17225	7.77555	-2.46452
-414.06250	6.51574	13.59622	5.66739	5.19144
-410.15625	7.32411	12.64535	5.95302	6.80354
-406.25000	6.92371	14.19797	6.63956	8.01267
-402.34375	6.12031	14.44006	2.78485	8.01299
-398.43750	6.12286	15.46506	4.63114	5.59575
-394.53125	4.51368	17.64512	6.08396	1.56676
-390.62500	0.48682	18.60314	2.64798	-3.26814
-386.71875	-1.92838	19.34300	-0.69357	-6.49121
-382.81250	-1.92595	18.07460	-3.24345	-6.49093
-378.90625	0.49412	17.16009	-3.75118	-9.31123
-375.00000	4.52587	18.88660	-2.35167	-9.71384
-371.09375	0.90193	17.72069	-3.06660	-3.66961
-367.18750	-1.51311	12.79666	-1.18374	-2.46052
-363.28125	8.15966	11.62205	-0.01698	-3.26613
-359.37500	6.14754	14.42008	-2.06188	-2.86285
-355.46875	2.92666	14.49914	-0.29944	-1.25076
-351.56250	-0.69716	12.41725	-2.72752	-1.25048
-347.65625	-3.91806	10.67822	-3.69361	-0.04148
-343.75000	-1.49793	10.39377	-1.63864	-1.24995
-339.84375	-2.30127	11.27245	-4.80855	-8.50249
-335.93750	-4.71638	9.71974	-3.47492	-8.09926
-332.03125	-6.32566	7.52905	-2.37801	-6.08433
-328.12500	-7.12901	10.16897	-2.17762	-7.29282
-324.21875	-3.50006	11.16632	0.35297	-8.09838
-320.31250	-0.67702	8.52101	1.70661	-3.66583
-316.40625	-0.27155	8.57607	1.01442	3.18424
-312.50000	3.35729	11.51844	-0.00213	3.18452
-308.59375	4.16567	12.47985	1.35155	6.00539
-304.68750	-1.47279	11.92545	5.95830	9.22910
-300.78125	-7.91710	12.20794	2.97671	5.20012
-296.87500	-4.69103	11.46943	-1.74093	5.60340
-292.96875	-7.10607	7.86592	2.38630	10.84188
-289.06250	-9.52103	7.94246	3.26970	10.84230
-285.15625	-3.47449	9.44852	3.49327	6.41044
-281.25000	-4.68068	8.22910	4.64135	4.79914
-277.34375	-7.09569	8.32473	3.56870	5.20251
-273.43750	-5.48138	10.27142	2.37005	1.57666
-269.53125	-4.67297	12.27330	0.75811	3.59171
-265.62500	0.56766	15.42168	2.62876	7.21843
-261.71875	3.79363	15.11818	3.87842	8.83060
-257.81250	5.00498	13.24263	2.03309	11.24854
-253.90625	8.23091	13.89991	2.76967	12.86067
-250.00000	7.02472	14.99799	3.08583	16.89036
-246.09375	6.62434	15.34057	2.96283	15.68194
-242.18750	5.82094	14.33902	2.70155	10.84708
-238.28125	3.40584	15.74483	2.11183	8.02685
-234.37500	0.58802	16.33327	3.98812	6.01264
-230.46875	-3.03573	14.50661	1.79334	1.17795
-226.56250	-2.22716	16.45950	0.46770	2.38725
-222.65625	-5.04503	15.15828	3.93041	5.61119
-218.75000	-5.84818	12.60585	8.23549	3.59705
-214.84375	3.42190	16.36238	4.01033	1.58294
-210.93750	4.63338	16.03915	0.91132	1.58345
-207.03125	0.20380	14.75102	3.20338	2.38975
-203.12500	1.01230	15.56094	3.93792	7.22533
-199.21875	6.25305	15.50881	3.47881	15.28442
-195.31250	-8.24980	8.34545	7.26778	10.04677
-191.40625	-12.27649	7.10620	9.30581	5.61497
-187.50000	3.84338	13.44040	5.12742	9.64470
-183.59375	-1.79503	13.93508	5.54425	4.40704
-179.68750	-4.61289	11.96075	6.37486	6.82508
-175.78125	-1.78976	10.41304	6.10382	6.01966
-171.87500	-6.62228	7.85555	6.83153	0.78195
-167.96875	-0.97869	8.50027	5.83886	2.79700
-164.06250	0.63572	9.87768	7.54062	5.61794
-160.15625	-7.42020	8.80945	11.28079	3.60375
-156.25000	-10.64100	8.05831	8.97905	1.18660
-152.34375	-11.04131	7.40887	8.39804	4.00754
-148.43750	-13.85917	8.39412	8.15999	6.42559
-144.53125	-16.27414	8.22428	9.52421	4.41137
-140.62500	-16.27146	7.26195	12.55382	7.63524
-136.71875	-10.62771	6.51770	12.66843	12.06787
-132.81250	-8.20746	9.79638	12.79721	12.06827
-128.90625	-10.21942	9.90062	10.48092	18.51552
-125.00000	-10.61964	8.16974	11.89848	18.51595
-121.09375	-10.61695	11.74889	13.41579	24.15743
-117.18750	-8.19670	12.23638	12.33534	29.79893
-113.28125	-10.61157	9.78026	11.56808	28.18760
-109.37500	-11.01187	10.20139	9.17734	33.02324
-105.46875	-10.20336	10.92388	8.62021	37.45587
-101.56250	-15.43879	9.77805	9.83609	35.84458
-97.65625	-24.30053	7.88649	10.39570	32.21859
-93.75000	-22.68612	7.76371	9.94901	23.35460
-89.84375	-18.25122	7.68656	5.86277	25.36970
-85.93750	-17.44272	9.23495	4.92858	29.39947
-82.03125	-18.64886	11.42135	7.45455	32.22043
-78.12500	-20.25789	12.00062	6.44483	33.83263
-74.21875	-17.03173	12.61077	5.92541	32.22133
-70.31250	-13.40265	11.62544	6.58293	29.80426
-66.40625	-8.96763	9.55150	8.48045	36.25159
-62.50000	-8.96488	7.81373	11.10524	45.11662
-58.59375	-12.18559	7.65397	7.33052	46.72884
-54.68750	-11.37695	9.41296	5.54089	54.78799
-50.78125	-10.97122	7.91753	9.72785	65.26466
-46.87500	-10.16261	9.05473	10.00984	70.90625
-42.96875	-8.14519	9.83357	6.68514	70.50388
-39.06250	-10.96293	6.93232	5.79829	73.32500
-35.15625	-11.36312	9.04847	5.57139	75.34019
-31.25000	-9.74858	10.26377	6.43459	74.13194
-27.34375	-9.74583	6.13478	6.29507	78.96766
-23.43750	-8.13134	5.39272	5.47570	82.99751
-19.53125	-7.72561	8.62488	7.08427	93.87720
-15.62500	-5.70821	7.88993	9.64254	101.53339
-11.71875	-10.13767	8.18931	7.58364	98.31059
-7.81250	-7.31433	7.24026	8.61977	99.11703
-3.90625	-0.86470	5.77304	9.49153	98.71466
0.00000	-7.30874	6.68550	7.15738	95.08892
3.90625	-6.09718	6.74172	5.66534	97.91002
7.81250	-1.25918	8.14214	4.71447	95.09010
11.71875	-3.27103	5.92641	5.70382	91.86725
15.62500	-3.26822	6.54261	9.06227	91.06199
19.53125	-1.65375	7.96220	9.64212	87.83911
23.43750	-4.06861	5.60235	7.74092	80.98984
27.34375	-4.87170	7.70544	7.49834	70.91717
31.25000	-1.24250	9.44790	9.23394	68.50015
35.15625	-0.43388	8.50786	11.44103	67.69491
39.06250	-4.46037	6.81249	10.50741	59.23389
42.96875	-1.63701	5.67904	6.60032	54.80219
46.87500	-4.45466	3.25341	4.65360	52.38514
50.78125	-0.82550	2.49575	5.10943	47.55054
54.68750	6.02720	4.41704	5.74939	42.71589
58.59375	4.01540	3.63767	4.51393	34.65787
62.50000	5.62994	1.73176	3.04794	31.03201
66.40625	-0.00822	2.03894	2.22492	27.00329
70.31250	-2.02002	3.60640	2.19687	22.97461
74.21875	5.23562	5.55305	4.47927	22.97524
78.12500	2.82087	7.70371	3.74823	15.32022
82.03125	-0.39972	9.47260	4.33474	10.08278
85.93750	4.03543	9.70299	3.83852	7.66587
89.84375	8.47049	10.76730	2.91560	2.42845
93.75000	9.68218	11.91746	2.79653	2.42914
97.65625	9.68506	12.16001	0.95669	0.81810
101.56250	10.89669	12.37963	0.38568	-0.39005
105.46875	9.28783	12.94845	1.43585	2.43113
109.37500	2.84378	11.08640	3.64110	1.62596
113.28125	-1.58562	9.00621	1.91150	0.82082
117.18750	-3.19440	10.15592	1.37660	-1.59608
121.09375	-4.40031	10.85364	3.68963	-3.20715
125.00000	-4.80044	11.77480	3.88058	-0.78888
128.90625	-5.20052	10.60939	3.56884	-1.99703
132.81250	-2.37714	8.90924	5.04898	-3.20520
136.71875	-1.97131	11.36151	6.61892	-3.20458
140.62500	-2.77439	11.74247	7.39468	-0.78637
144.53125	1.66072	12.22489	7.14276	0.82599
148.43750	-1.55987	13.36687	6.32663	-2.79979
152.34375	-1.55708	12.03116	6.97256	-6.02262
156.25000	5.69845	14.97068	6.61020	-8.03668
160.15625	3.68660	15.44687	7.87276	-5.21559
164.06250	6.50989	13.08879	7.99786	-5.61787
167.96875	10.13913	12.91321	8.69223	-6.02019
171.87500	4.90387	11.92719	8.89287	-4.00491
175.78125	3.29494	13.32788	4.97686	-5.21306
179.68750	3.29778	11.08596	4.71913	-4.80947
183.59375	4.10658	10.33566	6.84777	-7.62934
187.50000	4.10944	11.26389	6.23450	-8.83746
191.40625	5.72401	12.22579	4.76800	-7.62802
195.31250	7.74159	12.47775	5.74863	-6.82153
199.21875	6.53569	13.16364	5.58780	-3.59739
203.12500	10.56789	14.03738	4.49684	-3.19383
207.03125	6.13860	10.43439	7.41553	-1.58144
210.93750	2.51512	10.91442	8.70215	-2.78959
214.84375	5.33857	12.42099	6.50839	-3.99776
218.75000	3.72965	12.00797	4.03033	-6.01179
222.65625	3.32956	13.71573	3.36089	-11.65217
226.56250	-5.12909	14.45417	3.37128	-12.05453
230.46875	-5.93223	12.83012	4.17712	-9.23346
234.37500	4.54677	9.53211	5.64506	-8.42705
238.28125	3.74376	8.82612	2.86572	-6.00887
242.18750	2.94074	10.17449	1.02058	-6.81412
246.09375	6.97287	10.02633	2.56334	-5.20186
250.00000	11.00498	13.13962	1.26808	-1.97787
253.90625	6.57552	14.69149	-1.67520	0.03733
257.81250	3.75785	14.09330	-3.54794	-1.57382
261.71875	4.16363	13.88781	-2.52564	-2.37911
265.62500	2.95770	12.05916	-1.85784	-1.57268
269.53125	0.54296	11.84475	-1.23195	-7.21317
273.43750	1.75461	11.78348	-1.75146	-10.03309
277.34375	2.56336	8.87098	-5.13831	-10.03248
281.25000	0.55164	8.73659	-5.26525	-11.64357
285.15625	-1.05712	8.06142	-3.84908	-10.83713
289.06250	-1.05417	8.14157	-4.53029	-8.82191
292.96875	0.15757	9.67441	-4.65557	-8.01550
296.87500	-0.64543	10.08190	-3.51780	-10.43253
300.78125	-0.64253	12.04488	-2.76785	-8.82014
304.68750	-3.86306	13.74653	-5.82839	-10.02829
308.59375	-6.27771	13.31364	-9.43110	-14.05697
312.50000	-0.23088	12.39557	-5.55060	-10.43000
316.40625	0.98084	14.90536	-4.73056	-11.23518
320.31250	0.58080	17.36369	-5.51146	-11.23452
324.21875	3.00130	13.80188	-4.17047	-8.81629
328.12500	5.42177	11.64775	-5.05421	-4.78635
332.03125	5.42465	11.08413	-6.04672	-2.77107
335.93750	4.21879	12.05910	-4.74759	-8.00853
339.84375	3.81878	12.60303	-2.61890	-3.97856
343.75000	-1.81930	9.83772	-1.69689	-1.56029
347.65625	-4.23397	9.18874	0.54287	-4.78305
351.56250	-2.21638	8.96566	0.70805	-2.76770
355.46875	-4.22811	9.19925	0.86374	-3.97579
359.37500	-4.62813	11.05789	-0.13566	-3.57213
363.28125	0.61292	12.32878	-1.22957	-3.57140
367.18750	-3.41343	10.77281	0.10831	-4.77949
371.09375	-6.63394	9.66875	1.41867	-3.16708
375.00000	-4.61636	7.93837	0.41882	-7.59855
378.90625	-3.80754	7.08575	-2.09284	-10.41834
382.81250	-7.02798	7.17076	-0.75542	-10.82047
386.71875	-8.23386	9.55030	-1.92535	-9.20805
390.62500	-9.03674	10.77774	-4.71876	-13.23662
394.53125	-11.04850	9.48608	-4.06681	-16.45934
398.43750	-4.59863	10.35540	-3.65658	-14.44394
402.34375	-2.98388	11.68776	-3.09666	-14.84609
406.25000	-4.59266	12.77425	-2.73726	-14.03953
410.15625	-4.99258	11.89178	-2.39109	-16.85931
414.06250	-6.60137	11.42603	-1.71331	-17.66452
417.96875	-7.00127	10.79245	0.40991	-12.02277
421.87500	-8.20708	10.96927	0.60927	-10.81323
425.78125	-8.20417	11.98281	0.49298	-14.84176
429.68750	-7.79837	12.60972	1.15075	-14.84097
433.59375	-4.97488	15.77434	-1.78670	-12.82550
437.50000	-4.16608	16.05166	-2.78795	-10.00419
441.40625	-2.95431	15.08651	-4.14489	-8.79456
445.31250	-5.77189	14.02541	-3.11378	-7.98787
449.21875	-5.76893	12.53043	-1.74705	-10.00175
453.12500	2.69557	14.07104	-2.27065	-9.59805
457.03125	2.29563	14.85034	-1.56588	-10.80607
460.93750	0.68691	14.36714	-1.64659	-10.40241
464.84375	-0.51888	16.88667	-4.29086	-11.20750
468.75000	-1.72460	16.49065	-5.44210	-11.60963
472.65625	1.09895	14.37680	-4.77555	-7.57956
476.56250	-0.50979	15.24690	-2.37122	-4.75830
480.46875	2.31379	14.45022	-1.97121	-5.96633
484.37500	3.12269	12.90988	-3.44205	-8.38316
488.28125	-2.51529	10.38923	-2.27731	-7.57646
492.18750	-0.09463	9.84354	-3.25554	-8.38157
496.09375	3.13184	10.39143	-5.20413	-9.18663
500.00000	3.94077	12.91603	-5.52340	-11.20049
503.90625	5.55561	14.18150	-4.59770	-11.19974
507.81250	-0.08243	12.35900	-3.93656	-8.37848
511.71875	-2.89992	8.12908	-5.36461	-8.37773
515.62500	4.35585	7.13402	-2.81181	-5.15356
519.53125	5.16470	8.55415	-2.63478	-1.92934
523.43750	2.75010	7.40350	-3.72984	-3.13739
527.34375	5.97659	7.08945	-0.74881	0.08679
531.25000	5.97962	6.01196	-1.02760	0.89345
535.15625	0.74454	5.87817	0.37390	0.49128
539.06250	3.97102	7.80961	3.06693	-1.52256
542.96875	2.36238	9.90013	1.57772	-4.34224
546.87500	-3.27564	7.87786	-1.17460	-6.35609
550.78125	-3.67557	7.52362	-1.52441	-8.37001
554.68750	-4.88125	8.23660	-2.49598	-6.75749
558.59375	-6.08701	7.05474	-1.31368	-6.75670
562.50000	-8.50162	6.35812	0.84696	-4.74125
566.40625	-8.90151	5.45710	0.42704	-4.74048
570.31250	-9.70442	2.18986	-0.80955	-8.36611
574.21875	-14.93952	3.73405	-0.94453	-10.78288
578.12500	-13.72770	6.69113	0.33931	-11.18507
582.03125	-11.71006	6.84880	-0.28277	-10.37845
585.93750	-14.12460	7.07964	-0.77882	-12.39234
589.84375	-13.71871	6.53276	-0.49277	-10.37697
593.75000	-10.08933	8.08634	-2.62633	-9.57037
597.65625	-9.28048	8.32944	-2.04839	-11.18140
601.56250	-4.84526	7.74376	-0.20171	-6.74842
605.46875	-2.02178	9.92480	-0.76312	-3.12134
609.37500	-2.01882	10.07790	1.84529	-3.92644
613.28125	-2.82173	7.99826	2.13061	-1.91103
617.18750	-4.43051	7.93966	0.38707	0.10440
621.09375	-2.81575	7.02619	-0.92602	0.91107
625.00000	-5.23037	6.33607	-1.94358	-5.13219
628.90625	-2.40692	10.00627	-1.85218	-3.92262
632.81250	2.83414	11.53009	-4.40110	3.33092
636.71875	1.62833	8.74476	-4.44268	1.31704
640.62500	-4.00967	9.12615	-3.66661	0.91491
644.53125	-1.58910	8.40030	-2.70957	4.54201
648.43750	2.44315	9.94567	-3.12253	4.13983
652.34375	2.04317	13.04274	-4.89394	-2.30622
656.25000	3.25497	10.74469	-3.24138	-0.29077
660.15625	0.03456	7.19211	-1.17265	2.93347
664.06250	-4.79755	8.05796	-1.45025	5.75475
667.96875	-2.37700	10.30051	-4.38206	8.97899
671.87500	-0.76220	9.71798	-4.58410	2.93583
675.78125	-1.56498	8.29872	-0.03834	0.92197
679.68750	0.04979	7.26614	-1.90760	0.92279
683.59375	0.45579	7.32222	-3.00213	2.93827
687.50000	-3.97340	6.63920	-0.39181	2.93908
691.40625	-7.59673	2.76646	-1.45514	-5.92463
695.31250	-5.57906	2.61597	-1.28011	-5.92383
699.21875	-4.77015	4.91410	0.17097	0.12091
703.12500	-4.36424	4.98241	-2.12860	-1.48999
707.03125	-7.98752	3.39461	-4.44781	-1.08622
710.93750	-9.19330	2.26335	-3.16097	-3.10011
714.84375	-0.72877	2.56158	0.28646	-9.54617
718.75000	4.10944	3.76074	0.22620	-9.54538
722.65625	4.51543	4.26027	-2.45764	-8.73872
726.56250	2.90663	5.40220	-3.25284	-12.36441
730.46875	0.08914	8.61387	-1.64082	-11.55775
734.37500	-3.13126	8.53990	0.63323	-3.90131
738.28125	-6.35166	7.02855	1.88342	-2.28876
742.18750	-5.13983	7.16865	0.03857	-4.30261
746.09375	-8.76321	8.22994	0.37283	-9.94296
750.00000	-7.55153	6.10565	0.68951	-13.97161
753.90625	-3.51929	4.83766	-1.04464	-9.13580
757.81250	-5.53105	7.06062	-3.72300	-8.73224
761.71875	-7.13994	10.07926	-3.50626	-11.14930
765.62500	-6.33131	11.07175	-2.83825	-9.53702
769.53125	-5.52273	9.24625	-0.60029	-8.73067
773.43750	-2.69953	7.97684	0.49231	-11.55068
777.34375	0.12356	7.88548	-2.89418	-12.75904
781.25000	-1.48556	7.75181	-3.02085	-11.54985
785.15625	-4.70650	9.49490	-1.20140	-14.37013
789.06250	0.53403	11.18747	-0.67346	-9.93770
792.96875	3.75981	11.10934	0.00746	-5.90826
796.87500	4.56807	7.48824	1.95149	-1.47591
800.78125	6.58504	5.82552	1.09007	2.55348
804.68750	4.97558	8.73665	-1.56722	-1.47577
808.59375	1.35150	9.91628	-1.14020	-3.49044
812.50000	0.54794	7.79019	1.53190	-2.28165
816.40625	-1.06155	8.68910	-0.06523	-4.29630
820.31250	-7.50620	5.91013	-2.45741	-9.93739
824.21875	-9.11568	3.55792	-2.32483	-15.57849
828.12500	-2.66654	5.43392	-1.59647	-15.98140
832.03125	0.96205	2.05060	0.63496	-12.35504
835.93750	0.96431	2.22060	-0.08020	-10.34036
839.84375	0.16081	5.98884	-1.17450	-11.54900
843.75000	-3.06025	4.43318	-0.25216	-12.35477
847.65625	1.37440	2.17334	0.37632	-9.13117
851.56250	4.19735	4.36862	-0.66693	-9.13098
855.46875	2.18524	4.20016	-1.71970	-13.16002
859.37500	2.18784	0.01571	-3.92757	-13.15966
863.28125	0.57877	2.09330	-3.81229	-12.75629
867.18750	1.79017	3.76155	-1.66832	-9.93534
871.09375	4.61344	1.44955	0.85115	-6.30845
875.00000	-1.02483	0.92873	-0.55125	-12.35192
878.90625	-4.24544	1.68858	-1.04796	-11.54541
882.81250	-0.21332	0.96849	0.69262	-5.50081
886.71875	3.01299	0.93116	1.13473	-2.27667
890.62500	-0.61042	0.95049	-0.04672	-2.67889
894.53125	-1.81625	-0.34052	-4.22967	-3.48399
898.43750	-7.85718	-1.08225	-3.41621	0.54612
902.34375	-7.04825	-1.76387	-4.06486	2.56166
906.25000	-1.80701	1.33790	-6.92867	0.54799
910.15625	-3.01260	1.66489	-4.97047	2.56364
914.06250	-0.99467	2.00568	-5.50120	-1.46462
917.96875	-0.18552	4.19323	-7.40700	-7.50748
921.87500	0.62372	3.56479	-5.59567	-2.67125
925.78125	-1.38757	1.35546	-5.71168	-5.08769
929.68750	-4.20478	-0.43468	-3.84482	-7.90698
933.59375	-6.21606	-0.49296	-3.15558	-7.09993
937.50000	-7.82437	0.59073	-4.15662	-7.09870
941.40625	-9.02977	2.44664	-4.70736	-6.69446
945.31250	-5.40001	4.20661	-6.49653	-7.49905
949.21875	-2.17311	7.14437	-6.74129	-3.87143
953.12500	-4.58719	9.08846	-6.86166	-5.88475
957.03125	-7.40425	9.06235	-6.96244	-7.89806
960.93750	-4.17724	9.78844	-6.23699	-3.86744
964.84375	-3.36788	9.08501	-6.86631	-2.25434
968.75000	-3.76729	7.48077	-5.59962	-1.44716
972.65625	-4.16677	6.17324	-5.33564	-2.65461
976.56250	-7.38675	7.44677	-6.15443	-6.27959
980.46875	-7.78620	8.26226	-3.73945	-4.66660
984.37500	-8.58863	5.91652	-2.79243	-1.84484
988.28125	-12.61456	6.21694	-1.62737	-5.46988
992.18750	-12.61114	7.28343	-3.41116	-9.90087
996.09375	-7.36961	5.81718	-6.56823	-9.89959
1000.00000	-7.76900	3.91013	-4.46961	-11.50997
1003.90625	-6.15382	5.17614	-3.14067	-10.70283
1007.81250	-1.31518	7.38347	-2.47929	-7.47810
1011.71875	-1.31175	5.57165	-3.50408	-7.07396
