-0.32749,-0.7064,-1.2043,-1.6737,-1.9872,-2.3422,-2.6106,-2.7421,-2.808,-2.7627,-2.6067,-2.4263,-2.1245,-1.773,-1.4844,-1.0894,-0.68395,-0.38486,0.0049306,0.37993,0.73818,0.98997,1.3074,1.5901,1.7734,1.9783,2.1354,2.2205,2.2854,2.296,2.2492,2.1759,2.0342,1.8308,1.6432,1.3544,1.0223,0.65023,0.34653,-0.090826,-0.56426,-0.9457,-1.4698,-2.0108,-2.4272,-2.9827,-3.5418,-4.1135,-4.5479,-5.1091,-5.6594,-6.0571,-6.5744,-7.0752,-7.431,-7.894,-8.3497,-8.8155,-9.1816,-9.6925,-10.265,-10.731,-11.395,-12.186,-13.076,-13.8,-14.813,-15.686,-15.987,-15.506,-13.979,-12.444,-10.282,-8.1985,-6.3115,-5.0135,-3.4408,-2.0294,-1.0636,0.11092,1.1505,1.863,2.7192,3.4734,4.1251,4.5536,5.0506,5.4703,5.7358,6.0288,6.2584,6.427,6.515,6.5849,6.6061,6.592,6.5436,6.4731,6.4155,6.3447,6.2909,6.2704,6.2849,6.3511,6.4712,6.5918,6.7871,7.0268,7.2262,7.5098,7.8098,8.1215,8.3594,8.6759,8.9909,9.2246,9.5307,9.829,10.125,10.34,10.617,10.881,11.066,11.296,11.505,11.644,11.803,11.926,12.01,12.044,12.05,12.005,11.937,11.801,11.61,11.428,11.132,10.773,10.346,9.9816,9.4352,8.8204,8.3106,7.5687,6.7527,5.8642,5.1527,4.1474,3.0832,2.253,1.1155,-0.035798,-0.88516,-1.9365,-2.8171,-3.4379,-3.6974,-3.7452,-3.5534,-3.2879,-2.8557,-2.4071,-2.0953,-1.739,-1.4693,-1.3155,-1.2791,-1.3535,-1.5735,-1.8335,-2.3216,-2.9809,-3.7861,-4.528,-5.7672,-7.3828,-8.9366,-11.715,-15.966,-21.609,-33.332,-18.396,-13.338,-10.982,-8.7644,-7.2134,-6.3318,-5.4276,-4.7562,-4.371,-3.973,-3.6714,-3.3973,-3.1762,-2.8128,-2.3116,-1.8584,-1.1718,-0.42275,0.35649
-1.0766,-0.99272,-0.88946,-0.81542,-0.78342,-0.77745,-0.81087,-0.86075,-0.96636,-1.1252,-1.3413,-1.5494,-1.8924,-2.3135,-2.6762,-3.1927,-3.6677,-3.9204,-3.9728,-3.5872,-2.7822,-1.9943,-0.84788,0.28554,1.0741,2.0045,2.7799,3.2552,3.7495,4.0829,4.2577,4.2855,4.1864,3.933,3.641,3.1177,2.4413,1.598,0.85764,-0.27965,-1.5947,-2.694,-4.3051,-6.0547,-7.4277,-9.2338,-10.855,-12.138,-12.826,-13.424,-13.773,-13.916,-13.948,-13.773,-13.512,-13.059,-12.607,-12.279,-12.158,-12.259,-12.748,-13.41,-14.828,-17.068,-20.679,-24.41,-24.022,-18.213,-14.861,-11.461,-8.7509,-6.9906,-4.8786,-2.9519,-1.1795,0.060461,1.5999,3.0179,3.9949,5.1899,6.2628,6.9858,7.8422,8.5773,9.1923,9.5771,9.9827,10.268,10.403,10.475,10.421,10.233,9.9991,9.553,8.9365,8.3463,7.3603,6.0971,4.9205,2.9396,0.27379,-3.4904,-7.1541,-8.4065,-3.6695,-0.68258,2.2634,4.4519,5.7701,7.2245,8.4285,9.4498,10.122,10.919,11.625,12.105,12.69,13.219,13.698,14.027,14.426,14.783,15.024,15.305,15.542,15.689,15.844,15.95,16.007,16.017,15.987,15.908,15.816,15.654,15.444,15.257,14.966,14.63,14.246,13.927,13.456,12.93,12.495,11.86,11.155,10.372,9.7319,8.8039,7.7867,6.9685,5.8182,4.6365,3.7765,2.7615,2.0462,1.7456,1.7888,2.1108,2.5877,2.9656,3.4345,3.8155,4.0331,4.226,4.3056,4.2749,4.1847,3.9827,3.7005,3.4463,3.0671,2.6552,2.232,1.9159,1.5103,1.1411,0.90033,0.64411,0.497,0.47308,0.55783,0.77156,1.0913,1.3839,1.814,2.2666,2.6044,3.0446,3.4631,3.763,4.1484,4.5217,4.8919,5.1727,5.5602,5.966,6.2838,6.7249,7.1792,7.6389
-4.0453,-3.846,-3.8392,-4.0262,-4.2231,-4.4547,-4.5309,-4.4427,-4.1275,-3.6971,-3.2697,-2.9998,-2.7725,-2.7583,-2.91,-3.3435,-4.0358,-4.6736,-5.4185,-5.5317,-4.5676,-3.3136,-1.4301,0.36748,1.5619,2.9196,4.0162,4.6781,5.3622,5.8333,6.1003,6.1708,6.0943,5.8177,5.486,4.8706,4.0455,3.0011,2.061,0.59156,-1.1341,-2.6072,-4.7313,-6.848,-8.1776,-9.2391,-9.4673,-9.3589,-9.3351,-9.5451,-10.082,-10.685,-11.546,-12.042,-11.852,-10.752,-9.196,-7.6491,-6.6502,-5.5379,-4.6808,-4.1734,-3.6291,-3.1744,-2.7255,-2.3601,-1.7982,-1.1129,-0.51278,0.3894,1.3752,2.1459,3.1854,4.2222,5.2304,5.9621,6.8952,7.7743,8.3933,9.1605,9.8553,10.328,10.888,11.361,11.747,11.978,12.209,12.349,12.392,12.371,12.256,12.044,11.82,11.436,10.951,10.524,9.8732,9.1418,8.5563,7.7551,6.9861,6.3301,5.9645,5.6995,5.6937,5.8237,6.11,6.4531,6.7191,7.0578,7.3768,7.6921,7.9419,8.3158,8.7541,9.1345,9.7073,10.334,10.988,11.478,12.106,12.686,13.078,13.532,13.9,14.113,14.315,14.419,14.421,14.356,14.182,13.914,13.657,13.255,12.807,12.46,12.019,11.643,11.373,11.252,11.198,11.242,11.316,11.432,11.537,11.611,11.633,11.617,11.546,11.461,11.315,11.135,10.984,10.769,10.543,10.308,10.123,9.8556,9.557,9.3016,8.9016,8.4176,7.9885,7.3151,6.5119,5.5568,4.7274,3.4547,1.9811,0.75219,-1.0036,-2.6742,-3.7773,-3.9471,-3.3116,-2.2031,-1.3253,-0.23671,0.69626,1.2892,1.9518,2.48,2.888,3.1277,3.3595,3.5035,3.5495,3.5377,3.4494,3.3427,3.1623,2.9672,2.8066,2.7483,2.8189,3.1206,3.5152,4.2457,5.1483,6.1384
-3.6651,-4.4587,-5.8158,-7.6297,-9.3354,-11.915,-13.725,-13.286,-10.965,-8.5298,-6.5552,-5.3752,-4.1205,-3.131,-2.5282,-1.8491,-1.272,-0.8833,-0.39075,0.10812,0.64294,1.0664,1.6583,2.261,2.7067,3.2649,3.7608,4.0783,4.4162,4.6502,4.7715,4.7915,4.7142,4.5197,4.3013,3.9198,3.4392,2.8665,2.3877,1.703,0.98834,0.44716,-0.24741,-0.88377,-1.3131,-1.8002,-2.1944,-2.5087,-2.6962,-2.8818,-2.9959,-3.0259,-2.9892,-2.8624,-2.701,-2.4,-2.0165,-1.5824,-1.2384,-0.77291,-0.31474,0.021157,0.44652,0.84413,1.221,1.4905,1.8385,2.1853,2.4494,2.8125,3.1959,3.4931,3.9093,4.3429,4.792,5.1339,5.5897,6.0361,6.3575,6.7576,7.1126,7.3441,7.597,7.7807,7.8932,7.9354,7.9316,7.8692,7.7884,7.6438,7.4686,7.2638,7.1013,6.876,6.6422,6.4592,6.2028,5.9295,5.712,5.4033,5.0743,4.7313,4.4641,4.0954,3.694,3.3559,2.825,2.1702,1.5661,0.56022,-0.77049,-2.5404,-4.2439,-7.0049,-9.0414,-8.1513,-4.9718,-1.9627,0.42146,1.8637,3.433,4.685,5.4526,6.2868,6.9306,7.3032,7.662,7.8653,7.9027,7.8122,7.516,6.9847,6.4067,5.3393,3.8298,2.2955,-0.58014,-5.1961,-13.106,-10.544,-3.5811,0.37438,2.3968,4.3665,5.8014,6.866,7.4818,8.1147,8.567,8.8128,9.0344,9.1526,9.1808,9.1464,9.0334,8.8507,8.6665,8.3606,7.9837,7.6486,7.1232,6.4951,5.9504,5.1197,4.1614,3.0651,2.1457,0.78093,-0.73148,-1.9451,-3.5745,-4.9637,-5.6967,-5.6813,-5.0452,-4.09,-3.3448,-2.4347,-1.6687,-1.2062,-0.73881,-0.4372,-0.31206,-0.31601,-0.44654,-0.73359,-1.0517,-1.6193,-2.3421,-2.9953,-4.0395,-5.3453,-7.0652,-8.8226,-12.364,-19.573,-24.265,-12.726,-6.9138,-3.0619
-0.22083,-0.67703,-1.3128,-1.9431,-2.3787,-2.897,-3.303,-3.5194,-3.6756,-3.6818,-3.5545,-3.39,-3.093,-2.7173,-2.3972,-1.9263,-1.4156,-1.0158,-0.48619,0.040575,0.54891,0.91,1.3585,1.7666,2.0424,2.3699,2.6435,2.8109,2.9834,3.0908,3.1363,3.1314,3.069,2.9407,2.8004,2.556,2.2439,1.8568,1.5218,1.0142,0.44342,-0.026323,-0.69514,-1.4016,-1.936,-2.631,-3.2638,-3.7853,-4.0673,-4.2499,-4.1923,-3.992,-3.5453,-2.9656,-2.4732,-1.7942,-1.1181,-0.47909,-0.042001,0.47666,0.92034,1.2033,1.502,1.6999,1.7991,1.804,1.7304,1.5735,1.4098,1.149,0.86851,0.67614,0.49771,0.47303,0.64336,0.90148,1.3712,1.9252,2.3484,2.8669,3.2872,3.5156,3.6813,3.6777,3.4917,3.2303,2.7207,2.0368,1.4382,0.59123,-0.19089,-0.73125,-0.88659,-0.75159,-0.34723,0.020327,0.48988,0.86279,1.0537,1.1856,1.1814,1.0632,0.91173,0.6384,0.29749,0.0050594,-0.42808,-0.91182,-1.3135,-1.9229,-2.6348,-3.4415,-4.0662,-4.8069,-5.166,-5.0201,-4.3266,-3.3612,-2.3872,-1.7502,-1.0546,-0.52889,-0.21375,0.1591,0.55509,0.90446,1.4599,2.0795,2.6936,3.0991,3.5142,3.752,3.7989,3.6877,3.3851,3.0645,2.5844,2.1812,2.0084,2.0969,2.4839,3.0735,3.5654,4.2082,4.7788,5.2504,5.5446,5.857,6.0852,6.2116,6.3293,6.3981,6.42,6.4044,6.3316,6.1966,6.0523,5.7986,5.4787,5.1906,4.7397,4.2072,3.7579,3.0956,2.3683,1.5873,0.97765,0.15405,-0.65528,-1.2367,-1.9417,-2.5197,-2.9404,-3.1379,-3.2427,-3.1822,-3.0545,-2.8091,-2.5164,-2.306,-2.0825,-1.9718,-2.0212,-2.1711,-2.5423,-3.1928,-3.904,-5.2032,-6.9745,-8.7077,-11.673,-15.175,-16.687,-15.064,-12.04,-9.412,-7.6706,-5.4878,-3.3623,-1.3071
2.9654,2.5703,1.9953,1.374,0.87681,0.1559,-0.64099,-1.2991,-2.2595,-3.3108,-4.4141,-5.2051,-6.0041,-6.1977,-5.8444,-4.8579,-3.6025,-2.6416,-1.4835,-0.5074,0.27824,0.74283,1.2047,1.5006,1.6255,1.6902,1.6609,1.5992,1.5042,1.4275,1.402,1.4221,1.4895,1.5821,1.644,1.6903,1.6522,1.4966,1.305,0.93152,0.40068,-0.11389,-0.96724,-2.0519,-3.0524,-4.6995,-6.8564,-9.8046,-12.844,-17.67,-15.749,-11.862,-7.9318,-5.1206,-3.4625,-1.6589,-0.20192,0.98177,1.708,2.4955,3.0942,3.4256,3.711,3.8035,3.7045,3.4934,3.0178,2.2804,1.5169,0.14676,-1.7794,-3.7587,-7.6079,-13.909,-13.957,-8.8838,-4.4713,-1.6598,-0.15091,1.3174,2.3146,2.8107,3.1718,3.2106,2.9215,2.4774,1.5401,0.11905,-1.3452,-4.069,-8.2183,-14.043,-13.648,-8.2503,-4.6802,-2.9255,-1.3768,-0.46859,-0.11173,0.0066721,-0.23667,-0.82741,-1.4874,-2.6098,-3.8699,-4.6958,-5.2393,-4.903,-4.2283,-3.1535,-2.1451,-1.2971,-0.77704,-0.23235,0.17655,0.41239,0.61425,0.64641,0.4745,0.15212,-0.61764,-1.9278,-3.4301,-6.6436,-13.009,-20.888,-9.8342,-3.9929,-0.52496,1.3149,3.1333,4.4508,5.1879,5.9105,6.391,6.6257,6.8025,6.856,6.8132,6.7315,6.5604,6.3164,6.0824,5.6967,5.2287,4.688,4.2654,3.7331,3.3104,3.1254,3.0738,3.2216,3.4177,3.7115,3.9706,4.1294,4.1618,4.0781,3.8516,3.5961,3.162,2.6308,2.1791,1.52,0.81201,0.06343,-0.52327,-1.347,-2.2259,-2.9448,-4.0108,-5.1964,-6.455,-7.3261,-8.0654,-7.879,-7.1406,-5.7127,-4.1841,-3.1317,-1.9333,-0.9851,-0.30819,0.033749,0.27137,0.23615,0.046884,-0.38454,-0.97601,-1.4785,-2.1079,-2.5052,-2.4505,-2.049,-1.1111,0.097017,1.0686,2.3632,3.6211,4.8228
4.0557,3.6147,3.0523,2.5275,2.1349,1.5787,0.93314,0.33622,-0.69192,-2.1109,-4.0606,-5.9527,-8.9519,-10.678,-9.2841,-6.1011,-3.4407,-1.9036,-0.35517,0.72713,1.427,1.7314,1.8725,1.7015,1.3615,0.61421,-0.49321,-1.5647,-3.2613,-4.9768,-5.7694,-5.2885,-3.7285,-2.0359,-0.96557,0.138,0.8889,1.3064,1.4307,1.3667,1.0598,0.68677,0.025955,-0.81484,-1.5544,-2.6258,-3.7247,-4.7322,-5.3011,-5.5933,-5.1433,-4.3753,-2.9702,-1.4028,-0.23684,1.2154,2.5095,3.6334,4.3633,5.186,5.8356,6.2061,6.544,6.7086,6.698,6.5702,6.2438,5.7266,5.215,4.3891,3.4386,2.7009,1.8044,1.2073,1.1184,1.3985,2.0902,2.9336,3.5604,4.3014,4.8933,5.2313,5.5289,5.651,5.5962,5.4425,5.0887,4.5968,4.1745,3.5919,3.0751,2.7332,2.6334,2.6954,2.8989,3.0796,3.2643,3.3164,3.2312,2.9165,2.3174,1.3725,0.40676,-1.2772,-3.4224,-5.1294,-6.377,-5.0533,-3.1707,-0.78709,1.1014,2.5535,3.4133,4.3112,4.9493,5.2818,5.547,5.634,5.5708,5.4229,5.101,4.6501,4.268,3.7988,3.5375,3.5818,4.0374,4.8681,5.8876,6.6726,7.6493,8.5046,9.0449,9.6202,10.031,10.233,10.363,10.33,10.124,9.854,9.3335,8.603,7.8956,6.6935,5.1068,3.0007,0.92818,-2.922,-9.2101,-14.535,-8.0514,-3.2564,-1.0772,0.81458,1.9817,2.6387,2.8604,2.8412,2.4763,1.9953,1.1147,-0.0030933,-0.95631,-2.264,-3.3951,-4.0957,-4.3106,-4.3196,-4.2558,-4.3106,-4.6784,-5.496,-6.8405,-8.1566,-9.8475,-9.7846,-8.0693,-5.1605,-2.5401,-0.89723,0.88521,2.3111,3.4324,4.1017,4.8044,5.3302,5.6394,5.9666,6.2074,6.3514,6.5332,6.7288,6.9672,7.185,7.5326,7.9436,8.2802,8.7531,9.2484,9.7486
-2.2883,-3.5281,-4.018,-3.1346,-2.1376,-0.90371,0.015965,0.48468,0.84001,0.95189,0.90684,0.82946,0.73911,0.74773,0.83662,1.0507,1.3487,1.5786,1.8277,1.9809,1.982,1.8742,1.58,1.0906,0.57623,-0.34499,-1.5846,-2.761,-4.6461,-6.5795,-7.4606,-6.8307,-5.0285,-3.1672,-2.0097,-0.84601,-0.08364,0.31924,0.38887,0.19022,-0.31945,-0.8881,-1.8677,-3.0768,-4.0768,-5.403,-6.4902,-6.9753,-6.8321,-6.0653,-4.8762,-3.8539,-2.4498,-1.0694,-0.069825,1.1969,2.3527,3.3888,4.0801,4.8915,5.5634,5.9685,6.3724,6.6281,6.742,6.729,6.5866,6.3218,6.053,5.6294,5.1604,4.8012,4.3498,3.9685,3.697,3.5731,3.5208,3.5851,3.7039,3.926,4.1962,4.4055,4.674,4.8947,5.0516,5.1195,5.1531,5.1241,5.0653,4.9481,4.8076,4.6612,4.5596,4.4401,4.3443,4.2711,4.1883,4.1162,4.061,3.967,3.8444,3.7067,3.5999,3.4756,3.3972,3.4068,3.5512,3.8828,4.2324,4.7774,5.3579,5.9122,6.2836,6.6934,7.0039,7.1622,7.2774,7.2997,7.2521,7.1764,7.0469,6.9081,6.8224,6.7628,6.7977,6.899,7.1438,7.5012,7.9434,8.3139,8.8327,9.3474,9.7006,10.104,10.408,10.559,10.644,10.59,10.379,10.112,9.5993,8.8941,8.235,7.1731,5.9239,4.5069,3.3812,1.927,0.74827,0.19785,0.016857,0.30612,0.6594,1.093,1.3646,1.4327,1.3344,0.98608,0.33164,-0.40695,-1.7848,-3.7444,-5.7333,-9.4854,-15.162,-17.156,-12.841,-8.6676,-6.1121,-4.8004,-3.5652,-2.7007,-2.0541,-1.641,-1.0797,-0.43155,0.13069,0.9702,1.8864,2.5868,3.4936,4.3311,5.0895,5.5956,6.1885,6.6928,7.0336,7.416,7.7222,7.9114,8.1272,8.3091,8.4617,8.5552,8.6452,8.6954,8.7071,8.7016,8.6796,8.65
-4.4706,-5.9213,-6.1828,-4.5496,-3.0176,-1.2281,0.11728,0.86253,1.5917,2.0816,2.3757,2.4836,2.5057,2.4147,2.2835,2.0186,1.6739,1.3624,0.88396,0.36646,-0.1622,-0.54272,-1.0041,-1.3771,-1.5965,-1.8242,-2.0063,-2.1183,-2.2102,-2.2207,-2.1059,-1.9296,-1.5974,-1.2256,-0.95404,-0.66756,-0.51686,-0.54962,-0.72125,-1.1886,-1.9457,-2.7471,-4.1834,-6.1192,-8.0311,-11.545,-16.799,-20.589,-16.808,-12.17,-9.1476,-7.4669,-5.6824,-4.2047,-3.2203,-1.9988,-0.84653,0.2403,0.99889,1.9151,2.6966,3.1851,3.7046,4.052,4.2194,4.2266,4.0886,3.7916,3.4681,2.9087,2.21,1.6044,0.74058,-0.1536,-1.0154,-1.5951,-2.1846,-2.4701,-2.4539,-2.1468,-1.5929,-1.0867,-0.38324,0.28689,0.8722,1.2368,1.6115,1.8449,1.9149,1.8884,1.7436,1.4829,1.2284,0.83506,0.42051,0.14548,-0.10326,-0.16483,-0.065861,0.24591,0.72531,1.3035,1.7571,2.3609,2.932,3.3472,3.8832,4.3834,4.722,5.1093,5.4329,5.6852,5.8108,5.8868,5.8614,5.7761,5.5831,5.29,4.8923,4.5388,4.0448,3.5592,3.2355,2.8982,2.735,2.7555,2.9884,3.4353,4.0539,4.5892,5.3381,6.0833,6.6048,7.2302,7.7457,8.0499,8.3225,8.4448,8.4048,8.2639,7.9232,7.4081,6.9155,6.1292,5.2083,4.1744,3.353,2.2479,1.2096,0.51945,-0.2274,-0.73511,-0.9554,-1.0652,-1.0557,-1.0548,-1.111,-1.2826,-1.5868,-1.9194,-2.5085,-3.2145,-3.7669,-4.4425,-4.8918,-5.0046,-4.8594,-4.3948,-3.7466,-3.2196,-2.512,-1.8294,-1.198,-0.77146,-0.24804,0.25554,0.62434,1.1032,1.5822,1.9286,2.3844,2.8243,3.2463,3.5535,3.9437,4.303,4.5461,4.819,5.0556,5.2136,5.3864,5.5026,5.5522,5.5398,5.4386,5.2245,4.9726,4.4886,3.8097,2.9038
0.97313,0.83073,0.82191,1.0025,1.2443,1.6407,2.0517,2.3293,2.6369,2.8431,2.9191,2.8762,2.6737,2.3052,1.909,1.184,0.21417,-0.709,-2.2319,-4.1067,-6.2809,-7.9159,-9.3671,-9.1408,-8.1733,-6.7209,-5.4548,-4.7076,-3.9255,-3.3402,-2.8896,-2.6089,-2.2689,-1.9582,-1.7425,-1.5099,-1.3681,-1.3343,-1.3955,-1.6038,-1.9855,-2.4127,-3.1563,-4.0629,-4.8176,-5.8302,-6.7449,-7.4674,-7.8628,-8.1954,-8.4373,-8.6262,-8.8807,-8.9774,-8.7676,-7.9436,-6.5724,-4.934,-3.7117,-2.2362,-1.0084,-0.25927,0.51882,1.0324,1.2813,1.303,1.1047,0.64964,0.12923,-0.81743,-2.0562,-3.1864,-4.983,-7.1711,-9.8207,-12.139,-15.642,-18.376,-17.797,-14.631,-11.499,-9.5344,-7.3614,-5.6264,-4.2629,-3.4671,-2.6923,-2.213,-2.0585,-2.0953,-2.4176,-3.0466,-3.7485,-5.005,-6.6953,-8.3029,-10.74,-12.361,-11.706,-9.1203,-6.4387,-4.1944,-2.8116,-1.2709,0.0053335,0.81736,1.7263,2.4475,2.8769,3.3098,3.5986,3.7371,3.7391,3.6002,3.2981,2.9574,2.3513,1.5613,0.56584,-0.31902,-1.6847,-3.2854,-4.621,-6.5048,-8.0988,-8.6058,-7.8705,-6.0813,-4.0278,-2.5444,-0.75482,0.79738,1.8088,2.9818,3.9633,4.5708,5.2031,5.6298,5.8548,5.8903,5.7574,5.4164,5.0193,4.2769,3.2882,2.019,0.86418,-0.99477,-3.2771,-5.3117,-8.3373,-10.474,-10.214,-8.3226,-6.4053,-5.0002,-4.3059,-3.8019,-3.6506,-3.7215,-4.0063,-4.4353,-4.7901,-5.2663,-5.6025,-5.7106,-5.6329,-5.3131,-4.8099,-4.3726,-3.7732,-3.2145,-2.7361,-2.4425,-2.1462,-1.944,-1.8426,-1.7574,-1.7047,-1.677,-1.6019,-1.4881,-1.334,-1.1918,-0.96312,-0.71565,-0.52476,-0.29121,-0.044307,0.14187,0.36681,0.5521,0.696,0.7686,0.80894,0.74914,0.61161,0.24389,-0.4257,-1.4873
