-1.3191,-1.2672,-1.1838,-1.0909,-1.0018,-0.8872,-0.78489,-0.71783,-0.6464,-0.59941,-0.5829,-0.58016,-0.59444,-0.62011,-0.63957,-0.65978,-0.66027,-0.64043,-0.57767,-0.46338,-0.29648,-0.13213,0.12792,0.42823,0.67437,1.0118,1.3509,1.5982,1.9098,2.1959,2.4473,2.6119,2.7915,2.9217,2.9845,3.019,2.9899,2.8972,2.7807,2.5628,2.2737,2.0061,1.5884,1.1074,0.70481,0.12134,-0.49472,-1.1274,-1.5955,-2.211,-2.8184,-3.2774,-3.9243,-4.6331,-5.2451,-6.2371,-7.5072,-9.1827,-10.856,-14.016,-19.498,-29.361,-23.487,-15.683,-11.759,-9.7605,-7.7912,-6.355,-5.508,-4.6367,-3.9893,-3.622,-3.2665,-3.0323,-2.8999,-2.8546,-2.8408,-2.8731,-2.9282,-3.0444,-3.2144,-3.3516,-3.5838,-3.8549,-4.1315,-4.3318,-4.5605,-4.7153,-4.7634,-4.7427,-4.6321,-4.4506,-4.3067,-4.1271,-3.9903,-3.9285,-3.9119,-3.9847,-4.0906,-4.2956,-4.5536,-4.8407,-5.0668,-5.3796,-5.6922,-5.9058,-6.1425,-6.3165,-6.3916,-6.419,-6.3601,-6.2292,-6.0894,-5.8752,-5.6252,-5.4218,-5.1293,-4.8062,-4.4371,-4.1147,-3.6089,-2.9959,-2.4562,-1.6304,-0.70242,0.044692,1.0712,2.0957,3.0885,3.7939,4.6711,5.4628,5.999,6.6294,7.1667,7.5047,7.8668,8.1253,8.2822,8.3339,8.3157,8.199,8.0474,7.7576,7.3697,6.8814,6.4513,5.7915,5.0304,4.3955,3.4668,2.4401,1.6078,0.42156,-0.84926,-2.2051,-3.2789,-4.7818,-6.3725,-7.6295,-9.4122,-11.34,-12.906,-15.109,-17.137,-18.164,-17.773,-16.164,-14.277,-12.967,-11.482,-10.273,-9.3218,-8.7416,-8.1247,-7.6707,-7.4256,-7.2273,-7.1739,-7.2281,-7.376,-7.5368,-7.6447,-7.6642,-7.5693,-7.3427,-7.0951,-6.7161,-6.3244,-6.0531,-5.7378,-5.5184,-5.4046,-5.3991,-5.4928,-5.7037,-5.9404,-6.3376,-6.8287,-7.386
-9.2984,-9.9814,-10.554,-10.244,-9.3849,-7.8034,-6.1874,-5.0921,-3.8489,-2.8636,-2.1089,-1.6782,-1.2655,-1.0126,-0.90826,-0.8499,-0.84506,-0.84537,-0.80573,-0.67101,-0.39359,-0.084377,0.45504,1.109,1.6452,2.3866,3.1156,3.638,4.2845,4.8635,5.3688,5.7001,6.0774,6.3883,6.5804,6.7869,6.945,7.0623,7.1278,7.1905,7.2292,7.2446,7.2496,7.2357,7.214,7.1681,7.1029,7.0157,6.9341,6.8016,6.639,6.4918,6.257,5.9762,5.7355,5.3759,4.9788,4.5558,4.2345,3.8174,3.4386,3.191,2.9187,2.6986,2.5065,2.3525,2.0976,1.7405,1.3746,0.71239,-0.21328,-1.1325,-2.7617,-5.0725,-8.5968,-12.959,-30.403,-14.625,-9.4417,-5.4502,-2.8472,-1.3923,0.11804,1.2784,2.186,2.7387,3.3384,3.8147,4.1039,4.4088,4.6258,4.7588,4.8015,4.7776,4.6595,4.5041,4.1997,3.7742,3.3673,2.6947,1.8598,0.83799,-0.065999,-1.4927,-3.2149,-4.7105,-6.8483,-8.5148,-8.7225,-7.4732,-5.5738,-3.8113,-2.7042,-1.5162,-0.63451,-0.15479,0.25607,0.40891,0.30263,0.044537,-0.54136,-1.3813,-2.1014,-2.8555,-2.7053,-1.7453,0.25822,2.442,4.454,5.7921,7.3413,8.6408,9.4659,10.383,11.106,11.529,11.942,12.188,12.273,12.23,12.034,11.676,11.301,10.653,9.8289,8.8161,7.9246,6.5433,4.9184,3.5167,1.3623,-1.1971,-3.4605,-7.1348,-12.06,-19.934,-34.526,-22.65,-17.752,-16.108,-15.035,-14.634,-14.579,-14.676,-14.799,-14.744,-14.411,-13.399,-11.83,-10.463,-8.6149,-6.8852,-5.3454,-4.3236,-3.1357,-2.1398,-1.5148,-0.8276,-0.28489,0.03503,0.36523,0.60313,0.7655,0.84845,0.91779,0.95074,0.95569,0.93128,0.87441,0.80596,0.67894,0.50052,0.2641,0.042905,-0.32015,-0.7705,-1.1762,-1.8205,-2.6036,-3.554
-6.1707,-6.5809,-6.9921,-6.9876,-6.5738,-5.5073,-4.1518,-3.1366,-1.9066,-0.89645,-0.12457,0.28689,0.5987,0.62715,0.44388,-0.10545,-1.0732,-2.1551,-4.247,-7.4061,-11.373,-11.389,-6.8871,-3.0081,-0.82102,1.4151,3.0974,4.0809,5.0886,5.8085,6.2681,6.4574,6.5189,6.3707,6.1315,5.6629,5.0651,4.4339,4.0269,3.7314,3.8655,4.2573,5.0627,6.021,6.75,7.6642,8.4731,9.1585,9.5946,10.074,10.444,10.657,10.859,10.975,11.013,11.003,10.931,10.801,10.671,10.459,10.211,10.001,9.6957,9.3604,8.9942,8.6982,8.2791,7.8362,7.4906,7.0153,6.5351,6.1814,5.739,5.357,5.0823,4.9715,4.9763,5.1718,5.4321,5.9004,6.4618,6.9093,7.5092,8.084,8.6082,8.9591,9.3638,9.6935,9.8893,10.084,10.203,10.247,10.235,10.16,10.02,9.8766,9.6388,9.3535,9.1131,8.7663,8.4009,8.0312,7.7649,7.4299,7.1458,6.9797,6.8395,6.8035,6.8455,6.9866,7.2163,7.5191,7.7806,8.1535,8.5365,8.8199,9.1805,9.516,9.8239,10.038,10.313,10.583,10.798,11.115,11.479,11.791,12.255,12.77,13.319,13.739,14.288,14.802,15.15,15.55,15.863,16.033,16.164,16.179,16.07,15.904,15.566,15.092,14.646,13.927,13.063,12.051,11.198,9.9394,8.5548,7.4455,5.8976,4.315,3.144,1.6575,0.28655,-0.98036,-1.904,-3.1759,-4.5816,-5.7536,-7.4229,-8.897,-9.4696,-9.0693,-7.6682,-5.9829,-4.7607,-3.2832,-1.9528,-1.0277,0.12564,1.1911,2.1554,2.8012,3.5545,4.1778,4.5616,4.955,5.2102,5.3144,5.3331,5.2146,4.9616,4.6791,4.1886,3.5644,3.0124,2.1796,1.2685,0.57414,-0.27351,-0.90268,-1.1877,-1.1494,-0.81672,-0.29751,0.13223,0.68596,1.1714,1.5695
-8.9413,-8.3337,-7.5669,-6.8195,-6.2581,-5.49,-4.7035,-4.1233,-3.3878,-2.709,-2.0951,-1.681,-1.2002,-0.80465,-0.55341,-0.29027,-0.09979,0.0051605,0.12322,0.25215,0.44417,0.6548,1.0332,1.5109,1.9061,2.4437,2.9409,3.2543,3.5644,3.7289,3.7247,3.6006,3.2537,2.6712,2.0614,0.98051,-0.45302,-2.2665,-3.8102,-5.6188,-5.8443,-4.7053,-2.545,-0.5098,0.79033,2.2347,3.3965,4.3277,4.9034,5.5324,6.0271,6.3214,6.6181,6.8169,6.9053,6.9461,6.9002,6.7688,6.6139,6.3401,5.9892,5.6756,5.192,4.6333,3.9955,3.4701,2.7164,1.932,1.3457,0.61603,0.022148,-0.26805,-0.41627,-0.27854,0.10997,0.51612,1.1506,1.8364,2.3546,3.028,3.6611,4.0994,4.6249,5.0802,5.4627,5.6985,5.9488,6.124,6.2028,6.2379,6.1931,6.0679,5.9229,5.659,5.3145,5.0057,4.5349,4.0044,3.578,2.9953,2.4274,1.9195,1.6079,1.3281,1.2293,1.2917,1.5273,1.9055,2.2474,2.7473,3.2683,3.7924,4.1777,4.664,5.1124,5.4217,5.8004,6.1473,6.473,6.71,7.0263,7.3567,7.6207,8.0009,8.4152,8.7457,9.2052,9.6767,10.148,10.494,10.931,11.33,11.595,11.891,12.111,12.221,12.284,12.247,12.106,11.928,11.597,11.159,10.763,10.153,9.4556,8.6836,8.0659,7.2048,6.3188,5.6505,4.7708,3.9227,3.3192,2.5714,1.8996,1.3078,0.9232,0.48583,0.13751,-0.066976,-0.25572,-0.34375,-0.33925,-0.23467,-0.025281,0.29515,0.58908,1.0192,1.4613,1.7881,2.2126,2.6175,2.9883,3.2354,3.5033,3.6915,3.7741,3.7928,3.6984,3.5497,3.2383,2.7915,2.2007,1.6548,0.77414,-0.31627,-1.295,-2.8566,-4.7713,-6.4811,-9.1228,-11.592,-12.031,-10.721,-8.4076,-6.3583,-5.0847,-3.6801,-2.5298,-1.5755
-10.078,-9.4899,-8.9114,-8.4958,-8.2613,-7.9748,-7.6529,-7.34,-6.7809,-6.0455,-5.1631,-4.4464,-3.4741,-2.5344,-1.8714,-1.0559,-0.34229,0.14363,0.72431,1.235,1.6825,1.9818,2.3366,2.6503,2.8608,3.1101,3.324,3.4519,3.5712,3.6257,3.6078,3.545,3.3872,3.1424,2.906,2.5342,2.1205,1.6997,1.4056,1.08,0.86236,0.77986,0.76803,0.84415,0.94175,1.1162,1.3282,1.5692,1.7651,2.037,2.3093,2.5001,2.7214,2.8887,2.9701,3.0079,2.9611,2.8288,2.6698,2.3804,1.9985,1.6463,1.0858,0.39989,-0.44995,-1.2227,-2.4922,-4.1429,-5.7461,-8.6816,-13.409,-20.442,-23.507,-12.949,-8.3773,-6.1114,-3.8766,-2.2021,-1.1977,-0.11146,0.74633,1.2632,1.8034,2.1925,2.4553,2.5787,2.6561,2.6461,2.5838,2.4358,2.22,1.9387,1.6831,1.2673,0.74356,0.27139,-0.49284,-1.4467,-2.3206,-3.7608,-5.63,-8.1415,-10.637,-14.778,-15.851,-12.85,-8.9528,-6.0993,-4.4694,-2.7742,-1.4734,-0.46704,0.13019,0.73986,1.1518,1.3452,1.4722,1.4715,1.3723,1.2607,1.1101,1.0372,1.0875,1.3654,1.9082,2.4672,3.3482,4.2967,5.2367,5.903,6.718,7.4276,7.8835,8.3836,8.7562,8.9501,9.0927,9.1016,8.9763,8.7939,8.4353,7.9464,7.4972,6.793,5.9774,5.063,4.3243,3.2887,2.2285,1.4435,0.4619,-0.39508,-0.92423,-1.4518,-1.7693,-1.8986,-1.8951,-1.7804,-1.5813,-1.3913,-1.0915,-0.75449,-0.47748,-0.10173,0.28378,0.67636,0.97863,1.3809,1.7675,2.0428,2.3808,2.6788,2.9235,3.07,3.2025,3.2548,3.2384,3.1332,2.93,2.7119,2.3343,1.8589,1.2929,0.81693,0.11551,-0.65404,-1.2657,-2.1056,-2.9396,-3.5338,-4.2475,-4.7968,-5.15,-5.2813,-5.299,-5.1746,-5.0129,-4.7231,-4.3708,-3.9589
-5.9728,-6.1324,-6.5564,-7.3341,-8.2398,-10.09,-13.152,-17.083,-27.736,-17.984,-11.469,-8.4239,-5.476,-3.3013,-2.019,-0.65689,0.38536,1.0036,1.6492,2.1284,2.4707,2.6499,2.8044,2.8896,2.9228,2.9554,3.0005,3.055,3.1671,3.3177,3.4877,3.6116,3.7432,3.8161,3.8238,3.7581,3.5967,3.3279,3.0482,2.5675,1.9526,1.3955,0.51949,-0.49706,-1.3335,-2.4569,-3.3824,-3.8087,-3.6923,-3.0811,-2.2372,-1.6159,-0.92104,-0.43813,-0.22272,-0.11824,-0.19826,-0.42075,-0.65083,-1.0052,-1.3605,-1.6056,-1.8757,-2.0847,-2.2743,-2.4273,-2.6805,-2.9956,-3.275,-3.659,-3.9477,-4.0453,-3.9335,-3.5106,-2.8481,-2.2685,-1.4912,-0.78569,-0.33621,0.14246,0.48781,0.6611,0.7778,0.75659,0.59934,0.40064,0.024048,-0.45152,-0.85476,-1.4082,-1.9145,-2.3153,-2.5274,-2.7022,-2.8086,-2.8868,-3.0533,-3.3383,-3.6589,-4.2476,-4.9999,-5.8413,-6.4268,-6.9334,-6.8845,-6.4594,-5.5027,-4.3693,-3.5343,-2.5124,-1.6522,-0.96654,-0.57369,-0.22975,-0.11211,-0.17624,-0.47757,-1.0592,-2.0039,-3.02,-4.9842,-8.1223,-12.039,-21.297,-12.711,-7.7656,-3.6225,-0.76838,1.3726,2.6653,4.0802,5.2069,5.8918,6.6163,7.1434,7.4181,7.6284,7.6694,7.5458,7.3455,6.9307,6.3413,5.7794,4.8602,3.7322,2.3734,1.1775,-0.6902,-2.9286,-4.9097,-8.0434,-11.551,-13.406,-12.734,-10.389,-8.3508,-7.1797,-5.9871,-5.0879,-4.5497,-3.9061,-3.3082,-2.8423,-2.1905,-1.508,-0.8198,-0.29994,0.38985,1.0524,1.5138,2.0651,2.5274,2.883,3.0758,3.2305,3.2705,3.2288,3.0779,2.8183,2.5535,2.1063,1.5532,0.90547,0.36641,-0.41455,-1.2373,-1.8671,-2.7075,-3.5312,-4.1339,-4.9087,-5.63,-6.2957,-6.742,-7.2673,-7.7038,-7.9928,-8.3329,-8.6208,-8.8466
-1.6851,-1.6925,-1.8089,-2.0487,-2.305,-2.7383,-3.1666,-3.3617,-3.3225,-2.8845,-2.101,-1.3858,-0.39204,0.54815,1.1816,1.8947,2.4267,2.6928,2.8752,2.8414,2.5933,2.2653,1.6406,0.80559,0.055982,-1.0206,-1.9658,-2.3402,-2.1125,-1.1539,0.11663,1.0629,2.181,3.0771,3.5927,4.0725,4.3157,4.3221,4.1693,3.7443,3.0431,2.3128,1.026,-0.7055,-2.3904,-5.3401,-9.1811,-11.711,-10.09,-6.7662,-4.3509,-3.1249,-2.0805,-1.586,-1.5281,-1.853,-2.6324,-3.9316,-5.3034,-7.7494,-10.77,-12.351,-11.11,-8.2664,-5.8983,-4.5578,-3.2246,-2.2676,-1.7343,-1.2223,-0.87969,-0.7044,-0.53378,-0.40632,-0.30828,-0.24749,-0.1858,-0.14342,-0.13416,-0.16263,-0.25461,-0.371,-0.61768,-0.99066,-1.5531,-2.1371,-3.1952,-4.6638,-6.1369,-8.7561,-12.276,-15.244,-14.317,-11.016,-8.3399,-6.8715,-5.4709,-4.5471,-4.097,-3.744,-3.5778,-3.5183,-3.5044,-3.4822,-3.3938,-3.2688,-3.0128,-2.6811,-2.393,-1.9713,-1.5261,-1.1145,-0.86258,-0.61463,-0.48374,-0.46681,-0.58031,-0.87681,-1.3538,-1.8116,-2.5072,-3.1667,-3.5198,-3.6027,-3.1423,-2.4854,-1.3569,-0.11964,1.1087,1.9765,3.0272,3.9399,4.5245,5.1714,5.6653,5.9369,6.1625,6.2321,6.1403,5.9649,5.5837,5.0225,4.4777,3.5876,2.4961,1.1938,0.066309,-1.6289,-3.54,-5.0699,-7.1099,-8.7964,-9.5526,-9.7333,-9.2841,-8.6595,-8.2777,-8.0093,-8.0613,-8.331,-8.9397,-9.5876,-9.7867,-9.2393,-7.7614,-5.8764,-4.4791,-2.8,-1.3639,-0.44815,0.55813,1.3392,1.9099,2.205,2.4373,2.4939,2.4227,2.179,1.7721,1.3602,0.66925,-0.18175,-1.1848,-2.0196,-3.2091,-4.4349,-5.3432,-6.5316,-7.6662,-8.4984,-9.6285,-10.819,-12.064,-12.98,-13.925,-14.309,-14.264,-14.032,-14.016,-14.617
-1.1819,-0.85508,-0.49501,-0.19961,-0.0045977,0.23749,0.44843,0.58547,0.76412,0.97953,1.2504,1.4746,1.762,2.0028,2.1363,2.2406,2.2488,2.1836,1.9642,1.5645,0.95811,0.34552,-0.72681,-2.1561,-3.5464,-5.979,-9.2208,-11.562,-10.877,-7.1558,-3.9607,-2.102,-0.16558,1.3023,2.1544,3.001,3.5581,3.8608,3.9377,3.8577,3.5845,3.2556,2.6821,1.9855,1.4199,0.67313,0.042604,-0.39394,-0.59054,-0.71639,-0.7616,-0.79205,-0.88115,-1.0917,-1.3614,-1.9296,-2.7703,-3.8798,-4.8459,-6.1678,-7.2563,-7.6564,-7.38,-6.355,-5.0747,-4.166,-3.1603,-2.4295,-2.0432,-1.7271,-1.6074,-1.6343,-1.8179,-2.1758,-2.7223,-3.2439,-4.0354,-4.8368,-5.3375,-5.755,-5.8253,-5.6923,-5.4071,-5.1632,-5.1038,-5.218,-5.6189,-6.3083,-7.0045,-8.117,-9.2405,-9.8464,-9.708,-8.8962,-7.8426,-7.1149,-6.36,-5.874,-5.663,-5.5672,-5.6673,-5.9377,-6.2377,-6.7384,-7.2757,-7.6451,-7.9646,-7.9644,-7.7349,-7.1201,-6.3229,-5.4931,-4.9278,-4.3017,-3.8261,-3.579,-3.4142,-3.4223,-3.5629,-3.7127,-3.9187,-4.088,-4.1774,-4.2138,-4.1149,-3.9347,-3.5362,-2.9799,-2.3249,-1.798,-1.0986,-0.43215,0.040721,0.61994,1.1335,1.4647,1.8125,2.0311,2.094,2.0246,1.7761,1.3472,0.90543,0.16341,-0.74377,-1.798,-2.6694,-3.8992,-5.1446,-6.0105,-6.9931,-7.7194,-8.1103,-8.471,-8.7078,-8.9039,-9.1055,-9.5155,-10.199,-10.982,-12.548,-14.89,-16.801,-16.92,-13.857,-10.616,-8.5662,-6.3682,-4.6785,-3.6749,-2.6322,-1.8544,-1.3026,-1.0148,-0.78813,-0.75518,-0.86318,-1.204,-1.7742,-2.3593,-3.3714,-4.6796,-6.3571,-7.918,-10.511,-13.764,-16.427,-18.679,-18.107,-17.146,-16.4,-16.582,-17.869,-19.685,-23.218,-23.554,-20.276,-16.453,-13.934,-12.262
-2.063,-1.4346,-0.73835,-0.19011,0.14341,0.50186,0.78102,0.95218,1.125,1.255,1.3586,1.4191,1.4793,1.512,1.5006,1.4164,1.2449,1.0576,0.73088,0.32902,-0.16417,-0.58952,-1.2175,-1.8648,-2.3106,-2.772,-2.9885,-2.9436,-2.5634,-1.8516,-0.91361,-0.14298,0.89092,1.8464,2.4778,3.1764,3.7044,4.0608,4.2154,4.2767,4.1858,4.0277,3.7123,3.3014,2.9529,2.4561,1.9461,1.4435,1.0808,0.62527,0.21127,-0.072069,-0.42722,-0.78267,-1.0509,-1.4192,-1.7841,-2.1426,-2.3904,-2.6469,-2.8033,-2.8512,-2.7999,-2.6337,-2.4006,-2.2098,-1.9728,-1.8071,-1.7501,-1.7981,-2.0071,-2.292,-2.8803,-3.7654,-5.0199,-6.2822,-8.6058,-12.145,-16.445,-32.304,-19.527,-14.24,-10.416,-8.1148,-6.6595,-5.9389,-5.3315,-5.0219,-4.9182,-4.8968,-4.9559,-5.067,-5.1605,-5.278,-5.3894,-5.4935,-5.7137,-6.052,-6.3964,-6.9701,-7.7173,-8.6731,-9.5646,-11.1,-13.242,-15.531,-20.427,-29.481,-23.653,-16.522,-12.585,-10.081,-8.7426,-7.4692,-6.6686,-6.348,-6.2409,-6.4149,-6.813,-7.2788,-8.0846,-9.03,-9.723,-10.45,-10.743,-10.629,-10.11,-9.3953,-8.6518,-8.1274,-7.4784,-6.8317,-6.2995,-5.5142,-4.6646,-4.0195,-3.2101,-2.5301,-2.0417,-1.8265,-1.75,-1.939,-2.2658,-2.9568,-3.9612,-5.2754,-6.4865,-8.4139,-10.671,-12.437,-14.295,-14.647,-13.969,-12.601,-11.301,-10.309,-9.7917,-9.3689,-9.1197,-8.9794,-8.8112,-8.6755,-8.5875,-8.3622,-7.9245,-7.3256,-6.8414,-6.1862,-5.6065,-5.229,-4.8282,-4.5137,-4.2749,-4.1408,-4.0237,-3.9831,-4.0149,-4.1632,-4.4509,-4.795,-5.4329,-6.2998,-7.4482,-8.5148,-10.201,-12.033,-13.189,-13.826,-13.291,-12.551,-11.603,-10.868,-10.301,-9.9326,-9.4802,-8.9143,-8.3932,-7.5893,-6.7352,-5.9037
-1.0421,-0.34601,0.37835,0.86531,1.0857,1.2251,1.243,1.2183,1.1625,1.0997,1.0185,0.95837,0.91739,0.92757,0.94525,0.9409,0.84615,0.68933,0.35141,-0.12623,-0.75031,-1.3045,-2.1454,-2.9833,-3.4942,-3.8122,-3.5556,-2.9881,-1.8773,-0.58474,0.72268,1.6618,2.8132,3.8057,4.4359,5.1213,5.6404,5.9892,6.1322,6.1613,6.0189,5.8046,5.3848,4.8238,4.3275,3.5684,2.7202,1.8436,1.2032,0.42715,-0.22208,-0.62088,-1.0452,-1.3685,-1.5268,-1.644,-1.6653,-1.6412,-1.6184,-1.5782,-1.4927,-1.3785,-1.1625,-0.9292,-0.73312,-0.62087,-0.48399,-0.3995,-0.36226,-0.38546,-0.51091,-0.69114,-1.0698,-1.5735,-2.1853,-2.7335,-3.5963,-4.547,-5.1402,-5.5171,-5.3284,-4.9206,-4.2056,-3.4563,-2.7661,-2.3279,-1.8978,-1.6577,-1.5783,-1.5659,-1.6186,-1.7827,-1.9895,-2.3813,-2.9103,-3.404,-4.2001,-5.1593,-5.9891,-7.2077,-8.4614,-9.5369,-10.125,-10.622,-10.952,-11.154,-11.281,-10.986,-10.386,-9.1978,-7.8476,-6.6534,-5.9268,-5.1968,-4.8135,-4.8072,-5.1293,-5.807,-6.942,-8.1796,-10.437,-13.589,-16.919,-24.8,-32.038,-21.864,-16.749,-14.316,-13.296,-13.176,-13.706,-14.82,-15.507,-14.645,-11.722,-9.3974,-6.7993,-4.845,-3.4107,-2.6382,-1.9806,-1.7293,-1.8065,-2.2677,-3.1214,-4.3483,-5.5422,-7.5589,-10.204,-12.557,-15.091,-14.764,-13.309,-11.323,-9.6716,-8.4138,-7.6742,-6.8823,-6.3388,-6.025,-5.6444,-5.2863,-5.0871,-4.9221,-4.8388,-4.8233,-4.9066,-5.1751,-5.5946,-5.9601,-6.4731,-6.9122,-7.2249,-7.3166,-7.2324,-6.95,-6.6096,-6.0699,-5.5254,-5.1706,-4.8132,-4.5775,-4.4099,-4.2981,-4.1566,-4.0098,-3.9071,-3.7246,-3.4142,-3.1005,-2.6445,-2.2101,-1.7849,-1.4677,-1.0469,-0.61648,-0.3212,0.027583,0.35203,0.66265
