3.5188,2.7641,1.669,0.47154,-0.50351,-1.9341,-3.5512,-4.9218,-7.0196,-9.6028,-13.018,-16.66,-24.913,-21.654,-16.148,-11.651,-8.6138,-6.8276,-4.8614,-3.2213,-1.8052,-0.87487,0.22307,1.1802,1.8177,2.5689,3.2306,3.6724,4.1922,4.6503,5.0625,5.345,5.6925,6.0181,6.246,6.5366,6.8052,7.0478,7.2101,7.4,7.5587,7.6577,7.761,7.8222,7.8426,7.8314,7.7841,7.7017,7.6174,7.4765,7.3034,7.1517,6.913,6.6347,6.3977,6.0399,5.6265,5.15,4.7373,4.0883,3.3078,2.6065,1.4695,0.033078,-1.8579,-3.7166,-7.1497,-12.346,-14.951,-9.6634,-4.9657,-2.4792,0.024106,1.9241,3.4104,4.3287,5.3425,6.1608,6.6644,7.203,7.6046,7.8239,8.0105,8.0801,8.0341,7.928,7.686,7.3246,6.9701,6.3839,5.6622,4.7945,4.0361,2.8627,1.4784,0.27026,-1.6017,-3.8909,-6.0141,-9.6601,-14.964,-21.273,-18.189,-12.987,-9.9046,-8.3851,-6.9886,-6.1016,-5.6944,-5.4311,-5.436,-5.676,-5.9772,-6.4618,-6.9281,-7.1337,-7.0217,-6.3867,-5.3241,-4.3632,-3.0695,-1.8266,-0.93944,0.14308,1.1212,1.7918,2.5908,3.2791,3.8673,4.248,4.6786,5.0373,5.2675,5.5525,5.843,6.0892,6.4883,7.004,7.6588,8.2428,9.1345,10.118,10.892,11.942,12.985,13.998,14.726,15.649,16.51,17.111,17.852,18.521,18.975,19.518,19.988,20.384,20.633,20.9,21.096,21.194,21.262,21.259,21.208,21.077,20.871,20.593,20.341,19.939,19.46,19.049,18.43,17.731,16.953,16.32,15.409,14.428,13.653,12.582,11.499,10.699,9.6917,8.8121,8.1214,7.7467,7.4465,7.3455,7.3718,7.5072,7.7311,7.9495,8.3044,8.7346,9.2308,9.6449,10.238,10.864,11.349,11.997,12.629,13.224
3.8697,3.1908,2.1991,1.1114,0.2351,-1.0051,-2.3171,-3.3377,-4.727,-6.1088,-7.4063,-8.2513,-9.0835,-9.4268,-9.3089,-8.6727,-7.6265,-6.6819,-5.3296,-3.9652,-2.6528,-1.7238,-0.57255,0.47168,1.1846,2.0367,2.7778,3.2632,3.8193,4.2799,4.6527,4.8788,5.1125,5.277,5.3567,5.4085,5.4031,5.346,5.2705,5.1278,4.9376,4.7619,4.4822,4.1451,3.8484,3.3862,2.8329,2.1677,1.5838,0.67398,-0.39954,-1.3205,-2.6833,-4.0911,-5.0134,-5.7271,-5.5772,-4.7421,-3.9415,-2.888,-1.9964,-1.4574,-0.91069,-0.53208,-0.28348,-0.15393,-0.021987,0.11504,0.24391,0.47864,0.79041,1.067,1.4743,1.9015,2.3289,2.6395,3.0327,3.3964,3.6481,3.9535,4.2178,4.384,4.5569,4.664,4.6918,4.6543,4.5188,4.2789,4.0267,3.5905,3.0376,2.3686,1.7939,0.9407,0.00017234,-0.74749,-1.7748,-2.7963,-3.5334,-4.4477,-5.253,-5.931,-6.3578,-6.8269,-7.1992,-7.4263,-7.6744,-7.8725,-8.0002,-8.1739,-8.3919,-8.6942,-8.9958,-9.5039,-10.1,-10.545,-10.979,-10.98,-10.367,-9.5518,-8.2133,-6.8265,-5.8508,-4.6804,-3.6657,-2.9991,-2.2269,-1.5819,-1.0623,-0.75825,-0.46984,-0.3209,-0.30704,-0.4379,-0.76898,-1.1793,-2.0047,-3.2293,-4.9282,-6.3592,-7.1183,-4.8016,-2.1153,1.2779,4.1718,6.6264,8.2335,10.122,11.769,12.868,14.173,15.314,16.072,16.96,17.718,18.353,18.752,19.184,19.508,19.682,19.824,19.866,19.834,19.709,19.493,19.187,18.9,18.446,17.912,17.462,16.802,16.073,15.285,14.662,13.797,12.901,12.217,11.299,10.385,9.7076,8.822,7.9563,7.1042,6.4644,5.5873,4.6447,3.8614,2.6515,1.1386,-0.30942,-2.9265,-6.8623,-11.358,-9.0809,-3.5434,0.43613,2.6974,5.1056,7.0299,8.5969
4.262,3.7452,2.9751,2.1131,1.4096,0.39703,-0.69973,-1.5754,-2.8126,-4.0976,-5.3726,-6.2586,-7.203,-7.6806,-7.6472,-7.11,-6.1827,-5.3637,-4.2219,-3.0988,-2.0423,-1.3114,-0.4288,0.34838,0.8631,1.457,1.9443,2.2377,2.5316,2.7099,2.7675,2.73,2.57,2.2782,1.9718,1.4467,0.79012,0.017044,-0.62125,-1.5067,-2.3492,-2.878,-3.3537,-3.5185,-3.4663,-3.2585,-3.0191,-2.864,-2.8401,-2.9632,-3.2747,-3.6272,-4.2126,-4.8072,-5.1386,-5.2375,-4.8237,-3.9848,-3.2137,-2.1613,-1.1966,-0.57143,0.11116,0.62756,0.98134,1.1496,1.2481,1.2063,1.084,0.79812,0.36216,-0.073157,-0.8225,-1.7906,-3.0031,-4.0725,-5.6241,-6.9443,-7.3181,-6.6297,-5.0895,-3.8274,-2.308,-1.0673,-0.11334,0.42944,0.94363,1.2387,1.3293,1.2921,1.0822,0.71333,0.33867,-0.28461,-1.0423,-1.6932,-2.6754,-3.7916,-4.7248,-6.1187,-7.7353,-9.6551,-11.385,-14.312,-18.653,-24.14,-40.13,-22.689,-18.525,-15.22,-13.096,-11.631,-10.82,-9.999,-9.3959,-9.0456,-8.6749,-8.3936,-8.1594,-8.0056,-7.8153,-7.6408,-7.5257,-7.3939,-7.2985,-7.2356,-7.1658,-7.1223,-7.114,-7.131,-7.1708,-7.2056,-7.1956,-7.0716,-6.774,-6.4109,-5.7156,-4.8043,-3.7245,-2.8293,-1.5417,-0.15198,0.95002,2.4857,4.0655,5.6524,6.8241,8.3329,9.7525,10.749,11.975,13.077,13.818,14.693,15.438,16.053,16.432,16.826,17.097,17.221,17.282,17.225,17.107,16.851,16.482,16.004,15.574,14.906,14.133,13.485,12.531,11.474,10.318,9.3866,8.069,6.6637,5.5593,4.0404,2.5145,1.4117,0.095267,-0.89967,-1.4384,-1.532,-1.3181,-0.85768,-0.43149,0.17415,0.77958,1.2295,1.8195,2.4243,3.086,3.6392,4.4643,5.3791,6.1011,7.0776,8.0289,8.9157
3.5056,3.1576,2.6501,2.1022,1.6663,1.0603,0.4344,-0.040822,-0.66759,-1.2647,-1.8094,-2.1697,-2.5667,-2.8505,-2.978,-3.0337,-2.9551,-2.8175,-2.5437,-2.1807,-1.7499,-1.4023,-0.92676,-0.45981,-0.12905,0.26904,0.60075,0.79512,0.9685,1.0312,0.9652,0.82276,0.49919,0.00084946,-0.49955,-1.3575,-2.4749,-3.9132,-5.2516,-7.4802,-10.297,-12.623,-14.307,-12.496,-10.382,-7.9288,-6.0451,-4.6169,-3.763,-2.843,-2.1072,-1.6446,-1.1172,-0.6459,-0.3144,0.11218,0.5303,0.94203,1.2495,1.6475,2.02,2.2696,2.5463,2.7463,2.8593,2.8832,2.8285,2.6654,2.468,2.1019,1.6077,1.1477,0.40945,-0.4759,-1.4848,-2.2936,-3.3341,-4.1161,-4.371,-4.1547,-3.4439,-2.7592,-1.8333,-1.016,-0.35958,0.018044,0.37052,0.55179,0.583,0.49312,0.26256,-0.10499,-0.46543,-1.0528,-1.7491,-2.3364,-3.1925,-4.1155,-4.8444,-5.8503,-6.8645,-7.8504,-8.5465,-9.3821,-10.049,-10.395,-10.615,-10.584,-10.421,-10.098,-9.6967,-9.2925,-9.0182,-8.714,-8.4987,-8.4027,-8.3704,-8.4686,-8.7156,-9.0151,-9.5849,-10.378,-11.144,-12.433,-14.031,-15.375,-17.012,-17.757,-17.195,-16.341,-15.336,-14.8,-14.794,-15.507,-17.462,-20.314,-25.309,-18.596,-12.396,-9.0956,-5.6589,-2.8871,-1.0938,1.0298,2.9192,4.6213,5.7935,7.2298,8.5315,9.4221,10.497,11.445,12.072,12.796,13.392,13.86,14.127,14.369,14.483,14.484,14.375,14.137,13.876,13.419,12.836,12.131,11.521,10.599,9.5521,8.6819,7.4041,5.9839,4.4102,3.1151,1.2177,-0.91506,-2.7038,-5.3991,-8.5823,-11.445,-16.319,-22.421,-20.888,-16.906,-12.877,-9.8079,-7.8528,-5.5548,-3.5042,-2.0908,-0.36259,1.205,2.6268,3.6076,4.8175,5.9248,6.6918,7.6288,8.4608,9.1808
3.3323,3.1703,2.9067,2.5686,2.262,1.775,1.202,0.71435,-0.0069017,-0.80372,-1.6596,-2.3268,-3.2223,-4.0623,-4.6037,-5.1192,-5.305,-5.2025,-4.7822,-4.1239,-3.3277,-2.6936,-1.8511,-1.0425,-0.48052,0.19388,0.77205,1.1382,1.5279,1.8109,1.9689,2.0056,1.9456,1.7629,1.5495,1.1691,0.68422,0.11862,-0.33384,-0.93216,-1.473,-1.8027,-2.0954,-2.1966,-2.1414,-1.907,-1.5255,-1.0365,-0.61769,-0.0040981,0.64243,1.1344,1.7808,2.4026,2.8503,3.41,3.923,4.3842,4.6945,5.0615,5.3676,5.5563,5.7496,5.8744,5.9359,5.9426,5.9036,5.811,5.7109,5.5394,5.3299,5.1498,4.8859,4.6058,4.3231,4.1204,3.8742,3.6718,3.5543,3.4464,3.3924,3.3763,3.3721,3.3621,3.3245,3.2698,3.1435,2.9438,2.7376,2.3878,1.951,1.4154,0.94302,0.21598,-0.63613,-1.3565,-2.4263,-3.61,-4.5629,-5.8911,-7.1787,-8.2945,-8.9137,-9.3671,-9.3863,-9.177,-8.723,-8.1712,-7.7614,-7.229,-6.7344,-6.3081,-6.0338,-5.7496,-5.5456,-5.4522,-5.4036,-5.4276,-5.5499,-5.7149,-6.0536,-6.5559,-7.0475,-7.8785,-8.8392,-9.568,-10.28,-10.346,-9.6986,-8.9512,-7.8735,-6.8194,-6.0706,-5.1798,-4.4069,-3.854,-3.0593,-2.1143,-1.0005,-0.075746,1.2307,2.5779,3.5939,4.9286,6.223,7.4565,8.3349,9.4368,10.452,11.152,11.997,12.736,13.217,13.754,14.169,14.457,14.589,14.647,14.568,14.417,14.094,13.628,13.185,12.475,11.629,10.652,9.8386,8.6532,7.3674,6.3437,4.9138,3.4213,1.873,0.67291,-0.99397,-2.7588,-4.1652,-6.181,-8.4238,-10.257,-12.984,-16.243,-20.809,-25.558,-21.489,-14.359,-10.565,-6.662,-3.5666,-1.5953,0.70726,2.7322,4.5269,5.7417,7.1964,8.4821,9.3438,10.363,11.24,11.976
2.5528,2.9821,3.3028,3.3363,3.1959,2.8079,2.2096,1.6239,0.65956,-0.5388,-2.0024,-3.3188,-5.4412,-8.2522,-11.11,-17.141,-29.313,-19.224,-12.445,-8.7316,-6.2071,-4.7403,-3.1471,-1.8244,-0.9569,0.062736,0.9456,1.5378,2.222,2.8176,3.3087,3.6025,3.8908,4.0569,4.0961,4.031,3.8277,3.4965,3.1689,2.6364,1.9897,1.4242,0.58781,-0.33684,-1.0496,-1.9165,-2.479,-2.4556,-1.9857,-0.89555,0.44936,1.48,2.7798,3.9344,4.6991,5.5844,6.3226,6.9273,7.2892,7.6551,7.891,7.9904,8.0298,7.9774,7.856,7.7355,7.5563,7.3825,7.2753,7.1736,7.127,7.1235,7.1469,7.1877,7.2239,7.2366,7.2228,7.1614,7.0754,6.9034,6.6693,6.4535,6.1293,5.7686,5.3891,5.1027,4.7324,4.3831,4.1345,3.8063,3.4657,3.0761,2.7232,2.1401,1.3818,0.67003,-0.51006,-2.0343,-3.472,-5.9187,-9.2784,-14.321,-19.754,-18.219,-12.578,-9.9267,-7.5748,-6.0341,-5.2291,-4.485,-4.0364,-3.8111,-3.7458,-3.7503,-3.7743,-3.7798,-3.6636,-3.3505,-2.8433,-2.3828,-1.7216,-1.0724,-0.61183,-0.047115,0.47117,0.82874,1.2853,1.7459,2.2079,2.5557,3.0277,3.5159,3.8743,4.3131,4.6802,4.9285,5.2465,5.5754,5.9162,6.1861,6.5914,7.0776,7.5132,8.1938,8.981,9.8467,10.523,11.435,12.321,12.948,13.717,14.387,14.815,15.274,15.599,15.783,15.824,15.745,15.51,15.228,14.706,14.01,13.369,12.347,11.122,9.6835,8.4562,6.6192,4.5727,2.9375,0.7749,-1.0741,-2.2513,-2.6499,-2.7752,-2.7424,-2.7537,-2.8606,-3.0666,-3.2133,-3.3701,-3.4441,-3.3168,-3.0141,-2.3262,-1.3803,-0.52598,0.80749,2.3226,3.5205,5.1322,6.7201,8.2501,9.3481,10.73,12.001,12.873,13.921,14.834,15.61
3.8969,4.2959,4.5034,4.376,4.087,3.4543,2.5777,1.7781,0.55538,-0.80856,-2.2216,-3.2858,-4.6887,-6.031,-6.911,-7.7667,-8.122,-8.0555,-7.631,-7.0037,-6.3297,-5.8088,-5.1293,-4.4175,-3.8195,-2.9139,-1.8826,-1.0421,0.089232,1.1928,2.2122,2.8926,3.6716,4.2828,4.6244,4.9157,5.0154,4.9235,4.7199,4.2519,3.5379,2.82,1.5726,-0.11229,-1.7664,-4.7273,-8.787,-11.151,-8.4612,-4.1979,-1.0296,0.79279,2.7439,4.2959,5.2568,6.3099,7.1253,7.7286,8.0426,8.2766,8.2925,8.1617,7.8013,7.2206,6.4101,5.6555,4.5066,3.3562,2.6864,2.3813,2.858,3.5735,4.6639,5.6815,6.5078,6.9791,7.4073,7.6066,7.6045,7.3979,6.9435,6.4292,5.5062,4.296,2.8382,1.6605,0.25163,-0.44858,-0.3074,0.49883,1.4986,2.3424,2.7982,3.1445,3.2143,3.0982,2.7548,2.2333,1.7385,0.99506,0.23121,-0.43055,-0.77898,-1.0103,-1.0108,-0.8938,-0.70312,-0.56629,-0.52846,-0.6598,-1.0694,-1.8277,-2.6823,-4.3421,-6.9395,-10.068,-17.289,-14.317,-7.2797,-3.9941,-0.86463,1.4305,2.8121,4.3229,5.5544,6.3301,7.1979,7.9171,8.4971,8.8543,9.2399,9.5156,9.6344,9.6634,9.5436,9.3665,9.0016,8.4571,7.7001,6.9911,5.8888,4.7486,4.0846,3.9373,4.9112,6.5869,7.9483,9.6552,11.137,12.087,13.145,13.98,14.475,14.964,15.27,15.403,15.393,15.237,14.918,14.576,13.98,13.213,12.519,11.419,10.096,8.516,7.124,4.941,2.2639,-0.18117,-4.1323,-7.8954,-7.5543,-5.592,-3.347,-1.8385,-1.0681,-0.39612,-0.013999,0.19268,0.34771,0.367,0.36021,0.42739,0.68353,1.1473,1.632,2.4521,3.5149,4.4721,5.9199,7.4875,9.0875,10.267,11.781,13.201,14.194,15.405,16.47,17.379
7.2086,6.9704,6.4601,5.6999,4.9327,3.5951,1.8469,0.22436,-2.4098,-5.6058,-8.9449,-10.46,-9.9679,-8.4551,-7.5474,-6.7865,-6.4106,-6.3645,-6.6308,-7.3308,-8.4744,-9.6828,-11.891,-14.527,-15.831,-14.412,-11.072,-8.6545,-5.8234,-3.4024,-1.335,0.0026309,1.5339,2.7904,3.5554,4.3552,4.9145,5.2375,5.3166,5.2072,4.8905,4.5236,3.9002,3.1582,2.5658,1.8193,1.2307,0.92967,0.93831,1.2842,1.933,2.536,3.4308,4.3708,5.0623,5.9159,6.6421,7.2005,7.4934,7.7026,7.6949,7.5297,7.0558,6.245,5.014,3.7443,1.4573,-1.756,-4.7596,-6.5747,-3.2137,-0.52736,2.2009,4.1462,5.5462,6.3081,7.0117,7.4127,7.5237,7.4361,7.05,6.5385,5.5216,4.0459,2.0094,0.071255,-2.7777,-4.1881,-3.1325,-0.63696,1.4987,3.019,3.8193,4.5201,4.8916,5.0021,4.9672,4.7789,4.5698,4.2235,3.8398,3.4803,3.2457,2.9773,2.7609,2.6338,2.484,2.3498,2.2567,2.1175,1.9017,1.5939,1.2998,0.86575,0.45914,0.26276,0.29745,0.85293,1.9472,2.9819,4.4662,5.9181,6.9297,8.1528,9.2148,9.9088,10.71,11.369,11.889,12.189,12.47,12.598,12.59,12.447,12.161,11.834,11.206,10.317,9.128,8.0064,6.1048,3.6568,1.619,0.16266,1.8604,4.6154,6.4388,8.4112,9.9279,10.824,11.749,12.407,12.747,13.023,13.122,13.06,12.92,12.622,12.206,11.82,11.223,10.534,9.9621,9.137,8.2441,7.2934,6.5548,5.551,4.5669,3.8817,3.0939,2.5061,2.1339,1.9786,1.8775,1.8002,1.716,1.5199,1.2013,0.879,0.24169,-0.5251,-1.4621,-2.3048,-3.5843,-4.8624,-5.6653,-6.0026,-4.7851,-2.96,-0.0073994,2.956,5.7053,7.5894,9.8609,11.868,13.206,14.785,16.135,17.259
7.1866,6.886,6.323,5.5534,4.8209,3.6149,2.1189,0.79416,-1.2361,-3.4407,-5.3171,-6.0479,-6.0171,-5.3507,-4.8324,-4.4775,-4.5339,-4.8443,-5.6028,-6.7888,-8.4911,-10.118,-12.661,-15.398,-17.191,-18.711,-18.927,-17.898,-14.561,-10.562,-7.0529,-4.8679,-2.463,-0.5574,0.59067,1.8007,2.6683,3.2345,3.4689,3.5587,3.4245,3.1648,2.6345,1.9116,1.2514,0.2264,-0.94313,-2.1964,-3.0828,-3.9352,-4.0797,-3.5803,-2.3357,-0.85593,0.23742,1.5498,2.6618,3.5663,4.1048,4.6511,4.9943,5.1042,5.0438,4.7703,4.3189,3.8984,3.2844,2.6842,2.3116,2.0124,2.0002,2.1698,2.5656,3.0785,3.643,4.0799,4.6406,5.1314,5.4295,5.7156,5.8605,5.8713,5.7622,5.5145,5.1677,4.8872,4.575,4.4228,4.4122,4.4793,4.5775,4.6354,4.6281,4.5133,4.261,3.9658,3.4332,2.7898,2.2656,1.5679,0.9238,0.35031,-0.018117,-0.40829,-0.69913,-0.83942,-0.93449,-0.92619,-0.83826,-0.61683,-0.2405,0.26261,0.67781,1.2408,1.8348,2.3142,3.0116,3.7944,4.6195,5.2582,6.118,6.9771,7.6107,8.4184,9.1667,9.6764,10.286,10.804,11.224,11.468,11.695,11.801,11.809,11.728,11.522,11.273,10.821,10.269,9.6394,9.1274,8.4287,7.8029,7.4449,7.1567,7.082,7.189,7.3546,7.6331,7.8953,8.0416,8.1404,8.1103,7.9967,7.7264,7.3396,6.848,6.4317,5.8245,5.1678,4.6399,3.9023,3.1436,2.5861,1.8974,1.3431,0.9896,0.84932,0.81861,0.90297,1.0083,1.1475,1.2264,1.2243,1.1628,0.98395,0.64719,0.26847,-0.40755,-1.3392,-2.2361,-3.6063,-5.0744,-6.8946,-8.6208,-11.365,-14.234,-16.127,-17.882,-16.886,-13.35,-7.9489,-3.3201,0.48562,2.9318,5.7852,8.2555,9.879,11.747,13.305,14.57
4.5255,4.4868,4.334,4.0627,3.7853,3.3232,2.767,2.3017,1.6543,1.0368,0.50693,0.16026,-0.25846,-0.62739,-0.87624,-1.2437,-1.7232,-2.1869,-2.943,-3.8789,-5.0135,-5.9743,-7.3628,-8.8913,-10.092,-11.579,-12.759,-13.062,-11.979,-9.7509,-7.454,-5.9212,-4.1571,-2.6854,-1.7773,-0.801,-0.10356,0.33949,0.53406,0.63136,0.52158,0.28097,-0.25679,-1.0659,-1.8757,-3.2772,-5.1623,-7.7492,-10.423,-15.551,-18.501,-14.873,-10.46,-7.5048,-5.886,-4.2257,-2.8825,-1.7366,-0.97288,-0.09501,0.61061,1.0143,1.3776,1.5559,1.5579,1.4371,1.1026,0.59182,0.10639,-0.67053,-1.5525,-2.2576,-3.127,-3.6802,-3.5653,-2.995,-1.8026,-0.45054,0.49967,1.5943,2.469,2.9947,3.5353,3.9276,4.1845,4.2927,4.3411,4.3091,4.2396,4.0619,3.7748,3.3558,2.9389,2.2066,1.2504,0.36439,-1.0701,-2.825,-4.3344,-6.4684,-8.421,-9.5985,-9.8339,-9.6629,-9.4802,-9.5371,-9.9125,-10.431,-10.678,-10.233,-8.767,-6.8151,-5.3541,-3.5832,-2.0768,-1.0939,0.049421,1.0308,1.8903,2.4655,3.1748,3.8321,4.3027,4.9094,5.4981,5.9279,6.4766,6.9713,7.4004,7.6693,7.9386,8.103,8.159,8.1236,7.9466,7.7292,7.3682,6.9438,6.4536,6.0542,5.5144,5.0053,4.6439,4.1877,3.7782,3.4446,3.2371,2.9941,2.7083,2.4338,1.9565,1.3122,0.70118,-0.30631,-1.5243,-2.8973,-3.9442,-5.146,-5.9473,-6.3709,-6.9133,-7.7426,-8.7401,-10.767,-13.536,-14.956,-13.159,-9.7565,-7.0342,-5.5189,-4.0455,-3.0661,-2.4695,-2.2497,-2.2167,-2.4833,-2.867,-3.6178,-4.6617,-5.6751,-7.2749,-9.2253,-11.529,-13.714,-17.617,-22.562,-23.708,-19.631,-15.041,-12.061,-8.4646,-5.121,-1.996,0.15219,2.7473,5.0407,6.5709,8.3609,9.8626,11.085
