 	TP9	AF7	AF8	TP10	
-769.53125	-18.72244	-2.23534	1.66412	-7.60066
-765.62500	-14.28809	-2.70790	2.36550	-7.00291
-761.71875	-9.85376	-1.38660	2.14447	-4.93329
-757.81250	-11.06032	-2.45173	2.37033	-5.76317
-753.90625	-11.46111	-2.60920	2.19951	-5.29771
-750.00000	-12.26474	-2.32640	-0.42881	-4.02029
-746.09375	-8.23315	-1.98020	-0.12958	-0.13629
-742.18750	-6.61912	-0.95419	2.16475	-1.23748
-738.28125	-10.24307	1.66654	0.84398	-1.28856
-734.37500	-11.04647	1.03845	-0.18669	-1.69939
-730.46875	-10.23821	-2.00739	-0.09603	-6.88902
-726.56250	-10.23583	-0.05271	0.59161	-5.36549
-722.65625	-8.21880	1.07615	1.36594	-5.60213
-718.75000	-9.02234	-2.27455	-0.68434	-10.90877
-714.84375	-9.42305	-0.94194	-1.75546	-11.39016
-710.93750	-10.62959	1.94724	-3.37995	-12.98354
-707.03125	-14.25374	0.25616	-3.52741	-14.23049
-703.12500	-7.40183	1.07814	-1.05752	-11.58309
-699.21875	-6.99678	1.43801	-0.20150	-12.46513
-695.31250	-9.81529	1.52260	-0.08972	-13.41852
-691.40625	-7.39571	2.28675	0.60016	-12.23089
-687.50000	-6.58795	3.38120	1.21495	-7.39191
-683.59375	-8.19783	2.67836	0.53523	-6.28893
-679.68750	-8.59902	0.71448	-1.33589	-9.18277
-675.78125	-5.77677	3.19308	-2.04091	-8.59017
-671.87500	-4.56639	3.44471	0.15993	-8.25599
-667.96875	-5.77354	2.07143	-0.08800	-4.99541
-664.06250	-4.56325	2.65331	-1.51114	-6.64331
-660.15625	-5.77047	1.59661	-0.86571	-8.71794
-656.25000	-6.17192	1.24716	1.65708	-3.35128
-652.34375	-9.79682	-1.02507	2.15026	-7.10112
-648.43750	-13.01872	-2.46241	-0.58428	-11.06931
-644.53125	-11.40558	-1.81730	0.05681	-10.22899
-640.62500	-17.04521	-2.36439	-0.40413	-9.05679
-636.71875	-10.19395	-1.49645	0.12344	-6.56559
-632.81250	-4.55160	-3.46660	2.54188	-7.95859
-628.90625	-8.98244	-4.17468	1.74235	-9.09234
-625.00000	-8.17520	-2.27157	-1.61020	-7.37622
-621.09375	-5.75619	-3.11182	-0.35575	-3.35036
-617.18750	-5.35192	-3.02498	1.01185	-4.53324
-613.28125	-6.96222	-3.47653	-0.67962	-5.18555
-609.37500	-5.75201	-5.48087	-1.16469	-1.88318
-605.46875	-5.75060	-3.14061	0.33891	0.30378
-601.56250	-5.74918	-0.24402	2.50186	2.35692
-597.65625	-5.34482	-0.51978	3.51471	-0.47719
-593.75000	-5.34334	0.95999	1.35007	-1.60097
-589.84375	-2.52132	0.87387	0.36658	0.08299
-585.93750	-4.53454	-0.39390	1.47317	-2.09821
-582.03125	-8.56236	-0.20899	0.91502	-4.42747
-578.12500	-8.56087	1.58483	-1.23454	-7.29215
-574.21875	-11.37989	4.20154	-2.65153	-11.30675
-570.31250	-15.40777	3.20634	-2.12363	-10.04263
-566.40625	-15.40637	1.13487	-1.42941	-7.32961
-562.50000	-16.21077	1.02166	-0.28183	-7.99037
-558.59375	-18.62691	2.88385	0.05894	-11.68160
-554.68750	-19.43127	2.21850	-0.19428	-11.33463
-550.78125	-19.42977	1.11535	-0.57537	-5.26207
-546.87500	-17.01068	2.65624	0.09446	-7.33159
-542.96875	-17.81494	1.83566	1.32864	-6.31835
-539.06250	-16.60454	1.76370	1.75223	0.05299
-535.15625	-11.36485	5.08335	3.07982	2.74812
-531.25000	-9.75153	7.09333	4.60977	5.56102
-527.34375	-8.54112	4.97786	4.03183	10.38649
-523.43750	-2.49549	1.42688	3.32875	6.63117
-519.53125	-3.70266	-0.16607	2.63450	2.12315
-515.62500	-9.34213	-0.90467	0.72264	1.52819
-511.71875	-8.53470	-2.63127	0.53908	1.47601
-507.81250	-5.71253	-4.79197	1.52031	-1.31754
-503.90625	-6.51682	-4.23397	2.09238	-8.22695
-500.00000	-10.54452	-4.92217	1.09254	-7.48669
-496.09375	-9.33416	-6.47964	2.40342	-2.90612
-492.18750	-10.13842	-8.71687	-0.29557	-3.41344
-488.28125	-6.91334	-10.13131	-0.18538	-1.74743
-484.37500	-3.28538	-8.69990	2.05244	-0.93052
-480.46875	-6.50721	-9.28299	-0.45756	0.23292
-476.56250	-7.31140	-9.62841	-2.35573	-3.70497
-472.65625	-8.51855	-9.95395	-1.92303	-7.09148
-468.75000	-7.71103	-9.02342	-0.68024	1.84476
-464.84375	-7.30652	-7.53801	-1.22257	1.92627
-460.93750	-6.09610	-8.41499	-1.61443	-4.13295
-457.03125	-7.70618	-9.54692	-1.87154	-8.52405
-453.12500	-11.33098	-8.75959	-1.11964	-7.13935
-449.21875	-12.53820	-7.10726	0.84318	-7.86625
-445.31250	-11.73081	-5.17962	0.72974	-14.96882
-441.40625	-6.89404	-2.72275	-0.76770	-12.52750
-437.50000	-9.31006	-3.41660	-0.98123	-10.91707
-433.59375	-12.53195	-5.13371	-1.91494	-10.00291
-429.68750	-7.69519	-3.17208	-3.67181	-6.30078
-425.78125	-10.91709	-1.62367	-1.75965	-5.68207
-421.87500	-4.46863	-2.28053	-0.73874	1.23888
-417.96875	3.18870	-2.52127	-0.89530	6.44214
-414.06250	-0.03315	-2.29949	-1.08548	4.86887
-410.15625	2.38602	-0.03622	0.28205	2.51350
-406.25000	2.79050	1.11687	-0.63057	3.19306
-402.34375	1.58336	0.56642	-1.52822	6.54224
-398.43750	-0.42967	-1.22191	-0.40697	4.87167
-394.53125	-4.05443	-1.06331	1.36789	-0.39871
-390.62500	-4.05282	1.09329	-0.18739	-1.56882
-386.71875	-2.84244	1.43185	-2.32827	4.80669
-382.81250	-1.22916	0.17638	0.08682	1.36653
-378.90625	-2.43630	0.47927	0.88466	-7.57098
-375.00000	-6.06108	2.20028	0.20628	-7.67336
-371.09375	-5.65654	0.62079	0.96491	-9.27949
-367.18750	-9.28135	-1.08001	2.01325	-5.67685
-363.28125	-11.69735	-1.43653	1.68848	-2.60486
-359.37500	-10.88978	0.16263	-0.64854	-9.53132
-355.46875	-13.30573	2.65537	-0.13910	-12.11909
-351.56250	-16.93048	1.36827	0.91978	-14.57299
-347.65625	-16.92880	-1.17865	0.30826	-14.96007
-343.75000	-16.52418	-1.85475	2.06832	-14.64003
-339.84375	-14.10496	-2.57666	1.43842	-13.90421
-335.93750	-16.92390	-4.93748	0.73313	-12.52676
-332.03125	-15.71346	-3.91578	3.30428	-10.19535
-328.12500	-10.47370	-0.87658	0.61699	-11.35779
-324.21875	-11.27788	-0.27208	0.42066	-10.16144
-320.31250	-9.26157	-1.69661	1.90584	-6.18523
-316.40625	-5.63353	-0.83612	1.61284	-7.68721
-312.50000	-7.24364	1.69246	0.06064	-11.85933
-308.59375	-8.45079	0.23096	-3.10231	-14.20974
-304.68750	-6.43447	-0.31467	-2.85072	-8.10753
-300.78125	-5.62691	-0.42246	-0.45661	-5.31324
-296.87500	-8.04287	-0.35383	1.28952	-9.28542
-292.96875	-0.38552	2.88219	-0.75222	-8.28165
-289.06250	0.42198	5.36957	-2.78908	-7.39798
-285.15625	-2.79980	3.65945	-0.89492	-7.67311
-281.25000	0.02235	2.05025	1.19983	-6.45440
-277.34375	-0.78185	-0.67165	0.56733	-10.06868
-273.43750	-3.60069	-1.95804	-1.55168	-11.14615
-269.53125	-5.61370	0.03576	-1.26202	-10.26218
-265.62500	-5.20920	-0.83956	-0.56057	-9.26191
-261.71875	-8.43101	-1.93568	-1.58743	-11.62495
-257.81250	-8.83229	-0.58294	-0.95848	-14.06712
-253.90625	-5.60725	0.06566	-1.12916	-5.94654
-250.00000	-1.17345	1.15469	-1.74271	-3.86388
-246.09375	-0.36595	0.69538	-2.65216	-3.60693
-242.18750	-1.17027	-1.50176	-2.37235	-1.08255
-238.28125	-1.57158	-3.71581	-2.08122	-1.94031
-234.37500	-0.76416	-4.74646	1.72340	-2.35188
-230.46875	-1.97137	-3.35962	2.21717	0.11336
-226.56250	-5.59611	-2.21046	-1.12438	0.02436
-222.65625	-3.17698	-2.69291	-0.75276	-3.83941
-218.75000	2.06275	-0.80929	0.33843	-6.83581
-214.84375	1.25857	-0.50936	-0.26759	-7.64039
-210.93750	-3.97787	-3.31258	-0.59449	-5.62446
-207.03125	-6.79670	-6.01986	2.47936	-2.39973
-203.12500	-8.00383	-4.88489	3.24741	-4.81609
-199.21875	-8.80802	-3.97189	2.43321	-8.03824
-195.31250	-7.19471	-3.69584	2.59586	-6.02235
-191.40625	-7.59601	-2.54957	0.96101	-4.40942
-187.50000	-11.22082	-3.67496	2.39347	-6.42287
-183.59375	-12.42799	-3.68907	3.24077	-9.24210
-179.68750	-11.62054	-1.49712	1.70372	-11.25550
-175.78125	-12.82771	-2.44229	1.44006	-6.41916
-171.87500	-14.43790	-3.38916	3.33280	-1.17987
-167.96875	-10.40703	-4.15208	6.73670	-5.61093
-164.06250	-7.98785	-3.30901	3.62418	-6.81852
-160.15625	-6.37454	-3.86261	0.56550	0.43540
-156.25000	0.07395	-3.59972	-0.10996	1.64537
-152.34375	-3.55079	-0.99568	0.47790	3.25833
-148.43750	-1.13161	-1.80871	-0.20342	6.08005
-144.53125	7.33156	-2.53566	0.36889	5.67831
-140.62500	3.70686	-3.41396	-0.57991	4.06782
-136.71875	3.30555	-3.94594	-3.66720	5.68073
-132.81250	5.72475	-4.63622	0.05274	7.69663
-128.90625	3.71170	-3.49335	0.91589	2.05688
-125.00000	4.51913	-2.17447	-2.09210	0.04345
-121.09375	-0.31443	-4.18184	-1.73381	3.67105
-117.18750	-4.74509	-5.49718	0.03433	4.88115
-113.28125	-7.96696	-6.25201	2.46078	1.25610
-109.37500	-11.99466	-5.17514	3.24665	-5.59248
-105.46875	-7.15793	-1.01561	0.27128	-7.60587
-101.56250	-3.12706	-1.33161	-0.47989	-5.58995
-97.65625	-4.73722	-1.40470	-0.28925	-13.64729
-93.75000	-1.51222	1.00690	-4.38582	-16.86952
-89.84375	-0.30187	0.80303	-4.49148	-14.04779
-85.93750	-1.91208	-0.26693	0.61027	-10.82313
-82.03125	-8.35745	-1.31116	2.37467	-1.55457
-78.12500	-15.20571	-2.54930	1.40408	-0.74749
-74.21875	-12.38367	-2.60354	0.86781	-5.58153
-70.31250	-12.38212	-2.88366	3.08774	-3.56574
-66.40625	-11.97761	-1.94214	-0.26803	-1.54995
-62.50000	-10.36435	-2.91229	-3.24401	-2.35462
-58.59375	-5.12467	-4.50020	1.08327	6.51109
-54.68750	-2.30255	-7.01029	3.71600	12.15327
-50.78125	-3.91273	-9.38391	2.61598	8.93103
-46.87500	-0.68768	-8.05435	1.66725	7.32056
-42.96875	1.73154	-6.13505	2.00409	8.12763
-39.06250	2.53904	-4.84108	1.96993	8.53179
-35.15625	0.12309	-5.36415	1.33756	2.48904
-31.25000	-3.09875	-9.83239	1.75044	1.28157
-27.34375	-2.69421	-11.34958	0.77667	4.90910
-23.43750	-2.69261	-8.56219	2.40435	5.71613
-19.53125	-6.72033	-4.78257	3.25633	2.89685
-15.62500	-7.12172	-3.71026	0.98427	-0.32535
-11.71875	-5.91132	-3.01952	2.50678	2.49641
-7.81250	-5.50675	1.06736	3.10599	0.48300
-3.90625	-4.29641	-1.73203	1.58320	2.49888
0.00000	-5.90653	-5.53448	3.32898	5.32069
3.90625	-8.32255	-2.85512	1.44608	-4.75138
7.81250	-9.52973	-1.03220	-1.15782	-6.36187
11.71875	-4.28999	-0.61876	-1.01332	-5.15184
15.62500	-3.48243	-0.95565	-1.26501	-7.56821
19.53125	-2.67498	0.15438	-3.85774	-4.74652
23.43750	0.14711	0.02044	-0.90454	-5.14821
27.34375	-1.06011	-1.85564	-1.18410	-6.75875
31.25000	-0.25266	-0.28934	-5.53552	-7.56337
35.15625	1.76349	-0.59130	-2.11050	-6.35332
39.06250	3.37672	-0.20767	-1.78519	-1.91986
42.96875	5.39290	1.28876	-2.84589	1.30480
46.87500	1.76801	0.55465	-2.80968	0.50014
50.78125	-1.45397	0.04257	-2.39998	-1.91620
54.68750	2.17388	-0.63844	-0.95246	-0.70621
58.59375	-0.24217	-1.38375	-0.12498	-7.15194
62.50000	-3.06123	-3.88672	-0.75317	-12.38887
66.40625	-1.04508	-3.47174	-2.00500	-7.95545
70.31250	0.16523	-1.63642	-2.08124	-4.32794
74.21875	-1.04201	-2.30502	-3.83392	-4.72971
78.12500	-1.84633	-2.97185	-2.50483	-6.74317
82.03125	4.60206	-3.01678	-0.67221	-4.32438
85.93750	5.81243	-1.84723	-1.59065	-5.53196
89.84375	-2.24462	-1.69858	-1.75702	-11.97765
93.75000	-8.69003	-4.78397	-1.48611	-15.19988
97.65625	-7.88267	-5.77828	-0.86685	-11.16937
101.56250	-8.68699	-4.16139	-2.20178	-10.76522
105.46875	-9.49139	-1.82472	-3.17861	-12.77866
109.37500	-7.47517	-0.14252	-3.44025	-12.37448
113.28125	-10.29420	-2.43311	-2.36920	-19.22308
117.18750	-13.91900	-2.14779	-1.65854	-24.05696
121.09375	-14.72326	-2.48682	0.29727	-18.01172
125.00000	-11.90120	-5.01653	1.69197	-16.80165
128.90625	-11.09379	-1.80238	0.92914	-17.20337
132.81250	-11.89806	0.31688	0.36822	-18.00798
136.71875	-8.27016	-0.94494	0.35773	-15.99210
140.62500	-8.26863	-0.00916	-0.02679	-9.94695
144.53125	-10.68464	1.87324	-3.09692	-6.72223
148.43750	-9.87728	0.57554	-4.36197	-6.72097
152.34375	-12.29333	-1.36807	-2.94245	-10.34605
156.25000	-12.69462	0.24769	-0.05615	-5.91249
160.15625	-1.00810	1.25539	0.85370	-1.88185
164.06250	1.41109	1.51750	2.19733	-2.68644
167.96875	-3.01957	3.36559	4.05770	-0.26756
171.87500	-2.21209	3.39292	2.60917	-1.47508
175.78125	-0.59885	3.44512	3.14386	-2.27970
179.68750	-4.62659	2.51446	2.13108	-3.89014
183.59375	-7.84850	2.77974	-1.36451	-4.29180
187.50000	-12.27927	4.55373	-2.01650	-5.09640
191.40625	-12.27784	3.72207	-1.91311	-8.31865
195.31250	-10.66464	2.20093	-2.93577	-6.70575
199.21875	-13.88663	2.15508	-3.44904	-9.12211
203.12500	-12.67635	0.82358	-1.29308	-9.52391
207.03125	-14.28662	1.31987	-1.63153	-9.52275
210.93750	-9.44995	2.44159	-0.79312	-7.90984
214.84375	-4.21027	4.17151	0.24054	-3.07351
218.75000	-3.80573	5.01138	-1.38267	-1.86351
222.65625	-10.25107	2.49730	-2.42522	2.16701
226.56250	-7.83194	2.93143	-1.63690	2.57110
230.46875	3.45162	3.98499	-0.07289	2.97524
234.37500	3.05018	0.89602	0.18292	6.60289
238.28125	-0.17169	1.00920	-0.53532	4.18656
242.18750	0.63566	0.54678	0.47558	1.77023
246.09375	3.05473	-0.68504	2.80269	-1.85483
250.00000	2.65337	1.10087	3.47287	-3.86817
253.90625	2.65488	0.83706	3.74245	0.56532
257.81250	4.26813	1.83282	2.71841	0.96960
261.71875	3.06092	3.02910	2.16936	-1.44663
265.62500	-0.56385	2.15516	2.82240	-3.05700
269.53125	-0.15932	4.26665	3.39884	-1.84688
273.43750	-0.96363	6.41341	5.27929	-0.23386
277.34375	-2.97672	4.25823	5.15437	-2.65015
281.25000	-1.76638	3.49596	3.05725	-5.46931
285.15625	-5.39119	2.58725	4.06298	-9.09435
289.06250	-14.65706	2.20175	2.12434	-6.67555
292.96875	-8.20870	3.92688	1.57177	-2.64497
296.87500	1.46315	3.45031	3.14568	-5.86708
300.78125	-4.57930	2.75170	2.33148	-8.28342
304.68750	-3.77196	2.62498	3.70291	-7.07336
308.59375	-2.15873	2.96553	4.48561	-5.46043
312.50000	-3.76903	5.06368	2.69468	-3.44457
316.40625	-2.96174	3.43803	3.54191	0.18306
320.31250	-4.57199	0.39202	3.21369	0.58718
324.21875	-4.97350	-0.55302	3.75600	4.21484
328.12500	-1.74863	-0.29094	5.24585	7.84245
332.03125	0.26747	0.15510	2.20289	6.63496
335.93750	-0.13400	2.20706	1.10504	12.68016
339.84375	-3.35601	2.45948	2.07573	9.05498
343.75000	-3.75751	3.52837	3.01213	2.20641
347.65625	-6.97959	2.50619	4.00301	2.20766
351.56250	-7.38107	-0.72424	2.91881	-1.41742
355.46875	-12.21479	-1.85402	2.28240	-2.22196
359.37500	-10.19868	-1.52336	0.52786	-4.23531
363.28125	-3.34737	-1.24933	-1.35056	-5.84569
367.18750	-6.16645	0.07520	-1.65985	-6.24735
371.09375	-7.37369	3.23294	-2.00543	-7.45484
375.00000	-10.19277	1.73153	-5.01340	-11.88581
378.90625	-4.95323	1.33607	-5.05795	-9.06400
382.81250	-3.34003	1.22971	-2.88680	-8.25685
386.71875	-7.77084	-0.73383	-2.47492	-12.28487
390.62500	-6.15774	-0.86555	-2.09195	-6.64262
394.53125	-8.97680	0.07071	-1.03800	-6.23837
398.43750	-11.79583	0.56073	1.83730	-12.28102
402.34375	-10.98852	2.50246	0.81922	-13.89146
406.25000	-9.37537	2.49662	-0.45679	-8.24911
410.15625	-5.34456	0.68124	-0.15935	-5.02439
414.06250	-3.32842	2.83488	0.91318	-8.64949
417.96875	-6.14749	5.41722	3.08074	-5.42471
421.87500	-13.80164	3.77634	2.91611	-3.00574
425.78125	-17.02359	2.11055	2.78295	-12.27180
429.68750	-11.78404	1.42769	4.19717	-11.06169
433.59375	-14.60307	1.56352	5.67666	-7.83693
437.50000	-15.00450	0.99646	3.90959	-10.25321
441.40625	-8.95904	2.63220	2.59601	-9.44602
445.31250	-6.53993	3.34574	3.61712	-3.40072
449.21875	-6.13552	2.98694	4.53187	-1.78761
453.12500	-2.10464	4.71956	4.79207	-7.02440
457.03125	0.71738	5.43031	4.72609	-3.39671
460.93750	-0.89290	5.51565	4.69209	-2.18656
464.84375	-4.51778	4.58978	5.67153	-6.61752
468.75000	-5.32218	3.74813	4.47276	-2.98985
472.65625	-4.11200	3.43997	2.29035	-0.57097
476.56250	-5.31926	1.79534	1.90350	-3.79310
480.46875	-4.91484	3.56055	1.94971	-2.98594
484.37500	-0.88405	6.24481	1.69243	-1.77584
488.28125	-1.68838	4.11518	0.39458	-8.22145
492.18750	-8.13376	4.17297	0.59098	-10.23481
496.09375	-6.52048	3.38841	0.27711	-2.17493
500.00000	0.73379	2.40667	-0.39453	1.45274
503.90625	-0.07062	2.66868	2.15494	3.46861
507.81250	-2.88976	2.88003	0.75987	1.85805
511.71875	-3.29125	3.69655	-1.11018	-0.55829
515.62500	-2.08103	2.95695	-0.15296	0.24879
519.53125	-0.87084	4.47010	-0.32796	0.24998
523.43750	0.33938	7.55968	0.20767	1.05704
527.34375	1.95256	3.66916	3.15170	-2.56814
531.25000	-0.46359	0.40042	2.82977	-4.98443
535.15625	-1.67093	1.71037	0.21094	-2.96849
539.06250	2.35987	2.89994	0.53647	1.46509
542.96875	0.34669	1.97899	3.10228	3.48103
546.87500	-1.26361	3.66267	2.33279	-3.36755
550.78125	-1.26217	2.74781	-0.88370	-5.78379
554.68750	-5.28999	-0.35060	-1.85366	-4.57378
558.59375	-10.12374	-0.69284	-2.23484	-6.58718
562.50000	-10.12230	-1.18097	-0.44532	-7.39179
566.40625	-2.86812	-1.97461	0.72071	-8.19639
570.31250	-1.25497	-1.34785	-1.37006	-5.77752
574.21875	-4.07412	0.80424	-0.30203	-6.98508
578.12500	-4.47558	-0.66825	1.02715	-9.80439
582.03125	-7.29465	-0.71297	-0.36352	-7.78839
585.93750	-10.11379	2.87442	-1.68473	-7.78712
589.84375	-7.29181	1.41153	-0.23924	-5.77120
593.75000	-4.06695	-1.67365	0.43472	-4.56115
597.65625	-2.45373	-1.05603	1.45709	-2.14226
601.56250	-2.85519	-1.05057	2.13695	1.08248
605.46875	-4.06250	-1.93711	2.36901	0.27794
609.37500	-3.25515	-1.46347	4.92808	2.69680
613.28125	-2.85080	0.67842	4.38750	6.72747
617.18750	-6.07281	0.56110	2.27778	6.32580
621.09375	-9.69771	3.44575	0.60733	4.31245
625.00000	-6.87575	4.94554	1.19631	7.94010
628.90625	-6.47137	1.71301	3.65706	12.37369
632.81250	-6.06702	1.81780	3.49922	11.16620
636.71875	-6.46839	1.76509	3.48887	9.55582
640.62500	-6.46686	2.29818	3.50744	8.34835
644.53125	-4.45072	4.58373	4.46666	9.15553
648.43750	-5.65803	3.28630	3.60468	7.94807
652.34375	-6.05949	2.55175	1.39795	4.72601
656.25000	-9.68432	5.37657	1.06084	-1.31662
660.15625	-8.87696	5.98159	1.56798	-0.50930
664.06250	-9.27838	4.63225	0.49404	2.31258
667.96875	-12.90310	5.27177	-1.27184	-2.11821
671.87500	-15.31905	4.89640	-2.72025	-4.13137
675.78125	-11.28811	4.14297	-4.20009	-5.33866
679.68750	-5.64540	2.80953	-5.61569	-6.94877
683.59375	-6.85257	3.07507	-2.66444	-4.52966
687.50000	-4.03044	7.26676	-3.31637	-3.31924
691.40625	-4.83460	5.62939	-4.42185	-5.73514
695.31250	-3.62408	1.28788	-4.23562	-8.15107
699.21875	1.61579	1.24212	-2.73432	-4.12005
703.12500	-2.41166	3.53707	-0.98126	-2.10364
707.03125	-2.81273	5.24226	0.29200	1.12162
710.93750	-3.21369	2.73768	2.74210	7.97328
714.84375	-6.83819	0.03537	3.37288	8.37808
718.75000	-6.03042	-0.33345	5.37600	7.57408
722.65625	-6.43136	-0.42994	5.54224	6.36717
726.56250	-7.63824	-2.01048	3.51007	1.13096
730.46875	-5.62166	-1.76276	0.64184	2.34164
734.37500	-2.39629	-0.01654	0.89764	-0.88000
738.28125	-4.81200	-1.11219	0.98521	-2.49000
742.18750	-9.64527	-2.78339	-0.01851	0.33234
746.09375	-5.61413	-0.38878	1.50268	2.34872
750.00000	-4.00063	1.80005	1.76999	1.14158
753.90625	-3.99883	-1.28422	4.45718	-4.09489
757.81250	-4.80289	-4.72064	5.85082	-5.30209
761.71875	-3.18934	-7.95646	1.67543	-5.70338
765.62500	-0.77005	-6.81567	-1.29780	-8.52238
769.53125	-3.18592	-3.49526	-0.72129	-7.31208
773.43750	-6.00487	-2.15427	1.15926	-5.29596
777.34375	-6.80914	-3.10052	1.84030	-2.87689
781.25000	-3.18120	-5.07146	0.54914	-0.86081
785.15625	-2.77684	-6.78582	-2.47430	-4.48587
789.06250	-1.16365	-4.75353	-2.39814	-6.90212
792.96875	2.06119	-3.83404	-0.13006	-4.08038
796.87500	-2.77266	-6.72799	-1.77944	-1.66157
800.78125	-3.98010	-5.81459	-0.57878	-4.88384
804.68750	3.27396	-5.13524	2.40451	-0.85339
808.59375	4.48404	-6.80905	2.78447	-0.85223
812.50000	-3.97621	-8.33699	0.59069	-3.67156
816.40625	-5.58660	-7.14188	-1.38232	-1.25287
820.31250	-3.57071	-5.75534	-0.90450	2.77756
824.21875	-9.61342	-7.50592	-1.57080	6.80802
828.12500	-7.19459	-4.82602	-0.88661	0.76510
832.03125	-2.35823	-2.36506	0.50283	-1.65137
835.93750	-6.78929	-4.74499	-0.99771	-1.24745
839.84375	-7.59400	-1.26884	-2.44438	-0.44056
843.75000	-11.21930	0.20330	-3.11954	-0.84253
847.65625	-12.82988	-2.43031	-2.53142	-3.25917
851.56250	-7.59068	-0.82532	-1.19786	-6.07871
855.46875	-3.15736	2.88034	-1.02827	-1.64550
859.37500	-2.35039	6.43475	-0.76803	2.78767
863.28125	-3.15509	5.50028	-0.63166	2.38577
867.18750	-4.36277	2.39294	-3.76130	-0.03085
871.09375	-6.37630	3.13341	-3.70384	-1.64154
875.00000	-4.76350	2.43817	-3.08525	-3.25227
878.90625	-0.73308	2.04300	-3.53253	-6.07171
882.81250	-2.34366	4.75741	-2.57011	-8.08534
886.71875	-11.60991	4.00296	-2.56099	-8.89013
890.62500	-9.99706	3.46857	-1.37203	-7.68026
894.53125	-6.36952	4.40517	-0.72084	-6.47050
898.43750	-5.15958	6.50716	-1.47182	-4.45482
902.34375	0.88553	5.22577	0.73366	-8.88596
906.25000	-0.72507	4.41430	1.87538	-7.27323
910.15625	-3.14145	3.80799	-3.06517	-4.45170
914.06250	-3.94617	3.14139	-4.81302	-9.68870
917.96875	-1.93029	3.30643	-2.24248	-7.27002
921.87500	-1.52624	1.66588	-3.61585	-7.26895
925.78125	0.08666	1.61214	-2.13724	-2.83562
929.68750	4.51996	3.34715	0.88881	3.61233
933.59375	2.50641	1.46864	0.75662	-0.81885
937.50000	-3.93935	-1.11280	-0.60742	-4.04122
941.40625	-2.72937	1.73199	-0.30923	-1.21969
