-0.48429,-0.35188,-0.14437,0.090443,0.27192,0.50945,0.73152,0.87418,1.0345,1.1518,1.2261,1.254,1.2528,1.2026,1.1313,0.99995,0.83379,0.67985,0.44819,0.19624,-0.086783,-0.3179,-0.64759,-0.99176,-1.266,-1.6481,-2.0474,-2.3574,-2.7928,-3.2721,-3.7673,-4.1683,-4.7644,-5.429,-5.9745,-6.7547,-7.5559,-8.3041,-8.7454,-9.0254,-8.8546,-8.4332,-7.6033,-6.5735,-5.7504,-4.6623,-3.624,-2.6687,-1.9958,-1.1656,-0.4052,0.11565,0.74179,1.2913,1.6516,2.0743,2.4187,2.6804,2.815,2.9138,2.912,2.845,2.666,2.3727,1.9518,1.5459,0.87144,0.017186,-0.75817,-2.0026,-3.5444,-4.9536,-7.2761,-10.29,-14.478,-18.432,-19.177,-14.738,-12.171,-9.8029,-8.2449,-7.4276,-6.6836,-6.2424,-6.0989,-6.1392,-6.3288,-6.6205,-6.836,-7.0684,-7.1316,-6.8884,-6.4922,-5.6692,-4.5668,-3.5979,-2.209,-0.77295,0.30943,1.7206,3.0748,4.3497,5.2558,6.392,7.4418,8.1726,9.0749,9.9007,10.47,11.165,11.787,12.347,12.725,13.178,13.576,13.839,14.148,14.409,14.625,14.76,14.905,15.012,15.067,15.108,15.113,15.092,15.03,14.928,14.785,14.651,14.435,14.179,13.959,13.629,13.258,12.956,12.519,12.047,11.537,11.132,10.562,9.9628,9.4954,8.8522,8.1921,7.5257,7.0273,6.3778,5.7676,5.3476,4.8425,4.4379,4.2142,4.0206,3.9458,3.9791,4.0612,4.2308,4.4379,4.6082,4.8402,5.0622,5.2106,5.38,5.5139,5.6204,5.678,5.7288,5.7532,5.7452,5.7014,5.6127,5.4808,5.3488,5.1245,4.8409,4.5926,4.2074,3.7659,3.3912,2.8328,2.2108,1.5172,0.95178,0.13855,-0.74445,-1.4378,-2.3658,-3.2541,-3.8167,-4.3216,-4.4285,-4.1279,-3.685,-2.9337,-2.1121,-1.4926,-0.71623,-0.014859,0.59986
-4.1373,-3.6887,-2.937,-2.1311,-1.5422,-0.82756,-0.22664,0.13813,0.50619,0.73297,0.82104,0.80232,0.67635,0.45171,0.24098,-0.062103,-0.34368,-0.50435,-0.61558,-0.57784,-0.39968,-0.19558,0.12879,0.46786,0.70386,0.97033,1.1587,1.2388,1.2538,1.1603,0.95096,0.71296,0.28371,-0.27554,-0.77933,-1.5477,-2.3832,-3.2243,-3.7881,-4.3302,-4.5167,-4.3961,-3.9484,-3.3009,-2.7604,-2.0354,-1.3446,-0.69752,-0.23708,0.35757,0.93281,1.3595,1.9283,2.4943,2.914,3.4584,3.9739,4.4473,4.7686,5.1411,5.4365,5.6037,5.7503,5.8044,5.7594,5.6589,5.4341,5.1091,4.8042,4.3283,3.7929,3.3733,2.8242,2.3318,1.9371,1.7173,1.5136,1.3707,1.2738,1.0926,0.78931,0.44559,-0.20987,-1.1421,-2.4093,-3.6082,-5.551,-7.7349,-9.1147,-9.6541,-8.7036,-7.3722,-6.5759,-5.9956,-6.0221,-6.4597,-7.5922,-8.8451,-8.7541,-6.2801,-2.854,0.24401,2.2299,4.4969,6.4109,7.6571,9.1141,10.374,11.211,12.205,13.08,13.853,14.376,15.005,15.564,15.941,16.39,16.783,17.12,17.336,17.574,17.753,17.848,17.918,17.923,17.881,17.762,17.569,17.3,17.046,16.638,16.149,15.729,15.1,14.395,13.816,12.985,12.09,11.142,10.401,9.3828,8.3358,7.5328,6.431,5.2769,4.0287,2.9898,1.3874,-0.6044,-2.5142,-6.0702,-12.342,-22.984,-12.336,-5.9128,-2.2657,-0.32739,1.6624,3.1945,4.1278,5.1461,5.9548,6.4452,6.9662,7.3597,7.6414,7.7887,7.906,7.9441,7.9262,7.8459,7.7087,7.5219,7.3538,7.1007,6.8208,6.5974,6.2902,5.9788,5.7484,5.4522,5.1714,4.9122,4.7336,4.516,4.3272,4.2045,4.0685,3.9684,3.9162,3.8785,3.8783,3.9112,3.9552,4.0353,4.1306,4.2061,4.3058,4.3928,4.4636
-9.3959,-7.8018,-5.5753,-3.6469,-2.4361,-1.1336,-0.1477,0.40374,0.90474,1.1428,1.1214,0.92454,0.40216,-0.46088,-1.3723,-3.0411,-5.3752,-7.6516,-10.697,-10.174,-6.7659,-4.4122,-1.9391,-0.076511,1.0226,2.1837,3.0631,3.5763,4.0919,4.4395,4.6453,4.7191,4.7204,4.6234,4.4966,4.266,3.9735,3.6366,3.3457,2.9115,2.4314,2.0338,1.4397,0.74636,0.13566,-0.83239,-2.0411,-3.5461,-4.8912,-6.8932,-8.5588,-8.7759,-7.3516,-5.1697,-3.6049,-1.8078,-0.32752,0.89926,1.6916,2.6139,3.4192,3.9683,4.6413,5.2597,5.8235,6.2094,6.6674,7.0628,7.3168,7.6011,7.8283,7.964,8.1028,8.1991,8.2577,8.2767,8.2704,8.225,8.1633,8.0402,7.8682,7.7041,7.4522,7.172,6.8798,6.6636,6.3947,6.1693,6.0373,5.9163,5.8588,5.8527,5.8813,5.9442,6.0179,6.0759,6.1709,6.3075,6.4488,6.7052,7.0491,7.471,7.829,8.3301,8.8345,9.1975,9.6428,10.03,10.279,10.555,10.783,10.996,11.168,11.452,11.83,12.187,12.757,13.405,14.084,14.586,15.21,15.756,16.098,16.452,16.68,16.764,16.756,16.608,16.316,15.999,15.442,14.723,14.072,13.042,11.805,10.724,9.0406,7.0155,4.5441,2.2995,-1.3868,-5.6818,-7.5041,-5.5977,-2.8817,-0.97129,0.005819,0.87627,1.4043,1.6525,1.8953,2.1259,2.3437,2.7385,3.2566,3.8552,4.3175,4.905,5.4407,5.7906,6.1784,6.4643,6.6079,6.7038,6.6968,6.5897,6.4464,6.1753,5.8205,5.5011,5.0093,4.4449,3.8144,3.3054,2.5819,1.8232,1.2454,0.4929,-0.17594,-0.58159,-0.93617,-1.017,-0.83678,-0.56063,-0.068719,0.47817,0.89139,1.4063,1.854,2.1346,2.4309,2.6273,2.7262,2.7332,2.6552,2.4851,2.2989,1.9861,1.6222,1.2387
-4.4655,-4.0866,-3.5359,-2.9419,-2.4891,-1.9025,-1.3651,-1.005,-0.60451,-0.30319,-0.103,-0.017116,0.017166,-0.020638,-0.08587,-0.19767,-0.30142,-0.3453,-0.32974,-0.20855,0.012712,0.23405,0.57551,0.9323,1.1888,1.4983,1.7562,1.9119,2.0642,2.1522,2.1851,2.1839,2.1528,2.093,2.037,1.9425,1.8216,1.6703,1.5306,1.295,1.0019,0.73515,0.29315,-0.2592,-0.75769,-1.5441,-2.4719,-3.5224,-4.3422,-5.3677,-6.1169,-6.3736,-6.2998,-5.9736,-5.7138,-5.5046,-5.5559,-5.9366,-6.4419,-7.3302,-8.101,-8.1448,-7.0206,-5.0161,-2.8771,-1.4089,0.28227,1.6768,2.5504,3.5151,4.2845,4.7497,5.2364,5.5905,5.8274,5.9361,5.9993,5.9848,5.9296,5.8081,5.6478,5.5127,5.3284,5.1624,5.0196,4.9316,4.846,4.7968,4.7778,4.7706,4.7769,4.7824,4.7802,4.7651,4.7165,4.6579,4.5612,4.4584,4.3825,4.2982,4.2439,4.2289,4.2485,4.3101,4.3919,4.4458,4.4662,4.3753,4.1902,3.7145,2.8705,1.4868,-0.091593,-3.4848,-10.461,-16.637,-5.2029,0.36574,3.8158,5.6963,7.6072,9.0248,9.8353,10.635,11.156,11.383,11.488,11.384,11.087,10.745,10.14,9.3761,8.7064,7.693,6.5551,5.6317,4.3268,2.9707,1.6308,0.69812,-0.33156,-0.97813,-1.1762,-1.0957,-0.76424,-0.32399,0.015221,0.4316,0.77916,0.99651,1.2336,1.4112,1.5135,1.6208,1.7052,1.7649,1.7839,1.761,1.6699,1.5593,1.3379,1.0348,0.74743,0.28096,-0.2807,-0.94247,-1.5024,-2.3354,-3.2572,-3.996,-5.0324,-6.1012,-7.1837,-7.9952,-9.0823,-10.221,-11.195,-12.79,-15.016,-17.481,-23.421,-41.952,-20.935,-16.17,-12.205,-9.4987,-7.9531,-6.3378,-5.1239,-4.4245,-3.7414,-3.3169,-3.1367,-3.1614,-3.409,-3.9162,-4.4871,-5.538,-7.0047,-9.0772
-4.0585,-3.7962,-3.5035,-3.2374,-3.0297,-2.7376,-2.3938,-2.1006,-1.6745,-1.2183,-0.75695,-0.41884,0.008038,0.39794,0.66168,0.97239,1.233,1.3981,1.578,1.7065,1.7769,1.789,1.7486,1.6316,1.4878,1.2147,0.85644,0.53045,0.029411,-0.52176,-1.0684,-1.4289,-1.7839,-1.9366,-1.8955,-1.6541,-1.2621,-0.79253,-0.43123,0.023252,0.4092,0.64668,0.88224,1.0293,1.0838,1.0939,1.0424,0.94344,0.84921,0.70365,0.54216,0.41299,0.21439,-0.038124,-0.27975,-0.69376,-1.2359,-1.9407,-2.5702,-3.4766,-4.2648,-4.5337,-4.1654,-3.0343,-1.5561,-0.44165,0.91985,2.0719,2.7972,3.5877,4.1963,4.5408,4.8622,5.0354,5.0684,5.0013,4.7886,4.4356,4.079,3.4724,2.729,2.0993,1.2167,0.40754,-0.15081,-0.28823,-0.039127,0.58824,1.1729,1.9568,2.639,3.1503,3.4019,3.5546,3.4771,3.2621,2.7673,1.9958,1.2187,-0.096648,-1.6806,-3.221,-3.868,-3.4236,-1.8697,-0.52989,1.0803,2.3739,3.1254,3.8535,4.3111,4.5556,4.6465,4.7322,4.9099,5.1832,5.7812,6.6078,7.5477,8.2511,9.1067,9.8091,10.217,10.585,10.747,10.73,10.517,10.09,9.4467,8.8229,7.8061,6.5898,5.5623,4.0785,2.5563,1.4787,0.28019,-0.50293,-0.8509,-0.87508,-0.71766,-0.45839,-0.24083,0.035743,0.26617,0.43506,0.5177,0.57677,0.57574,0.55129,0.49481,0.39881,0.29857,0.13556,-0.057385,-0.2857,-0.47983,-0.79921,-1.2111,-1.5904,-2.2093,-2.9722,-3.6383,-4.658,-5.8229,-7.1322,-8.209,-9.761,-11.465,-12.855,-14.948,-17.418,-20.365,-22.616,-23.882,-22.036,-20.137,-18.06,-16.573,-15.701,-14.711,-13.681,-12.484,-11.467,-10.044,-8.6519,-7.6879,-6.5579,-5.637,-5.0916,-4.5542,-4.2325,-4.1173,-4.1697,-4.412,-4.8361,-5.255,-5.9328,-6.68,-7.4451
-3.3037,-3.6464,-4.3222,-5.2167,-5.9653,-6.8843,-7.3113,-7.0784,-6.0648,-4.6243,-3.1276,-2.0818,-0.8424,0.2042,0.87078,1.6153,2.2036,2.553,2.8995,3.1128,3.1966,3.1739,3.022,2.7119,2.3646,1.7194,0.83764,-0.0086944,-1.4454,-3.353,-5.9621,-8.678,-14.336,-20.565,-14.828,-9.2259,-5.8703,-3.5923,-2.2827,-0.88618,0.226,0.92333,1.7131,2.3627,2.7858,3.2772,3.6988,4.0496,4.2762,4.5302,4.7297,4.8471,4.9618,5.0321,5.0618,5.066,5.0296,4.9605,4.9026,4.8351,4.798,4.8082,4.8815,5.0149,5.1886,5.3293,5.5098,5.6505,5.727,5.7882,5.7969,5.768,5.6947,5.5845,5.4363,5.2904,5.0246,4.6434,4.2462,3.5044,2.4335,1.3375,-0.67996,-3.5877,-7.3713,-8.646,-5.4261,-1.6984,0.44368,2.5878,4.1285,5.2046,5.7582,6.209,6.3425,6.2554,5.8987,5.2534,4.5696,3.4093,2.0665,0.83118,0.32977,0.65118,1.9442,3.1594,4.7381,6.1115,6.9922,7.9922,8.8281,9.5362,9.9995,10.55,11.044,11.392,11.832,12.252,12.641,12.903,13.191,13.379,13.446,13.417,13.239,12.995,12.508,11.818,10.9,10.041,8.6335,6.867,5.2478,2.5604,-1.01,-4.5832,-10.047,-8.5183,-4.3973,-2.3274,-0.50369,0.61495,1.1388,1.5116,1.5786,1.3794,1.0784,0.50586,-0.24512,-0.87128,-1.6877,-2.3701,-2.7414,-2.9815,-2.9826,-2.871,-2.7896,-2.7755,-2.9561,-3.2443,-3.8769,-4.8476,-5.8202,-7.484,-9.6294,-12.392,-14.969,-19.041,-22.607,-22.74,-21.169,-19.993,-19.45,-19.101,-18.297,-16.816,-15.468,-13.646,-11.961,-10.81,-9.4249,-8.1806,-7.0567,-6.299,-5.3867,-4.578,-4.0375,-3.4061,-2.9109,-2.6474,-2.436,-2.3834,-2.5023,-2.711,-3.1599,-3.8127,-4.4462,-5.4884,-6.7462,-8.2092
-1.7141,-2.4376,-3.7084,-5.4097,-7.073,-9.7964,-12.162,-11.993,-9.436,-6.7069,-4.5284,-3.2061,-1.7516,-0.57736,0.15801,0.98868,1.673,2.1001,2.5575,2.891,3.1005,3.1705,3.1439,2.9666,2.7284,2.2616,1.6121,0.99961,0.019695,-1.1257,-2.3527,-3.2492,-4.2172,-4.7211,-4.7521,-4.4056,-3.7859,-3.0568,-2.4954,-1.751,-1.0014,-0.4273,0.34677,1.1287,1.7284,2.5059,3.2425,3.9242,4.3981,4.9782,5.4962,5.8442,6.2535,6.6003,6.8295,7.0834,7.2792,7.427,7.51,7.5902,7.6383,7.6498,7.6237,7.5372,7.3751,7.1909,6.8411,6.3457,5.8718,5.0864,4.1236,3.3215,2.286,1.5764,1.5197,1.9125,2.7695,3.6972,4.3072,4.9455,5.3784,5.5898,5.7722,5.9137,6.0965,6.3123,6.7352,7.3056,7.795,8.4481,9.0349,9.51,9.7787,10.026,10.142,10.146,10.051,9.864,9.6828,9.4269,9.1945,9.0219,8.9582,8.9846,9.1458,9.3434,9.6841,10.08,10.4,10.844,11.3,11.762,12.107,12.563,13.008,13.331,13.738,14.108,14.425,14.623,14.823,14.935,14.954,14.879,14.683,14.452,14.03,13.476,12.796,12.205,11.318,10.339,9.5624,8.5142,7.5238,6.8742,6.1948,5.745,5.4991,5.4013,5.3017,5.1381,4.93,4.4882,3.8208,2.8742,1.9514,0.34866,-1.8598,-4.0597,-8.2181,-15.779,-31.041,-14.195,-8.8436,-6.1052,-4.8515,-3.8287,-3.3389,-3.247,-3.447,-3.9871,-4.6156,-5.7318,-7.1249,-8.7074,-9.895,-11.239,-12.049,-12.188,-11.834,-11.224,-10.569,-10.054,-9.3737,-8.6685,-8.1206,-7.3779,-6.6428,-6.0848,-5.3453,-4.6442,-3.986,-3.5304,-2.9722,-2.4853,-2.1654,-1.7999,-1.5214,-1.382,-1.2907,-1.322,-1.4941,-1.7155,-2.1511,-2.7742,-3.397,-4.436,-5.7551,-7.3962
0.71593,0.39835,-0.10308,-0.67742,-1.1301,-1.7137,-2.2263,-2.5225,-2.7896,-2.8922,-2.8729,-2.7982,-2.6277,-2.3401,-2.0283,-1.4909,-0.84425,-0.33527,0.33058,0.93157,1.4301,1.7188,1.9858,2.1126,2.1293,2.0396,1.815,1.5618,1.1198,0.5567,-0.092739,-0.62557,-1.3713,-2.1647,-2.8045,-3.703,-4.6501,-5.6266,-6.292,-6.9011,-6.9136,-6.4192,-5.2454,-3.8197,-2.7136,-1.3271,-0.067464,1.0561,1.8193,2.7407,3.5614,4.1155,4.7726,5.3312,5.6877,6.0868,6.4041,6.6668,6.832,7.016,7.1652,7.2553,7.3428,7.379,7.3432,7.2437,6.9758,6.4901,5.9387,4.8658,3.2927,1.6711,-1.2998,-4.9333,-5.0701,-2.2068,1.3762,3.997,5.4772,6.9928,8.13,8.7969,9.503,10.059,10.504,10.786,11.116,11.416,11.617,11.844,12.011,12.122,12.163,12.159,12.086,11.984,11.791,11.543,11.337,11.048,10.745,10.45,10.253,10.032,9.8551,9.7441,9.6431,9.5955,9.5928,9.6425,9.7687,9.9833,10.218,10.646,11.193,11.658,12.308,12.945,13.512,13.867,14.233,14.468,14.555,14.549,14.409,14.222,13.878,13.445,12.952,12.558,12.022,11.496,11.117,10.644,10.22,9.9366,9.6029,9.2893,8.9834,8.7515,8.4198,8.0349,7.6899,7.1283,6.4459,5.6219,4.8981,3.8157,2.5826,1.6007,0.35708,-0.6468,-1.18,-1.5819,-1.6881,-1.6238,-1.5629,-1.5399,-1.6053,-1.6912,-1.8471,-2.037,-2.2314,-2.5576,-2.9475,-3.3794,-3.7038,-4.0988,-4.4371,-4.6716,-4.9514,-5.1687,-5.3587,-5.4675,-5.5604,-5.5821,-5.5395,-5.3809,-5.1174,-4.8698,-4.5178,-4.1841,-3.8856,-3.6837,-3.4314,-3.1877,-3.0103,-2.7773,-2.5344,-2.3384,-2.1007,-1.9082,-1.8163,-1.826,-1.9385,-2.1604,-2.3923,-2.7717,-3.1752,-3.5588
2.7109,2.8478,2.8371,2.6232,2.353,1.8286,1.1104,0.41986,-0.73858,-2.2033,-4.087,-5.8577,-8.6589,-10.968,-10.795,-8.427,-5.9226,-4.4177,-2.8607,-1.7005,-0.81946,-0.29563,0.28524,0.74935,1.0366,1.3305,1.5133,1.5682,1.5146,1.2756,0.84067,0.37007,-0.43838,-1.4884,-2.442,-3.9913,-6.0307,-8.7491,-11.479,-16.879,-21.505,-17.065,-11.947,-8.7021,-6.9183,-5.1403,-3.7229,-2.4917,-1.6302,-0.53942,0.50884,1.2592,2.1919,2.9911,3.4835,3.9655,4.2531,4.3555,4.3231,4.2148,4.1798,4.3018,4.737,5.4507,6.2877,6.8967,7.5973,8.1142,8.3699,8.5387,8.5681,8.5339,8.4857,8.5458,8.7992,9.1234,9.6928,10.343,10.833,11.444,11.965,12.288,12.622,12.865,13.04,13.136,13.221,13.259,13.254,13.215,13.147,13.044,12.932,12.72,12.433,12.162,11.717,11.183,10.729,10.049,9.3306,8.6363,8.164,7.6267,7.2227,6.9822,6.7016,6.3702,6.0284,5.3728,4.4636,3.4891,3.0598,3.5578,5.2755,6.8714,8.8983,10.599,11.94,12.716,13.455,13.882,14.009,13.938,13.619,13.234,12.562,11.755,10.91,10.328,9.7241,9.3869,9.308,9.3695,9.5207,9.6354,9.7642,9.8404,9.848,9.7998,9.6721,9.4814,9.3036,9.0162,8.6645,8.2307,7.8507,7.2936,6.6509,6.0956,5.2836,4.4233,3.7566,2.8153,1.7932,0.69356,-0.16625,-1.2536,-2.0969,-2.461,-2.5006,-2.1112,-1.6854,-1.1086,-0.65149,-0.38265,-0.32205,-0.41799,-0.69932,-1.0394,-1.6919,-2.5685,-3.6669,-4.6335,-6.0521,-7.4045,-8.0795,-8.1617,-7.4804,-6.7696,-5.9095,-5.3405,-5.1471,-5.2487,-5.6838,-6.3643,-6.8742,-7.1958,-6.7566,-5.9751,-4.715,-3.5817,-2.7236,-2.3033,-2.0316,-2.0753,-2.2826,-2.7408,-3.3639,-4.029
3.6181,4.0553,4.343,4.3138,4.118,3.638,2.9221,2.2255,1.0248,-0.50628,-2.3677,-3.9279,-5.9982,-7.498,-7.7932,-7.1404,-6.1414,-5.5422,-5.105,-5.0764,-5.2857,-5.4154,-5.2103,-4.4175,-3.5285,-2.2703,-1.1604,-0.50962,0.096706,0.3942,0.37289,0.14304,-0.44281,-1.3147,-2.1413,-3.4823,-5.0341,-6.64,-7.7742,-9.0531,-9.86,-10.084,-9.9295,-9.5261,-9.1443,-8.8841,-8.9474,-9.2937,-9.5116,-9.0078,-7.1242,-5.2501,-2.8507,-0.89277,0.21334,1.1924,1.5647,1.2301,0.40933,-1.7523,-6.2032,-13.817,-9.6471,-1.5321,2.7704,4.9629,7.1029,8.6453,9.5272,10.427,11.092,11.465,11.845,12.139,12.381,12.534,12.705,12.833,12.894,12.919,12.867,12.773,12.567,12.273,11.916,11.627,11.242,10.896,10.68,10.484,10.371,10.296,10.225,10.047,9.7377,9.3964,8.7671,7.8988,7.0524,5.6244,3.8232,1.5873,-0.32514,-2.4103,-2.3936,-1.1842,0.60044,1.8318,2.2855,2.2461,1.4717,-0.019301,-1.296,-1.2173,1.869,4.4884,7.3867,9.5516,11.113,11.967,12.729,13.083,13.084,12.739,11.974,11.094,9.4438,7.0891,3.709,0.19217,-4.7593,-2.1712,0.9762,3.7952,5.5089,6.3088,6.9385,7.2392,7.3239,7.3016,7.2322,7.1995,7.2285,7.3222,7.4499,7.5547,7.5741,7.527,7.366,7.1343,6.631,5.9096,5.2238,4.0559,2.4979,0.41988,-1.6152,-5.4252,-12.335,-21.603,-10.574,-5.2463,-2.939,-0.88752,0.43543,1.2694,1.6185,1.7715,1.6106,1.2829,0.54995,-0.53973,-2.0896,-3.6188,-6.3322,-9.9585,-12.609,-12.078,-8.8558,-6.9567,-5.3035,-4.436,-4.2474,-4.5748,-5.7461,-7.9046,-10.307,-13.735,-12.145,-9.0538,-5.8544,-3.7876,-2.5071,-1.9507,-1.706,-2,-2.5803,-3.9188,-6.0529,-9.4469
