2.9671,3.0732,3.1562,3.1731,3.143,3.0482,2.8924,2.737,2.4768,2.1587,1.7842,1.4666,0.99568,0.47027,0.042456,-0.57124,-1.235,-1.7648,-2.5126,-3.3042,-4.1385,-4.791,-5.6953,-6.637,-7.3688,-8.3753,-9.4175,-10.22,-11.33,-12.494,-13.719,-14.694,-16.078,-17.594,-18.84,-20.665,-22.706,-24.889,-26.421,-27.759,-27.529,-26.497,-24.698,-23.11,-22.162,-21.181,-20.438,-19.874,-19.548,-19.229,-19.015,-18.909,-18.831,-18.799,-18.804,-18.83,-18.863,-18.884,-18.884,-18.865,-18.813,-18.753,-18.653,-18.536,-18.41,-18.315,-18.197,-18.1,-18.045,-18.001,-18.008,-18.063,-18.206,-18.445,-18.784,-19.097,-19.584,-20.088,-20.417,-20.686,-20.627,-20.323,-19.613,-18.687,-17.697,-16.98,-16.102,-15.34,-14.85,-14.308,-13.885,-13.583,-13.432,-13.321,-13.315,-13.373,-13.534,-13.779,-14.013,-14.377,-14.783,-15.214,-15.534,-15.929,-16.252,-16.411,-16.476,-16.363,-16.152,-15.714,-15.119,-14.415,-13.845,-13.059,-12.271,-11.686,-10.926,-10.189,-9.4827,-8.9734,-8.3235,-7.7123,-7.2743,-6.7193,-6.1979,-5.8286,-5.3662,-4.9392,-4.5476,-4.2777,-3.9491,-3.6561,-3.4575,-3.2185,-3.0094,-2.8713,-2.7106,-2.5763,-2.4684,-2.4072,-2.3529,-2.3305,-2.3364,-2.3769,-2.4593,-2.5848,-2.709,-2.9174,-3.1788,-3.4116,-3.7752,-4.2044,-4.5699,-5.1205,-5.75,-6.4631,-7.0555,-7.9251,-8.8915,-9.6868,-10.834,-12.07,-13.03,-14.292,-15.409,-16.222,-16.545,-16.564,-16.228,-15.836,-15.244,-14.672,-14.165,-13.842,-13.489,-13.224,-13.076,-12.942,-12.874,-12.857,-12.873,-12.925,-13.004,-13.074,-13.197,-13.352,-13.488,-13.714,-13.979,-14.21,-14.561,-14.955,-15.39,-15.74,-16.23,-16.732,-17.116,-17.627,-18.131,-18.571
3.6995,3.8514,3.9726,4.0018,3.9629,3.83,3.6045,3.3739,2.9837,2.497,1.9116,1.406,0.64,-0.23584,-0.96884,-2.0546,-3.2735,-4.2834,-5.771,-7.4409,-9.3214,-10.889,-13.221,-15.841,-17.957,-20.692,-22.518,-22.84,-22.317,-21.575,-21.063,-20.894,-20.943,-21.264,-21.659,-22.339,-23.08,-23.744,-24.136,-24.392,-24.286,-24.032,-23.601,-23.191,-22.947,-22.74,-22.673,-22.746,-22.891,-23.195,-23.631,-24.054,-24.777,-25.724,-26.626,-28.194,-30.361,-33.408,-36.159,-36.936,-32.9,-29.947,-26.853,-24.489,-22.63,-21.485,-20.223,-19.21,-18.593,-17.944,-17.477,-17.243,-17.084,-17.099,-17.289,-17.544,-18.022,-18.63,-19.124,-19.729,-20.084,-20.062,-19.593,-18.738,-17.702,-16.91,-15.917,-15.049,-14.49,-13.871,-13.386,-13.026,-12.832,-12.671,-12.617,-12.646,-12.77,-12.996,-13.234,-13.643,-14.166,-14.809,-15.378,-16.261,-17.29,-18.145,-19.306,-20.239,-20.51,-19.993,-18.609,-16.851,-15.519,-13.858,-12.371,-11.374,-10.193,-9.1675,-8.2825,-7.7047,-7.0402,-6.4907,-6.1513,-5.7919,-5.5377,-5.4147,-5.3396,-5.3657,-5.4922,-5.6508,-5.9411,-6.311,-6.6282,-7.0789,-7.5177,-7.8031,-8.073,-8.1691,-8.072,-7.8848,-7.5255,-7.1012,-6.7755,-6.3707,-6.0292,-5.7713,-5.6404,-5.5561,-5.5777,-5.6642,-5.8756,-6.1981,-6.5143,-7.0374,-7.6783,-8.443,-9.1027,-10.104,-11.25,-12.202,-13.588,-15.071,-16.197,-17.574,-18.567,-18.95,-18.839,-18.347,-17.707,-17.241,-16.712,-16.327,-16.094,-16.019,-16.046,-16.212,-16.421,-16.807,-17.298,-17.717,-18.32,-18.926,-19.467,-19.784,-20.034,-20.059,-19.94,-19.644,-19.269,-18.981,-18.63,-18.357,-18.186,-18.132,-18.177,-18.358,-18.593,-19.049,-19.681,-20.509
3.6991,3.8939,4.063,4.1264,4.1036,3.9775,3.7412,3.4905,3.0564,2.5067,1.8401,1.2626,0.38801,-0.60764,-1.4346,-2.6446,-3.9771,-5.0548,-6.5927,-8.2347,-9.9518,-11.259,-12.95,-14.46,-15.378,-16.221,-16.634,-16.725,-16.686,-16.583,-16.517,-16.513,-16.584,-16.763,-16.96,-17.256,-17.591,-17.982,-18.315,-18.817,-19.396,-19.885,-20.641,-21.563,-22.397,-23.751,-25.49,-27.71,-29.768,-32.923,-35.011,-34.303,-31.855,-29.679,-28.441,-27.224,-26.36,-25.7,-25.243,-24.56,-23.698,-22.911,-21.713,-20.428,-19.147,-18.236,-17.125,-16.145,-15.502,-14.762,-14.155,-13.785,-13.397,-13.121,-12.944,-12.869,-12.832,-12.847,-12.884,-12.955,-13.031,-13.085,-13.148,-13.196,-13.233,-13.255,-13.284,-13.317,-13.347,-13.394,-13.441,-13.483,-13.507,-13.537,-13.559,-13.572,-13.583,-13.584,-13.577,-13.563,-13.536,-13.486,-13.43,-13.322,-13.162,-12.999,-12.708,-12.327,-11.976,-11.429,-10.796,-10.096,-9.5405,-8.7802,-8.023,-7.4691,-6.7663,-6.1194,-5.5439,-5.1661,-4.7452,-4.4261,-4.2587,-4.1385,-4.1431,-4.2331,-4.4772,-4.8754,-5.4456,-6.0023,-6.9428,-8.1562,-9.2903,-11.196,-13.727,-16.21,-20.376,-22.342,-18.816,-16.087,-13.366,-11.427,-10.331,-9.225,-8.4294,-7.8824,-7.6045,-7.3884,-7.3226,-7.3598,-7.5113,-7.7693,-8.0251,-8.4376,-8.9212,-9.4665,-9.9112,-10.544,-11.21,-11.718,-12.39,-13.034,-13.49,-14.038,-14.509,-14.9,-15.146,-15.425,-15.671,-15.851,-16.105,-16.403,-16.767,-17.101,-17.636,-18.304,-18.917,-19.901,-21.116,-22.214,-24.004,-26.309,-29.415,-32.528,-36.638,-34.171,-30.71,-27.161,-24.571,-23.046,-21.412,-20.097,-19.046,-18.404,-17.703,-17.168,-16.86,-16.556,-16.357,-16.23
3.2077,3.5285,3.8518,4.0496,4.1114,4.076,3.9029,3.6811,3.2616,2.7002,1.9976,1.3792,0.43442,-0.64335,-1.5344,-2.8211,-4.208,-5.2954,-6.7836,-8.2724,-9.7027,-10.693,-11.852,-12.779,-13.3,-13.773,-14.028,-14.105,-14.088,-14.015,-13.927,-13.865,-13.814,-13.844,-13.913,-14.046,-14.239,-14.507,-14.757,-15.163,-15.662,-16.093,-16.754,-17.525,-18.165,-19.098,-20.091,-21.094,-21.784,-22.502,-22.838,-22.799,-22.415,-21.797,-21.269,-20.544,-19.823,-19.116,-18.588,-17.873,-17.137,-16.574,-15.815,-15.058,-14.317,-13.783,-13.11,-12.492,-12.071,-11.563,-11.123,-10.841,-10.536,-10.312,-10.175,-10.13,-10.14,-10.233,-10.355,-10.591,-10.905,-11.194,-11.658,-12.214,-12.877,-13.446,-14.303,-15.272,-16.055,-17.122,-18.101,-18.824,-19.109,-19.115,-18.813,-18.486,-18.037,-17.639,-17.404,-17.19,-17.068,-17,-16.944,-16.8,-16.474,-16.063,-15.269,-14.231,-13.341,-12.074,-10.787,-9.5284,-8.6255,-7.4912,-6.4508,-5.7371,-4.8792,-4.1354,-3.5098,-3.1224,-2.718,-2.4421,-2.3195,-2.2674,-2.3415,-2.4754,-2.756,-3.146,-3.6354,-4.0604,-4.6902,-5.3677,-5.8918,-6.5795,-7.2099,-7.6098,-8.0072,-8.2248,-8.2684,-8.2123,-8.0726,-7.9216,-7.8382,-7.7999,-7.8745,-8.0775,-8.3154,-8.7336,-9.252,-9.6736,-10.251,-10.798,-11.165,-11.586,-11.933,-12.251,-12.501,-12.888,-13.368,-13.797,-14.462,-15.211,-15.81,-16.609,-17.318,-17.865,-18.132,-18.294,-18.278,-18.212,-18.124,-18.108,-18.23,-18.423,-18.834,-19.442,-20.038,-21.036,-22.233,-23.254,-24.702,-26.093,-27.148,-27.536,-27.399,-26.572,-25.653,-24.214,-22.698,-21.598,-20.223,-18.982,-17.904,-17.196,-16.394,-15.746,-15.355,-14.942,-14.646,-14.453
2.139,2.8151,3.5366,4.0505,4.3002,4.4541,4.4061,4.2385,3.842,3.2505,2.465,1.7491,0.62444,-0.70015,-1.8262,-3.5135,-5.431,-7.0431,-9.4644,-12.298,-15.726,-18.863,-23.816,-25.878,-23.472,-20.189,-17.95,-16.727,-15.493,-14.606,-13.963,-13.584,-13.218,-13.002,-12.909,-12.846,-12.829,-12.853,-12.896,-13.005,-13.184,-13.368,-13.683,-14.076,-14.424,-14.92,-15.464,-16.03,-16.454,-16.98,-17.434,-17.704,-17.953,-18.048,-18.015,-17.822,-17.47,-16.988,-16.564,-15.928,-15.233,-14.691,-13.961,-13.241,-12.553,-12.063,-11.453,-10.903,-10.531,-10.096,-9.731,-9.506,-9.2789,-9.1374,-9.0789,-9.0874,-9.1709,-9.3293,-9.4973,-9.7872,-10.159,-10.496,-11.043,-11.729,-12.596,-13.398,-14.723,-16.444,-18.085,-20.916,-24.765,-28.949,-28.901,-25.425,-22.654,-21.28,-20.111,-19.488,-19.317,-19.466,-19.999,-20.966,-22.061,-24.328,-28.533,-35.932,-34.041,-23.95,-19.814,-15.821,-12.755,-10.272,-8.6901,-6.8722,-5.3354,-4.3427,-3.213,-2.2889,-1.5647,-1.1501,-0.76372,-0.56227,-0.52914,-0.63997,-0.92576,-1.2534,-1.8371,-2.5793,-3.4561,-4.1755,-5.16,-6.0793,-6.6487,-7.1631,-7.3422,-7.2825,-7.0285,-6.6811,-6.3371,-6.1223,-5.9334,-5.8932,-5.981,-6.2846,-6.8423,-7.7067,-8.5996,-10.192,-12.402,-14.634,-18.838,-25.008,-25.873,-20.642,-17.22,-15.258,-14.396,-13.847,-13.86,-14.205,-15.12,-16.603,-18.173,-21.124,-25.85,-36.329,-37.225,-26.938,-22.72,-20.794,-19.091,-18.034,-17.441,-17.242,-17.236,-17.516,-17.908,-18.688,-19.798,-20.879,-22.708,-24.916,-27.005,-27.737,-26.742,-24.574,-22.936,-21.024,-19.45,-18.474,-17.395,-16.525,-15.832,-15.407,-14.951,-14.606,-14.396,-14.174,-14.024,-13.964
1.1269,2.1951,3.3035,4.0889,4.4829,4.7616,4.7718,4.6085,4.1699,3.4835,2.5543,1.7016,0.35725,-1.215,-2.5419,-4.4951,-6.633,-8.3304,-10.655,-12.94,-14.998,-16.256,-17.361,-17.712,-17.54,-16.896,-16.131,-15.635,-15.152,-14.949,-15.012,-15.141,-15.368,-15.633,-15.794,-15.846,-15.646,-15.225,-14.811,-14.245,-13.761,-13.502,-13.32,-13.335,-13.482,-13.861,-14.474,-15.317,-16.12,-17.447,-19.122,-20.62,-22.887,-24.952,-25.617,-24.765,-22.948,-21.178,-20.063,-18.854,-17.873,-17.233,-16.446,-15.657,-14.834,-14.199,-13.336,-12.509,-11.944,-11.31,-10.851,-10.631,-10.512,-10.587,-10.831,-11.1,-11.531,-11.97,-12.248,-12.481,-12.54,-12.491,-12.372,-12.279,-12.288,-12.389,-12.656,-13.065,-13.436,-13.987,-14.557,-15.076,-15.397,-15.769,-16.132,-16.462,-17.031,-17.84,-18.697,-20.228,-22.121,-23.956,-24.782,-24.504,-22.988,-21.514,-19.383,-17.063,-15.245,-12.814,-10.493,-8.3609,-6.908,-5.1784,-3.6877,-2.7216,-1.6271,-0.74997,-0.088091,0.2696,0.57023,0.66922,0.61042,0.3456,-0.14297,-0.67243,-1.6224,-2.8974,-4.5745,-6.1823,-9.0231,-13.296,-18.728,-29.217,-16.689,-12.697,-9.4743,-7.3952,-5.9738,-5.2067,-4.4914,-4.0723,-3.9267,-3.9452,-4.1971,-4.676,-5.1809,-6.0226,-6.9983,-7.7602,-8.699,-9.3675,-9.5927,-9.5588,-9.3277,-9.0958,-8.9988,-9.0373,-9.2789,-9.6023,-10.231,-11.07,-11.807,-12.856,-13.862,-14.695,-15.146,-15.527,-15.716,-15.756,-15.692,-15.521,-15.266,-15.055,-14.767,-14.502,-14.322,-14.133,-14.021,-13.99,-14.004,-14.053,-14.081,-14.072,-14.01,-13.928,-13.862,-13.814,-13.864,-13.985,-14.295,-14.792,-15.49,-16.122,-16.981,-17.624,-17.767,-17.426,-16.669,-15.815
2.0684,2.9229,3.8306,4.4719,4.7787,4.9549,4.867,4.6272,4.0756,3.254,2.1554,1.1467,-0.46469,-2.4053,-4.1061,-6.763,-9.9966,-12.943,-17.93,-24.226,-24.985,-21.978,-19.032,-17.162,-16.244,-15.408,-14.887,-14.707,-14.707,-15.052,-15.939,-16.972,-18.939,-22.038,-25.916,-40.271,-29.563,-22.501,-19.624,-17.094,-15.423,-14.536,-13.737,-13.311,-13.199,-13.328,-13.767,-14.488,-15.233,-16.504,-18.099,-19.483,-21.437,-23.062,-23.624,-23.374,-22.563,-21.815,-21.516,-21.589,-22.308,-23.34,-25.356,-26.795,-24.897,-22.282,-19.121,-16.675,-15.255,-13.841,-12.932,-12.552,-12.446,-12.798,-13.668,-14.732,-16.886,-20.391,-24.792,-33.212,-24.285,-20.096,-16.712,-14.593,-13.188,-12.459,-11.802,-11.418,-11.272,-11.217,-11.306,-11.504,-11.715,-12.093,-12.578,-13.014,-13.723,-14.637,-15.488,-16.823,-18.306,-19.625,-20.068,-19.426,-17.746,-16.252,-14.244,-12.315,-10.93,-9.1753,-7.5496,-6.0614,-5.0331,-3.782,-2.6747,-1.9474,-1.118,-0.45674,0.037586,0.30068,0.51281,0.56103,0.48772,0.24073,-0.1732,-0.58954,-1.2752,-2.0944,-3.0188,-3.7517,-4.7194,-5.5565,-6.0124,-6.3046,-6.2108,-5.9298,-5.3941,-4.7794,-4.1782,-3.7723,-3.3188,-2.981,-2.8058,-2.6807,-2.6644,-2.7383,-2.8473,-3.0539,-3.297,-3.4879,-3.7428,-3.9801,-4.1386,-4.328,-4.5101,-4.7121,-4.895,-5.1984,-5.5775,-5.9185,-6.4579,-7.1044,-7.6667,-8.5248,-9.5174,-10.667,-11.661,-13.226,-15.201,-17.089,-20.351,-24.122,-24.139,-21.273,-17.741,-15.175,-13.735,-12.275,-11.195,-10.575,-9.9411,-9.5039,-9.2324,-9.1163,-9.0754,-9.171,-9.3252,-9.6794,-10.222,-10.771,-11.739,-13.037,-14.779,-16.461,-19.351,-22.782,-24.039,-21.753,-18.649,-16.338
2.9855,3.5694,4.1727,4.5659,4.7181,4.7283,4.518,4.2155,3.6165,2.7892,1.731,0.78704,-0.67207,-2.3462,-3.7364,-5.7488,-7.8982,-9.5343,-11.552,-13.055,-13.835,-14.036,-14.021,-13.848,-13.7,-13.602,-13.616,-13.716,-13.939,-14.181,-14.564,-14.967,-15.59,-16.196,-16.556,-16.776,-16.608,-16.068,-15.523,-14.751,-14.077,-13.65,-13.217,-12.96,-12.878,-12.927,-13.145,-13.51,-13.867,-14.435,-15.071,-15.576,-16.246,-16.853,-17.224,-17.61,-17.928,-18.289,-18.617,-19.139,-19.76,-20.267,-20.863,-21.039,-20.386,-19.309,-17.494,-15.741,-14.627,-13.459,-12.637,-12.223,-11.928,-11.923,-12.219,-12.618,-13.32,-14.066,-14.507,-14.752,-14.537,-14.139,-13.467,-12.789,-12.204,-11.86,-11.538,-11.371,-11.331,-11.359,-11.456,-11.594,-11.719,-11.912,-12.129,-12.294,-12.543,-12.759,-12.87,-12.96,-12.998,-12.935,-12.774,-12.397,-11.839,-11.321,-10.525,-9.634,-8.9278,-7.9588,-6.9866,-6.0382,-5.3569,-4.5077,-3.7436,-3.234,-2.6536,-2.1926,-1.8602,-1.6954,-1.5943,-1.6373,-1.7654,-2.0555,-2.4645,-2.8364,-3.4052,-4.0343,-4.6937,-5.1818,-5.7817,-6.2659,-6.5304,-6.7337,-6.7618,-6.6771,-6.453,-6.1422,-5.7874,-5.5185,-5.1851,-4.8993,-4.7223,-4.5457,-4.4328,-4.3672,-4.3481,-4.36,-4.4032,-4.4467,-4.5044,-4.5654,-4.6222,-4.7007,-4.7822,-4.8763,-4.9633,-5.1196,-5.3322,-5.5325,-5.855,-6.2422,-6.5855,-7.1275,-7.7748,-8.5475,-9.2096,-10.21,-11.338,-12.239,-13.335,-13.99,-13.942,-13.479,-12.506,-11.377,-10.551,-9.5672,-8.7699,-8.2841,-7.7747,-7.4123,-7.1885,-7.1039,-7.0903,-7.1968,-7.3486,-7.647,-8.0548,-8.4339,-9.0268,-9.6987,-10.413,-10.942,-11.586,-12.097,-12.343,-12.462,-12.393,-12.211
3.5519,3.9752,4.3793,4.594,4.6289,4.5063,4.1912,3.83,3.1872,2.3691,1.3834,0.54437,-0.69031,-2.0336,-3.0898,-4.5308,-5.9735,-7.0367,-8.4014,-9.6646,-10.782,-11.517,-12.378,-13.151,-13.629,-14.153,-14.532,-14.735,-14.948,-15.006,-14.934,-14.867,-14.785,-14.69,-14.597,-14.453,-14.313,-14.176,-14.071,-13.904,-13.736,-13.62,-13.523,-13.491,-13.508,-13.584,-13.726,-13.946,-14.178,-14.564,-15.03,-15.43,-16.014,-16.625,-17.065,-17.579,-17.941,-18.109,-18.075,-17.831,-17.41,-16.986,-16.328,-15.587,-14.784,-14.149,-13.291,-12.461,-11.889,-11.231,-10.706,-10.405,-10.137,-10.015,-10.026,-10.108,-10.284,-10.507,-10.684,-10.912,-11.127,-11.279,-11.486,-11.716,-11.988,-12.234,-12.624,-13.079,-13.459,-13.992,-14.498,-14.93,-15.168,-15.338,-15.323,-15.216,-14.983,-14.675,-14.415,-14.062,-13.719,-13.381,-13.131,-12.803,-12.461,-12.172,-11.726,-11.195,-10.747,-10.097,-9.3889,-8.6328,-8.0552,-7.3041,-6.6134,-6.153,-5.6326,-5.2377,-4.9782,-4.8845,-4.9065,-5.0927,-5.3284,-5.7684,-6.3543,-6.8933,-7.7447,-8.7385,-9.8583,-10.75,-11.946,-13.015,-13.584,-13.863,-13.54,-13.014,-12.15,-11.26,-10.474,-9.981,-9.4581,-9.0801,-8.883,-8.7196,-8.657,-8.667,-8.6971,-8.739,-8.7625,-8.7573,-8.7088,-8.6123,-8.5192,-8.3828,-8.2428,-8.1057,-8.0034,-7.8733,-7.7641,-7.7027,-7.6468,-7.6192,-7.6191,-7.6473,-7.7098,-7.8114,-7.9111,-8.0556,-8.1973,-8.2998,-8.4073,-8.4429,-8.3765,-8.2668,-8.0688,-7.8384,-7.6613,-7.4277,-7.219,-7.0947,-6.9771,-6.9167,-6.9095,-6.9419,-7.0328,-7.1772,-7.3174,-7.5496,-7.8338,-8.0792,-8.4552,-8.8813,-9.3435,-9.7049,-10.186,-10.652,-10.992,-11.427,-11.834,-12.189
4.3009,4.6278,4.8932,4.9639,4.8891,4.6177,4.1485,3.6684,2.8661,1.8938,0.76558,-0.17163,-1.528,-2.9766,-4.0949,-5.5953,-7.0687,-8.1541,-9.586,-11.026,-12.484,-13.603,-15.191,-16.936,-18.254,-19.851,-20.745,-20.669,-19.908,-18.861,-17.775,-17.042,-16.242,-15.653,-15.343,-15.077,-14.961,-14.979,-15.066,-15.243,-15.448,-15.591,-15.735,-15.786,-15.765,-15.675,-15.555,-15.499,-15.526,-15.694,-16.068,-16.509,-17.35,-18.591,-19.862,-22.101,-24.815,-26.478,-25.356,-22.211,-19.329,-17.563,-15.639,-14.078,-12.766,-11.928,-11.004,-10.279,-9.8383,-9.361,-9.0088,-8.8309,-8.7226,-8.7434,-8.8585,-8.991,-9.2305,-9.5389,-9.8192,-10.244,-10.721,-11.115,-11.708,-12.397,-13.218,-13.931,-15.025,-16.286,-17.376,-19.05,-20.981,-23.01,-24.214,-24.589,-23.443,-22.129,-20.396,-18.91,-18.022,-17.126,-16.462,-15.986,-15.771,-15.686,-15.805,-15.983,-16.28,-16.489,-16.452,-15.982,-15.018,-13.755,-12.752,-11.491,-10.395,-9.7068,-8.9892,-8.5009,-8.2405,-8.1946,-8.3218,-8.6404,-8.9957,-9.6202,-10.44,-11.181,-12.342,-13.723,-15.397,-16.95,-19.743,-24.148,-30.278,-37.758,-25.298,-21.452,-18.277,-16.206,-14.83,-14.129,-13.553,-13.333,-13.37,-13.648,-14.147,-14.817,-15.345,-15.916,-16.206,-16.19,-15.884,-15.361,-14.92,-14.325,-13.797,-13.357,-13.056,-12.674,-12.276,-11.951,-11.492,-11.002,-10.617,-10.089,-9.5623,-9.0596,-8.7105,-8.2971,-7.9337,-7.6916,-7.4312,-7.2503,-7.1282,-7.0686,-7.027,-7.0445,-7.106,-7.2504,-7.4494,-7.6304,-7.9061,-8.1981,-8.4766,-8.6667,-8.8716,-9.0257,-9.1152,-9.2226,-9.3331,-9.4423,-9.6447,-9.9341,-10.339,-10.728,-11.345,-12.078,-12.703,-13.616,-14.567,-15.469
