-0.56081,-0.19408,0.30896,0.7867,1.1164,1.5115,1.8348,2.023,2.1939,2.2711,2.2539,2.1796,2.0001,1.7306,1.4759,1.058,0.56579,0.15635,-0.43068,-1.0495,-1.6779,-2.1425,-2.7306,-3.2705,-3.6219,-4.0474,-4.4084,-4.6348,-4.8843,-5.08,-5.2015,-5.2438,-5.2244,-5.0945,-4.9312,-4.5985,-4.1496,-3.5922,-3.123,-2.4594,-1.7854,-1.2915,-0.65977,-0.089757,0.28136,0.68958,0.99185,1.1767,1.2248,1.1656,0.95603,0.69053,0.18713,-0.50539,-1.1657,-2.2574,-3.6219,-5.2697,-6.6423,-8.411,-9.393,-9.1402,-7.7548,-6.0334,-4.4737,-3.4795,-2.3877,-1.5364,-1.0401,-0.54975,-0.24316,-0.12476,-0.10482,-0.23311,-0.51713,-0.82257,-1.3776,-2.104,-2.7689,-3.8378,-5.1443,-6.2934,-8.0825,-10.132,-12.044,-12.759,-12.114,-10.334,-8.8626,-7.0859,-5.5982,-4.3396,-3.5416,-2.6666,-2.0224,-1.6697,-1.3294,-1.1011,-0.98417,-0.87639,-0.8122,-0.73961,-0.65912,-0.48452,-0.20786,0.078304,0.59871,1.2781,1.8899,2.8367,3.9006,5.0514,5.9512,7.177,8.4036,9.3068,10.473,11.582,12.624,13.358,14.268,15.095,15.659,16.337,16.93,17.319,17.765,18.126,18.404,18.559,18.693,18.747,18.736,18.653,18.492,18.323,18.032,17.667,17.23,16.857,16.299,15.675,15.166,14.434,13.644,12.802,12.137,11.211,10.243,9.4961,8.4734,7.4308,6.6439,5.6007,4.5835,3.6214,2.9457,2.1314,1.428,0.98223,0.50094,0.12788,-0.087569,-0.2869,-0.38534,-0.37525,-0.29116,-0.069159,0.26123,0.56212,1.0006,1.4625,1.929,2.275,2.7088,3.0927,3.3446,3.618,3.8382,3.9687,4.0966,4.1776,4.2218,4.239,4.251,4.2687,4.2944,4.3523,4.4485,4.5478,4.714,4.9152,5.1271,5.2878,5.4875,5.6638,5.7686,5.8642,5.8992,5.8657
3.2426,3.3941,3.5702,3.7081,3.7775,3.8105,3.7609,3.66,3.4247,3.0576,2.5355,2.029,1.1757,0.085353,-0.92143,-2.577,-4.7082,-6.7485,-10.399,-16.222,-31.058,-23.076,-15.574,-12.385,-11.066,-10.165,-9.9813,-10.236,-11.112,-12.667,-15.123,-17.778,-21.902,-20.166,-16.476,-12.573,-9.6843,-7.4417,-6.0441,-4.4536,-3.1011,-2.2191,-1.1904,-0.30851,0.26465,0.9136,1.4387,1.8424,2.0679,2.2726,2.3721,2.3826,2.3182,2.1731,2.0234,1.7838,1.525,1.269,1.097,0.91553,0.80518,0.77218,0.79414,0.87603,0.99972,1.1042,1.2393,1.3472,1.3982,1.417,1.3621,1.273,1.081,0.80128,0.43667,0.11096,-0.38714,-0.94563,-1.3935,-2.0134,-2.6298,-3.0727,-3.6017,-4.0341,-4.3428,-4.4822,-4.5486,-4.4904,-4.3777,-4.163,-3.9066,-3.6485,-3.4647,-3.2529,-3.0862,-2.9904,-2.9153,-2.9015,-2.9283,-2.9957,-3.0932,-3.2312,-3.3766,-3.6471,-4.0604,-4.4965,-5.348,-6.693,-8.247,-11.744,-19.003,-14.947,-8.6393,-3.2235,0.65569,3.0164,5.6867,7.9615,9.9347,11.25,12.814,14.185,15.098,16.172,17.093,17.687,18.356,18.889,19.289,19.505,19.68,19.728,19.682,19.512,19.218,18.915,18.402,17.764,17,16.344,15.361,14.255,13.348,12.047,10.658,9.2175,8.1375,6.7602,5.5398,4.7784,4.0002,3.4712,3.196,2.9207,2.6772,2.4077,2.1659,1.7649,1.2481,0.7678,-0.026403,-1.0403,-1.9788,-3.5248,-5.4878,-7.8525,-9.5122,-9.9178,-7.8382,-5.8987,-3.6429,-1.8577,-0.47213,0.34612,1.1863,1.7816,2.083,2.3071,2.3264,2.2091,1.8697,1.2983,0.45713,-0.38926,-1.8919,-4.0053,-6.2195,-10.746,-18.769,-16.231,-8.8917,-4.7085,-1.9299,-0.36667,1.2567,2.4917,3.2128,3.9499,4.4603,4.768
-0.48337,0.025943,0.71643,1.3558,1.7724,2.2292,2.5554,2.7076,2.7903,2.7297,2.5284,2.286,1.8485,1.3006,0.82383,0.12217,-0.61948,-1.1625,-1.828,-2.39,-2.8189,-3.0544,-3.276,-3.4421,-3.5647,-3.7622,-4.0389,-4.3049,-4.7303,-5.2212,-5.7308,-6.0815,-6.4316,-6.5902,-6.5654,-6.3535,-5.9856,-5.526,-5.154,-4.6421,-4.1239,-3.7368,-3.2108,-2.6788,-2.2767,-1.7486,-1.2536,-0.81408,-0.53565,-0.24801,-0.059107,0.010508,0.0013636,-0.12304,-0.28777,-0.59296,-0.97986,-1.4259,-1.7736,-2.2311,-2.6198,-2.8348,-2.9898,-2.9771,-2.8125,-2.6145,-2.3028,-1.9826,-1.7778,-1.5745,-1.4758,-1.4859,-1.628,-1.9332,-2.4152,-2.9016,-3.7264,-4.7802,-5.7365,-7.2522,-9.049,-10.547,-12.537,-13.864,-13.761,-12.907,-11.432,-10.059,-9.1925,-8.2855,-7.6531,-7.2994,-7.2111,-7.3266,-7.7427,-8.2625,-9.2754,-10.712,-12.101,-14.205,-15.69,-14.835,-13.026,-10.497,-8.3388,-6.9918,-5.4767,-4.2051,-3.3658,-2.3297,-1.3093,-0.22978,0.65102,1.9521,3.3951,4.5536,6.1555,7.7728,9.3575,10.501,11.944,13.273,14.186,15.29,16.255,16.887,17.604,18.177,18.605,18.83,19,19.021,18.938,18.695,18.296,17.892,17.209,16.356,15.321,14.418,13.031,11.41,10.021,7.9036,5.432,2.5634,0.19945,-2.7252,-3.9148,-3.333,-1.8802,-0.56313,0.20239,0.95168,1.4476,1.7522,1.8818,1.9454,1.9115,1.8296,1.6533,1.4267,1.2446,1.0112,0.79799,0.62156,0.52904,0.47323,0.4978,0.56396,0.69535,0.85212,1.0029,1.0978,1.1775,1.1876,1.1416,1.0017,0.76997,0.53782,0.14613,-0.31876,-0.84932,-1.2796,-1.867,-2.4204,-2.7713,-3.0823,-3.1276,-2.9512,-2.4351,-1.6674,-0.75438,-0.031236,0.91457,1.7943,2.3865,3.0658,3.6081,4.0048
-5.6253,-3.8312,-1.9818,-0.59716,0.20682,1.0308,1.6182,1.9262,2.1859,2.2841,2.2342,2.1112,1.8489,1.4942,1.1837,0.71429,0.23096,-0.11887,-0.54339,-0.89493,-1.1634,-1.3069,-1.4234,-1.4818,-1.5035,-1.5245,-1.5699,-1.6197,-1.7208,-1.8656,-2.0644,-2.2508,-2.5598,-2.9654,-3.3572,-4.0251,-4.9128,-6.0898,-7.2117,-9.1374,-11.704,-14.019,-16.083,-14.047,-11.476,-8.5404,-6.3288,-4.6917,-3.774,-2.8913,-2.3483,-2.1404,-2.1141,-2.3667,-2.7295,-3.4668,-4.517,-5.9486,-7.3463,-9.8153,-13.468,-17.849,-31.581,-19.657,-13.485,-10.794,-8.2821,-6.5069,-5.5048,-4.4958,-3.7874,-3.4198,-3.1251,-3.0529,-3.1909,-3.4315,-3.9382,-4.6689,-5.3635,-6.4697,-7.7136,-8.6517,-9.7232,-10.303,-10.275,-9.9312,-9.2641,-8.5733,-8.1058,-7.5867,-7.1985,-6.9581,-6.8616,-6.8547,-7,-7.2246,-7.6748,-8.273,-8.7977,-9.4333,-9.7694,-9.5317,-8.9393,-7.8694,-6.8078,-6.1048,-5.2868,-4.5496,-4.0283,-3.3242,-2.5412,-1.6034,-0.7725,0.51349,1.9802,3.165,4.8042,6.4588,8.0831,9.2621,10.757,12.147,13.111,14.28,15.311,15.988,16.76,17.379,17.844,18.091,18.285,18.323,18.25,18.02,17.637,17.251,16.606,15.816,14.887,14.106,12.96,11.712,10.726,9.3696,8.0101,6.6906,5.7517,4.5909,3.543,2.8266,1.949,1.1549,0.61535,-0.018254,-0.52162,-0.85778,-0.98958,-1.0103,-0.88505,-0.74067,-0.53914,-0.35214,-0.22648,-0.091058,0.0018349,0.028163,0.0058953,-0.075995,-0.22393,-0.37617,-0.61812,-0.90134,-1.2139,-1.4622,-1.8148,-2.1898,-2.4885,-2.9188,-3.395,-3.7913,-4.3854,-5.0593,-5.8173,-6.4378,-7.2729,-8.0034,-8.3862,-8.5049,-8.0773,-7.4218,-6.2417,-4.9005,-3.5338,-2.5356,-1.2867,-0.15436,0.61139,1.5125,2.2703,2.8827
0.8338,1.0294,1.3445,1.6772,1.9148,2.1864,2.3798,2.465,2.4833,2.3761,2.1179,1.8269,1.2952,0.58635,-0.071941,-1.1341,-2.4032,-3.4812,-5.0254,-6.4344,-7.1929,-7.056,-6.0691,-4.7094,-3.6978,-2.5116,-1.5414,-0.95131,-0.33114,0.12661,0.41648,0.53958,0.57446,0.45803,0.26855,-0.12142,-0.6726,-1.3665,-1.9541,-2.773,-3.5195,-3.9471,-4.22,-4.077,-3.7197,-3.0369,-2.268,-1.5492,-1.1067,-0.67504,-0.44355,-0.40849,-0.54702,-0.89146,-1.2764,-1.9523,-2.7993,-3.7956,-4.611,-5.7288,-6.798,-7.492,-8.1456,-8.3877,-8.2076,-7.8526,-7.1275,-6.2306,-5.5052,-4.54,-3.6529,-3.0482,-2.3737,-1.8641,-1.5187,-1.3715,-1.3018,-1.3769,-1.5175,-1.799,-2.1756,-2.5116,-3.0129,-3.5719,-4.1754,-4.6651,-5.3578,-6.0842,-6.6254,-7.2558,-7.6677,-7.7296,-7.5165,-6.9605,-6.2492,-5.7105,-5.0377,-4.4588,-4.0864,-3.6582,-3.2712,-2.9219,-2.6896,-2.4746,-2.4564,-2.5982,-2.9748,-3.603,-4.3171,-5.7653,-8.1847,-12.847,-21.726,-15.379,-6.6932,-2.8432,0.97515,3.9745,6.4654,8.0919,10.01,11.687,12.805,14.127,15.27,16.013,16.856,17.531,18.038,18.309,18.523,18.569,18.494,18.251,17.843,17.432,16.748,15.915,14.942,14.126,12.938,11.649,10.629,9.2192,7.7774,6.3314,5.2505,3.8172,2.3702,1.2407,-0.38907,-2.3004,-4.044,-7.0829,-11.655,-18.905,-17.731,-11.208,-7.3151,-5.3518,-3.5294,-2.3187,-1.7145,-1.2083,-0.98954,-1.0261,-1.1948,-1.599,-2.2042,-2.7883,-3.7275,-4.8568,-6.1166,-7.0849,-8.2608,-9.0566,-9.3008,-9.2128,-8.9196,-8.7158,-8.6029,-8.7777,-9.3202,-10.021,-11.441,-13.555,-15.73,-18.738,-17.837,-14.914,-11.287,-8.4047,-6.0845,-4.6089,-2.9071,-1.4503,-0.48971,0.63544,1.5906,2.3801
0.73368,0.65568,0.67289,0.81381,0.97371,1.2211,1.458,1.6028,1.723,1.7426,1.6391,1.4656,1.097,0.55196,0.00040058,-0.96397,-2.2257,-3.4011,-5.2224,-7.0745,-8.0857,-7.6895,-6.0524,-4.1379,-2.8175,-1.3189,-0.088929,0.67915,1.5063,2.143,2.5987,2.8417,3.0494,3.1587,3.1902,3.1804,3.1159,2.9902,2.8694,2.683,2.4922,2.3627,2.2314,2.1623,2.1472,2.146,2.1423,2.1084,2.0487,1.9322,1.7607,1.5935,1.305,0.91833,0.5593,-0.029982,-0.76442,-1.6451,-2.4048,-3.5481,-4.8836,-6.0495,-7.931,-10.38,-13.59,-16.099,-15.958,-12.185,-9.5311,-6.6719,-4.4686,-3.1267,-1.6751,-0.55349,0.29061,0.76881,1.2277,1.5055,1.6102,1.6156,1.4578,1.2326,0.78287,0.15339,-0.68379,-1.4773,-2.798,-4.5427,-6.2476,-9.3113,-13.577,-15.807,-12.921,-8.8339,-5.926,-4.3142,-2.6585,-1.3951,-0.6455,0.13105,0.67851,1.0248,1.1688,1.2266,1.1437,1.0341,0.87948,0.67792,0.46484,0.12384,-0.18328,-0.29978,-0.1517,0.46065,1.5442,2.5876,4.1699,5.8621,7.5768,8.8416,10.46,11.974,13.026,14.304,15.434,16.182,17.04,17.737,18.27,18.559,18.794,18.851,18.775,18.51,18.054,17.583,16.781,15.771,14.543,13.468,11.815,9.8786,8.2295,5.7592,3.0451,0.39738,-1.1183,-1.9608,-1.7825,-1.4818,-1.2224,-1.255,-1.4634,-1.8993,-2.3226,-2.4958,-2.3845,-2.0205,-1.5502,-1.1584,-0.65331,-0.26756,-0.11302,-0.10816,-0.33346,-0.78544,-1.2644,-2.0783,-3.1073,-4.0342,-5.525,-7.411,-9.8541,-12.195,-16.009,-18.538,-17.094,-13.841,-11.23,-9.8419,-8.5501,-7.7442,-7.3156,-7.175,-7.175,-7.2855,-7.4013,-7.4902,-7.442,-7.2943,-6.9589,-6.4493,-5.7504,-5.0921,-4.0376,-2.8409,-1.8997,-0.64947,0.52431,1.5597
-6.6692,-6.9036,-6.4765,-5.4654,-4.5598,-3.3726,-2.3286,-1.6635,-0.9501,-0.40689,-0.0083375,0.1967,0.3644,0.42792,0.41473,0.3273,0.1913,0.073435,-0.053281,-0.092459,-0.018845,0.11942,0.40126,0.76289,1.0639,1.479,1.8849,2.1711,2.5014,2.7663,2.968,3.0855,3.2066,3.2958,3.3546,3.426,3.4855,3.5211,3.5264,3.4923,3.4187,3.3381,3.2025,3.0308,2.8754,2.6269,2.3306,1.9925,1.723,1.3701,1.0474,0.83918,0.60099,0.39474,0.24693,0.026178,-0.2576,-0.63262,-0.98468,-1.5623,-2.2627,-2.8673,-3.778,-4.7209,-5.5645,-5.9424,-5.8558,-5.0418,-4.1321,-2.8015,-1.521,-0.6466,0.38892,1.2694,2.0214,2.4988,3.0074,3.3866,3.5869,3.7494,3.7977,3.7657,3.6426,3.4274,3.1211,2.8343,2.3931,1.9066,1.5474,1.1402,0.88971,0.84696,0.96073,1.2695,1.698,2.0508,2.5161,2.9373,3.195,3.4472,3.5745,3.57,3.4767,3.2585,2.9593,2.6998,2.2898,1.7741,1.3456,0.78875,0.35226,0.13557,0.16966,0.5471,1.3202,2.1283,3.4434,4.9358,6.5114,7.7101,9.2877,10.809,11.896,13.253,14.487,15.32,16.295,17.104,17.741,18.103,18.429,18.573,18.561,18.379,18.003,17.589,16.854,15.9,14.716,13.67,12.049,10.145,8.5124,6.0449,3.3327,0.86146,-0.17691,-0.059339,0.92603,1.6739,2.4544,2.9735,3.2281,3.4245,3.4876,3.4585,3.4187,3.3398,3.1537,2.9282,2.515,1.9795,1.4942,0.73273,-0.16029,-1.1811,-2.0294,-3.2192,-4.4044,-5.2276,-6.1927,-6.9311,-7.4248,-7.6429,-7.7184,-7.5526,-7.2808,-6.7954,-6.1647,-5.6911,-5.1255,-4.6667,-4.33,-4.1717,-4.1025,-4.1781,-4.3655,-4.8239,-5.5722,-6.3654,-7.8712,-10.195,-14.012,-18.082,-15.91,-9.8022,-6.577,-3.4386,-1.1355,0.5939
-16.772,-19.415,-15.697,-10.935,-8.4448,-6.0862,-4.4527,-3.5595,-2.7099,-2.1357,-1.7465,-1.507,-1.2185,-0.87808,-0.5502,-0.043049,0.51049,0.91573,1.4081,1.8099,2.1168,2.2894,2.4561,2.5586,2.5882,2.5576,2.4366,2.2853,2.0226,1.7427,1.4974,1.3633,1.2748,1.2871,1.3523,1.5138,1.7443,2.0244,2.2536,2.5423,2.7646,2.8541,2.8291,2.6065,2.3069,1.7186,0.92276,-0.080621,-0.95421,-2.2112,-3.3496,-3.8593,-3.8216,-3.0869,-2.3377,-1.3457,-0.49123,0.16307,0.49966,0.76725,0.87113,0.88606,0.85562,0.8219,0.8184,0.84668,0.93231,1.1062,1.3075,1.6516,2.0626,2.383,2.8034,3.2091,3.6009,3.8869,4.2447,4.5676,4.784,5.0387,5.2626,5.4078,5.5752,5.703,5.7934,5.8408,5.8835,5.9213,5.9524,6.0019,6.064,6.1338,6.1924,6.2824,6.3802,6.4458,6.5045,6.4986,6.4329,6.2741,6.024,5.6821,5.363,4.8217,4.1157,3.4436,2.3025,0.91037,-0.26836,-2.087,-4.3453,-7.2338,-9.4864,-10.213,-7.4232,-4.9301,-1.9702,0.64334,3.0429,4.7482,6.9062,8.926,10.339,12.081,13.649,14.703,15.94,16.98,17.819,18.314,18.798,19.087,19.177,19.136,18.915,18.637,18.116,17.435,16.609,15.907,14.886,13.799,12.966,11.875,10.866,10.006,9.4901,8.9756,8.6301,8.4551,8.2953,8.1845,8.1128,8.0008,7.8355,7.5728,7.3175,6.9341,6.4749,6.0311,5.2706,4.3025,3.425,2.0189,0.3108,-1.8221,-3.7908,-7.1158,-11.531,-15.31,-15.867,-12.175,-9.3241,-7.8309,-6.3843,-5.3317,-4.6836,-3.9286,-3.2795,-2.8486,-2.319,-1.8296,-1.3871,-1.1019,-0.80181,-0.60964,-0.54337,-0.56922,-0.74098,-0.9558,-1.3355,-1.7606,-2.0673,-2.0683,-1.5782,-0.54895,0.44544,1.8323,3.118,4.1896
-5.154,-4.5083,-3.6324,-2.8425,-2.3134,-1.7681,-1.4838,-1.4977,-1.915,-2.9225,-4.6212,-6.3256,-8.4303,-7.8708,-5.7767,-2.8856,-0.58101,0.73796,2.0591,2.9596,3.5088,3.7318,3.7889,3.5939,3.2919,2.6781,1.8228,1.044,-0.15528,-1.4901,-2.8761,-3.8624,-4.9328,-5.3887,-5.2097,-4.3243,-2.9542,-1.46,-0.39101,0.8603,1.8619,2.434,2.9291,3.1009,3.0046,2.5605,1.7102,0.35466,-1.0872,-3.7978,-7.5548,-10.068,-8.4666,-4.6915,-2.4901,-0.36618,1.0962,2.1091,2.6398,3.1124,3.3679,3.4447,3.4415,3.3728,3.2843,3.2171,3.1424,3.0626,3.0083,2.9513,2.9173,2.9241,2.9648,3.0438,3.1603,3.279,3.4922,3.793,4.0675,4.4714,4.904,5.2307,5.6409,6.033,6.4168,6.7011,7.0783,7.4341,7.6873,7.9971,8.2707,8.5014,8.6414,8.7797,8.8546,8.8644,8.8066,8.6618,8.4905,8.1781,7.7728,7.2675,6.8156,6.0887,5.2256,4.4804,3.3875,2.1976,1.1671,-0.52537,-2.5542,-4.6418,-5.9574,-6.8444,-6.5781,-6.0744,-5.3343,-4.2791,-2.217,0.046312,3.3924,6.6004,8.77,11.318,13.479,14.862,16.418,17.68,18.68,19.269,19.851,20.212,20.345,20.35,20.174,19.935,19.489,18.91,18.209,17.611,16.735,15.807,15.101,14.183,13.317,12.533,12.02,11.46,11.068,10.882,10.754,10.703,10.688,10.661,10.616,10.501,10.327,9.9834,9.5331,9.1247,8.4582,7.6022,6.8187,5.5641,4.0786,2.4026,1.0388,-0.85591,-2.6857,-3.7467,-4.4084,-4.2548,-3.7827,-3.4388,-3.0782,-2.8469,-2.7162,-2.5464,-2.3118,-2.0676,-1.5603,-0.88074,-0.094988,0.52785,1.3521,2.135,2.6851,3.3779,3.9982,4.416,4.9197,5.3914,5.8875,6.2869,6.8554,7.4471,7.8914,8.4679,9.0093,9.4748
-0.2868,0.052297,0.46036,0.76699,0.92459,1.0415,0.96622,0.71804,0.097302,-0.85176,-2.0829,-3.0232,-3.9542,-3.8844,-3.0146,-1.3538,0.20057,1.122,2.022,2.5835,2.8567,2.8607,2.5706,1.9256,1.1942,-0.096663,-1.7763,-3.327,-5.9523,-9.4826,-14.161,-18.491,-24.172,-30.685,-41.85,-21.337,-13.628,-8.5774,-5.7951,-3.01,-1.0209,0.089832,1.2168,2.0217,2.4243,2.6705,2.5992,2.2928,1.996,1.6188,1.3242,1.1774,1.1366,1.3169,1.5669,1.9336,2.1898,2.2633,2.2051,2.0011,1.656,1.3089,0.72061,0.048385,-0.61966,-1.0419,-1.4168,-1.6362,-1.7564,-1.9565,-2.2833,-2.6532,-3.2671,-3.9672,-4.6309,-4.8904,-4.7225,-3.9888,-3.248,-2.2413,-1.3639,-0.81691,-0.19227,0.37472,0.98155,1.4869,2.2155,2.9953,3.5699,4.2827,4.9093,5.4329,5.7531,6.0576,6.2053,6.2123,6.1058,5.8879,5.6599,5.2641,4.729,4.0666,3.5106,2.7418,2.0042,1.4952,0.86459,0.18292,-0.40855,-1.1239,-1.5294,-1.7439,-1.9632,-2.4343,-3.1121,-3.727,-4.6967,-5.7665,-5.3379,-2.933,1.2107,4.8665,7.1812,9.7883,11.941,13.299,14.8,15.975,16.857,17.342,17.778,17.989,18.009,17.864,17.538,17.188,16.597,15.879,15.04,14.33,13.275,12.092,11.118,9.7089,8.2048,6.7053,5.7183,4.8552,4.7108,5.0329,5.7761,6.5821,7.1265,7.7102,8.1658,8.5152,8.6602,8.6634,8.4946,8.2836,7.8994,7.391,6.9282,6.1818,5.3275,4.3981,3.6638,2.6587,1.6645,0.96284,0.082682,-0.76694,-1.6889,-2.4543,-3.5819,-4.9449,-6.2015,-8.2374,-10.556,-11.736,-10.843,-8.181,-5.5424,-3.8484,-1.9087,-0.27717,0.78679,2.0613,3.1976,3.9793,4.9405,5.8223,6.6436,7.2138,7.9177,8.5552,8.9863,9.4865,9.8935,10.202
