-7.4271,-6.5453,-5.3767,-4.2223,-3.4081,-2.3838,-1.4414,-0.79072,-0.0042641,0.67855,1.2484,1.5997,1.9756,2.2333,2.3614,2.4421,2.4136,2.3231,2.1131,1.8065,1.4054,1.05,0.51772,-0.085044,-0.56909,-1.2211,-1.8591,-2.3039,-2.8206,-3.2253,-3.5046,-3.6277,-3.7118,-3.7261,-3.7202,-3.7224,-3.7541,-3.8558,-4.0042,-4.2904,-4.6743,-5.0288,-5.5982,-6.2523,-6.7656,-7.4125,-7.8831,-7.9715,-7.7638,-7.1346,-6.2238,-5.4579,-4.4237,-3.4399,-2.7551,-1.9404,-1.2249,-0.60644,-0.20549,0.26208,0.66633,0.91924,1.1962,1.4156,1.586,1.6822,1.7753,1.8395,1.8688,1.9076,1.941,1.9685,2.0132,2.0798,2.1719,2.2607,2.4082,2.5731,2.7059,2.8862,3.054,3.1876,3.4072,3.6786,3.9823,4.2016,4.4595,4.6656,4.7994,4.9622,5.1432,5.3822,5.6244,6.0568,6.6239,7.1347,7.9215,8.8061,9.5168,10.509,11.536,12.579,13.364,14.405,15.428,16.179,17.153,18.091,18.767,19.627,20.436,21.192,21.721,22.375,22.969,23.374,23.86,24.283,24.64,24.865,25.107,25.284,25.373,25.435,25.43,25.382,25.261,25.075,24.822,24.589,24.221,23.785,23.415,22.864,22.246,21.738,21.004,20.205,19.34,18.649,17.672,16.632,15.812,14.666,13.462,12.203,11.226,9.883,8.503,7.4517,6.0462,4.6647,3.6656,2.4205,1.3079,0.3447,-0.28022,-1.0219,-1.6706,-2.082,-2.5307,-2.8899,-3.1629,-3.5642,-4.0662,-4.6589,-5.1464,-5.8153,-6.4552,-6.8537,-7.3049,-7.5965,-7.772,-7.8631,-7.9562,-7.991,-7.9831,-7.9185,-7.7684,-7.5962,-7.2767,-6.8256,-6.2708,-5.7987,-5.1276,-4.4385,-3.9215,-3.2522,-2.6112,-2.1631,-1.6021,-1.0965,-0.65813,-0.35897,0.0014743,0.3102,0.5094,0.71525,0.84146,0.89591
-1.6958,-1.3222,-0.83981,-0.37952,-0.05342,0.35665,0.73037,0.98417,1.2811,1.5208,1.6991,1.7907,1.8496,1.833,1.7709,1.6233,1.4021,1.1886,0.84493,0.43776,-0.029271,-0.41066,-0.95437,-1.5258,-1.9651,-2.5588,-3.1497,-3.5835,-4.1419,-4.6706,-5.1676,-5.5184,-5.9559,-6.3483,-6.6228,-6.9688,-7.2917,-7.6005,-7.8415,-8.1838,-8.5791,-8.9268,-9.4943,-10.176,-10.772,-11.663,-12.525,-13.051,-13.012,-12.289,-11.067,-10.031,-8.682,-7.4713,-6.6803,-5.79,-5.0581,-4.4606,-4.0918,-3.6783,-3.3302,-3.0998,-2.8127,-2.5375,-2.2697,-2.0719,-1.8129,-1.5623,-1.3845,-1.161,-0.95322,-0.80433,-0.60759,-0.40416,-0.18288,0.00473,0.2925,0.62612,0.90783,1.3191,1.7646,2.111,2.5754,3.031,3.4631,3.766,4.13,4.4323,4.6102,4.7768,4.8677,4.8869,4.8607,4.7788,4.66,4.5639,4.4671,4.4764,4.6153,5.062,5.8661,7.0039,8.0235,9.5112,11.055,12.206,13.696,15.112,16.116,17.373,18.532,19.592,20.323,21.21,22,22.529,23.149,23.672,24.1,24.359,24.62,24.787,24.849,24.85,24.755,24.623,24.363,24.007,23.555,23.152,22.53,21.808,21.201,20.301,19.298,18.475,17.283,15.979,14.562,13.424,11.808,10.087,8.7403,6.9024,5.0879,3.4158,2.3465,1.2714,0.6234,0.3709,0.23054,0.20003,0.19635,0.16835,0.074047,-0.10364,-0.29796,-0.63521,-1.067,-1.4628,-2.1119,-2.9236,-3.659,-4.8281,-6.2238,-7.8187,-9.0671,-10.545,-11.369,-11.354,-10.692,-9.7426,-8.8348,-8.2555,-7.6493,-7.2065,-6.9711,-6.7719,-6.6713,-6.6399,-6.6428,-6.6771,-6.7006,-6.6932,-6.6265,-6.4566,-6.2459,-5.8482,-5.3302,-4.8783,-4.2176,-3.528,-2.8377,-2.3342,-1.6943,-1.1162,-0.72442,-0.26149,0.13339,0.45343
1.3019,1.4247,1.5911,1.7572,1.8764,2.0176,2.1365,2.2043,2.2501,2.2424,2.1712,2.074,1.8773,1.6003,1.3375,0.91271,0.40195,-0.034448,-0.69321,-1.4358,-2.2554,-2.9152,-3.8444,-4.8083,-5.5474,-6.5183,-7.4384,-8.064,-8.7831,-9.3931,-9.9372,-10.349,-10.981,-11.793,-12.58,-13.911,-15.609,-17.24,-17.722,-16.52,-14.295,-12.598,-10.64,-9.05,-8.0573,-6.9619,-6.0835,-5.3486,-4.8675,-4.3109,-3.852,-3.5757,-3.2998,-3.1678,-3.1918,-3.413,-3.8938,-4.6919,-5.5484,-7.1184,-9.3239,-11.425,-14.122,-13.691,-10.649,-8.4864,-6.243,-4.6309,-3.7608,-2.9847,-2.6021,-2.562,-2.852,-3.5697,-4.7904,-6.1088,-8.4464,-10.778,-10.763,-7.8656,-4.5733,-2.5034,-0.25863,1.5157,2.9296,3.7951,4.7312,5.4448,5.8465,6.2223,6.4347,6.4966,6.4446,6.2263,5.821,5.3779,4.5855,3.548,2.6238,1.3633,0.68113,1.5437,3.1708,5.8305,8.449,10.262,12.457,14.419,15.755,17.375,18.828,20.125,21.005,22.057,22.978,23.584,24.283,24.859,25.312,25.574,25.818,25.943,25.958,25.875,25.673,25.444,25.033,24.504,23.854,23.289,22.429,21.449,20.635,19.443,18.131,17.066,15.537,13.879,12.086,10.646,8.5847,6.3426,4.5368,2.0065,-0.43277,-2.1242,-2.4437,-1.7719,-0.6389,0.17715,1.0827,1.7801,2.1876,2.5928,2.847,2.9552,2.9445,2.8321,2.6189,2.4118,2.0835,1.7126,1.4165,1.0047,0.58842,0.18972,-0.089573,-0.42099,-0.69758,-0.87053,-1.0582,-1.2195,-1.3825,-1.5188,-1.7392,-2.0299,-2.3138,-2.7888,-3.4047,-3.9847,-4.944,-6.1834,-7.8042,-9.3886,-12.322,-17.05,-23.304,-22.231,-14.689,-11.356,-8.2776,-6.0623,-4.3647,-3.3355,-2.2299,-1.369,-0.85917,-0.33175,0.050492,0.30507
1.3432,1.2845,1.3228,1.5078,1.7153,2.0444,2.3971,2.6418,2.9066,3.0671,3.0995,3.0208,2.7681,2.3378,1.8939,1.14,0.21314,-0.58932,-1.7667,-3.0237,-4.3159,-5.2981,-6.6566,-8.1855,-9.5745,-12.027,-15.831,-20.947,-38.926,-18.895,-13.478,-11.082,-8.98,-7.6586,-7.0357,-6.5628,-6.3551,-6.148,-5.8451,-5.0841,-3.9188,-2.8915,-1.4966,-0.16354,0.75347,1.8473,2.7803,3.5551,4.044,4.5784,4.9655,5.1673,5.3305,5.3612,5.2933,5.0844,4.7408,4.2757,3.8598,3.2472,2.6356,2.2455,1.9269,1.9451,2.3022,2.7247,3.3819,4.0266,4.4525,4.9014,5.1956,5.3056,5.304,5.1463,4.8735,4.6274,4.327,4.1901,4.2803,4.7172,5.4593,6.1346,7.0848,7.9951,8.7974,9.313,9.8708,10.279,10.492,10.663,10.726,10.697,10.613,10.424,10.168,9.96,9.7178,9.5778,9.5755,9.7542,10.176,10.857,11.538,12.644,13.939,14.998,16.474,17.97,19.078,20.506,21.854,23.103,23.967,25.016,25.943,26.554,27.255,27.825,28.261,28.499,28.698,28.76,28.716,28.536,28.217,27.885,27.318,26.608,25.753,25.016,23.903,22.637,21.588,20.052,18.363,16.999,15.067,13.042,11.008,9.5597,7.8856,6.6777,6.1344,5.8471,5.9104,6.1881,6.4782,6.9257,7.3852,7.687,7.9963,8.1769,8.2322,8.2079,8.0651,7.7846,7.4789,6.9343,6.2482,5.6605,4.8261,4.0161,3.486,2.9546,2.6831,2.6673,2.7815,3.0276,3.2986,3.4774,3.6508,3.735,3.7198,3.6484,3.4737,3.2102,2.9585,2.5572,2.0911,1.7063,1.1732,0.62552,0.091262,-0.27874,-0.69466,-0.96132,-1.0095,-0.87766,-0.53193,-0.15119,0.44254,1.0661,1.6656,2.0689,2.5082,2.796,2.8972,2.8652,2.6188,2.1103
-5.9558,-7.6519,-9.2634,-7.9221,-5.6036,-2.5844,-0.1532,1.2896,2.7666,3.8033,4.4523,4.6903,4.6811,4.2717,3.6861,2.494,0.73344,-1.0802,-4.4699,-9.8772,-20.911,-16.63,-9.4933,-6.2101,-4.7463,-3.4712,-2.6075,-2.0882,-1.4157,-0.6363,0.27496,1.0093,2.0069,2.9542,3.6226,4.4386,5.1859,5.8781,6.3761,7.0279,7.6809,8.1779,8.8323,9.4642,9.9103,10.451,10.919,11.305,11.549,11.803,11.97,12.039,12.064,12.015,11.929,11.764,11.551,11.308,11.116,10.861,10.641,10.51,10.4,10.379,10.448,10.55,10.748,11.003,11.217,11.516,11.811,12.021,12.273,12.494,12.689,12.82,12.98,13.13,13.241,13.392,13.544,13.655,13.79,13.902,13.973,13.991,13.958,13.848,13.71,13.454,13.099,12.623,12.162,11.385,10.403,9.5235,8.1367,6.4586,5.0469,3.3671,3.259,5.2974,7.4079,10.188,12.72,14.458,16.592,18.541,19.898,21.576,23.109,24.5,25.45,26.591,27.589,28.24,28.979,29.567,30.002,30.226,30.389,30.395,30.298,30.031,29.606,29.185,28.487,27.632,26.621,25.76,24.473,23.021,21.819,20.052,18.074,16.425,13.949,11.05,7.545,4.4241,0.44906,0.75573,3.0405,5.7798,7.8075,9.2944,10.158,11.084,11.834,12.295,12.758,13.026,13.093,13.012,12.732,12.232,11.687,10.677,9.27,7.8851,5.4402,1.9396,-1.891,-8.8492,-4.9775,0.17183,2.5658,4.6995,6.0696,6.7416,7.2709,7.4574,7.3512,7.1091,6.5875,5.8667,5.2326,4.2981,3.3219,2.6357,1.8797,1.399,1.2111,1.2582,1.4903,1.8771,2.2363,2.7603,3.3307,3.7693,4.3696,4.9475,5.4843,5.8521,6.2677,6.5756,6.7198,6.7921,6.7223,6.4651
-11.888,-11.154,-10.276,-9.0369,-7.7264,-5.6649,-3.6157,-2.2295,-0.65066,0.57881,1.4826,1.9498,2.3304,2.4469,2.3803,2.114,1.6845,1.2868,0.72675,0.21147,-0.14272,-0.25413,-0.21068,-0.024249,0.14449,0.37387,0.59875,0.75437,0.97588,1.2272,1.5142,1.757,2.11,2.5035,2.8449,3.3526,3.9081,4.4977,4.9522,5.5401,6.0975,6.4924,6.9737,7.4002,7.6757,7.9748,8.1891,8.3024,8.3295,8.2889,8.156,7.9994,7.7316,7.4002,7.113,6.6895,6.2296,5.745,5.3695,4.8642,4.3794,4.0394,3.6417,3.354,3.2233,3.2605,3.5168,4.0062,4.4887,5.2199,5.9846,6.5454,7.2386,7.8399,8.338,8.6406,8.9477,9.1416,9.2153,9.2225,9.1245,8.9813,8.7013,8.3325,7.891,7.524,7.0154,6.5056,6.1364,5.6717,5.2155,4.7333,4.3279,3.7161,3.0178,2.4054,1.3975,0.11947,-0.92634,-2.0533,-2.2359,-1.2611,-0.0098821,1.986,4.1249,5.7474,7.8962,9.98,11.479,13.374,15.129,16.731,17.825,19.134,20.268,21,21.818,22.454,22.907,23.126,23.257,23.204,23.043,22.671,22.116,21.582,20.715,19.678,18.48,17.485,16.049,14.518,13.334,11.74,10.176,9.0542,7.6595,6.4239,5.4064,4.824,4.3285,4.1617,4.2363,4.5735,5.1322,5.8181,6.3542,7.0422,7.6901,8.1574,8.7432,9.2358,9.514,9.7441,9.814,9.7401,9.5944,9.2811,8.8296,8.4108,7.7809,7.147,6.7311,6.3355,6.1412,6.101,6.1138,6.1157,6.0295,5.8761,5.5182,4.9581,4.1504,3.3588,2.0072,0.25577,-1.3835,-4.1723,-8.0223,-12.239,-23.822,-21.178,-13.589,-11.038,-9.0665,-7.8926,-7.2502,-6.4607,-5.6426,-4.9329,-3.8587,-2.7395,-1.6674,-0.93058,-0.063294,0.65508,1.091,1.5508,1.8956,2.1359
-7.506,-6.8989,-6.0512,-5.1868,-4.5177,-3.5917,-2.6529,-1.9625,-1.0831,-0.28911,0.39967,0.83402,1.3034,1.6562,1.8478,2.0077,2.0656,2.0523,1.9826,1.8512,1.6874,1.5494,1.3315,1.069,0.83378,0.45668,-0.0012707,-0.40426,-1.0058,-1.6893,-2.4202,-2.9553,-3.5455,-3.8109,-3.7029,-3.1308,-2.2063,-1.1236,-0.30058,0.73003,1.6273,2.2027,2.8315,3.2935,3.53,3.7027,3.7244,3.588,3.3834,2.9784,2.418,1.904,1.1155,0.2246,-0.48271,-1.4231,-2.3144,-3.1149,-3.666,-4.3824,-5.1718,-5.9105,-7.2164,-9.1055,-11.83,-14.193,-14.441,-10.48,-7.557,-4.4556,-2.0944,-0.67357,0.85994,2.0463,2.9344,3.4257,3.8682,4.0797,4.0874,3.9041,3.4898,3.0184,2.1625,1.0182,-0.43862,-1.7417,-3.7169,-5.7429,-6.9037,-7.3301,-6.5656,-5.4249,-4.6374,-3.8047,-3.2779,-3.1091,-3.1774,-3.4716,-3.7693,-4.2608,-4.9281,-5.8241,-6.6345,-7.7462,-8.1872,-7.2469,-4.3075,-0.85796,1.5414,4.3659,6.7834,8.8503,10.202,11.762,13.066,13.887,14.779,15.45,15.908,16.113,16.208,16.093,15.869,15.382,14.673,13.99,12.866,11.484,9.8196,8.3725,6.1643,3.641,1.5875,-1.1218,-3.1469,-3.8192,-3.8141,-3.4781,-3.2627,-3.2598,-3.459,-3.8267,-4.1321,-4.383,-4.167,-3.2638,-2.2059,-0.57665,1.0139,2.0914,3.3554,4.4346,5.1229,5.8798,6.4544,6.8658,7.0823,7.2722,7.3634,7.3705,7.3063,7.1708,7.033,6.817,6.5745,6.3001,6.0631,5.691,5.2336,4.8223,4.1745,3.4022,2.4831,1.694,0.49242,-0.87277,-1.999,-3.6032,-5.2395,-6.3868,-7.6869,-8.7559,-9.7256,-10.515,-11.883,-14.027,-16.536,-22.944,-34.242,-21.007,-14.695,-11.111,-8.7603,-7.4935,-6.2746,-5.451,-5.0269,-4.6766,-4.5022,-4.4138
-5.07,-4.9257,-4.6565,-4.2772,-3.9212,-3.3523,-2.7048,-2.1924,-1.4922,-0.80428,-0.14565,0.32056,0.8846,1.3687,1.6724,1.9944,2.2193,2.3309,2.4053,2.3939,2.2871,2.1385,1.8397,1.4297,1.0488,0.41997,-0.37432,-1.107,-2.3232,-3.8992,-5.996,-8.0898,-12.128,-19.56,-22.263,-13.434,-8.6267,-5.6025,-3.9567,-2.2834,-1.0322,-0.31504,0.38992,0.84037,1.0231,1.0651,0.89119,0.48928,0.030866,-0.8022,-1.91,-2.951,-4.6762,-6.8799,-8.9093,-12.247,-15.94,-17.259,-15.836,-13.543,-11.962,-11.26,-10.827,-10.798,-10.929,-10.919,-10.371,-9.0036,-7.6192,-5.6761,-3.8605,-2.6664,-1.3071,-0.21443,0.62245,1.0869,1.4902,1.6529,1.6127,1.3377,0.80449,0.22632,-0.79533,-2.1497,-3.887,-5.4766,-7.9993,-10.745,-12.305,-12.41,-10.859,-9.1245,-8.0443,-6.9324,-6.2224,-5.9117,-5.6395,-5.4344,-5.3513,-5.4588,-5.8196,-6.3484,-6.8597,-7.647,-8.2237,-7.9603,-6.1733,-3.5129,-1.5125,0.91794,3.0434,4.8831,6.091,7.486,8.6472,9.3745,10.163,10.751,11.146,11.319,11.386,11.261,11.037,10.561,9.8711,9.2065,8.1088,6.7445,5.077,3.5992,1.2721,-1.5245,-3.9267,-7.1593,-9.0024,-8.7684,-7.578,-6.621,-6.225,-6.3271,-7.0138,-8.4393,-10.161,-13.869,-17.753,-13.537,-9.8264,-6.1308,-3.3124,-1.6072,0.22783,1.6771,2.578,3.5942,4.4254,5.0788,5.4582,5.8327,6.0901,6.2167,6.3137,6.3295,6.2837,6.1477,5.9317,5.6436,5.3842,4.983,4.5173,4.1187,3.523,2.854,2.1188,1.5355,0.72077,-0.13101,-0.77864,-1.6536,-2.5225,-3.1569,-3.9728,-4.7624,-5.5525,-6.15,-6.9461,-7.7286,-8.2402,-8.751,-8.925,-8.836,-8.4697,-7.9959,-7.5651,-7.354,-7.2927,-7.5342,-7.9401,-8.8526,-10.265,-12.224
-5.9834,-6.5044,-7.0434,-7.2173,-7.0264,-6.3684,-5.3833,-4.5439,-3.4042,-2.3132,-1.318,-0.64061,0.16295,0.85535,1.3003,1.801,2.2015,2.4313,2.646,2.7472,2.7336,2.6472,2.4296,2.099,1.7742,1.2425,0.60139,0.051476,-0.75739,-1.6282,-2.5145,-3.1433,-3.8356,-4.2327,-4.261,-3.9458,-3.322,-2.5231,-1.9012,-1.1374,-0.49947,-0.12321,0.23438,0.41716,0.43868,0.30137,-0.030413,-0.56259,-1.1008,-1.9981,-3.1138,-4.1036,-5.6493,-7.4342,-8.9165,-10.924,-12.466,-12.963,-12.617,-11.651,-10.584,-9.8423,-8.9486,-8.16,-7.4234,-6.8638,-6.0584,-5.1476,-4.4112,-3.4025,-2.392,-1.6568,-0.76146,0.0059564,0.62087,0.97133,1.2841,1.4093,1.3769,1.1587,0.74343,0.30974,-0.41955,-1.3032,-2.308,-3.1122,-4.1924,-5.202,-5.8744,-6.602,-7.1434,-7.5026,-7.6709,-7.7781,-7.7291,-7.5448,-7.0405,-6.3964,-5.928,-5.3609,-4.7839,-4.1967,-3.7849,-3.254,-2.6281,-2.0385,-1.1151,-0.11141,0.65876,1.6994,2.7355,3.7398,4.4482,5.302,6.0395,6.5142,7.0473,7.4638,7.758,7.8938,7.9578,7.8855,7.7411,7.4263,6.9695,6.5341,5.8301,4.9974,4.0505,3.2756,2.1911,1.1088,0.33701,-0.5758,-1.3041,-1.7178,-2.1325,-2.4547,-2.7503,-2.9826,-3.3115,-3.6061,-3.7823,-3.9529,-3.9773,-3.6218,-3.0515,-2.0937,-1.1251,-0.41674,0.50836,1.3816,1.9789,2.6924,3.3253,3.8811,4.241,4.6324,4.9171,5.0606,5.1694,5.1911,5.1504,5.0221,4.8033,4.5006,4.2218,3.79,3.2966,2.8922,2.3081,1.6837,1.0374,0.54752,-0.090264,-0.69294,-1.1012,-1.5836,-1.9984,-2.2713,-2.5807,-2.8274,-3.0358,-3.1753,-3.3376,-3.4893,-3.5953,-3.7108,-3.8093,-3.889,-3.9844,-4.1139,-4.3299,-4.5573,-4.9895,-5.6181,-6.2397,-7.2986,-8.6396,-10.232
-7.462,-9.7466,-14.534,-26.801,-23.834,-13.801,-9.4586,-7.3255,-5.2412,-3.6732,-2.4253,-1.6304,-0.70101,0.12816,0.69776,1.3947,2.0089,2.3959,2.7946,3.0553,3.1702,3.1616,3.0307,2.7467,2.4374,1.9163,1.3082,0.8231,0.17768,-0.42038,-0.9215,-1.2102,-1.422,-1.4331,-1.3169,-1.0474,-0.69971,-0.31168,-0.015164,0.35996,0.66623,0.82973,0.93571,0.91101,0.7974,0.52354,0.090702,-0.48461,-1.0088,-1.818,-2.7202,-3.4449,-4.4227,-5.3907,-6.0737,-6.8616,-7.4685,-7.8594,-8.0094,-8.0609,-7.9765,-7.8381,-7.5616,-7.1988,-6.7166,-6.2557,-5.4834,-4.5545,-3.7913,-2.7368,-1.6873,-0.93047,-0.00083346,0.79654,1.4395,1.807,2.1329,2.2738,2.2593,2.0828,1.7309,1.3511,0.70367,-0.073277,-0.96548,-1.6978,-2.7558,-3.9114,-4.849,-6.2082,-7.7343,-9.4877,-11.015,-13.169,-14.641,-14.295,-12.171,-9.7368,-8.1993,-6.4424,-4.8936,-3.578,-2.7569,-1.8158,-0.96375,-0.37684,0.29627,0.83979,1.1862,1.6241,2.0394,2.4284,2.7006,3.0457,3.3885,3.6467,3.9867,4.3023,4.5637,4.7086,4.8194,4.8345,4.7871,4.6484,4.4317,4.2237,3.8883,3.4993,3.0602,2.705,2.2096,1.7021,1.3176,0.81813,0.36063,0.04972,-0.31354,-0.59741,-0.80197,-0.90229,-0.97983,-0.99615,-0.95349,-0.81708,-0.70571,-0.65295,-0.58458,-0.39977,-0.18679,-0.031196,0.22446,0.57484,0.89649,1.3636,1.8404,2.3207,2.6812,3.1281,3.4932,3.6826,3.8088,3.7923,3.7022,3.4925,3.1904,2.7996,2.4507,1.9119,1.3037,0.80731,0.089669,-0.6897,-1.5382,-2.2092,-3.0992,-3.878,-4.3141,-4.5818,-4.4825,-4.2142,-3.6952,-3.1015,-2.5306,-2.1532,-1.7327,-1.4089,-1.2302,-1.0637,-0.97412,-0.96204,-1.0024,-1.1192,-1.3106,-1.5067,-1.8254,-2.2247,-2.5721,-3.0638,-3.5666,-4.0358
