 	TP9	AF7	AF8	TP10	
-703.12500	-0.38274	7.83516	5.17895	11.24138
-699.21875	0.02411	6.57383	6.84391	11.64560
-695.31250	0.02798	6.52349	6.41708	10.84097
-691.40625	-1.17692	7.88387	4.19199	8.02162
-687.50000	-1.57586	6.68911	4.20432	10.03746
-683.59375	-1.16904	5.33987	5.09641	12.05332
-679.68750	-3.58271	5.37289	4.47522	8.42822
-675.78125	-9.62284	7.01743	3.70645	7.22069
-671.87500	-14.85706	5.93082	3.40566	11.25123
-667.96875	-16.06192	6.24479	4.90795	16.89355
-664.06250	-15.65517	4.85539	5.40538	15.68605
-660.15625	-12.42787	0.93492	3.29982	10.85214
-656.25000	-17.25919	0.65603	2.60856	10.04748
-652.34375	-20.88172	-0.04220	4.65020	14.48102
-648.43750	-9.59577	-2.24695	4.00958	15.69109
-644.53125	-10.39779	-0.06364	4.09287	10.45421
-640.62500	-14.42327	-1.09865	5.33135	9.64961
-636.71875	-18.04568	-2.89203	3.52384	8.44207
-632.81250	-19.65352	-1.57500	3.89535	9.24918
-628.90625	-17.23205	-2.26488	5.94353	8.84752
-625.00000	-16.82528	-1.35631	4.38471	7.64010
-621.09375	-17.62728	0.07866	3.71984	12.47649
-617.18750	-11.57951	-2.01643	4.03232	18.92460
-613.28125	-4.72581	1.73391	3.15486	18.92583
-609.37500	-13.98939	4.17681	0.63832	5.22739
-605.46875	-18.41786	2.59093	-1.77554	1.19933
-601.56250	-18.41403	2.45312	-1.13217	3.61815
-597.65625	-23.24537	-0.74764	-0.30070	-0.00707
-593.75000	-14.37715	0.21283	-1.60228	4.82923
-589.84375	-6.71771	3.37911	-1.83165	11.27729
-585.93750	-10.74326	1.30431	-0.28277	12.08427
-582.03125	-7.51609	-0.42087	-2.77731	7.65320
-578.12500	-4.69177	1.31607	-3.43321	7.65434
-574.21875	-7.91144	2.32118	-0.70734	11.28182
-570.31250	-5.49014	2.59446	0.14663	7.65664
-566.40625	-5.48643	3.24666	-3.62531	9.26945
-562.50000	-3.46804	2.33679	-2.42372	8.86759
-558.59375	3.38547	5.38242	-2.14414	9.67465
-554.68750	-0.23722	6.44531	-3.83278	10.07872
-550.78125	-5.87444	4.64311	-3.09654	9.27404
-546.87500	-5.06476	5.19648	-2.53322	10.88696
-542.96875	-5.06100	4.68389	-1.27918	7.26175
-539.06250	-7.07191	4.19817	-1.27008	6.86005
-535.15625	-7.87397	1.70445	-2.11607	7.26427
-531.25000	-2.63211	3.48046	0.12430	7.26548
-527.34375	-1.41955	6.34924	1.38424	4.84904
-523.43750	-8.26562	6.21880	3.07517	5.65615
-519.53125	-12.69408	3.40366	3.21642	7.26905
-515.62500	-9.46687	0.18426	0.41088	8.88193
-511.71875	-7.04547	2.32914	-0.26424	8.48026
-507.81250	-8.25045	1.06554	1.27960	10.09317
-503.90625	-11.87302	-2.72660	1.77660	8.48266
-500.00000	-11.46645	0.58150	1.64396	-1.18650
-496.09375	-6.62757	3.09186	0.52230	-0.37948
-492.18750	-5.41512	4.41148	0.16975	3.24811
-488.28125	-6.21727	6.26935	1.18432	1.23466
-484.37500	-9.03405	4.03974	1.67666	0.02702
-480.46875	-13.46258	0.56691	0.45846	-1.98643
-476.56250	-17.89104	0.35236	-1.78417	-7.22330
-472.65625	-14.66393	1.66754	-0.18620	-5.20745
-468.75000	-11.83968	0.60646	-0.10833	-4.40040
-464.84375	-13.44776	-0.47626	-2.05767	-5.20505
-460.93750	-12.23525	0.53984	-2.35529	-2.38338
-457.03125	-6.99345	0.82854	0.33855	-0.36760
-453.12500	-6.18394	2.15455	1.48728	0.43949
-449.21875	-6.98607	4.22404	-1.38797	-3.58864
-445.31250	-9.39994	3.06798	-1.36561	-3.18449
-441.40625	-13.82845	3.72472	0.05214	-2.37747
-437.50000	-19.46581	2.90726	0.44128	-7.21140
-433.59375	-23.49146	1.43844	0.35357	-8.82190
-429.68750	-13.81748	3.82548	1.37625	-4.79146
-425.78125	-12.60506	3.39216	1.74059	-5.19326
-421.87500	-16.63070	1.66065	2.03996	-10.83314
-417.96875	-16.22410	2.55786	2.95371	-9.22024
-414.06250	-17.83212	2.33791	2.85773	-8.01026
-410.15625	-16.61971	2.63435	2.14126	-9.62082
-406.25000	-17.42192	2.51272	1.62222	-5.18740
-402.34375	-22.25344	0.39284	1.99676	-10.02141
-398.43750	-17.41468	0.58527	3.84464	-7.60277
-394.53125	-12.57597	4.04528	4.56567	-3.16940
-390.62500	-6.93141	7.50024	-0.30075	-0.75065
-386.71875	-2.89861	9.29598	-2.52396	4.08565
-382.81250	-14.58008	2.74319	2.74405	-8.80697
-378.90625	-24.24683	-1.80262	7.14122	-18.47622
-375.00000	-27.06377	-1.50006	5.47515	-18.47511
-371.09375	-16.98681	-0.91798	5.33266	-9.60960
-367.18750	-13.75974	0.77652	5.01866	-14.04068
-363.28125	-16.57664	2.66965	5.49164	-26.12753
-359.37500	-12.14072	4.25853	5.18614	-18.47071
-355.46875	-10.52530	4.63803	3.97210	-5.57583
-351.56250	-9.71583	3.97252	4.53603	0.06634
-347.65625	-5.28006	3.95234	5.71764	-3.15594
-343.75000	-0.84427	5.41195	5.40603	-8.79574
-339.84375	-7.69053	7.08331	6.43975	-6.77992
-335.93750	-8.89577	7.54896	6.50109	-5.16709
-332.03125	-4.45999	8.87371	3.35316	-5.56890
-328.12500	-3.65058	12.37737	2.39590	-1.53841
-324.21875	-8.07926	12.98651	2.08612	-1.13442
-320.31250	-13.31381	11.10397	1.23066	-2.34213
-316.40625	-7.26635	12.06601	1.37479	-5.16157
-312.50000	-6.85986	14.59006	1.78342	-9.59277
-308.59375	-6.85635	14.77038	0.69653	-9.99456
-304.68750	-3.22645	13.30703	-0.43682	-7.97885
-300.78125	-4.83470	12.29128	2.04906	-5.15730
-296.87500	-6.04005	10.93460	5.11068	-3.54457
-292.96875	-5.23077	9.43504	3.85527	-7.16985
-289.06250	-10.46540	9.11742	2.63609	-5.55715
-285.15625	-14.49137	10.00189	2.67481	-9.98837
-281.25000	-9.24983	9.43713	2.44772	-12.80786
-277.34375	-9.24637	10.60007	1.18645	-8.37450
-273.43750	-9.24295	11.94175	-0.90873	-7.97048
-269.53125	-10.85127	10.73000	0.15749	-5.55186
-265.62500	-16.08595	7.50503	-1.06762	-8.77419
-261.71875	-12.45619	5.36263	-1.19967	-11.19075
-257.81250	-9.63221	6.62872	1.68743	-10.78674
-253.90625	-12.44939	7.60288	-0.01969	-14.00904
-250.00000	-12.04306	7.92363	-0.69422	-16.42560
-246.09375	-8.41320	7.02748	2.03784	-11.18641
-242.18750	-6.79807	7.72513	0.37449	-6.35018
-238.28125	-5.98872	8.69028	0.56751	-4.33444
-234.37500	-1.14998	5.28139	2.89452	0.09894
-230.46875	2.07698	5.53337	3.30578	5.33818
-226.56250	1.67752	7.36222	4.33930	1.71291
-222.65625	3.69565	7.25839	2.33870	-3.92701
-218.75000	7.72838	7.91902	3.47047	-0.29966
-214.84375	5.31420	8.60132	6.22706	-0.29860
-210.93750	-1.12919	5.57309	4.91469	-3.11798
-207.03125	-0.72285	5.68995	5.04328	0.10656
-203.12500	-3.53989	6.78407	4.70234	-2.31000
-199.21875	-7.96872	6.73181	4.35668	-1.10016
-195.31250	-6.35354	4.66704	2.32309	0.10971
-191.40625	-3.12667	2.40110	-0.30003	-1.50092
-187.50000	-4.33211	6.84748	0.12015	-4.32043
-183.59375	-7.55218	5.49828	2.62888	-7.54282
-179.68750	-11.98106	0.29322	5.23596	-7.13878
-175.78125	-9.96306	1.53485	2.86009	-7.13772
-171.87500	-6.33330	4.47766	2.56348	-5.92789
-167.96875	-3.50948	3.58287	5.27840	-2.30053
-164.06250	-7.53544	3.80532	4.97356	-7.53761
-160.15625	-11.56139	5.92889	5.28892	-13.98341
-156.25000	-9.54341	4.44124	6.21250	-14.78826
-152.34375	-8.73423	4.14598	4.22760	-11.16087
-148.43750	-6.31332	3.95597	3.99260	-5.92185
-144.53125	-9.13059	5.33356	5.28718	-5.92093
-140.62500	-5.09797	7.92495	4.11044	-10.75519
-136.71875	-1.87125	6.93754	3.11086	-14.78356
-132.81250	-10.32948	6.23999	3.48441	-11.55920
-128.90625	-16.77312	3.93842	4.72858	-9.54362
-125.00000	-18.78455	2.02659	0.75381	-13.57207
-121.09375	-15.15497	3.46166	-1.52115	-13.16819
-117.18750	-9.51061	4.59015	0.80752	-11.15248
-113.28125	-10.71613	5.11710	1.54326	-10.34560
-109.37500	-11.11586	7.96291	2.65442	-7.92704
-105.46875	-10.30675	8.79474	2.65943	-5.10558
-101.56250	2.59018	6.23932	3.70698	5.77450
-97.65625	-1.83890	5.45613	3.33085	-1.88031
-93.75000	-21.98220	8.02821	-1.99906	-24.04061
-89.84375	-15.53209	6.35938	-7.86847	-26.05438
-85.93750	-14.32019	7.91083	-8.33334	-23.23293
-82.03125	-19.15219	13.84136	-8.00652	-25.24671
-78.12500	-11.09044	10.34024	-10.67626	-24.43990
-74.21875	-6.25210	6.91313	-11.57601	-21.61849
-70.31250	-7.45773	8.79819	-7.90084	-21.21463
-66.40625	-8.66329	10.65929	-6.43402	-21.21373
-62.50000	-15.10694	8.94371	-6.03773	-20.40699
-58.59375	-19.53598	2.72206	-4.54873	-17.58559
-54.68750	-15.90644	2.57634	-7.04275	-15.57005
-50.78125	-10.66521	8.02701	-8.72362	-20.00139
-46.87500	-0.99169	13.41568	-7.75684	-19.59745
-42.96875	7.47298	15.32092	-4.89065	-13.55256
-39.06250	10.69958	12.01495	-4.88113	-11.53698
-35.15625	10.70268	12.74499	-6.53257	-9.52136
-31.25000	3.05015	8.47747	-4.29181	-11.93793
-27.34375	-4.19942	6.51147	-1.41975	-12.33987
-23.43750	-10.24018	10.41076	1.48031	-3.07149
-19.53125	-13.46047	11.62541	2.83066	1.36171
-15.62500	-12.65146	10.01816	2.44291	-7.50186
-11.71875	-13.85709	9.74594	1.76804	-11.12730
-7.81250	-11.83928	13.31804	2.50626	-10.72354
-3.90625	-12.64204	12.74986	-0.62293	-15.15485
0.00000	-10.62432	11.22336	-2.77001	-17.16861
3.90625	-5.38313	11.31680	-0.66804	-14.75013
7.81250	-13.84156	11.83111	0.59131	-9.51109
11.71875	-19.47951	10.86904	1.20309	-9.91305
15.62500	-14.23832	10.25179	-0.31912	-17.56783
19.53125	-12.62343	13.22642	-0.32830	-18.77570
23.43750	-15.03794	13.81828	2.26432	-12.32793
27.34375	-15.03487	11.10473	2.65368	-14.74465
31.25000	-9.39074	10.44724	1.11993	-18.77303
35.15625	-13.01410	11.37977	1.58833	-9.90763
39.06250	-12.20525	10.38186	2.09672	-5.87743
42.96875	-4.54666	9.86513	1.56731	-10.71183
46.87500	-4.54376	7.96819	0.70154	-14.74037
50.78125	-9.77879	5.60597	1.45279	-15.54534
54.68750	-11.79032	6.06225	2.68400	-10.30630
58.59375	-6.54913	6.71956	2.49014	-8.69363
62.50000	-3.32263	5.90264	2.87933	-1.43998
66.40625	-1.30494	7.65780	3.59765	2.99314
70.31250	7.56256	8.83654	4.62045	2.59119
74.21875	6.35683	6.38907	6.99958	2.59206
78.12500	-4.51934	4.65803	6.49320	-1.03347
82.03125	-1.69587	5.95868	5.79549	3.80259
85.93750	0.72466	8.96267	4.08787	0.98281
89.84375	-3.30172	8.85661	2.16280	-4.25447
93.75000	-2.49293	7.52663	1.64390	1.38747
97.65625	-7.72806	7.42182	4.83909	3.40299
101.56250	-9.33682	5.19713	4.26951	2.59797
105.46875	-2.08113	6.24001	3.78195	5.41926
109.37500	0.33932	5.26324	4.15379	3.80832
113.28125	-2.47830	1.41836	3.13954	0.18269
117.18750	-1.26656	3.32752	3.16954	0.18355
121.09375	1.55688	3.21439	3.53763	-1.83025
125.00000	-6.90171	-1.31782	1.46878	-7.06754
128.90625	-12.94272	-1.54130	-0.28529	-7.46972
132.81250	-14.14859	-1.86105	-0.19618	-6.26013
136.71875	-8.90759	-1.57934	1.88875	-6.66222
140.62500	-9.30757	0.81572	-1.63999	-7.06441
144.53125	-9.70763	4.01603	-4.46559	-4.24316
148.43750	-3.66079	5.36543	0.53075	-0.21311
152.34375	-1.64324	4.94260	0.90669	-6.25629
156.25000	-1.64035	4.38789	0.59525	-3.43502
160.15625	-2.04037	4.44784	1.62916	-2.22551
164.06250	-0.02288	5.31664	1.69066	-6.65696
167.96875	3.60630	6.23864	2.16925	-0.20936
171.87500	5.62380	6.51910	0.40631	-1.41737
175.78125	5.22373	3.50206	-2.32090	-6.65474
179.68750	-3.63798	2.82857	-1.56443	-9.07160
183.59375	-6.05269	8.62603	-4.24069	-11.08546
187.50000	-2.82639	5.50933	-3.02597	-10.27884
191.40625	-2.82357	1.66054	-0.48634	-13.09860
195.31250	-3.62669	3.82381	-2.82827	-17.12714
199.21875	-2.81794	4.82291	-4.37159	-19.94694
203.12500	-0.80045	6.28701	-2.51860	-16.72273
207.03125	-1.20057	6.39937	1.06135	-9.87211
210.93750	-0.79478	7.69368	1.45400	-7.85669
214.84375	3.23732	5.75795	1.09001	-3.02073
218.75000	2.03129	3.58160	0.05718	1.41233
222.65625	-3.20402	7.16247	-0.39811	-3.42211
226.56250	0.82811	8.90738	1.13324	-5.43600
230.46875	5.66609	7.69593	1.39377	-3.42060
234.37500	-1.18091	7.29175	2.58641	-3.01688
238.28125	-1.17815	5.95542	2.05165	-3.82194
242.18750	4.86856	4.40129	2.11837	-2.20944
246.09375	3.25965	4.56976	2.02319	-1.80573
250.00000	3.26245	4.08487	0.94587	-6.23727
253.90625	0.84757	4.80068	3.67810	-8.25128
257.81250	-6.40253	6.70722	6.04423	-9.86237
261.71875	-8.81744	6.06082	3.01381	-5.83239
265.62500	-2.77069	6.68139	1.31164	-2.20527
269.53125	-3.17091	4.91887	1.31998	-7.44261
273.43750	-8.80923	5.94198	-1.27356	-13.08286
277.34375	-0.74780	9.46476	-0.45505	-9.45576
281.25000	-3.16259	9.31976	1.07771	0.21533
285.15625	-8.39794	6.77880	1.81725	-7.03670
289.06250	-6.78353	4.55663	1.30797	-14.28876
292.96875	-7.18367	7.09121	1.03066	-9.85582
296.87500	-7.18093	7.78264	0.68674	-11.86977
300.78125	-9.19286	5.71597	-0.87133	-13.48082
304.68750	-8.78723	6.47177	-1.29762	-11.06249
308.59375	-3.14344	9.44418	-0.29886	-12.27061
312.50000	1.69440	12.27903	2.13153	-7.03184
316.40625	-1.12344	9.31843	0.20357	-3.00183
320.31250	-5.15010	7.74004	-2.02891	-10.25387
324.21875	-1.92401	10.59367	-1.99130	-11.05898
328.12500	2.51088	9.50746	-1.88871	-4.61134
332.03125	2.51351	7.00121	0.01695	0.62749
335.93750	-2.31905	8.83564	-0.29100	-2.59526
339.84375	-5.53982	9.75085	-1.18722	-3.40052
343.75000	-0.70192	6.24892	0.53954	-2.59395
347.65625	-0.69920	5.55112	0.16404	-9.44314
351.56250	-7.14339	4.95854	-2.49069	-9.84539
355.46875	-14.39347	1.90426	-0.79520	-10.65064
359.37500	-13.18202	2.88426	1.65259	-11.45584
363.28125	-5.52373	7.53829	1.86014	-6.21711
367.18750	-3.50646	7.24402	1.82921	-7.82820
371.09375	-6.72733	2.52525	3.07202	-9.43933
375.00000	-10.35109	4.24017	2.31950	-11.45337
378.90625	-9.13972	7.69029	2.05805	-12.25863
382.81250	-9.94299	8.01327	2.37104	-11.04926
386.71875	-7.11992	9.74947	3.10576	-10.24284
390.62500	-2.68512	7.76049	3.81309	-13.06277
394.53125	-6.71196	4.56337	0.99686	-13.86803
398.43750	-11.94752	8.85818	-0.77686	-14.27040
402.34375	-5.49810	7.67259	0.45813	-20.71674
406.25000	-1.86918	6.61879	2.78338	-22.73084
410.15625	-6.29888	10.99429	0.53983	-17.89513
414.06250	-8.71396	10.53161	0.47744	-16.68575
417.96875	-8.30848	8.40395	2.01274	-17.08806
421.87500	-6.29131	9.73837	0.95430	-17.08749
425.78125	-9.91515	10.34090	-1.15449	-20.31032
429.68750	-9.50977	6.58540	0.50589	-17.08627
433.59375	-0.64276	7.23797	3.18134	-14.66816
437.50000	-1.44617	11.16374	2.77164	-14.66760
441.40625	-5.47295	12.19512	3.45466	-13.05529
445.31250	-11.51438	10.43793	4.58697	-9.42842
449.21875	-14.73537	6.21854	4.92068	-9.02491
453.12500	-9.49481	5.96634	2.66394	-15.87412
457.03125	-5.46302	6.26008	3.91841	-13.85890
460.93750	-7.07221	8.99818	5.94258	-12.24666
464.84375	-9.89022	12.14594	3.08237	-11.03731
468.75000	-6.26142	9.08726	3.71144	-10.23090
472.65625	-8.67658	8.73305	3.36013	-10.63325
476.56250	-11.89755	9.81180	0.21630	-12.64730
480.46875	-11.49210	9.01168	0.35793	-14.66139
484.37500	-14.31012	8.21028	0.37327	-15.06373
488.28125	-12.29302	8.34093	-3.12194	-13.45149
492.18750	-10.67887	9.49528	-1.57769	-11.03333
496.09375	-12.28811	6.10649	0.12846	-7.40644
500.00000	-8.65932	2.96809	1.20502	-11.03224
503.90625	-7.04510	4.27011	1.29259	-13.85220
507.81250	-7.84852	5.48931	0.66863	-12.24001
511.71875	-6.23448	4.88994	3.41894	-12.64248
515.62500	-8.24680	4.41908	4.63451	-11.03027
519.53125	-6.63277	7.93523	2.02841	-10.22398
523.43750	-2.60107	8.87666	0.01942	-6.19425
527.34375	-0.18118	7.60006	2.35747	-0.95572
531.25000	-1.79056	6.47479	6.18698	-0.55233
535.15625	-9.04101	5.92648	9.35489	-5.38706
539.06250	-10.24746	7.49873	10.05975	-6.19241
542.96875	-5.00701	9.37121	8.17214	-4.58017
546.87500	-5.81051	6.89930	6.47511	-3.37096
550.78125	-0.97304	7.67256	5.34421	1.86763
554.68750	1.04392	8.24131	5.21008	0.65937
558.59375	1.04619	7.85323	5.18138	-4.17537
562.50000	-4.18962	8.24227	5.43584	-5.38369
566.40625	-10.63417	8.22005	3.75231	-8.20368
570.31250	-8.21426	10.09551	2.10019	-2.56217
574.21875	-6.60029	8.14265	3.08172	-0.14416
578.12500	-7.40387	5.77648	3.51152	-5.78465
582.03125	-8.61043	9.51763	3.89659	-9.41058
585.93750	-9.01110	9.14268	5.06605	-10.61895
589.84375	-11.42651	4.47640	6.93163	-6.18627
593.75000	-15.45360	5.63290	2.97236	-10.21512
597.65625	-15.45139	7.71688	-0.99262	-19.88504
601.56250	-10.21111	6.74905	1.53803	-17.87000
605.46875	-11.41771	7.24697	0.74364	-13.03437
609.37500	-11.41550	7.33479	0.90084	-10.61640
613.28125	-7.38401	7.56383	2.46663	-10.61597
617.18750	-10.60531	8.43811	-0.27094	-15.45070
621.09375	-15.43832	5.97958	-1.64111	-17.46493
625.00000	-15.83911	5.75404	-1.15877	-18.67331
628.90625	-14.22521	6.98525	-1.48723	-21.89636
632.81250	-13.01426	7.89363	-0.44798	-19.07542
636.71875	-15.42972	9.55403	-0.76854	-13.03105
640.62500	-15.83055	7.20862	-2.01550	-15.85115
644.53125	-19.05190	2.24403	-1.85236	-19.07424
648.43750	-20.66151	2.62086	0.57286	-25.11786
652.34375	-14.61547	4.60937	-1.74016	-24.31152
656.25000	-13.00154	4.21680	-2.08061	-17.46129
660.15625	-14.61114	3.98903	0.01123	-17.05794
664.06250	-18.23534	4.77312	-0.93687	-14.64001
667.96875	-18.23322	5.52258	0.63289	-11.01322
671.87500	-10.17254	5.77120	3.02403	-13.43043
675.78125	-9.36457	6.53152	1.43617	-17.05637
679.68750	-12.18295	7.20008	-0.39637	-12.22089
683.59375	-11.77796	5.28053	-1.63807	-10.60887
687.50000	-10.96996	4.80947	-2.92014	-12.22016
691.40625	-6.93859	7.75382	-0.25648	-11.81681
695.31250	-4.92187	8.03894	0.11369	-7.78717
699.21875	-7.33740	8.38059	-0.82072	-4.56341
703.12500	-7.33537	11.41972	0.87688	-11.41295
707.03125	-4.51290	10.95588	1.19436	-14.63608
710.93750	-2.89915	5.32009	0.10462	-10.20354
714.84375	-5.71765	4.71213	-0.80747	-10.20328
718.75000	-8.13323	5.91963	-1.26127	-10.20304
722.65625	-10.14583	5.05700	-0.24390	-14.63503
726.56250	-19.41122	3.81337	0.08065	-13.42595
730.46875	-16.99166	4.51444	-0.72703	-8.18759
734.37500	-4.09592	6.62680	-0.51880	-6.57554
738.28125	-6.51149	3.04164	1.50626	-3.75472
742.18750	-3.68891	3.91959	2.25058	-7.78369
746.09375	0.74528	7.15244	2.19841	-8.58921
750.00000	3.16489	6.94857	0.47280	-2.14206
753.90625	6.39032	5.32362	2.59397	2.69343
757.81250	-1.66631	7.00081	1.43917	0.27612
761.71875	-6.49955	9.21486	-0.10299	5.51454
765.62500	-1.66238	7.67404	1.50138	9.14118
769.53125	-2.46626	7.38441	1.28651	-3.75224
773.43750	-9.71702	8.05765	0.47439	-4.96074
777.34375	-11.32680	6.91973	-0.65542	-1.73700
781.25000	-9.31022	6.83925	-2.47084	-7.37777
785.15625	-6.08486	7.79345	0.00174	-4.95990
789.06250	-9.70924	7.03003	1.71385	-7.78013
792.96875	-12.52783	4.75762	-0.83133	-11.00328
796.87500	-1.64672	5.21792	-1.55235	-9.39131
800.78125	1.17574	5.25351	-1.63076	-13.82320
804.68750	-5.26919	6.70243	0.11461	-7.77897
808.59375	-9.29653	7.89943	1.35151	-3.74943
812.50000	-10.10043	6.70756	3.11117	-4.95798
816.40625	-11.30727	6.73270	2.77956	-7.37530
820.31250	-14.52875	5.66615	2.81947	-12.21017
824.21875	-10.90039	6.01033	6.26970	-8.58348
828.12500	-12.91310	5.55913	3.01888	-7.37445
832.03125	-14.92582	3.83559	-1.79884	-5.76243
835.93750	-10.89458	5.42239	-0.55122	-2.53867
839.84375	-12.10148	5.25647	-1.61139	-0.92663
843.75000	-9.68203	2.08831	-0.87594	-0.92633
847.65625	-4.44216	2.02194	1.07390	1.08863
851.56250	-7.66369	5.81327	-1.05425	1.08895
855.46875	-17.33219	6.52717	-2.67787	-7.77520
859.37500	-15.31570	8.05411	-0.41788	-6.56614
863.28125	-9.26994	13.06616	-2.38703	-1.73074
867.18750	-10.87985	8.56849	-4.08210	-0.11882
871.09375	-10.87803	2.97146	-1.50353	-1.32733
875.00000	-12.08497	5.21471	-2.38913	-5.75928
878.90625	-6.44210	8.82178	-2.86685	-4.95314
882.81250	-4.82842	8.72244	-1.48866	-0.52058
886.71875	-9.25873	10.28868	0.04044	0.68861
890.62500	-6.03335	11.83141	0.88425	-5.35502
894.53125	-7.24021	7.93472	0.31804	-3.34000
898.43750	-11.67055	6.75516	-1.30147	-3.74252
902.34375	-14.89204	7.99332	-0.19755	-8.98031
906.25000	-12.06963	7.58314	-0.26024	-6.96534
910.15625	-10.05313	9.82859	0.06521	-5.75620
914.06250	-10.05123	9.85356	1.01312	-7.36761
917.96875	-4.40829	7.89859	0.24897	-5.75547
921.87500	-6.42101	8.86189	0.67807	-7.36684
925.78125	-9.64250	8.91053	2.66862	-8.17235
929.68750	-15.28170	7.43922	0.47158	-7.36614
933.59375	-19.30918	5.33259	-2.71928	-6.55986
937.50000	-7.62238	4.59802	-3.04927	-4.14198
941.40625	0.03509	7.29768	-1.28097	-6.55918
945.31250	-5.60409	8.22453	-1.65144	-6.15597
949.21875	-6.81109	7.48301	-0.71731	-6.55855
953.12500	-2.77995	10.08795	-1.20647	-8.16998
957.03125	-5.59863	10.95783	-0.71834	-6.96090
960.93750	-7.20860	9.34397	1.17692	-6.96063
964.84375	-5.59508	9.14916	0.47691	-6.96039
968.75000	-6.39927	10.76526	-0.27838	-10.58656
972.65625	-5.99458	10.42212	0.31562	-11.79508
976.56250	-8.00748	10.46006	-1.21803	-8.57144
