-9.1219,-8.6892,-8.0458,-7.3447,-6.7911,-6.0283,-5.2451,-4.6531,-3.8684,-3.0991,-2.3444,-1.7952,-1.0954,-0.43771,0.022847,0.58665,1.0882,1.4208,1.8032,2.1119,2.3426,2.4644,2.5542,2.5634,2.5148,2.3723,2.1366,1.8959,1.4858,0.96598,0.32515,-0.24574,-1.147,-2.2358,-3.1987,-4.7227,-6.5843,-8.8524,-10.81,-13.277,-13.855,-12.56,-10.126,-7.9316,-6.5587,-5.0475,-3.8288,-2.8517,-2.246,-1.573,-1.0277,-0.6884,-0.31202,-0.015943,0.16196,0.34868,0.48482,0.57244,0.61128,0.63344,0.6198,0.58932,0.51735,0.40045,0.23764,0.083441,-0.15872,-0.43296,-0.663,-1.0019,-1.3739,-1.6692,-2.0739,-2.4668,-2.819,-3.0336,-3.2271,-3.2857,-3.2306,-3.0248,-2.6868,-2.3703,-1.8964,-1.392,-0.8854,-0.51256,-0.032813,0.42909,0.76167,1.1853,1.5893,1.9749,2.254,2.6121,2.9559,3.2044,3.5201,3.8137,4.0166,4.2602,4.4694,4.636,4.7314,4.8153,4.8432,4.8263,4.7514,4.6138,4.4683,4.2162,3.8967,3.5126,3.1822,2.6859,2.1251,1.6615,0.98791,0.25186,-0.54478,-1.182,-2.0823,-3.043,-3.8011,-4.8515,-5.9357,-6.7714,-7.9116,-9.0665,-10.218,-11.061,-12.12,-13.105,-13.771,-14.555,-15.202,-15.62,-16.081,-16.434,-16.66,-16.744,-16.717,-16.532,-16.334,-16.077,-15.741,-15.3,-14.933,-14.433,-13.95,-13.609,-13.195,-12.828,-12.591,-12.334,-12.117,-11.953,-11.862,-11.783,-11.735,-11.709,-11.693,-11.665,-11.586,-11.374,-11.095,-10.815,-10.645,-10.472,-10.311,-10.166,-9.8867,-9.4829,-8.9292,-8.4079,-7.5759,-6.6055,-5.8004,-4.6482,-3.4305,-2.4947,-1.2221,0.064813,1.3443,2.2894,3.5219,4.7157,5.5816,6.6909,7.7452,8.4976,9.4472,10.333,11.153,11.724,12.426,13.06,13.49,14.003,14.446,14.82
-8.2592,-9.1262,-10.659,-12.857,-15.248,-20.353,-24.743,-19.156,-13.36,-9.5772,-6.8152,-5.1579,-3.3322,-1.8391,-0.89181,0.17934,1.0594,1.6079,2.2045,2.6592,2.9838,3.1474,3.2653,3.2759,3.2182,3.06,2.8175,2.5851,2.2128,1.7763,1.2844,0.88258,0.30812,-0.29981,-0.76967,-1.3937,-1.982,-2.4809,-2.759,-2.9588,-2.9338,-2.7733,-2.4109,-1.9418,-1.5625,-1.0671,-0.62207,-0.25212,-0.032785,0.17422,0.28084,0.29511,0.23132,0.082443,-0.079959,-0.35016,-0.66453,-0.99169,-1.2234,-1.4829,-1.6511,-1.7005,-1.65,-1.4737,-1.1978,-0.94681,-0.5816,-0.21042,0.059175,0.39522,0.69809,0.89992,1.1321,1.3269,1.4886,1.5897,1.6998,1.7826,1.8251,1.8531,1.8402,1.7972,1.6826,1.4866,1.1876,0.88035,0.3336,-0.40267,-1.105,-2.278,-3.7425,-5.4019,-6.4934,-6.8874,-5.5744,-3.9955,-1.8494,0.037465,1.245,2.5985,3.6913,4.5578,5.0754,5.6066,5.971,6.1423,6.2433,6.2067,6.093,5.8344,5.459,4.9744,4.5434,3.8869,3.1467,2.5439,1.6896,0.7923,-0.12943,-0.82574,-1.745,-2.6428,-3.2966,-4.1426,-4.967,-5.5738,-6.3768,-7.1919,-8.0317,-8.6879,-9.6115,-10.607,-11.417,-12.598,-13.927,-15.036,-16.698,-18.585,-20.653,-22.069,-22.987,-22.256,-21.027,-19.202,-17.504,-16.011,-15.024,-13.854,-12.837,-12.166,-11.372,-10.688,-10.24,-9.7286,-9.3137,-8.9915,-8.8114,-8.6508,-8.5756,-8.5814,-8.6742,-8.8686,-9.0849,-9.4804,-10.007,-10.692,-11.34,-12.462,-14.009,-15.559,-18.444,-23.204,-34.634,-29.324,-20.315,-15.535,-12.909,-10.049,-7.6152,-5.966,-3.9233,-2.0107,-0.19519,1.1139,2.7968,4.409,5.5713,7.0552,8.4613,9.4629,10.725,11.9,12.985,13.74,14.664,15.494,16.054,16.718,17.285,17.756
-3.1138,-3.2713,-3.4991,-3.716,-3.8422,-3.9154,-3.8286,-3.6312,-3.1859,-2.5639,-1.8211,-1.2238,-0.42366,0.33942,0.86854,1.4964,2.0184,2.3312,2.6347,2.8019,2.825,2.7439,2.4998,2.0922,1.6761,0.97237,0.10035,-0.65496,-1.7571,-2.8815,-3.8658,-4.3776,-4.6272,-4.391,-3.9918,-3.3198,-2.6157,-1.9542,-1.5034,-0.96711,-0.50571,-0.20738,0.13179,0.40258,0.55715,0.69145,0.73799,0.68882,0.58468,0.3499,-0.0036138,-0.35083,-0.94038,-1.6867,-2.3724,-3.4993,-4.9434,-6.8323,-8.689,-12.192,-18.482,-33.001,-19.301,-12.487,-8.8057,-6.8751,-4.937,-3.4831,-2.6217,-1.7068,-0.99817,-0.57504,-0.12063,0.24075,0.53995,0.74467,1.0047,1.2633,1.4608,1.7304,1.9966,2.186,2.4091,2.5807,2.6815,2.7005,2.6413,2.4805,2.2951,1.9772,1.6187,1.3004,1.1592,1.2108,1.6112,2.1292,3.0181,4.0081,4.7451,5.6578,6.4491,7.0938,7.4748,7.8432,8.0497,8.0978,8.0169,7.768,7.4683,6.9132,6.1719,5.232,4.3835,3.04,1.4183,-0.014868,-2.2929,-5.1174,-8.6747,-11.84,-15.119,-13.798,-11.731,-9.578,-8.163,-7.4702,-6.9125,-6.6868,-6.7285,-6.9066,-7.311,-7.8941,-8.4391,-9.2978,-10.279,-11.067,-12.197,-13.428,-14.718,-15.677,-16.869,-17.839,-18.31,-18.436,-17.981,-17.061,-16.2,-14.964,-13.748,-12.892,-11.847,-10.917,-10.293,-9.574,-8.9671,-8.4708,-8.1691,-7.8587,-7.6451,-7.5468,-7.4945,-7.5419,-7.631,-7.829,-8.1169,-8.4891,-8.8172,-9.3262,-9.8893,-10.307,-10.811,-11.25,-11.641,-11.887,-12.086,-12.14,-12.136,-12.147,-12.181,-12.123,-11.601,-10.145,-7.768,-5.674,-2.8227,-0.1009,1.8085,4.1658,6.3125,7.7926,9.6052,11.244,12.719,13.722,14.929,15.992,16.696,17.516,18.203,18.758
-1.8923,-1.8235,-1.7776,-1.7706,-1.7791,-1.7924,-1.7825,-1.7423,-1.6234,-1.4145,-1.0989,-0.79296,-0.31451,0.22259,0.64229,1.192,1.6963,2.0211,2.3579,2.5614,2.6139,2.5425,2.2817,1.812,1.3114,0.41879,-0.76324,-1.8621,-3.6394,-5.746,-7.892,-8.9631,-8.7824,-7.2037,-5.8352,-4.204,-2.8822,-1.8428,-1.2206,-0.56437,-0.079865,0.18517,0.42154,0.53586,0.53808,0.42899,0.18923,-0.18285,-0.54911,-1.1546,-1.8737,-2.4765,-3.3293,-4.1946,-4.818,-5.5708,-6.1882,-6.6363,-6.8615,-7.003,-6.9384,-6.7335,-6.2243,-5.4958,-4.6552,-4.0209,-3.2439,-2.6184,-2.2749,-2.0103,-1.9914,-2.1496,-2.612,-3.3761,-4.4357,-5.3739,-6.5411,-7.0129,-6.5477,-5.0563,-3.2428,-1.949,-0.43033,0.83476,1.8725,2.5215,3.2434,3.8345,4.2133,4.6583,5.0655,5.4609,5.7647,6.192,6.6529,7.0186,7.5263,8.0408,8.4198,8.8979,9.324,9.6749,9.8778,10.056,10.118,10.081,9.9173,9.6132,9.2911,8.7328,8.0247,7.1667,6.4238,5.3083,4.0676,3.0698,1.6917,0.34316,-0.84371,-1.5463,-2.1751,-2.4711,-2.5386,-2.528,-2.4979,-2.5031,-2.581,-2.7601,-3.0531,-3.3499,-3.8516,-4.4813,-5.0519,-5.9559,-6.9889,-7.8536,-9.1571,-10.659,-12.389,-13.858,-16.016,-18.225,-19.595,-20.336,-19.617,-18.193,-17.091,-15.745,-14.565,-13.784,-12.848,-12.011,-11.455,-10.786,-10.207,-9.7293,-9.4439,-9.1526,-8.9651,-8.8833,-8.844,-8.8683,-8.9167,-8.9939,-9.0879,-9.1649,-9.2114,-9.2555,-9.2789,-9.287,-9.2831,-9.2892,-9.3425,-9.3805,-9.3663,-9.2739,-9.2133,-9.2017,-9.2763,-9.3427,-9.3017,-8.8369,-7.628,-6.1906,-3.7912,-1.1685,0.79146,3.2934,5.6189,7.2343,9.2172,11.009,12.619,13.709,15.013,16.151,16.898,17.755,18.456,19.004
-2.5319,-2.4664,-2.536,-2.7953,-3.1206,-3.7412,-4.5988,-5.4047,-6.6771,-8.0123,-8.8244,-8.5801,-7.0832,-5.0238,-3.506,-1.7095,-0.21774,0.71179,1.7128,2.4639,2.9869,3.2385,3.3925,3.3565,3.2163,2.8967,2.4509,2.057,1.4888,0.91905,0.39752,0.062593,-0.28589,-0.51187,-0.60856,-0.6576,-0.6376,-0.56963,-0.49696,-0.38665,-0.27486,-0.20349,-0.14211,-0.14409,-0.20707,-0.3994,-0.74281,-1.2709,-1.8166,-2.7922,-4.1215,-5.4131,-7.6845,-10.985,-14.782,-25.487,-20.825,-13.327,-10.279,-7.5262,-5.5742,-4.4278,-3.182,-2.1618,-1.3253,-0.80767,-0.25527,0.13004,0.30446,0.37316,0.23639,-0.009329,-0.54551,-1.3292,-2.3476,-3.2246,-4.3486,-4.942,-4.6878,-3.5475,-2.0441,-0.93841,0.35879,1.4124,2.2214,2.6807,3.1219,3.4029,3.5365,3.6647,3.8076,4.049,4.3368,4.8881,5.6121,6.2361,7.1189,7.9985,8.6251,9.3896,10.047,10.581,10.895,11.192,11.348,11.372,11.28,11.05,10.789,10.33,9.7524,9.0666,8.4911,7.6594,6.7756,6.0904,5.1681,4.2651,3.4115,2.8172,2.0977,1.4737,1.0658,0.59598,0.19789,-0.064725,-0.38176,-0.68251,-0.98534,-1.2238,-1.5731,-1.9681,-2.3218,-2.854,-3.4517,-3.9463,-4.6716,-5.4757,-6.3509,-7.0499,-8.0222,-9.0198,-9.78,-10.83,-11.93,-13.13,-14.138,-15.598,-17.026,-17.774,-17.723,-16.495,-15.257,-13.671,-12.377,-11.474,-11.044,-10.782,-10.884,-11.197,-11.922,-12.959,-13.886,-15.082,-15.754,-15.484,-14.789,-13.658,-12.621,-12.033,-11.495,-11.237,-11.217,-11.278,-11.31,-11.179,-10.926,-10.273,-9.1878,-8.1214,-6.4565,-4.6596,-2.8106,-1.4139,0.4537,2.3284,3.7343,5.593,7.4096,8.7263,10.401,11.964,13.404,14.397,15.598,16.655,17.351,18.145,18.785,19.267
-4.1475,-4.177,-4.3254,-4.5918,-4.8644,-5.3449,-5.9884,-6.5922,-7.6136,-8.7302,-9.4857,-9.3167,-7.8803,-5.7425,-4.1193,-2.1688,-0.53552,0.48985,1.6095,2.4672,3.0903,3.4115,3.6551,3.7051,3.6281,3.3862,2.9963,2.6166,2.004,1.2843,0.4704,-0.19499,-1.1462,-2.1525,-2.9309,-3.9577,-4.8956,-5.6161,-5.9326,-5.9884,-5.6602,-5.2413,-4.5792,-3.9217,-3.4879,-3.0246,-2.7087,-2.5518,-2.5499,-2.7119,-3.0562,-3.409,-3.9402,-4.4559,-4.7448,-4.8888,-4.6909,-4.1847,-3.6572,-2.8525,-2.0421,-1.4624,-0.75193,-0.12213,0.41565,0.75005,1.1119,1.3799,1.5276,1.6598,1.727,1.7399,1.7174,1.6718,1.6326,1.6229,1.6572,1.763,1.902,2.138,2.4024,2.605,2.8381,2.9785,2.9675,2.8262,2.4146,1.672,0.82591,-0.84533,-3.4847,-7.9403,-12.803,-9.3367,-3.1806,-0.094831,2.9065,5.1312,6.45,7.8576,8.9413,9.7557,10.211,10.628,10.844,10.883,10.775,10.496,10.18,9.6231,8.9211,8.0828,7.3732,6.3336,5.205,4.308,3.0616,1.7833,0.50837,-0.41897,-1.5771,-2.5749,-3.1899,-3.7908,-4.122,-4.2062,-4.1396,-3.9433,-3.6826,-3.4792,-3.2085,-2.9765,-2.8683,-2.8091,-2.8395,-2.9202,-3.0961,-3.3613,-3.7166,-4.0464,-4.5688,-5.1996,-5.7584,-6.6286,-7.6462,-8.8484,-9.8863,-11.399,-12.874,-13.659,-13.824,-12.977,-12.026,-10.79,-9.7817,-9.1042,-8.8203,-8.7413,-9.0308,-9.5069,-10.503,-11.905,-13.196,-14.973,-16.017,-15.523,-14.481,-13.002,-11.812,-11.201,-10.764,-10.763,-11.228,-11.916,-13.495,-16.392,-19.802,-22.318,-17.144,-13.516,-9.6793,-6.5914,-4.0044,-2.2904,-0.20178,1.7501,3.156,4.9688,6.7126,7.9709,9.5697,11.067,12.452,13.41,14.574,15.598,16.271,17.035,17.643,18.089
-7.7389,-8.4843,-9.312,-9.6476,-9.4587,-8.741,-7.763,-6.9808,-5.9808,-5.0282,-4.0927,-3.3866,-2.424,-1.4422,-0.70404,0.25493,1.1405,1.7338,2.4109,2.9351,3.2978,3.4562,3.522,3.4166,3.226,2.8199,2.2313,1.6668,0.74567,-0.37501,-1.6991,-2.8373,-4.5711,-6.6079,-8.3898,-11.231,-14.983,-20.914,-30.77,-24.925,-17.297,-14.106,-11.11,-8.9145,-7.6108,-6.2098,-5.1204,-4.2682,-3.7627,-3.2384,-2.8594,-2.6495,-2.4367,-2.2666,-2.1419,-1.9562,-1.7403,-1.4982,-1.3031,-1.0392,-0.78785,-0.60616,-0.39084,-0.2203,-0.10792,-0.06005,-0.0289,-0.033256,-0.048367,-0.065302,-0.060122,-0.025435,0.072558,0.24362,0.49388,0.73133,1.1045,1.5204,1.8493,2.2687,2.6568,2.9248,3.2221,3.424,3.5046,3.4755,3.3131,3.0081,2.6931,2.19,1.6776,1.3233,1.2979,1.7284,2.6609,3.5646,4.8572,6.1073,6.9616,7.9531,8.7555,9.3612,9.6866,9.9475,10.01,9.9272,9.6427,9.1596,8.6655,7.8294,6.7921,5.5506,4.4857,2.8912,1.1072,-0.34846,-2.4297,-4.6597,-7.0158,-8.8613,-11.428,-14.115,-16.11,-17.917,-17.454,-15.929,-13.593,-11.499,-9.7367,-8.6658,-7.4753,-6.4516,-5.7903,-5.0452,-4.4516,-4.0997,-3.7264,-3.45,-3.2609,-3.1783,-3.1347,-3.1675,-3.2406,-3.3922,-3.5925,-3.83,-4.0156,-4.2494,-4.4363,-4.5262,-4.5672,-4.5306,-4.4621,-4.341,-4.2234,-4.1516,-4.1406,-4.1997,-4.3504,-4.5229,-4.8139,-5.1433,-5.3931,-5.6952,-5.9197,-6.0499,-6.0977,-6.135,-6.1708,-6.2175,-6.346,-6.5668,-6.8803,-7.1722,-7.6146,-7.9619,-8.0369,-7.9231,-7.6778,-7.3795,-6.7512,-5.9152,-4.9448,-4.1209,-2.8563,-1.3629,-0.10126,1.7113,3.5851,4.9804,6.7808,8.4741,10.037,11.112,12.405,13.53,14.26,15.078,15.715,16.17
-9.9326,-12.157,-16.164,-19.334,-17.108,-12.73,-9.5006,-7.6682,-5.7199,-4.1463,-2.8243,-1.9543,-0.92165,-0.0076852,0.60814,1.3435,1.9801,2.3892,2.835,3.1581,3.3455,3.3941,3.3336,3.1191,2.8456,2.3202,1.5984,0.92112,-0.17781,-1.5247,-3.1433,-4.5577,-6.7356,-9.2745,-11.422,-14.522,-17.591,-19.668,-19.916,-18.61,-16.394,-14.585,-12.311,-10.324,-9.0434,-7.5857,-6.4331,-5.5634,-5.0605,-4.521,-4.0838,-3.8071,-3.4903,-3.2141,-3.0287,-2.7973,-2.5748,-2.3694,-2.2338,-2.101,-2.0399,-2.0448,-2.1308,-2.3258,-2.6273,-2.9183,-3.384,-3.9416,-4.4027,-5.0484,-5.6614,-6.0101,-6.1853,-5.912,-5.1734,-4.3944,-3.1999,-1.9769,-1.1026,-0.037861,0.91339,1.5423,2.2431,2.7962,3.2184,3.4576,3.687,3.8399,3.9212,4.0201,4.1461,4.3414,4.5537,4.941,5.4497,5.8991,6.5618,7.2509,7.7573,8.3833,8.9159,9.3225,9.5272,9.6487,9.5808,9.3965,8.9627,8.3015,7.6463,6.548,5.1791,3.5089,2.0367,-0.25613,-2.9733,-5.3328,-9.0062,-13.404,-18.392,-21.71,-23.583,-23.892,-24.276,-24.586,-23.261,-21.253,-18.422,-15.973,-13.888,-12.511,-11.012,-9.8051,-9.0079,-8.0512,-7.1886,-6.5925,-5.8432,-5.1543,-4.5139,-4.0664,-3.5203,-3.0415,-2.7261,-2.373,-2.0911,-1.8711,-1.7414,-1.6057,-1.5113,-1.4575,-1.4004,-1.3592,-1.3373,-1.318,-1.3088,-1.3181,-1.3421,-1.4009,-1.4886,-1.5697,-1.7,-1.8504,-1.9761,-2.1575,-2.3443,-2.5439,-2.6978,-2.9083,-3.1413,-3.3318,-3.6123,-3.9311,-4.2696,-4.5371,-4.9018,-5.2554,-5.5548,-6.0883,-6.7232,-7.2028,-7.9047,-8.8775,-10.305,-11.703,-13.513,-12.734,-9.8972,-5.6688,-1.9873,0.37952,3.1102,5.4493,7.464,8.7878,10.323,11.612,12.425,13.309,13.974,14.426
-4.6442,-5.2075,-5.8095,-6.1101,-6.0902,-5.7633,-5.1602,-4.5991,-3.7607,-2.8891,-2.0327,-1.4199,-0.64691,0.070543,0.56371,1.1451,1.6391,1.9538,2.2939,2.552,2.7157,2.7698,2.7418,2.5788,2.3587,1.9309,1.3442,0.79034,-0.12113,-1.2545,-2.6343,-3.8391,-5.6848,-7.8405,-9.6748,-12.377,-15.054,-16.614,-16.325,-14.679,-12.749,-11.424,-9.9023,-8.669,-7.9347,-7.1918,-6.6864,-6.4245,-6.3917,-6.519,-6.7631,-6.9626,-7.1349,-7.0855,-6.8667,-6.3979,-5.8338,-5.2904,-4.9571,-4.6543,-4.5458,-4.6016,-4.89,-5.397,-6.1046,-6.7586,-7.7932,-9.0205,-10.086,-11.811,-14.149,-16.706,-22.985,-30.366,-17.718,-13.2,-9.1601,-6.2428,-4.5117,-2.6406,-1.128,-0.2073,0.76328,1.5009,2.0455,2.3419,2.5915,2.691,2.6842,2.5984,2.4821,2.4228,2.4804,2.7685,3.3372,3.9361,4.8954,5.9276,6.6842,7.6073,8.3864,8.9881,9.3088,9.5501,9.5689,9.4315,9.0389,8.4009,7.7552,6.6625,5.2947,3.6342,2.1784,-0.068056,-2.6774,-4.8645,-8.0639,-11.413,-14.515,-16.223,-17.459,-17.983,-18.267,-18.651,-18.881,-18.792,-18.231,-17.211,-16.152,-15.296,-14.142,-13.205,-12.682,-12.168,-11.709,-11.278,-10.448,-9.3118,-7.984,-6.9622,-5.6694,-4.527,-3.7852,-2.9526,-2.3059,-1.8233,-1.5539,-1.3039,-1.159,-1.1044,-1.084,-1.097,-1.1193,-1.1484,-1.1737,-1.1894,-1.1877,-1.1863,-1.1856,-1.1942,-1.2293,-1.3008,-1.3817,-1.5247,-1.7136,-1.9506,-2.1479,-2.4426,-2.7728,-3.0342,-3.4117,-3.8141,-4.2434,-4.5882,-5.08,-5.6434,-6.1416,-6.8349,-7.4476,-7.9021,-8.6075,-9.4104,-10.148,-10.592,-10.893,-10.262,-8.7626,-5.8434,-2.7475,-0.57741,2.0409,4.3543,6.3816,7.7169,9.2552,10.53,11.32,12.16,12.767,13.147
-1.4413,-2.1167,-3.0061,-3.812,-4.2937,-4.6899,-4.7063,-4.4645,-3.8616,-3.0832,-2.2682,-1.6893,-0.99909,-0.41037,-0.037547,0.38266,0.72736,0.95647,1.2345,1.4988,1.7601,1.9372,2.1269,2.2383,2.2602,2.1892,1.9793,1.7193,1.2384,0.60702,-0.15963,-0.80904,-1.7465,-2.7122,-3.4142,-4.2537,-4.9276,-5.3835,-5.5355,-5.5274,-5.3387,-5.1331,-4.8506,-4.6209,-4.5279,-4.5931,-4.9242,-5.5113,-6.1733,-7.5381,-9.7055,-12.119,-17.102,-21.642,-17.465,-12.35,-9.1998,-7.2241,-6.2564,-5.4902,-5.2226,-5.3284,-5.8635,-6.8218,-8.2483,-9.6768,-12.034,-14.617,-16.182,-16.852,-16.17,-15.391,-14.226,-12.768,-10.914,-9.3299,-7.1719,-5.1579,-3.8091,-2.2413,-0.92333,-0.11578,0.73299,1.3857,1.8345,2.0305,2.088,1.8895,1.5403,0.74278,-0.57365,-2.6284,-4.8247,-7.9376,-6.2879,-2.8479,1.0642,3.9988,5.726,7.5477,8.9297,9.9439,10.49,10.96,11.155,11.129,10.875,10.377,9.8516,8.9511,7.8351,6.5205,5.4108,3.7722,1.9889,0.58513,-1.3331,-3.2709,-5.2173,-6.6943,-8.7142,-10.891,-12.771,-15.956,-20.789,-27.66,-32.777,-21.551,-17.132,-15.377,-14.032,-13.463,-13.597,-14.788,-17.736,-22.482,-31.49,-17.659,-11.989,-9.2307,-6.5667,-4.6558,-3.5743,-2.502,-1.7715,-1.3347,-1.1757,-1.1605,-1.3312,-1.5601,-1.9676,-2.419,-2.7401,-3.0729,-3.22,-3.1601,-2.9921,-2.6785,-2.34,-2.1213,-1.9058,-1.8103,-1.8185,-1.937,-2.1709,-2.516,-2.8276,-3.2897,-3.787,-4.1571,-4.6274,-5.0697,-5.5014,-5.8278,-6.2827,-6.8124,-7.2469,-7.8288,-8.601,-9.456,-10.851,-11.932,-11.967,-11.11,-9.1304,-6.6947,-4.7535,-2.1701,0.27269,1.9799,4.0928,6.0126,7.7281,8.8669,10.177,11.252,11.91,12.59,13.051,13.297
