-6.0949,-5.0398,-3.8518,-2.9625,-2.4629,-2.0265,-1.8435,-1.8637,-2.1048,-2.6013,-3.3953,-4.1947,-5.5181,-7.1358,-8.4012,-9.4702,-8.8479,-7.425,-5.2181,-3.1979,-1.5101,-0.42072,0.82888,1.8702,2.5334,3.2891,3.9138,4.3115,4.7639,5.1385,5.4283,5.5935,5.746,5.8262,5.8371,5.7874,5.6594,5.4397,5.215,4.8306,4.3308,3.8583,3.062,2.0608,1.1495,-0.35865,-2.3288,-4.9842,-7.7019,-12.333,-12.607,-8.8973,-4.8076,-1.8949,-0.2142,1.5756,3.0029,4.1768,4.9259,5.7731,6.4794,6.9193,7.4069,7.8003,8.1125,8.2999,8.4806,8.5905,8.6276,8.6077,8.5024,8.3627,8.0976,7.7289,7.2464,6.8004,6.0761,5.1496,4.2926,2.9114,1.1556,-0.50175,-3.4445,-7.9877,-17.257,-18.656,-8.7226,-4.1009,-1.8047,0.46139,2.1787,3.5503,4.4041,5.3511,6.1306,6.608,7.1174,7.4963,7.6988,7.8667,7.9089,7.8147,7.6572,7.3282,6.8608,6.4322,5.7529,4.9771,4.3872,3.6748,3.2049,3.1446,3.4037,4.0793,4.9563,5.6587,6.5697,7.4025,8.1372,8.6143,9.1569,9.6051,9.8838,10.189,10.426,10.566,10.697,10.781,10.823,10.83,10.82,10.792,10.76,10.71,10.653,10.609,10.548,10.477,10.406,10.353,10.274,10.177,10.085,9.9368,9.7472,9.5135,9.3072,8.9828,8.6105,8.2931,7.8118,7.2529,6.7772,6.0647,5.2555,4.3345,3.5381,2.3141,0.84049,-0.48571,-2.6693,-5.4815,-8.0003,-11.192,-10.841,-7.5065,-5.0688,-2.3203,-0.029269,1.4684,3.2463,4.8142,6.2506,7.2672,8.5586,9.7971,10.694,11.852,12.973,13.786,14.836,15.844,16.811,17.505,18.39,19.234,19.833,20.586,21.286,21.776,22.381,22.931,23.424,23.756,24.148,24.48,24.69,24.919,25.089,25.198
-1.2809,-1.5279,-1.7337,-1.7657,-1.6744,-1.4087,-1.0223,-0.69566,-0.25822,0.13992,0.47733,0.67668,0.88433,1.034,1.1169,1.2093,1.2915,1.3478,1.4088,1.4277,1.3679,1.2602,0.99462,0.57268,0.15176,-0.53033,-1.2835,-1.7996,-2.2436,-2.1943,-1.6248,-0.96661,0.015657,0.94315,1.5439,2.2005,2.6807,2.989,3.1183,3.1667,3.093,2.9722,2.7439,2.4606,2.2288,1.9138,1.6299,1.4201,1.3223,1.2872,1.3795,1.5306,1.8197,2.1679,2.4424,2.7944,3.1053,3.3519,3.495,3.6458,3.7804,3.8997,4.1172,4.4386,4.8839,5.2856,5.8844,6.5122,6.9714,7.5286,7.9942,8.2692,8.5259,8.6441,8.6172,8.5009,8.2166,7.7848,7.3683,6.6962,5.9084,5.2612,4.3458,3.3868,2.3995,1.6309,0.52608,-0.73068,-1.801,-3.3048,-4.2659,-3.5993,-2.0764,0.35394,2.6069,4.0667,5.6985,7.0044,7.7891,8.6005,9.1636,9.4978,9.6049,9.5636,9.3161,9.0031,8.4333,7.7234,7.1403,6.388,5.8224,5.6067,5.7171,6.1629,6.7944,7.301,7.9347,8.4656,8.8739,9.0969,9.2863,9.3602,9.3471,9.2485,9.068,8.8845,8.5865,8.2427,7.8737,7.6004,7.2677,7.0134,6.9019,6.8817,7.0207,7.2261,7.6067,8.066,8.5501,8.903,9.3332,9.6937,9.9078,10.106,10.198,10.177,10.083,9.8497,9.4879,9.1315,8.5379,7.8095,7.176,6.207,5.1004,3.8602,2.8522,1.4254,-0.044384,-1.1339,-2.4715,-3.5534,-4.1058,-4.4143,-4.2237,-3.6145,-2.9655,-1.9134,-0.72195,0.2237,1.5058,2.7802,4.0219,4.9284,6.1005,7.237,8.0757,9.1818,10.279,11.103,12.202,13.307,14.42,15.257,16.372,17.478,18.295,19.359,20.384,21.122,22.057,22.929,23.731,24.284,24.952,25.54,25.927,26.369,26.726,26.997
-5.4627,-6.9505,-9.147,-10.694,-10.483,-8.5175,-6.1102,-4.4872,-2.656,-1.1807,-0.0028152,0.72013,1.5157,2.1341,2.4943,2.8475,3.0709,3.155,3.1499,3.0074,2.7206,2.4055,1.8414,1.1064,0.4319,-0.59756,-1.712,-2.4996,-3.2475,-3.4047,-2.962,-2.3847,-1.5311,-0.76962,-0.32772,0.049975,0.16666,0.012024,-0.30075,-1.0077,-2.0804,-3.1697,-5.0811,-7.6212,-9.8753,-12.033,-10.659,-7.702,-5.7226,-3.6204,-2.0245,-1.0767,-0.076756,0.64567,1.0182,1.2966,1.3157,1.0555,0.64869,-0.21958,-1.5474,-2.9302,-5.3981,-8.117,-8.1103,-5.7729,-2.3983,0.33037,1.9689,3.7344,5.1227,5.9686,6.8818,7.5915,8.1266,8.427,8.7114,8.8736,8.9226,8.9038,8.8022,8.678,8.4558,8.1782,7.8492,7.5772,7.2011,6.8227,6.5617,6.2902,6.165,6.2477,6.4676,6.9603,7.6178,8.1678,8.9144,9.6203,10.099,10.648,11.086,11.41,11.577,11.704,11.727,11.682,11.548,11.343,11.148,10.845,10.504,10.132,9.8299,9.3873,8.8941,8.4791,7.8523,7.127,6.2918,5.5887,4.5586,3.4564,2.6237,1.5887,0.73413,0.24473,-0.24118,-0.66127,-1.1741,-1.7437,-2.9031,-4.7868,-7.0263,-12.231,-17.61,-10.94,-4.851,-1.077,1.5742,3.1227,4.7622,6.0231,6.7669,7.5281,8.0544,8.3693,8.4782,8.4585,8.2532,7.9778,7.4542,6.7403,6.0762,5.0143,3.7422,2.2471,0.96761,-0.96683,-3.1543,-4.9165,-7.1932,-8.7583,-9.062,-8.4878,-7.5003,-6.5528,-5.9779,-5.3735,-4.911,-4.5997,-4.1653,-3.6626,-3.0398,-2.4886,-1.6675,-0.80637,-0.18926,0.5399,1.1144,1.4201,1.6594,1.7733,1.9721,2.3961,3.6213,5.5472,7.2445,9.5679,11.771,13.295,15.143,16.782,18.225,19.186,20.317,21.287,21.915,22.626,23.199,23.639
-3.827,-3.8768,-3.8694,-3.7489,-3.5699,-3.2179,-2.742,-2.3223,-1.7082,-1.0713,-0.46415,-0.036362,0.48361,0.93938,1.2288,1.5427,1.7722,1.885,1.9537,1.9241,1.8041,1.6613,1.4071,1.0988,0.84325,0.48916,0.15325,-0.076564,-0.32964,-0.5228,-0.64987,-0.70806,-0.74405,-0.75424,-0.76743,-0.8128,-0.91846,-1.1019,-1.3038,-1.6669,-2.1292,-2.5231,-3.0649,-3.5449,-3.7935,-3.8884,-3.6639,-3.1445,-2.6204,-1.8441,-1.0704,-0.53453,0.10267,0.62979,0.94247,1.2462,1.4281,1.4891,1.4671,1.3645,1.2059,1.0711,0.90741,0.80899,0.81488,0.897,1.1072,1.4212,1.715,2.1568,2.6455,3.0264,3.5442,4.0655,4.5771,4.9455,5.4067,5.8263,6.1067,6.4339,6.708,6.879,7.0622,7.2033,7.3079,7.3685,7.4329,7.4859,7.5228,7.5806,7.6561,7.753,7.8447,7.9919,8.1657,8.3083,8.5077,8.7098,8.8565,9.037,9.1916,9.3122,9.376,9.4204,9.4128,9.3718,9.2658,9.0981,8.9265,8.63,8.2572,7.7983,7.3896,6.7479,5.9754,5.3035,4.26,3.0187,1.528,0.20633,-1.8868,-4.4318,-6.6377,-9.5518,-10.693,-9.731,-7.6959,-5.919,-4.6193,-3.8948,-3.1566,-2.5966,-2.2413,-1.7792,-1.2439,-0.76199,0.0046218,0.8788,1.8009,2.4835,3.3473,4.1215,4.6285,5.1965,5.6316,5.9361,6.078,6.1579,6.1102,5.9963,5.7415,5.3749,5.0308,4.4918,3.8767,3.1981,2.6598,1.9151,1.1629,0.60773,-0.11491,-0.81383,-1.3311,-2.0386,-2.7932,-3.6442,-4.3711,-5.5235,-6.9642,-8.3129,-10.627,-13.522,-15.086,-13.624,-10.449,-7.7364,-6.1514,-4.5171,-3.332,-2.7065,-2.2105,-2.0812,-2.2229,-2.3883,-2.3122,-1.3729,-0.0067438,2.3219,4.7453,6.4596,8.5333,10.356,11.942,12.988,14.204,15.235,15.894,16.63,17.214,17.651
-5.3288,-5.2852,-5.1346,-4.8572,-4.5628,-4.0569,-3.4439,-2.9224,-2.17,-1.3845,-0.60702,-0.050268,0.64561,1.2655,1.6642,2.1023,2.4245,2.5874,2.6952,2.6689,2.5091,2.3003,1.9011,1.372,0.8957,0.17073,-0.61884,-1.2154,-1.9474,-2.5011,-2.7827,-2.7844,-2.5368,-2.1005,-1.7183,-1.2087,-0.74743,-0.36391,-0.13028,0.1096,0.28132,0.38024,0.48927,0.59352,0.68895,0.84849,1.0557,1.3183,1.5507,1.8969,2.2595,2.5311,2.8811,3.2082,3.4226,3.6527,3.8117,3.8847,3.8801,3.7929,3.6069,3.3999,3.0399,2.5815,2.0192,1.5233,0.76071,-0.088446,-0.7442,-1.5341,-2.0176,-2.0271,-1.511,-0.52439,0.66735,1.5627,2.6696,3.6324,4.2526,4.9488,5.5116,5.8543,6.2159,6.4845,6.6795,6.7853,6.8823,6.9379,6.959,6.9721,6.9753,6.9704,6.9657,6.9617,6.9631,6.9692,6.9867,7.0226,7.0649,7.1435,7.2487,7.377,7.4842,7.6324,7.775,7.8695,7.9686,8.0259,8.0273,7.9652,7.8212,7.5853,7.3437,6.9297,6.4063,5.944,5.2384,4.4406,3.5654,2.8742,1.947,1.0576,0.4483,-0.24796,-0.77229,-1.0423,-1.2337,-1.2557,-1.1364,-0.97052,-0.65007,-0.24017,0.11478,0.64015,1.2097,1.6569,2.2684,2.8899,3.4987,3.9372,4.4865,4.9872,5.3236,5.7093,6.0181,6.2466,6.3646,6.4518,6.462,6.4232,6.3143,6.1453,5.9851,5.7323,5.4439,5.1238,4.8681,4.5132,4.144,3.8601,3.4678,3.0602,2.7468,2.3181,1.8767,1.4278,1.0877,0.63263,0.18356,-0.13447,-0.50211,-0.75371,-0.82986,-0.77392,-0.57241,-0.24161,0.073961,0.56247,1.08,1.4721,1.9834,2.4883,3.0223,3.457,4.105,4.8478,5.4714,6.3912,7.3914,8.1731,9.2279,10.259,11.236,11.916,12.736,13.446,13.899,14.394,14.761,15.002
-11.501,-11.516,-11.427,-11.267,-11.042,-10.398,-9.2205,-8.0284,-6.2114,-4.349,-2.5951,-1.3929,0.03529,1.2576,2.0298,2.877,3.5104,3.8514,4.1281,4.1963,4.0554,3.8048,3.2589,2.4386,1.6143,0.17094,-1.7847,-3.7403,-7.4406,-13.983,-24.443,-14.042,-8.0002,-4.7148,-3.056,-1.4825,-0.39571,0.34002,0.71259,1.0173,1.1499,1.1617,1.0876,0.95203,0.84741,0.75944,0.78058,0.95896,1.2103,1.685,2.27,2.748,3.3961,4.0155,4.436,4.9146,5.296,5.5637,5.6825,5.7234,5.6161,5.4334,5.044,4.4679,3.678,2.9184,1.6317,-0.051717,-1.6519,-4.3468,-7.388,-8.4752,-6.4972,-3.4472,-0.95008,0.51222,2.0187,3.1263,3.7491,4.3546,4.7468,4.9257,5.0251,5.0004,4.8891,4.7695,4.5865,4.3946,4.2552,4.0926,3.9521,3.8141,3.7038,3.5277,3.3142,3.1214,2.826,2.5116,2.2944,2.0862,2.0546,2.2677,2.5951,3.2145,3.9604,4.5386,5.2786,5.9361,6.352,6.7905,7.0886,7.2413,7.2603,7.1583,6.9111,6.6332,6.1427,5.5228,4.7813,4.1494,3.212,2.1713,1.3294,0.14416,-1.0826,-1.9903,-3.0881,-3.8991,-4.2368,-4.1366,-3.5766,-2.7022,-1.9487,-0.90669,0.1142,0.83956,1.738,2.5551,3.2836,3.7749,4.345,4.8166,5.1087,5.4136,5.6242,5.7402,5.7684,5.7369,5.6403,5.5368,5.3724,5.1992,5.0755,4.9228,4.7958,4.6911,4.6257,4.5515,4.4775,4.4172,4.322,4.2089,4.1102,3.9644,3.7966,3.6071,3.4511,3.2302,3.0012,2.8318,2.6216,2.4469,2.3108,2.218,2.1069,2.0449,2.0474,2.1089,2.2222,2.3412,2.5427,2.8162,3.1873,3.5322,4.0839,4.7405,5.3002,6.1237,7.0147,7.7062,8.6372,9.5431,10.387,10.961,11.629,12.167,12.474,12.74,12.835,12.756
-19.352,-17.71,-16.808,-17.134,-18.269,-20.948,-21.639,-17.944,-12.847,-8.9939,-6.0224,-4.2042,-2.1885,-0.54314,0.48254,1.6147,2.5021,3.0165,3.5094,3.7938,3.877,3.8104,3.5598,3.1341,2.7087,2.0145,1.2084,0.56899,-0.24188,-0.88752,-1.2462,-1.3074,-1.1548,-0.85905,-0.62084,-0.35143,-0.1794,-0.15381,-0.24466,-0.5415,-1.0584,-1.6128,-2.6292,-4.02,-5.3648,-7.6333,-10.273,-11.588,-10.316,-7.3115,-4.5613,-2.8608,-1.0033,0.47927,1.39,2.3738,3.1412,3.7179,4.0358,4.323,4.4651,4.4825,4.3877,4.1647,3.8287,3.5162,3.0354,2.5159,2.1298,1.6731,1.3493,1.224,1.2228,1.3818,1.6282,1.8177,2.0149,2.1087,2.0849,1.9037,1.523,1.095,0.32568,-0.66305,-1.8377,-2.7885,-4.001,-4.9151,-5.2588,-5.2443,-4.897,-4.4945,-4.2659,-4.1369,-4.2533,-4.5456,-5.2457,-6.4242,-7.7423,-10.395,-14.718,-18.205,-14.154,-8.7987,-5.1335,-3.0746,-0.94054,0.69377,1.6673,2.6837,3.4281,3.9371,4.1785,4.3248,4.2827,4.1289,3.7615,3.2086,2.4684,1.7824,0.67682,-0.66996,-1.858,-3.7374,-6.0731,-8.2654,-12.15,-18.285,-25.354,-19.165,-13.581,-10.273,-8.5087,-6.6656,-5.16,-4.1792,-3.0238,-2.0051,-1.1049,-0.50734,0.17478,0.71002,1.008,1.2625,1.34,1.2245,1.0141,0.56704,-0.055892,-0.61462,-1.4138,-2.1436,-2.5369,-2.7367,-2.5495,-2.1098,-1.7093,-1.1872,-0.74623,-0.48299,-0.23657,-0.081085,-0.013072,0.028597,0.024644,-0.0066616,-0.050472,-0.13362,-0.25867,-0.38958,-0.62079,-0.93487,-1.3357,-1.7006,-2.2374,-2.7695,-3.1408,-3.5865,-3.9255,-4.1029,-4.2252,-4.2504,-4.2111,-4.1535,-3.9769,-3.5309,-2.9155,-1.6946,-0.13737,1.1195,2.7731,4.3035,5.6468,6.5118,7.4576,8.1591,8.5192,8.7625,8.7226,8.3761
-11.368,-11.339,-11.241,-11.084,-10.89,-10.421,-9.6659,-8.9187,-7.717,-6.3546,-4.9079,-3.8163,-2.4215,-1.1524,-0.30393,0.68692,1.515,2.0279,2.5689,2.9492,3.1716,3.2393,3.2085,3.0531,2.8664,2.5407,2.1452,1.8177,1.3681,0.92404,0.51345,0.23126,-0.10601,-0.41261,-0.62969,-0.90719,-1.1937,-1.5244,-1.8232,-2.3121,-2.9364,-3.5083,-4.4275,-5.5499,-6.5236,-7.9094,-9.1166,-9.5547,-9.1048,-7.7524,-6.094,-4.8801,-3.4141,-2.1508,-1.3337,-0.4042,0.36097,0.96295,1.3179,1.6722,1.9012,2.0011,2.0447,1.9962,1.8748,1.751,1.5554,1.3461,1.1975,1.0286,0.89885,0.82869,0.76918,0.72859,0.6825,0.6197,0.46731,0.20706,-0.090266,-0.67042,-1.5073,-2.341,-3.7782,-5.703,-8.3241,-10.961,-16.009,-23.557,-22.181,-16.561,-13.586,-12.014,-11.338,-10.883,-10.736,-10.737,-10.829,-11,-11.182,-11.437,-11.517,-11.074,-10.272,-8.711,-6.9496,-5.6495,-4.0678,-2.7185,-1.8529,-0.8885,-0.12119,0.44918,0.75623,1.0142,1.1019,1.0541,0.83459,0.43323,-0.15086,-0.7136,-1.6334,-2.745,-3.6909,-5.1133,-6.6815,-7.9132,-9.5114,-10.898,-11.966,-12.521,-12.952,-13.043,-12.902,-12.45,-11.688,-10.93,-9.74,-8.4484,-7.1747,-6.2718,-5.1957,-4.2988,-3.778,-3.3042,-3.1068,-3.229,-3.551,-4.3446,-5.6602,-7.1024,-9.9375,-14.733,-21.955,-24.329,-14.654,-10.65,-8.8671,-7.3936,-6.6277,-6.383,-6.3866,-6.6372,-6.9041,-7.1949,-7.2408,-6.9865,-6.6541,-6.1586,-5.7606,-5.607,-5.6574,-6.0637,-6.828,-7.6591,-9.1656,-11.282,-13.358,-16.425,-17.739,-16.584,-14.408,-12.932,-12.416,-12.758,-14.512,-18.998,-28.017,-18.339,-10.551,-6.9275,-3.3936,-0.73515,1.3262,2.5745,3.9032,4.8887,5.4216,5.8704,6.029,5.8996
-8.1235,-8.4939,-8.8942,-9.1071,-9.1021,-8.825,-8.23,-7.5958,-6.5571,-5.3791,-4.1437,-3.2253,-2.0367,-0.9328,-0.1754,0.72809,1.4941,1.9743,2.486,2.8603,3.0967,3.1814,3.1777,3.0378,2.8502,2.4969,2.0398,1.6375,1.0261,0.34299,-0.39094,-0.95429,-1.6757,-2.3253,-2.7303,-3.1499,-3.441,-3.6318,-3.7336,-3.8586,-4.0174,-4.1724,-4.4317,-4.748,-5.0065,-5.3251,-5.555,-5.6637,-5.6317,-5.4178,-5.0263,-4.635,-4.03,-3.3851,-2.9,-2.2771,-1.7052,-1.2235,-0.92615,-0.63517,-0.46721,-0.42361,-0.46712,-0.60854,-0.83747,-1.0574,-1.3872,-1.7174,-1.9281,-2.1224,-2.1708,-2.103,-1.89,-1.5854,-1.2627,-1.0487,-0.84713,-0.79082,-0.86798,-1.1486,-1.6419,-2.1561,-3.0259,-4.111,-5.3703,-6.3724,-7.6729,-8.8197,-9.545,-10.389,-11.312,-12.523,-13.72,-15.913,-18.679,-20.236,-19.095,-16.079,-14.032,-11.834,-10.144,-8.8154,-7.9769,-6.9687,-6.0641,-5.4616,-4.7467,-4.1242,-3.6983,-3.165,-2.6455,-2.132,-1.7728,-1.3551,-1.0474,-0.90569,-0.8566,-0.99111,-1.3226,-1.6975,-2.3721,-3.2417,-4.0233,-5.2278,-6.5823,-7.7092,-9.3432,-11.119,-13.058,-14.633,-17.035,-19.942,-22.508,-25.998,-26.234,-23.454,-19.396,-15.915,-12.983,-11.121,-9.0298,-7.3132,-6.2645,-5.1616,-4.3927,-3.9407,-3.8056,-3.89,-4.2483,-4.6654,-5.3478,-6.0314,-6.4215,-6.6577,-6.5946,-6.4035,-6.298,-6.3658,-6.7955,-7.4284,-8.8358,-11.148,-13.895,-20.699,-32.627,-17.202,-13.202,-10.088,-8.2547,-7.41,-6.8018,-6.6899,-7.0192,-7.5403,-8.6368,-10.156,-11.399,-12.821,-13.373,-12.943,-11.719,-10.534,-9.6919,-9.2095,-8.612,-7.9536,-7.3267,-6.1786,-4.6786,-3.4092,-1.6669,0.0052194,1.514,2.5144,3.6615,4.5894,5.1413,5.6896,6.0317,6.1722
-7.2918,-8.5012,-10.452,-12.808,-14.6,-15.549,-13.601,-11.421,-8.6994,-6.3861,-4.4274,-3.164,-1.7247,-0.50827,0.28279,1.1959,1.9466,2.411,2.8964,3.2316,3.4259,3.4807,3.4333,3.2367,2.9869,2.5155,1.8742,1.2707,0.28128,-0.94466,-2.4365,-3.7466,-5.7481,-7.8696,-9.2059,-9.9028,-9.186,-7.8976,-6.9648,-5.9677,-5.283,-4.971,-4.7794,-4.8243,-4.9857,-5.3453,-5.832,-6.4165,-6.8708,-7.3859,-7.6273,-7.5467,-7.0563,-6.2526,-5.5582,-4.6443,-3.852,-3.2514,-2.912,-2.6259,-2.531,-2.5817,-2.8,-3.1825,-3.7623,-4.3414,-5.3399,-6.6333,-7.7905,-9.362,-10.125,-9.5487,-7.6449,-5.5159,-3.6816,-2.5653,-1.4063,-0.60511,-0.21447,0.066574,0.10502,-0.020253,-0.36848,-0.8905,-1.5494,-2.1157,-2.9402,-3.8235,-4.5283,-5.5372,-6.6426,-7.8677,-8.8905,-10.356,-11.655,-12.14,-11.684,-10.302,-9.0959,-7.5967,-6.3588,-5.4368,-4.9607,-4.6044,-4.5578,-4.7505,-5.2995,-6.1382,-6.8455,-7.5387,-7.3961,-6.3123,-5.1918,-3.7257,-2.5371,-1.8689,-1.2736,-1.004,-1.0383,-1.2436,-1.7458,-2.498,-3.2123,-4.3352,-5.6587,-6.8174,-8.5897,-10.61,-12.898,-14.85,-17.944,-21.712,-24.983,-29.676,-32.187,-30.075,-24.356,-19.179,-14.972,-12.338,-9.4145,-7.0494,-5.5951,-4.0045,-2.7707,-1.8471,-1.3361,-0.86794,-0.59,-0.48202,-0.44945,-0.50826,-0.5982,-0.74981,-0.93379,-1.171,-1.3991,-1.7949,-2.3151,-2.7928,-3.5465,-4.3704,-4.9571,-5.5415,-5.7212,-5.4282,-4.9857,-4.2906,-3.6667,-3.2961,-2.95,-2.8139,-2.9191,-3.1525,-3.5938,-4.0634,-4.3996,-4.8398,-5.1983,-5.3482,-5.4325,-5.3988,-5.2179,-4.9435,-4.3857,-3.6699,-3.0476,-2.0916,-1.0108,-0.16084,0.99926,2.1492,3.2509,4.0223,4.9544,5.7601,6.2718,6.8236,7.2236,7.4675
