-4.4032,-4.9724,-5.7374,-6.3891,-6.7041,-6.7676,-6.3213,-5.7357,-4.7301,-3.6195,-2.5339,-1.7658,-0.83703,-0.022521,0.51814,1.1451,1.6593,1.9801,2.3212,2.5568,2.6986,2.7444,2.703,2.5529,2.3698,2.0212,1.5387,1.0858,0.35857,-0.51913,-1.5683,-2.483,-3.9025,-5.4957,-6.7948,-8.4622,-9.5176,-9.3826,-8.5451,-6.978,-5.3914,-4.3026,-3.0045,-1.8693,-1.0936,-0.16308,0.6694,1.4125,1.9083,2.4947,2.999,3.3223,3.6977,4.0099,4.1995,4.4014,4.5481,4.6449,4.6859,4.7021,4.6841,4.6626,4.6261,4.6007,4.6037,4.632,4.7185,4.8541,4.9565,5.0867,5.2785,5.4684,5.7781,6.132,6.5054,6.779,7.1065,7.3746,7.5255,7.6522,7.6845,7.6448,7.5066,7.2868,7.0258,6.8427,6.7049,6.8187,7.1422,7.9147,9.0128,10.303,11.322,12.674,13.965,14.877,16.008,17.037,17.742,18.594,19.348,20.009,20.445,20.951,21.373,21.635,21.915,22.119,22.222,22.294,22.295,22.225,22.128,21.94,21.687,21.456,21.097,20.682,20.214,19.831,19.281,18.692,18.227,17.579,16.905,16.386,15.683,14.974,14.269,13.747,13.067,12.412,11.939,11.335,10.767,10.365,9.8533,9.3698,8.9121,8.5824,8.1615,7.7638,7.4819,7.1323,6.8107,6.4975,6.2692,6.0016,5.7754,5.6336,5.4713,5.3413,5.2594,5.1615,5.0704,4.981,4.9087,4.8048,4.6907,4.5984,4.4628,4.3128,4.2016,4.047,3.8976,3.7521,3.6465,3.513,3.3773,3.2702,3.1182,2.9485,2.7587,2.6048,2.3697,2.1103,1.8918,1.5711,1.2144,0.90437,0.42042,-0.15323,-0.83244,-1.4243,-2.3466,-3.4692,-4.4685,-6.0947,-8.1782,-10.183,-13.917,-20.613,-33.93,-20.224,-13.846,-10.281,-8.3933,-6.4209,-4.7983,-3.4788
-4.153,-4.621,-5.242,-5.7896,-6.0864,-6.2537,-6.1028,-5.7866,-5.1539,-4.3672,-3.5266,-2.8937,-2.0781,-1.3218,-0.79997,-0.16878,0.39029,0.7652,1.2038,1.5733,1.8786,2.0681,2.2704,2.4152,2.4879,2.54,2.5447,2.5221,2.4549,2.3605,2.2466,2.1547,2.0305,1.9119,1.8318,1.7444,1.6855,1.6537,1.6481,1.6619,1.6941,1.7269,1.775,1.8238,1.8583,1.9009,1.9373,1.968,1.9865,2.0088,2.0292,2.0459,2.0732,2.1116,2.1471,2.2052,2.2761,2.3544,2.4161,2.5005,2.5849,2.6454,2.7226,2.7974,2.8728,2.9308,3.0136,3.107,3.1869,3.3086,3.4506,3.5727,3.7584,3.979,4.2396,4.4487,4.7394,5.0388,5.2656,5.5675,5.8692,6.096,6.4025,6.7219,7.0641,7.3433,7.7555,8.2233,8.6152,9.1967,9.844,10.551,11.114,11.898,12.702,13.309,14.109,14.882,15.435,16.126,16.755,17.311,17.676,18.088,18.412,18.593,18.752,18.812,18.792,18.677,18.46,18.14,17.832,17.331,16.73,16.213,15.441,14.58,13.638,12.889,11.846,10.781,9.988,8.971,8.0393,7.4174,6.7044,6.1213,5.6448,5.335,4.9525,4.5694,4.2608,3.7982,3.2551,2.7798,2.0363,1.1427,0.06836,-0.8812,-2.3716,-4.2203,-5.9256,-8.725,-12.031,-14.194,-13.314,-10.61,-8.2106,-6.8106,-5.3858,-4.3463,-3.7695,-3.2194,-2.8819,-2.7275,-2.7234,-2.8531,-3.1295,-3.4254,-3.9256,-4.5219,-5.0035,-5.6326,-6.1427,-6.403,-6.3698,-6.0326,-5.4228,-4.8667,-4.0878,-3.3368,-2.6662,-2.2283,-1.7359,-1.3556,-1.1406,-0.94696,-0.85904,-0.8573,-0.93807,-1.1084,-1.3622,-1.6012,-1.9771,-2.4048,-2.7497,-3.2229,-3.6873,-4.0125,-4.3937,-4.6918,-4.891,-4.9662,-4.9744,-4.8872,-4.7696,-4.5575,-4.296,-4.0057
-1.7565,-1.8913,-2.0539,-2.1913,-2.2688,-2.3314,-2.3478,-2.3225,-2.2481,-2.1264,-1.9607,-1.8108,-1.5893,-1.3456,-1.1547,-0.89182,-0.6158,-0.40393,-0.11258,0.17877,0.47016,0.69001,0.98428,1.2787,1.4942,1.7873,2.0733,2.2809,2.5449,2.7905,3.0129,3.1633,3.3369,3.4756,3.5551,3.6282,3.6592,3.6433,3.5964,3.486,3.3154,3.142,2.8442,2.4636,2.1179,1.5701,0.91175,0.13868,-0.52116,-1.4945,-2.5412,-3.3182,-4.211,-4.7378,-4.792,-4.4166,-3.7039,-2.8727,-2.2647,-1.5517,-0.98085,-0.65856,-0.37436,-0.25342,-0.29307,-0.42413,-0.72478,-1.1536,-1.5405,-2.0903,-2.5767,-2.8126,-2.8387,-2.4803,-1.8049,-1.1776,-0.31329,0.47716,1.0053,1.5967,2.0425,2.2751,2.4473,2.4663,2.3502,2.1994,1.9741,1.8573,1.9596,2.5013,3.5467,4.974,6.1739,7.8117,9.3988,10.523,11.913,13.169,14.021,15.037,15.917,16.661,17.131,17.638,18.01,18.199,18.331,18.323,18.223,17.963,17.555,16.993,16.465,15.612,14.578,13.673,12.274,10.624,8.6706,6.9552,4.2177,0.7003,-2.8337,-10.496,-24.746,-11.015,-5.5547,-2.8627,-1.2797,-0.49779,0.19,0.58287,0.73175,0.77002,0.65086,0.46187,0.076633,-0.47597,-1.1554,-1.736,-2.6021,-3.5441,-4.2649,-5.1725,-5.8908,-6.3137,-6.4173,-6.3223,-6.0867,-5.8756,-5.6069,-5.3876,-5.259,-5.1317,-5.0538,-5.0222,-5.0411,-5.1427,-5.3669,-5.6357,-6.1682,-6.9434,-7.7088,-8.9809,-10.452,-11.676,-11.883,-10.842,-8.9473,-7.4563,-5.6725,-4.1798,-2.963,-2.216,-1.4135,-0.7992,-0.45443,-0.13274,0.045261,0.090967,0.041275,-0.11642,-0.37857,-0.63806,-1.0615,-1.5636,-1.9893,-2.6135,-3.2841,-3.8037,-4.5074,-5.1907,-5.8197,-6.238,-6.6999,-7.0418,-7.2191,-7.3623,-7.427,-7.442
-0.35232,-0.39611,-0.44226,-0.4947,-0.53844,-0.64624,-0.78428,-0.91373,-1.1253,-1.3519,-1.5787,-1.7321,-1.8687,-1.9256,-1.9126,-1.819,-1.6573,-1.512,-1.3108,-1.1223,-0.94418,-0.80409,-0.56228,-0.24074,0.09613,0.67744,1.3929,1.9917,2.8264,3.6484,4.424,4.9565,5.5877,6.1234,6.4594,6.8188,7.0813,7.2389,7.2895,7.268,7.1435,6.9811,6.6653,6.2292,5.8177,5.1421,4.3015,3.2693,2.3426,0.87045,-0.91199,-2.4565,-4.6174,-6.0825,-5.9532,-4.3819,-2.4044,-0.67908,0.38119,1.5048,2.3284,2.7708,3.1399,3.2661,3.1462,2.8857,2.2922,1.3675,0.41275,-1.2751,-3.5176,-5.4616,-7.2352,-5.9803,-3.1595,-1.1978,0.93004,2.5406,3.4526,4.3719,5.024,5.3468,5.5528,5.4952,5.157,4.6975,3.7759,2.4881,1.3672,0.28672,1.0663,3.6788,5.9314,8.7326,11.177,12.792,14.688,16.329,17.41,18.671,19.74,20.628,21.181,21.77,22.193,22.402,22.54,22.515,22.389,22.081,21.611,20.978,20.395,19.472,18.384,17.46,16.088,14.567,12.919,11.623,9.8649,8.1547,6.9626,5.5639,4.414,3.6986,2.8873,2.184,1.5755,1.2088,0.90517,0.86633,1.013,1.3952,1.8827,2.2509,2.6506,2.9111,3.0375,3.0523,2.9661,2.7756,2.5694,2.2076,1.749,1.1815,0.67241,-0.14808,-1.1792,-2.1353,-3.7286,-5.8099,-7.7336,-10.476,-11.39,-9.1937,-7.0872,-4.7046,-2.8874,-1.8293,-0.73292,0.072318,0.5377,1.0251,1.4157,1.7733,2.0427,2.4274,2.8353,3.1504,3.5651,3.9481,4.2895,4.5006,4.7203,4.861,4.9132,4.9033,4.8112,4.682,4.4304,4.0868,3.6446,3.2379,2.5915,1.8019,1.1018,-0.0058576,-1.3627,-2.5746,-4.5303,-7.0425,-10.396,-13.71,-18.246,-16.457,-13.467,-10.582,-8.7725,-7.7078
-0.82157,-0.10377,0.71999,1.3768,1.7034,1.8963,1.7889,1.4779,0.72778,-0.45274,-2.2354,-4.0605,-7.1328,-9.3956,-8.4463,-5.4831,-3.0258,-1.7481,-0.70684,-0.33281,-0.65489,-1.4069,-3.3106,-6.7812,-10.727,-10.01,-3.7856,-0.44374,2.7988,5.1689,6.9818,8.0711,9.2406,10.154,10.693,11.243,11.626,11.859,11.946,11.963,11.884,11.774,11.567,11.305,11.079,10.738,10.367,9.9726,9.665,9.249,8.8508,8.5784,8.2882,8.1173,8.0857,8.1799,8.397,8.7017,8.9605,9.3238,9.6833,9.9333,10.227,10.455,10.602,10.658,10.659,10.582,10.486,10.334,10.197,10.136,10.14,10.268,10.508,10.738,11.079,11.415,11.637,11.886,12.119,12.255,12.361,12.406,12.427,12.457,12.558,12.785,13.07,13.64,14.453,15.509,16.439,17.816,19.279,20.391,21.846,23.226,24.191,25.366,26.398,27.277,27.832,28.429,28.857,29.066,29.195,29.151,29.003,28.655,28.136,27.448,26.825,25.857,24.741,23.814,22.472,21.03,19.513,18.344,16.765,15.188,14.015,12.456,10.879,9.6438,7.8304,5.6514,2.7737,-0.23905,-6.3598,-7.3582,-2.2972,2.1562,5.0458,6.6474,8.2293,9.3328,10.067,10.43,10.717,10.821,10.8,10.656,10.391,10.011,9.6425,9.052,8.3455,7.7474,6.8851,6.0067,5.4073,4.8557,4.7787,5.2399,5.8546,6.8226,7.807,8.4969,9.3173,10.01,10.449,10.928,11.296,11.566,11.712,11.84,11.893,11.886,11.813,11.667,11.447,11.235,10.893,10.503,10.189,9.7661,9.3692,9.1053,8.8009,8.5544,8.3372,8.171,7.9091,7.5646,7.2388,6.6891,5.9842,5.3589,4.4,3.3644,2.3786,1.7725,1.2833,1.1989,1.3604,1.729,2.1097,2.419
-9.3879,-7.1619,-4.7956,-2.9655,-1.9251,-0.91111,-0.26988,-0.043536,-0.042334,-0.36754,-0.98686,-1.53,-2.1597,-2.4267,-2.2343,-1.5246,-0.62295,0.01124,0.62739,0.9353,0.96269,0.82409,0.4847,0.12427,-0.028027,0.1325,0.77807,1.4894,2.5773,3.6764,4.6867,5.3593,6.1287,6.743,7.0953,7.4066,7.5276,7.4482,7.2658,6.866,6.3303,5.8807,5.2922,4.8579,4.7086,4.7627,5.0352,5.3964,5.6657,5.9526,6.1207,6.1571,6.0953,5.9146,5.711,5.383,5.0333,4.7263,4.5973,4.6455,4.9884,5.4133,6.1308,6.8987,7.6264,8.124,8.7011,9.1743,9.4578,9.7515,9.9521,10.05,10.122,10.137,10.094,10.022,9.8756,9.6725,9.4838,9.1926,8.8524,8.5277,7.9923,7.4205,6.8448,6.4393,5.992,5.7819,5.9187,6.68,8.1277,10.051,11.641,13.799,15.891,17.379,19.226,20.903,22.043,23.403,24.579,25.568,26.186,26.844,27.311,27.536,27.668,27.605,27.43,27.023,26.417,25.611,24.874,23.714,22.345,21.175,19.417,17.426,15.197,13.385,10.858,8.4427,6.9888,5.8961,5.7138,5.8752,6.1538,6.3506,6.4517,6.5153,6.678,7.0206,7.4245,8.0369,8.5991,8.9993,9.4879,9.8856,10.148,10.243,10.226,10.059,9.8555,9.5123,9.1325,8.76,8.5166,8.2542,8.0868,8.0264,8.0305,8.1211,8.2337,8.4368,8.6938,9.0009,9.2565,9.6032,9.9331,10.16,10.423,10.628,10.748,10.854,10.9,10.875,10.81,10.663,10.428,10.188,9.7725,9.2175,8.4899,7.808,6.6742,5.2287,3.9004,1.806,-0.50738,-1.8996,-2.1139,-0.5776,1.2898,2.5009,3.7516,4.6261,5.0831,5.464,5.6312,5.6432,5.5315,5.3262,5.0635,4.8408,4.5277,4.2052,3.9664,3.6524,3.3344,3.0429
-10.545,-8.6467,-6.4694,-4.7019,-3.61,-2.4386,-1.5055,-0.95374,-0.36881,0.073261,0.3914,0.59558,0.84386,1.0715,1.2405,1.4738,1.6945,1.8306,1.9446,1.9678,1.8741,1.742,1.4693,1.1022,0.77941,0.30339,-0.19315,-0.56155,-0.98147,-1.2149,-1.1486,-0.84626,-0.21007,0.53463,1.0517,1.5608,1.7897,1.668,1.3019,0.3616,-1.2499,-3.0888,-6.9926,-15.329,-25.726,-9.6926,-4.5973,-1.7792,-0.40909,0.78851,1.4468,1.6424,1.5502,1.0525,0.38731,-0.99059,-3.081,-6.3726,-10.413,-21.728,-12.233,-7.1292,-3.1085,-0.47733,1.3928,2.4642,3.5603,4.3717,4.823,5.2501,5.5048,5.5929,5.5816,5.4352,5.1481,4.8319,4.264,3.513,2.8233,1.7381,0.46499,-0.5661,-1.8745,-2.8891,-3.6124,-4.0752,-4.9037,-6.4683,-8.5943,-12.319,-7.7456,-1.1884,2.556,6.545,9.7886,11.871,14.285,16.357,17.719,19.305,20.652,21.769,22.461,23.191,23.705,23.95,24.093,24.027,23.842,23.412,22.768,21.908,21.118,19.864,18.373,17.09,15.145,12.905,10.32,8.1196,4.8214,1.4234,-0.28853,-0.10102,1.5511,2.7655,4.0678,5.0615,5.8425,6.3304,6.8732,7.3036,7.5888,7.9296,8.1565,8.2362,8.2062,8.0241,7.6881,7.3229,6.6552,5.739,4.8669,3.4378,1.7145,-0.14421,-1.3169,-1.874,-0.9608,0.20064,1.7862,3.163,4.0232,4.959,5.6763,6.2058,6.4933,6.7483,6.8703,6.8825,6.7941,6.5948,6.386,6.06,5.7226,5.4012,5.1897,4.9605,4.7766,4.6439,4.429,4.1194,3.661,3.1867,2.3359,1.2016,0.16025,-1.428,-3.0016,-3.8113,-3.8268,-2.7728,-1.3626,-0.36571,0.76444,1.6248,2.1092,2.5525,2.8106,2.896,2.8703,2.7233,2.4656,2.1923,1.7317,1.1463,0.62031,-0.22344,-1.3008,-2.6356
-4.1186,-3.9379,-3.5664,-3.1095,-2.7341,-2.1867,-1.6155,-1.1984,-0.67075,-0.16135,0.31585,0.65733,1.0796,1.469,1.7385,2.0525,2.3057,2.4427,2.5521,2.5709,2.4641,2.2925,1.9063,1.3164,0.7091,-0.40515,-1.9783,-3.6104,-6.7731,-12.435,-26.413,-14.747,-7.6905,-4.0453,-2.25,-0.61447,0.41955,0.98264,1.1485,1.0734,0.72889,0.36486,-0.12961,-0.47197,-0.54581,-0.3652,0.043038,0.54526,0.88649,1.2153,1.3561,1.3223,1.092,0.65451,0.19238,-0.56203,-1.4017,-2.2525,-2.782,-3.1755,-3.0336,-2.607,-1.8275,-1.0089,-0.26172,0.2217,0.72393,1.0668,1.2296,1.3501,1.3744,1.3479,1.2457,1.0514,0.7425,0.40748,-0.22334,-1.1319,-2.0486,-3.6835,-5.941,-8.2037,-12.751,-23.127,-17.12,-11.91,-8.1364,-5.6991,-4.1616,-2.1608,-0.049198,2.2058,3.9739,6.3721,8.7218,10.402,12.492,14.388,15.676,17.211,18.534,19.645,20.336,21.071,21.593,21.844,21.991,21.925,21.738,21.305,20.665,19.817,19.047,17.847,16.463,15.315,13.656,11.888,10.072,8.7337,7.0792,5.703,4.917,4.2451,3.9835,4.0111,4.2782,4.7176,5.2377,5.64,6.1431,6.5407,6.7535,6.9847,7.1555,7.209,7.1443,6.8993,6.4581,5.9979,5.1958,4.1525,3.1801,1.5766,-0.40775,-2.6632,-4.1598,-4.7931,-3.4757,-1.9844,-0.12335,1.377,2.272,3.2036,3.8623,4.2698,4.4168,4.412,4.1745,3.8417,3.1706,2.2024,1.2586,-0.31239,-2.1949,-4.0669,-4.9447,-4.7556,-3.4457,-2.3288,-1.0591,-0.13758,0.45292,0.70724,0.85142,0.81646,0.69622,0.47513,0.26511,0.15153,0.091143,0.11962,0.22567,0.32619,0.45933,0.55504,0.57684,0.53642,0.40619,0.2657,0.016712,-0.28154,-0.63877,-0.9415,-1.3724,-1.8563,-2.2812,-2.9156,-3.6921,-4.6584
-3.9185,-4.4726,-5.0086,-5.2763,-5.2589,-5.0016,-4.5577,-4.134,-3.5161,-2.8673,-2.2065,-1.7177,-1.0931,-0.47591,-0.018977,0.56191,1.0932,1.4612,1.8947,2.2536,2.5019,2.607,2.6314,2.5186,2.339,1.9702,1.4765,1.0553,0.4973,0.080006,-0.047179,0.097822,0.5697,1.2166,1.7221,2.3319,2.8175,3.1398,3.2774,3.3411,3.2969,3.2202,3.0698,2.9047,2.7884,2.6499,2.5005,2.3362,2.1932,1.9616,1.6615,1.3898,0.95484,0.46728,0.089444,-0.42442,-0.91348,-1.3278,-1.5565,-1.7316,-1.7875,-1.7725,-1.7127,-1.6704,-1.7226,-1.865,-2.2287,-2.7863,-3.3305,-4.1217,-4.8108,-5.0918,-5.0315,-4.5838,-3.997,-3.6173,-3.2934,-3.2497,-3.4007,-3.8491,-4.5342,-5.1588,-5.984,-6.2791,-6.055,-5.739,-5.1009,-4.1013,-3.1181,-1.5479,0.25856,2.2399,3.7975,5.9053,7.9776,9.4735,11.365,13.119,14.335,15.806,17.09,18.171,18.847,19.568,20.083,20.333,20.481,20.415,20.221,19.774,19.115,18.245,17.455,16.215,14.761,13.526,11.686,9.6226,7.331,5.4472,2.7046,-0.22695,-2.2776,-3.8038,-3.2504,-2.0814,-0.38647,1.1114,2.3407,3.091,3.9279,4.6293,5.0129,5.3533,5.5562,5.6414,5.6745,5.5991,5.3951,5.1546,4.73,4.2188,3.7904,3.1929,2.6038,2.09,1.795,1.57,1.5418,1.6191,1.8346,2.1246,2.3478,2.619,2.83,2.9505,2.958,2.8338,2.5173,2.124,1.3813,0.3491,-0.65884,-2.392,-4.5803,-6.9354,-8.0654,-7.5149,-5.5883,-4.1493,-2.616,-1.5355,-0.84398,-0.53586,-0.34129,-0.33487,-0.41273,-0.5934,-0.81328,-0.98389,-1.1809,-1.3415,-1.4693,-1.5809,-1.7704,-2.0296,-2.2997,-2.7769,-3.3982,-3.9447,-4.749,-5.5459,-6.2019,-6.4871,-6.6092,-6.5217,-6.4026,-6.2295,-6.117,-6.0492
-8.5143,-11.122,-14.863,-16.569,-15.331,-12.852,-10.938,-9.8692,-8.7576,-7.9049,-7.1413,-6.5699,-5.7904,-4.9184,-4.208,-3.2111,-2.1705,-1.3787,-0.37968,0.55612,1.3948,1.9547,2.6046,3.1337,3.4547,3.7914,4.0431,4.1825,4.3229,4.4385,4.5431,4.6226,4.7284,4.8146,4.8582,4.8764,4.8254,4.6937,4.5469,4.3031,4.0144,3.7696,3.4155,3.056,2.7898,2.4501,2.1044,1.7391,1.432,0.95831,0.38376,-0.12509,-0.92847,-1.8807,-2.6722,-3.7947,-4.8246,-5.4949,-5.6333,-5.3416,-4.7262,-4.2466,-3.6758,-3.3054,-3.2374,-3.4318,-4.0835,-5.2816,-6.6711,-9.5443,-14.672,-21.531,-16.943,-10.595,-7.1376,-5.4715,-3.997,-3.1275,-2.7756,-2.6316,-2.7994,-3.1008,-3.6681,-4.4013,-5.674,-6.9622,-8.9148,-10.637,-10.776,-8.3967,-4.8322,-1.4662,0.80949,3.5593,6.0323,7.7291,9.8044,11.68,12.958,14.49,15.818,16.939,17.642,18.393,18.928,19.186,19.341,19.276,19.082,18.628,17.952,17.055,16.236,14.949,13.433,12.146,10.226,8.0558,5.5996,3.5472,0.51051,-2.7597,-5.0055,-6.4956,-5.6849,-4.4008,-2.674,-1.2174,-0.051464,0.64,1.3347,1.9636,2.3986,2.8399,3.0946,3.1843,3.2358,3.2427,3.2044,3.1342,2.9801,2.7648,2.5707,2.2792,1.9529,1.601,1.3294,0.97043,0.64388,0.42541,0.20383,0.090664,0.087954,0.17618,0.34116,0.5677,0.74679,0.9577,1.0793,1.092,1.0005,0.80102,0.59075,0.25149,-0.085947,-0.36398,-0.49312,-0.54551,-0.49191,-0.4329,-0.37522,-0.42202,-0.63602,-0.93511,-1.5388,-2.3568,-3.0728,-4.1257,-5.1193,-5.7119,-6.1228,-6.1024,-5.7906,-5.5185,-5.283,-5.2898,-5.4936,-6.085,-7.1849,-8.4118,-10.814,-14.65,-21.408,-25.178,-17.625,-13.297,-11.439,-9.9505,-9.2462,-9.1929
