-5.5119,-5.1195,-4.6789,-4.3267,-4.1209,-3.9024,-3.7357,-3.6376,-3.5262,-3.4295,-3.3208,-3.2077,-2.9971,-2.7142,-2.4847,-2.177,-1.8732,-1.6451,-1.3323,-0.98687,-0.58789,-0.24547,0.26991,0.85626,1.3424,2.0475,2.8105,3.4167,4.2616,5.142,6.0528,6.7487,7.6875,8.6342,9.3405,10.271,11.183,12.07,12.714,13.54,14.324,14.881,15.582,16.229,16.678,17.227,17.716,18.143,18.423,18.739,18.992,19.138,19.277,19.349,19.361,19.318,19.208,19.032,18.855,18.561,18.2,17.884,17.403,16.853,16.232,15.72,14.977,14.162,13.503,12.561,11.543,10.73,9.5767,8.3426,7.0251,5.9791,4.5075,2.9377,1.6966,-0.0555,-1.9154,-3.3735,-5.3853,-7.4118,-9.3167,-10.529,-11.616,-11.989,-11.879,-11.475,-11.014,-10.636,-10.398,-10.109,-9.8421,-9.6148,-9.3046,-9.0051,-8.8011,-8.5765,-8.4127,-8.3123,-8.275,-8.2793,-8.3302,-8.386,-8.4428,-8.4815,-8.5049,-8.5071,-8.4433,-8.3098,-8.1722,-7.9284,-7.6196,-7.3524,-6.9468,-6.5009,-6.0327,-5.6721,-5.1808,-4.711,-4.3832,-3.9716,-3.6074,-3.3752,-3.1244,-2.9512,-2.8674,-2.8689,-2.9533,-3.1446,-3.3596,-3.747,-4.2515,-4.7207,-5.4711,-6.3807,-7.4639,-8.3895,-9.7374,-11.091,-11.924,-12.398,-11.96,-10.843,-9.8174,-8.4349,-7.1922,-6.3867,-5.4752,-4.7422,-4.292,-3.8014,-3.4147,-3.0856,-2.8539,-2.5183,-2.0811,-1.6442,-0.8705,0.14766,1.0519,2.4128,3.8841,5.3978,6.5274,7.9971,9.4021,10.405,11.669,12.846,13.933,14.691,15.624,16.471,17.051,17.752,18.372,18.785,19.269,19.677,20.011,20.215,20.424,20.564,20.625,20.646,20.603,20.528,20.372,20.153,19.873,19.623,19.235,18.787,18.412,17.862,17.254,16.59
-0.95705,-0.9975,-1.0569,-1.125,-1.1909,-1.3171,-1.5083,-1.7128,-2.0939,-2.6007,-3.227,-3.7522,-4.4526,-5.0221,-5.2299,-5.0932,-4.5041,-3.8691,-2.9429,-2.054,-1.2712,-0.76893,-0.21044,0.25156,0.57061,1.0395,1.6874,2.3691,3.5969,5.1619,6.9428,8.3412,10.206,12.017,13.319,14.968,16.511,17.948,18.956,20.21,21.363,22.163,23.144,24.029,24.63,25.349,25.974,26.506,26.844,27.213,27.49,27.637,27.753,27.776,27.734,27.597,27.368,27.048,26.748,26.268,25.698,25.209,24.479,23.658,22.746,22.002,20.931,19.769,18.837,17.515,16.1,14.978,13.401,11.73,9.9679,8.587,6.6721,4.6821,3.153,1.094,-0.93176,-2.368,-4.0632,-5.3628,-6.1508,-6.3706,-6.2165,-5.72,-5.2572,-4.6327,-4.0719,-3.5755,-3.2446,-2.8467,-2.4944,-2.2558,-1.9767,-1.7459,-1.6068,-1.4659,-1.3837,-1.374,-1.4195,-1.5645,-1.8302,-2.1263,-2.6776,-3.4561,-4.2336,-5.6248,-7.6262,-10.725,-14.542,-25.815,-16.546,-10.984,-6.5039,-3.4369,-1.1175,0.30062,1.884,3.1901,4.0196,4.9529,5.7116,6.174,6.6589,7.0018,7.2061,7.2694,7.2361,7.0666,6.8528,6.4509,5.9179,5.4311,4.6702,3.7895,2.814,2.0465,1.0304,0.11422,-0.44,-0.93772,-1.1614,-1.1863,-1.1436,-1.0818,-1.0766,-1.153,-1.398,-1.7822,-2.0954,-2.3489,-2.0881,-1.0928,0.06503,1.8987,3.8259,5.2453,7.0575,8.772,9.9983,11.565,13.064,14.504,15.547,16.889,18.177,19.103,20.284,21.399,22.442,23.174,24.082,24.909,25.473,26.15,26.739,27.122,27.554,27.895,28.144,28.271,28.358,28.353,28.288,28.119,27.857,27.599,27.172,26.651,26.038,25.516,24.741,23.877,23.173,22.162,21.078,19.929
-22.706,-17.425,-8.2872,-4.4473,-2.7071,-1.189,-0.29682,0.057796,0.1764,-0.081914,-0.67522,-1.3237,-2.4149,-3.6239,-4.3644,-4.6507,-3.8673,-2.8067,-1.2516,0.11639,1.2096,1.8689,2.5458,2.9464,3.0483,2.9108,2.4425,1.9474,1.4234,1.8288,3.7108,5.7453,8.6259,11.354,13.238,15.535,17.613,19.495,20.791,22.377,23.814,24.798,25.992,27.057,27.772,28.616,29.339,29.94,30.312,30.703,30.975,31.101,31.164,31.108,30.988,30.723,30.339,29.835,29.379,28.668,27.839,27.142,26.112,24.971,23.722,22.719,21.297,19.787,18.601,16.959,15.254,13.939,12.14,10.284,8.3586,6.8542,4.742,2.4605,0.59614,-2.1732,-5.3823,-8.1873,-12.244,-13.343,-10.397,-8.1617,-5.8589,-4.1748,-3.1882,-2.1726,-1.4646,-1.0338,-0.88936,-0.89902,-1.1623,-1.5081,-2.131,-2.827,-3.2745,-3.5468,-3.2373,-2.3613,-1.5008,-0.28732,0.8419,1.5925,2.4494,3.1471,3.5777,4.0459,4.4416,4.8069,5.0954,5.5425,6.0961,6.5847,7.3358,8.1679,9.0335,9.6787,10.506,11.271,11.79,12.402,12.912,13.225,13.549,13.766,13.878,13.893,13.821,13.65,13.459,13.123,12.705,12.34,11.796,11.197,10.563,10.074,9.4179,8.7719,8.2988,7.6968,7.1329,6.6067,6.233,5.7539,5.2735,4.899,4.3611,3.7853,3.3725,2.9352,2.7787,3.1188,3.7745,5.1433,6.8782,8.2757,10.142,11.939,13.226,14.854,16.395,17.858,18.91,20.258,21.546,22.472,23.652,24.766,25.809,26.542,27.45,28.274,28.834,29.499,30.067,30.427,30.816,31.099,31.271,31.327,31.301,31.156,30.969,30.612,30.128,29.679,28.962,28.103,27.096,26.236,24.939,23.453,22.2,20.317,18.143,15.603
0.44111,0.14699,-0.098952,-0.24623,-0.3378,-0.47234,-0.64207,-0.80529,-1.0855,-1.436,-1.8335,-2.1292,-2.4995,-2.7772,-2.8969,-2.9144,-2.7668,-2.5505,-2.157,-1.6855,-1.175,-0.75576,-0.16153,0.41031,0.80073,1.2704,1.7284,2.1056,2.7144,3.4731,4.4022,5.2154,6.4558,7.8533,8.9861,10.573,12.203,13.831,15.029,16.57,18.025,19.05,20.319,21.467,22.245,23.167,23.956,24.606,25.003,25.408,25.671,25.773,25.782,25.643,25.441,25.038,24.48,23.765,23.122,22.121,20.952,19.96,18.48,16.814,14.958,13.436,11.24,8.8638,6.994,4.4722,2.1126,0.62333,-0.80915,-1.6568,-2.1672,-2.4855,-2.9263,-3.4328,-3.8315,-4.311,-4.7128,-4.9947,-5.2966,-5.3556,-5.0665,-4.6555,-4.0261,-3.4214,-3.0332,-2.6246,-2.3633,-2.2587,-2.296,-2.519,-2.9828,-3.5231,-4.464,-5.6053,-6.4897,-7.3584,-7.3351,-6.2682,-5.072,-3.3799,-1.8262,-0.78393,0.44155,1.5132,2.2286,3.0876,3.8599,4.5691,5.0685,5.7082,6.323,6.7705,7.3482,7.9065,8.4382,8.8139,9.2816,9.699,9.9744,10.285,10.523,10.65,10.75,10.767,10.699,10.591,10.367,10.056,9.7657,9.2996,8.7443,8.2683,7.5549,6.7538,5.8627,5.1325,4.0697,2.9015,1.9582,0.62166,-0.74304,-2.0356,-2.8351,-3.4724,-3.4823,-3.1217,-2.3284,-1.3711,-0.6138,0.39716,1.3592,2.2529,2.8955,3.7525,4.6357,5.3183,6.2397,7.1681,7.8683,8.8181,9.8057,10.855,11.692,12.876,14.126,15.093,16.396,17.683,18.924,19.809,20.911,21.912,22.589,23.387,24.058,24.477,24.918,25.224,25.391,25.426,25.35,25.133,24.877,24.411,23.8,23.247,22.382,21.367,20.204,19.232,17.803,16.224,14.943,13.115,11.175,9.1811
4.6932,4.4056,3.9772,3.4684,3.0199,2.3174,1.4908,0.77689,-0.31895,-1.6025,-3.0876,-4.3349,-6.0601,-7.5765,-8.2093,-8.0419,-6.9572,-5.9016,-4.5007,-3.2506,-2.2084,-1.5263,-0.78704,-0.2611,-0.033083,0.073627,0.014564,-0.097017,-0.30904,-0.52482,-0.58878,-0.3533,0.58085,2.2338,3.801,6.0832,8.3919,10.615,12.198,14.175,15.988,17.241,18.768,20.132,21.047,22.124,23.038,23.787,24.24,24.7,24.993,25.102,25.1,24.928,24.685,24.206,23.548,22.705,21.946,20.761,19.365,18.172,16.371,14.306,11.945,9.9506,6.9412,3.4538,0.47512,-3.8874,-7.5798,-8.3702,-7.3389,-6.0161,-4.9999,-4.3987,-3.7528,-3.2398,-2.899,-2.3775,-1.7859,-1.3403,-0.79254,-0.31015,0.14732,0.48819,0.93442,1.344,1.6122,1.8977,2.1038,2.2354,2.2908,2.3219,2.2914,2.2288,2.1168,1.9915,1.8968,1.7982,1.7607,1.8016,1.8911,2.0679,2.3016,2.5029,2.8207,3.1951,3.5196,4.0097,4.5668,5.1799,5.6668,6.3316,6.9996,7.4889,8.1064,8.679,9.1936,9.5355,9.9271,10.242,10.425,10.599,10.693,10.711,10.663,10.536,10.326,10.115,9.7597,9.3232,8.9444,8.3649,7.7026,7.1512,6.3425,5.449,4.4601,3.6464,2.4437,1.079,-0.079131,-1.855,-3.9912,-6.5523,-8.6265,-10.382,-9.1674,-7.1995,-4.6741,-2.5548,-1.2156,0.28965,1.5115,2.458,3.0382,3.6893,4.2284,4.5444,4.8081,4.8536,4.7231,4.3031,3.5991,2.7369,2.3001,2.8719,5.0962,7.2771,10.158,12.742,14.982,16.454,18.167,19.625,20.565,21.63,22.491,23.009,23.535,23.879,24.046,24.059,23.927,23.629,23.299,22.719,21.984,21.333,20.336,19.199,17.929,16.895,15.417,13.843,12.611,10.918,9.2026,7.5104
5.3922,5.2844,4.9981,4.5497,4.0984,3.3246,2.3541,1.4944,0.15604,-1.4084,-3.2388,-4.8018,-7.0429,-9.1446,-10.087,-9.7088,-8.1258,-6.8053,-5.2194,-3.8872,-2.8523,-2.2323,-1.6342,-1.342,-1.3367,-1.5483,-1.9464,-2.4159,-3.4266,-5.0138,-7.3082,-9.337,-10.592,-7.5255,-4.2743,-0.30295,3.1425,6.174,8.2277,10.715,12.94,14.451,16.268,17.87,18.935,20.176,21.22,22.068,22.58,23.097,23.428,23.555,23.566,23.4,23.159,22.684,22.035,21.211,20.478,19.346,18.036,16.935,15.307,13.498,11.509,9.9059,7.6305,5.2249,3.3485,0.74932,-2.0252,-4.3189,-7.8914,-12.24,-14.823,-12.722,-8.9505,-6.1939,-4.7586,-3.3871,-2.3313,-1.6306,-0.79894,-0.090906,0.50442,0.90226,1.4084,1.9,2.258,2.7046,3.0968,3.4139,3.5977,3.7775,3.8864,3.9213,3.9079,3.823,3.7016,3.4668,3.1415,2.7131,2.3119,1.6534,0.85498,0.16303,-0.84086,-1.8066,-2.3159,-2.3973,-1.6185,-0.25018,0.90898,2.4132,3.7639,4.653,5.6601,6.4806,7.1271,7.5007,7.8657,8.0903,8.1743,8.1875,8.1035,7.985,7.7598,7.4691,7.1168,6.8145,6.3525,5.814,5.3559,4.6622,3.8715,3.2241,2.2914,1.3268,0.38747,-0.25856,-0.98815,-1.5489,-1.8717,-2.1998,-2.4332,-2.5677,-2.5892,-2.4848,-2.2172,-1.904,-1.4089,-0.84772,-0.40126,0.19007,0.75109,1.2581,1.6233,2.1387,2.6645,3.0142,3.3582,3.5378,3.5633,3.447,3.1503,2.7001,2.3908,2.5004,3.8403,5.5758,8.2242,10.774,13.047,14.551,16.303,17.79,18.743,19.807,20.649,21.138,21.609,21.876,21.945,21.868,21.594,21.128,20.655,19.86,18.883,18.034,16.755,15.322,13.753,12.501,10.757,8.9538,7.5688,5.6692,3.6556,1.408
5.1535,5.0662,4.7768,4.3164,3.8648,3.1199,2.2196,1.4574,0.34345,-0.84859,-2.0856,-3.0019,-4.1188,-5.0308,-5.525,-5.863,-5.8092,-5.5412,-4.9766,-4.2484,-3.5077,-3.0111,-2.4764,-2.1355,-1.9986,-1.9391,-2.082,-2.4168,-3.1715,-4.137,-5.2112,-6.0406,-7.0457,-7.3943,-6.7188,-4.4209,-1.2618,2.008,4.3235,7.1427,9.6434,11.325,13.327,15.068,16.212,17.53,18.618,19.485,19.994,20.492,20.789,20.886,20.85,20.636,20.364,19.861,19.21,18.423,17.753,16.764,15.675,14.801,13.563,12.246,10.849,9.7475,8.2045,6.5729,5.2914,3.5127,1.6735,0.27681,-1.5039,-2.9573,-3.8591,-4.2146,-4.3828,-4.1674,-3.8825,-3.6122,-3.5463,-3.5902,-3.6455,-3.5678,-3.2998,-2.9609,-2.3565,-1.6354,-1.0643,-0.3049,0.41653,1.0624,1.4778,1.9227,2.2539,2.4269,2.5559,2.5725,2.4993,2.2879,1.9306,1.4011,0.87018,-0.045758,-1.2428,-2.3766,-4.3095,-6.8434,-9.0034,-10.602,-8.575,-5.4305,-3.3753,-1.1669,0.53394,1.5539,2.6171,3.3878,3.8985,4.118,4.2069,4.0716,3.8252,3.3174,2.6462,2.0724,1.2963,0.63244,0.18685,0.0046205,-0.11547,-0.23931,-0.4263,-0.9002,-1.7286,-2.6454,-4.3724,-6.8576,-10.39,-13.674,-15.289,-11.768,-9.3122,-7.0121,-5.4971,-4.4928,-3.9859,-3.5678,-3.4035,-3.3864,-3.4819,-3.6906,-3.8847,-4.1467,-4.3237,-4.2735,-4.0086,-3.3328,-2.4654,-1.7504,-0.75752,0.28551,1.0946,2.1731,3.2236,4.2537,5.0514,6.1988,7.4698,8.4967,9.921,11.352,12.745,13.741,14.979,16.089,16.824,17.655,18.305,18.669,18.985,19.102,19.018,18.818,18.366,17.695,17.043,15.965,14.638,13.467,11.658,9.5361,7.0701,4.9844,1.9514,-1.0443,-2.7694,-3.7467,-3.6598,-3.389
5.8902,5.5528,4.9571,4.2274,3.6115,2.7148,1.7282,0.92199,-0.25785,-1.5876,-3.1216,-4.4659,-6.6368,-9.4389,-12.204,-16.363,-15.818,-12.579,-8.924,-6.2612,-4.3124,-3.2019,-2.078,-1.2814,-0.85896,-0.54275,-0.58287,-0.82823,-1.3105,-1.9378,-2.8373,-3.7397,-5.1166,-6.1924,-6.1632,-4.379,-1.3206,1.8799,4.0964,6.7435,9.061,10.609,12.453,14.054,15.1,16.294,17.262,18.005,18.418,18.777,18.92,18.886,18.658,18.222,17.766,16.999,16.075,15.035,14.216,13.127,12.116,11.442,10.672,10.023,9.438,9.0099,8.4075,7.7425,7.1992,6.4167,5.575,4.9123,4.0078,3.1013,2.2191,1.5356,0.46579,-0.80779,-1.8393,-3.3855,-5.3712,-7.3795,-11.072,-16.502,-18.686,-14.489,-10.032,-7.1191,-5.5501,-3.9893,-2.8097,-1.8648,-1.2668,-0.58987,-0.028077,0.31195,0.65339,0.86618,0.94586,0.96472,0.86034,0.64059,0.41241,0.018114,-0.44742,-0.82617,-1.3352,-1.7479,-1.9415,-1.9876,-1.7687,-1.3147,-0.85809,-0.16907,0.53321,1.027,1.5907,2.0202,2.2611,2.2889,2.105,1.6107,0.99076,-0.25186,-2.141,-4.1723,-8.3302,-16.882,-19.17,-11.32,-6.6413,-4.1631,-3.0672,-2.2902,-2.099,-2.279,-2.872,-3.7628,-4.733,-5.2883,-5.5059,-5.0773,-4.5332,-3.7988,-3.232,-2.922,-2.8879,-3.1288,-3.7137,-4.3933,-5.6372,-7.33,-8.961,-11.74,-15.177,-18.184,-17.945,-14.977,-12.042,-10.18,-7.867,-5.5827,-3.8906,-1.763,0.18199,1.9681,3.244,4.8955,6.4899,7.6318,9.0812,10.445,11.723,12.623,13.732,14.718,15.364,16.085,16.636,16.932,17.162,17.198,17.033,16.774,16.24,15.487,14.774,13.616,12.209,10.979,9.0869,6.8778,4.3077,2.1291,-1.042,-3.9803,-5.197,-4.9583,-3.7454,-2.5804
5.6473,4.8547,3.6409,2.2922,1.2508,-0.064952,-1.1762,-1.8183,-2.4525,-2.9441,-3.4455,-3.9203,-4.6927,-5.5592,-6.1722,-6.6284,-6.3432,-5.677,-4.3705,-3.0128,-1.8021,-1.0407,-0.22881,0.36891,0.6776,0.89463,0.94175,0.97511,1.0296,1.0068,0.93844,0.95542,1.1359,1.5025,1.9281,2.7758,3.9637,5.3951,6.5407,8.0932,9.6284,10.745,12.158,13.442,14.298,15.283,16.071,16.657,16.957,17.161,17.13,16.945,16.469,15.711,14.94,13.612,11.885,9.6781,7.6511,4.4493,1.3883,0.67791,2.2114,4.2144,5.7112,6.4818,7.136,7.4485,7.501,7.3726,7.0654,6.7362,6.1748,5.4745,4.6884,4.0657,3.0987,1.8745,0.81214,-0.72554,-2.38,-3.7031,-5.4657,-6.8918,-7.6595,-7.8317,-7.7335,-7.45,-7.1892,-6.8051,-6.4084,-5.9129,-5.4367,-4.7052,-3.9283,-3.3727,-2.7284,-2.2265,-1.9519,-1.731,-1.6611,-1.6997,-1.7806,-1.9536,-2.183,-2.3762,-2.6263,-2.847,-2.9861,-3.1279,-3.1671,-3.0582,-2.8575,-2.439,-1.8545,-1.3374,-0.62,0.065231,0.64037,0.9646,1.2172,1.2326,1.0907,0.69662,0.10095,-0.42883,-1.1309,-1.6224,-1.6739,-1.3996,-0.77379,-0.073619,0.40617,0.91911,1.2612,1.4086,1.4949,1.4836,1.4108,1.3472,1.2614,1.1691,1.0789,0.92234,0.68353,0.2835,-0.15176,-0.92437,-1.9746,-2.976,-4.6202,-6.6753,-8.5186,-11.389,-14.484,-16.912,-18.136,-20.445,-25.23,-24.79,-18.103,-12.787,-9.6971,-6.4949,-4.0102,-1.8793,-0.4063,1.4387,3.1741,4.4069,5.9849,7.5109,8.9759,10.017,11.291,12.402,13.114,13.898,14.49,14.807,15.055,15.098,14.933,14.673,14.147,13.419,12.743,11.674,10.426,9.3824,7.8741,6.2858,4.677,3.5083,2.0867,0.94316,0.32037,-0.17467,-0.35402,-0.29292
4.9653,3.6577,1.5093,-1.335,-4.201,-9.9182,-20.186,-15.12,-8.6287,-5.3969,-3.4845,-2.536,-1.6798,-1.099,-0.76559,-0.39353,-0.036286,0.23167,0.60279,0.94089,1.2035,1.3528,1.4738,1.4809,1.4134,1.2284,1.0088,0.84698,0.53814,0.11467,-0.22533,-0.32905,-0.2489,0.07614,0.53044,1.453,2.6772,4.0851,5.201,6.7195,8.2308,9.3364,10.732,11.989,12.825,13.785,14.553,15.12,15.407,15.595,15.549,15.355,14.879,14.141,13.41,12.173,10.618,8.7286,7.1169,4.8937,3.2014,2.8413,3.5493,4.7683,5.8861,6.5419,7.1616,7.5153,7.6284,7.5988,7.3974,7.153,6.7134,6.1337,5.4459,4.9286,4.2345,3.4287,2.7344,1.7478,0.73617,-0.073445,-1.2354,-2.4097,-3.5612,-4.5015,-6.0255,-8.0498,-10.011,-13.459,-18.216,-19.317,-15.639,-11.642,-9.0912,-7.7998,-6.6373,-5.9482,-5.6721,-5.5727,-5.7049,-5.9734,-6.2008,-6.4998,-6.7395,-6.8607,-7.0243,-7.3046,-7.6592,-8.3881,-9.4068,-10.665,-11.488,-11.446,-9.6659,-7.8121,-5.4064,-3.3584,-1.7117,-0.70853,0.35492,1.1268,1.5568,1.9552,2.196,2.3033,2.384,2.4476,2.5338,2.62,2.7592,2.9201,3.0544,3.2453,3.4395,3.5721,3.7329,3.8632,3.9581,3.9996,4.0019,3.9382,3.836,3.6164,3.2809,2.8048,2.3498,1.6239,0.75463,-0.0074674,-1.1536,-2.422,-3.4354,-4.858,-6.2994,-7.6779,-8.7135,-9.8535,-9.9756,-9.7173,-9.4661,-8.7471,-7.8317,-6.7098,-5.9982,-5.552,-5.2656,-4.7324,-3.6353,-2.2914,-0.017303,2.3955,4.6688,6.1989,7.9625,9.4153,10.312,11.274,11.985,12.356,12.64,12.69,12.514,12.24,11.691,10.934,10.238,9.1451,7.8694,6.7919,5.1928,3.4138,1.4624,-0.093774,-2.1846,-3.9785,-4.7881,-4.8873,-4.1316,-3.0896
