-21.608,-24.347,-31.322,-35.81,-25.994,-19.61,-15.48,-13.077,-10.432,-8.2349,-6.3824,-5.1604,-3.7163,-2.4608,-1.6238,-0.63859,0.21128,0.77443,1.4308,1.9856,2.4428,2.7248,3.022,3.2341,3.3381,3.4095,3.4049,3.3505,3.2028,2.9758,2.6647,2.3817,1.9398,1.4213,0.98331,0.33544,-0.38236,-1.1549,-1.7586,-2.5648,-3.3397,-3.8542,-4.416,-4.804,-4.9507,-4.977,-4.8698,-4.6812,-4.5151,-4.3103,-4.1473,-4.0636,-4.0143,-4.0519,-4.1349,-4.3301,-4.602,-4.9618,-5.2797,-5.7458,-6.2627,-6.6762,-7.2387,-7.7992,-8.3407,-8.6961,-9.0871,-9.34,-9.434,-9.4519,-9.3851,-9.3073,-9.1857,-9.0764,-8.983,-8.9275,-8.8956,-8.8616,-8.8175,-8.7551,-8.6797,-8.6106,-8.4921,-8.3497,-8.1791,-8.0374,-7.8585,-7.6702,-7.521,-7.3198,-7.1329,-6.9661,-6.8559,-6.7406,-6.6523,-6.5981,-6.5427,-6.5133,-6.5135,-6.5475,-6.6353,-6.7593,-6.8619,-6.9954,-7.1218,-7.1852,-7.2377,-7.2719,-7.289,-7.2905,-7.2978,-7.4061,-7.5825,-7.8706,-8.0734,-8.1287,-8.065,-7.9613,-7.9627,-8.1098,-8.5097,-9.069,-9.3716,-9.008,-7.3572,-5.5428,-2.9329,-0.43359,1.8425,3.4051,5.3202,7.0661,8.2797,9.7846,11.173,12.146,13.361,14.488,15.531,16.262,17.169,18.002,18.58,19.287,19.924,20.491,20.871,21.319,21.7,21.941,22.204,22.4,22.503,22.584,22.6,22.55,22.469,22.304,22.073,21.857,21.512,21.101,20.749,20.222,19.628,18.965,18.421,17.634,16.774,16.08,15.087,14.012,12.85,11.918,10.587,9.1467,7.985,6.3184,4.4975,3.0142,0.85852,-1.5249,-4.094,-6.039,-8.1816,-9.0065,-8.6559,-7.5778,-6.4037,-5.6561,-4.9159,-4.4677,-4.2555,-4.2231,-4.2999,-4.4583,-4.5994,-4.8014,-5.0251,-5.2849
-13.2,-12.546,-11.674,-10.804,-10.131,-9.1944,-8.1968,-7.403,-6.2995,-5.1725,-4.0523,-3.2366,-2.2026,-1.2486,-0.59302,0.19711,0.88636,1.3377,1.8506,2.2642,2.5814,2.7573,2.9113,2.9772,2.9685,2.8827,2.7082,2.5208,2.1945,1.7766,1.2638,0.81328,0.11535,-0.70317,-1.4035,-2.4662,-3.7039,-5.1427,-6.3732,-8.2259,-10.273,-11.787,-13.215,-13.198,-12.308,-10.683,-9.0829,-7.6818,-6.7622,-5.7007,-4.8024,-4.2176,-3.5397,-2.9647,-2.5981,-2.1852,-1.8526,-1.5985,-1.4574,-1.3279,-1.263,-1.2571,-1.3028,-1.4079,-1.5717,-1.7336,-2.0055,-2.3448,-2.6475,-3.1261,-3.7075,-4.2233,-5.0468,-6.0606,-7.3116,-8.4584,-10.37,-12.951,-15.644,-21.509,-45.673,-24.693,-17.197,-13.324,-10.738,-9.2633,-7.6953,-6.4518,-5.674,-4.7989,-4.0794,-3.48,-3.0976,-2.6706,-2.3275,-2.117,-1.8922,-1.7261,-1.6353,-1.5543,-1.5153,-1.5093,-1.5204,-1.5472,-1.5778,-1.5988,-1.6176,-1.614,-1.5916,-1.5288,-1.4254,-1.2824,-1.1494,-0.94112,-0.69885,-0.49556,-0.18788,0.16038,0.52997,0.8081,1.1734,1.5346,1.8044,2.1747,2.5747,2.9023,3.3875,3.9383,4.5625,5.0806,5.842,6.6854,7.3712,8.3546,9.4097,10.239,11.381,12.543,13.703,14.559,15.664,16.714,17.457,18.38,19.22,19.971,20.473,21.06,21.551,21.855,22.175,22.397,22.5,22.552,22.508,22.367,22.199,21.893,21.492,21.131,20.568,19.915,19.366,18.556,17.66,16.678,15.887,14.763,13.561,12.611,11.283,9.8899,8.4372,7.3136,5.7773,4.2082,3.0193,1.4392,-0.10613,-1.2113,-2.5525,-3.6533,-4.427,-4.7698,-4.9333,-4.8156,-4.5953,-4.2131,-3.8069,-3.5243,-3.2071,-2.9784,-2.8344,-2.7818,-2.7827,-2.8558,-2.955,-3.1439,-3.3937,-3.7074
-8.2596,-7.2024,-5.9693,-4.8965,-4.1755,-3.3043,-2.5164,-1.9736,-1.3025,-0.68683,-0.12971,0.24993,0.70577,1.0988,1.3488,1.6228,1.8231,1.9245,1.9947,1.9898,1.9074,1.7993,1.5936,1.3249,1.0859,0.72652,0.33196,0.017581,-0.41839,-0.85125,-1.2796,-1.5956,-2.0167,-2.4448,-2.7809,-3.2588,-3.7839,-4.3588,-4.8171,-5.4518,-6.1026,-6.5903,-7.2341,-7.8532,-8.2925,-8.8351,-9.2758,-9.4873,-9.402,-8.8757,-7.9046,-6.9755,-5.627,-4.2857,-3.335,-2.1718,-1.1543,-0.27526,0.29753,0.94988,1.485,1.8139,2.1602,2.4049,2.5554,2.6071,2.5973,2.4992,2.3673,2.1221,1.7953,1.4954,1.0288,0.49677,-0.088077,-0.5491,-1.1749,-1.7806,-2.1949,-2.6615,-2.9959,-3.1471,-3.2239,-3.1728,-3.0217,-2.8635,-2.6145,-2.3367,-2.1157,-1.8119,-1.5058,-1.2071,-0.99506,-0.73601,-0.51836,-0.38985,-0.26675,-0.20928,-0.21868,-0.3124,-0.5117,-0.82697,-1.1426,-1.6707,-2.334,-2.9232,-3.8205,-4.8037,-5.5272,-6.3,-6.5837,-6.1942,-5.5107,-4.295,-2.9701,-2.0009,-0.79578,0.29088,1.2448,1.8688,2.5812,3.1744,3.5528,3.9691,4.2777,4.4283,4.5061,4.4132,4.1154,3.7247,2.9113,1.6418,0.27024,-2.2755,-4.7261,-3.6687,0.73384,4.7911,8.0334,10.059,12.357,14.296,15.561,17.031,18.285,19.346,20.026,20.786,21.389,21.742,22.085,22.286,22.345,22.305,22.129,21.822,21.505,20.968,20.301,19.715,18.824,17.806,16.959,15.723,14.365,12.889,11.708,10.044,8.2871,6.9203,5.0533,3.1687,1.3147,-0.021346,-1.7016,-3.2149,-4.2235,-5.3881,-6.3415,-6.9051,-7.4159,-7.6181,-7.5257,-7.2928,-6.8002,-6.1852,-5.6831,-5.0052,-4.3594,-3.9163,-3.4044,-2.9986,-2.7185,-2.5945,-2.5376,-2.6174,-2.7564,-3.0378,-3.4176,-3.8851
-0.45052,-0.16483,0.22899,0.61113,0.87808,1.1971,1.4638,1.6303,1.8046,1.9227,1.979,1.9733,1.9086,1.7772,1.6353,1.3856,1.0706,0.79773,0.40005,-0.04238,-0.53537,-0.94239,-1.5483,-2.2679,-2.9082,-3.9063,-5.1026,-6.1506,-7.6824,-9.1055,-9.8375,-9.6233,-8.5554,-7.2079,-6.2635,-5.2155,-4.4478,-3.9388,-3.7133,-3.5983,-3.6925,-3.9054,-4.3865,-5.0878,-5.7752,-6.9354,-8.4007,-10.052,-11.11,-11.355,-9.8749,-8.2143,-5.9753,-3.9964,-2.6906,-1.1716,0.12058,1.2225,1.9432,2.7765,3.4825,3.9385,4.4567,4.8778,5.2067,5.3965,5.5727,5.6614,5.671,5.6103,5.4651,5.2996,5.0139,4.6566,4.2321,3.8712,3.337,2.7509,2.2776,1.6065,0.8922,0.32997,-0.45544,-1.2761,-2.1097,-2.7312,-3.5119,-4.1485,-4.4597,-4.5667,-4.2923,-3.7048,-3.1455,-2.3404,-1.5564,-1.0217,-0.40934,0.074829,0.33858,0.54528,0.57833,0.42897,0.19273,-0.29819,-1.0114,-1.7089,-2.8752,-4.3096,-5.5223,-7.1137,-8.095,-7.7461,-6.7127,-4.9446,-3.2108,-2.0341,-0.64784,0.55586,1.6149,2.3273,3.1833,3.9551,4.4967,5.1739,5.7762,6.1706,6.6093,6.948,7.1952,7.3274,7.4432,7.515,7.568,7.6973,7.9988,8.4145,9.2927,10.521,11.985,13.149,14.694,16.162,17.184,18.422,19.508,20.438,21.031,21.682,22.175,22.44,22.654,22.71,22.647,22.422,22.036,21.487,20.966,20.125,19.112,18.238,16.916,15.412,14.161,12.326,10.294,8.0579,6.242,3.6237,0.74385,-1.6364,-5.2311,-9.5823,-15.223,-19.501,-18.292,-14.994,-13.554,-12.765,-13.099,-14.023,-16.253,-20.404,-28.23,-23.019,-15.391,-10.938,-8.5894,-6.2826,-4.6181,-3.6858,-2.7689,-2.1596,-1.8116,-1.716,-1.8043,-2.1455,-2.5772,-3.378,-4.4576,-5.8283
2.3639,2.471,2.6267,2.7777,2.8759,2.97,3.0061,2.9895,2.8981,2.7095,2.4067,2.0916,1.5387,0.83085,0.18327,-0.85235,-2.0789,-3.0958,-4.4626,-5.6257,-6.3168,-6.4099,-6.1332,-5.7588,-5.5746,-5.577,-5.9439,-6.4743,-7.4426,-8.4523,-8.863,-8.4114,-6.9303,-5.1308,-3.8584,-2.4193,-1.2938,-0.45062,0.015271,0.45002,0.69336,0.76204,0.73171,0.59448,0.44332,0.20565,-0.041751,-0.25114,-0.35196,-0.37228,-0.25259,-0.071304,0.27193,0.69376,1.0382,1.528,2.0368,2.5591,2.9633,3.5152,4.0788,4.506,5.0671,5.6102,6.1135,6.4561,6.8498,7.156,7.3224,7.4486,7.4612,7.3927,7.1963,6.884,6.4525,6.0478,5.4075,4.6526,4.0104,3.0505,1.9664,1.0648,-0.27367,-1.8021,-3.5897,-5.174,-7.8231,-11.549,-15.758,-21.818,-14.986,-9.8072,-7.1822,-4.566,-2.5716,-1.365,-0.057738,0.97218,1.5952,2.2404,2.6906,2.9675,3.066,3.0686,2.934,2.7541,2.4305,2.0455,1.7386,1.3292,0.94707,0.60938,0.39584,0.15742,-0.036784,-0.15108,-0.21077,-0.12803,0.1913,0.61052,1.3917,2.3582,3.1571,4.2614,5.313,6.0322,6.8938,7.6663,8.3833,8.8974,9.5692,10.241,10.759,11.488,12.28,12.926,13.861,14.872,15.938,16.755,17.841,18.896,19.65,20.585,21.425,22.149,22.608,23.1,23.446,23.604,23.676,23.584,23.405,23.014,22.448,21.7,21.015,19.932,18.643,17.534,15.851,13.913,12.267,9.7823,6.8982,3.5069,0.53189,-4.2108,-9.9815,-13.821,-13.881,-11.916,-10.466,-9.4934,-8.1277,-6.695,-5.6468,-4.4764,-3.7239,-3.4002,-3.1086,-2.7752,-2.2984,-1.8505,-1.165,-0.39088,0.21671,0.99643,1.6654,2.0541,2.3984,2.5401,2.4871,2.3247,1.9418,1.3694,0.80337,-0.15301,-1.3669,-2.837
1.0962,1.4434,1.7946,2.0361,2.1591,2.2667,2.3211,2.3331,2.3044,2.1999,1.9883,1.7428,1.2561,0.55658,-0.1472,-1.3877,-3.0477,-4.6341,-7.2737,-10.236,-11.16,-9.695,-7.0092,-4.8,-3.5304,-2.2237,-1.2548,-0.68366,-0.051927,0.49871,1.0403,1.461,2.0528,2.6481,3.0817,3.6123,4.0607,4.4078,4.5826,4.7001,4.68,4.5725,4.3205,3.9649,3.6413,3.1535,2.6433,2.161,1.8382,1.4854,1.2278,1.1022,0.99903,0.91198,0.81898,0.63234,0.35131,0.0047268,-0.22425,-0.32988,-5.3602e-05,0.60332,1.78,3.1456,4.4878,5.4076,6.466,7.3109,7.8004,8.2691,8.5321,8.5949,8.4993,8.2028,7.7068,7.2086,6.381,5.3707,4.4938,3.1791,1.7218,0.5574,-1.0299,-2.5687,-3.939,-4.7933,-5.6334,-6.0926,-6.1644,-5.8636,-5.1347,-4.0799,-3.1528,-1.8459,-0.53714,0.41703,1.5865,2.6116,3.2817,4.0386,4.6406,5.1052,5.3585,5.5796,5.6694,5.66,5.5502,5.3375,5.1027,4.6909,4.1563,3.4731,2.8327,1.742,0.27276,-1.2034,-3.9918,-8.7582,-22.26,-16.27,-6.5538,-2.0459,0.23622,2.4849,4.0864,4.9568,5.8016,6.4083,6.8633,7.1428,7.4878,7.8813,8.2823,9.0487,10.117,11.095,12.557,14.105,15.65,16.771,18.182,19.48,20.369,21.434,22.354,23.12,23.59,24.072,24.385,24.505,24.513,24.343,24.098,23.614,22.951,22.112,21.368,20.224,18.912,17.82,16.229,14.489,13.096,11.138,9.0973,7.0481,5.5818,3.8634,2.6042,2.043,1.7931,1.9828,2.4204,2.8225,3.3898,3.9315,4.3542,4.9928,5.6397,6.0567,6.4913,6.8323,7.1383,7.3564,7.6042,7.7777,7.8534,7.8915,7.8662,7.8022,7.6407,7.3717,6.9804,6.6097,6.0298,5.3821,4.8628,4.1465,3.4257,2.7178
-1.335,-1.1192,-1.2607,-1.7769,-2.3076,-2.9868,-3.3272,-3.2066,-2.6043,-1.7601,-0.95674,-0.47214,-0.037067,0.16917,0.17983,0.039014,-0.24259,-0.49652,-0.79803,-0.98261,-0.95404,-0.80734,-0.46085,0.019736,0.43191,1.0346,1.6608,2.1341,2.7666,3.3818,3.9811,4.4174,4.9814,5.4969,5.8421,6.2249,6.4995,6.6501,6.6596,6.5218,6.1999,5.8202,5.1091,4.1226,3.1773,1.6106,-0.31964,-2.5925,-4.313,-5.7249,-5.2937,-4.2604,-2.882,-1.9093,-1.5169,-1.4536,-2.0019,-3.2897,-4.9144,-8.4088,-12.224,-9.7698,-4.3737,-0.48105,2.306,3.9132,5.5884,6.8376,7.5425,8.2126,8.5999,8.7214,8.6589,8.3473,7.7726,7.1658,6.1099,4.7433,3.4856,1.4555,-1.0711,-3.3994,-7.3696,-12.968,-19.89,-18.292,-13.711,-11.07,-9.7826,-8.4457,-7.1808,-5.8215,-4.7065,-3.1468,-1.5971,-0.49288,0.8607,2.0429,2.797,3.6406,4.3062,4.8092,5.0734,5.3054,5.4195,5.4463,5.4066,5.3096,5.2,5.0111,4.7797,4.4973,4.2352,3.8146,3.3226,2.922,2.3954,1.9718,1.8026,1.9161,2.3915,3.094,3.6472,4.2842,4.6688,4.7639,4.6868,4.3651,3.6956,2.8764,1.1935,-1.5226,-4.741,-10.017,-4.0341,0.82166,5.5043,9.0429,11.897,13.723,15.834,17.641,18.824,20.189,21.324,22.235,22.775,23.305,23.623,23.725,23.679,23.431,23.113,22.515,21.721,20.737,19.881,18.591,17.152,15.993,14.377,12.739,11.545,10.071,8.814,7.8572,7.3578,6.9597,6.8322,6.8805,7.0965,7.4521,7.9004,8.2815,8.8381,9.3761,9.7242,10.137,10.54,10.838,11.198,11.481,11.663,11.74,11.759,11.667,11.515,11.188,10.719,10.28,9.5821,8.7565,7.8004,7.0102,5.8989,4.7985,4.0406,3.1989,2.5897,2.1835
1.9027,1.1283,-0.27983,-2.3089,-4.4092,-8.3163,-12.235,-10.835,-6.6944,-3.7102,-1.7515,-0.72004,0.19812,0.69322,0.85863,0.88818,0.7507,0.57924,0.35138,0.13117,-0.015287,-0.061558,-0.034064,0.12077,0.30742,0.63074,1.0511,1.4275,2.0499,2.7902,3.6361,4.3124,5.2191,6.0825,6.6677,7.3515,7.8881,8.2544,8.4061,8.4249,8.2289,7.9242,7.2965,6.3827,5.4947,4.0178,2.2042,0.14732,-1.2902,-2.3751,-1.9657,-1.0658,0.19796,1.1749,1.687,2.1247,2.3363,2.4092,2.4273,2.52,2.8167,3.223,3.9963,4.9524,5.9837,6.7419,7.6703,8.463,8.9467,9.4336,9.7255,9.8146,9.7544,9.4906,9.0192,8.5245,7.659,6.5523,5.559,4.0141,2.2239,0.74078,-1.3224,-3.2663,-4.8302,-5.7425,-6.8533,-8.2402,-9.8605,-13.666,-23.886,-17.922,-11.265,-6.2866,-3.0206,-1.2118,0.62081,1.9812,2.752,3.4821,3.9285,4.1128,4.0942,3.8987,3.5517,3.2375,2.8166,2.4968,2.3892,2.4742,2.7949,3.2721,3.6672,4.2023,4.7077,5.0488,5.4516,5.8048,6.1203,6.3452,6.594,6.7559,6.8001,6.7183,6.4578,6.1769,5.6858,4.9262,3.7985,2.7469,1.2496,-0.078403,-0.74202,-0.82288,0.3796,2.0786,4.9373,7.9224,10.719,12.624,14.901,16.885,18.188,19.682,20.906,21.867,22.422,22.945,23.226,23.282,23.149,22.783,22.354,21.574,20.555,19.291,18.18,16.474,14.495,12.813,10.282,7.3718,4.9135,1.3905,-1.3028,-1.0666,0.41178,2.5203,4.3449,5.504,6.8366,7.9819,8.9785,9.6517,10.491,11.309,11.88,12.536,13.074,13.42,13.824,14.143,14.345,14.411,14.385,14.225,14.008,13.556,12.877,12.197,11.039,9.5618,7.6849,5.9236,2.882,-1.4939,-6.2755,-10.757,-5.2493,-1.6967
5.3979,4.7025,3.7355,2.7688,2.0957,1.3581,0.88629,0.73001,0.76557,0.96761,1.1814,1.2653,1.2215,0.92868,0.53075,-0.2603,-1.384,-2.4536,-4.0652,-5.6201,-6.4845,-6.4195,-5.7751,-5.1123,-4.8154,-4.8559,-5.4061,-6.0235,-6.4709,-5.4058,-2.9611,-0.93092,1.5206,3.5715,4.8505,6.2478,7.3327,8.1349,8.5757,8.9654,9.1402,9.1407,8.9839,8.6699,8.3476,7.8207,7.2403,6.6736,6.2894,5.8352,5.4595,5.2359,4.9874,4.7584,4.5743,4.2982,4.0075,3.7681,3.6558,3.6557,3.8658,4.1623,4.7302,5.4312,6.1837,6.7464,7.4422,8.044,8.4209,8.8105,9.0574,9.1487,9.1566,9.0379,8.8049,8.5576,8.1311,7.6147,7.1643,6.4856,5.7402,5.1497,4.3335,3.5053,2.6777,2.0575,1.225,0.3991,-0.18299,-0.82845,-1.1616,-1.0249,-0.61317,0.18248,1.0729,1.7075,2.4131,2.9044,3.1226,3.1996,3.0027,2.4886,1.8833,0.75144,-0.87753,-2.5118,-5.5311,-9.844,-12.889,-10.336,-5.8927,-2.7059,-0.8913,1.0197,2.5495,3.4981,4.5652,5.4587,6.1867,6.6262,7.056,7.3154,7.4015,7.3672,7.1674,6.8752,6.1927,5.1043,3.6742,2.3464,0.001992,-3.561,-7.7074,-12.573,-5.182,-0.61754,3.9014,7.3841,10.208,12.035,14.182,16.052,17.277,18.673,19.8,20.666,21.151,21.586,21.78,21.768,21.531,21.042,20.509,19.571,18.369,16.893,15.599,13.613,11.311,9.3733,6.5008,3.342,0.88375,-2.1699,-4.0523,-3.809,-2.6818,-0.77952,1.1393,2.4816,4.1061,5.5393,6.8083,7.6542,8.6264,9.4896,10.144,11.027,11.862,12.426,13.088,13.651,14.106,14.362,14.57,14.616,14.544,14.3,13.865,13.397,12.568,11.508,10.236,9.164,7.6306,6.1322,5.1969,4.4359,4.2921,4.4862
5.6356,4.7107,3.4984,2.4365,1.8287,1.3373,1.1971,1.2566,1.4649,1.7054,1.886,1.9119,1.7508,1.3261,0.7931,-0.29368,-1.8783,-3.4965,-6.3253,-9.7455,-11.42,-10.162,-7.6653,-5.9551,-5.2769,-5.1179,-5.6688,-6.4771,-7.4716,-6.8338,-4.314,-2.1322,0.46228,2.5795,3.8881,5.3156,6.4313,7.277,7.7682,8.2562,8.5725,8.7074,8.7791,8.7409,8.6538,8.4561,8.1873,7.8613,7.5791,7.1532,6.6472,6.2026,5.4992,4.6498,3.8862,2.6552,1.125,-0.71515,-2.2204,-3.8341,-3.8688,-2.7426,-0.68759,1.2526,2.8348,3.7934,4.7885,5.4911,5.8494,6.1307,6.229,6.2051,6.0854,5.9129,5.758,5.6866,5.6732,5.7388,5.8107,5.9028,5.9667,5.9813,5.9312,5.8019,5.6062,5.4273,5.1448,4.8403,4.6116,4.3218,4.0659,3.849,3.7223,3.5938,3.4764,3.3823,3.2343,3.0193,2.7911,2.3699,1.7969,1.0395,0.35584,-0.75725,-2.127,-3.2865,-4.9257,-6.3489,-6.9822,-6.9138,-5.982,-4.6859,-3.6092,-2.132,-0.65751,0.42219,1.8001,3.0619,4.1695,4.8765,5.6446,6.2141,6.5156,6.7354,6.7454,6.5876,6.1668,5.6832,5.2219,4.8185,4.2169,3.7697,3.6914,4.0048,4.8179,5.7654,7.3559,9.0958,10.819,12.067,13.654,15.111,16.09,17.216,18.131,18.835,19.224,19.55,19.649,19.571,19.259,18.708,18.133,17.147,15.901,14.383,13.055,11.024,8.6735,6.6749,3.6377,0.087693,-3.0752,-8.4358,-14.654,-11.98,-8.2912,-4.7497,-2.279,-0.88857,0.5353,1.5786,2.4018,2.9784,3.7029,4.3747,4.9457,5.925,7.1471,8.1305,9.399,10.541,11.541,12.182,12.868,13.336,13.55,13.677,13.654,13.539,13.247,12.804,12.246,11.783,11.144,10.508,10.042,9.4516,8.9108,8.4156
