-1.0838,-0.97667,-0.84315,-0.72014,-0.63696,-0.53972,-0.46522,-0.42735,-0.39366,-0.38,-0.39903,-0.43882,-0.51415,-0.60621,-0.67798,-0.76416,-0.83253,-0.86308,-0.86089,-0.79,-0.6434,-0.48562,-0.21298,0.1203,0.39769,0.78899,1.1942,1.4982,1.8906,2.2583,2.5894,2.8146,3.0819,3.3058,3.4425,3.5885,3.6943,3.7581,3.7763,3.7649,3.7071,3.6343,3.5102,3.3527,3.2149,3.0052,2.7693,2.5093,2.3008,2.0106,1.7098,1.4821,1.1806,0.89072,0.67863,0.3983,0.12569,-0.13405,-0.32479,-0.57534,-0.81971,-1.0022,-1.2367,-1.4475,-1.6599,-1.8184,-2.0351,-2.2399,-2.3903,-2.588,-2.7839,-2.9374,-3.1578,-3.3895,-3.6553,-3.8737,-4.2157,-4.6054,-4.9243,-5.3696,-5.8202,-6.1528,-6.5806,-6.9623,-7.2485,-7.3771,-7.4131,-7.2906,-7.1105,-6.7738,-6.3599,-5.9295,-5.626,-5.2777,-4.9993,-4.8237,-4.5962,-4.3229,-4.0734,-3.7062,-3.3701,-3.1046,-2.946,-2.7555,-2.5414,-2.3024,-1.8115,-1.0654,-0.33702,0.82584,2.1497,3.5641,4.6468,6.0935,7.5192,8.5675,9.9253,11.23,12.478,13.374,14.515,15.59,16.351,17.307,18.197,18.821,19.592,20.294,20.927,21.356,21.869,22.312,22.6,22.923,23.179,23.326,23.463,23.532,23.533,23.49,23.374,23.191,23.009,22.708,22.34,21.904,21.533,20.977,20.353,19.84,19.093,18.277,17.618,16.676,15.659,14.565,13.691,12.455,11.134,10.083,8.6002,7.0136,5.7463,3.9385,1.9774,-0.17098,-1.9412,-4.5909,-7.7349,-10.641,-15.998,-24.635,-19.772,-15.208,-11.576,-9.3009,-8.1246,-6.9979,-6.1664,-5.6478,-5.0246,-4.4483,-3.8815,-3.4612,-2.9244,-2.4138,-2.0555,-1.6069,-1.1961,-0.91753,-0.58256,-0.2949,-0.04597,0.11991,0.31352,0.48022,0.59503,0.72715,0.83289,0.91181
-3.474,-2.4301,-1.2449,-0.27611,0.31705,0.94634,1.4047,1.6415,1.8194,1.8387,1.6954,1.4799,1.0359,0.38407,-0.26461,-1.3862,-2.8986,-4.399,-7.1713,-11.636,-20.301,-18.492,-10.275,-5.8048,-3.4779,-1.1122,0.71444,1.8356,3.0794,4.1024,4.9425,5.4679,6.046,6.5008,6.7666,7.0299,7.1962,7.2699,7.2687,7.1957,7.0462,6.8884,6.6233,6.3064,6.0416,5.6641,5.2729,4.8836,4.6026,4.2543,3.9416,3.7289,3.4703,3.225,3.0385,2.768,2.4453,2.0428,1.672,1.0744,0.32507,-0.35543,-1.4597,-2.8207,-4.4767,-5.9128,-7.9435,-9.5182,-9.7586,-8.709,-7.0507,-5.8595,-4.5448,-3.5619,-2.8936,-2.5791,-2.3883,-2.438,-2.6329,-3.1078,-3.8328,-4.5484,-5.7543,-7.2393,-8.9042,-10.038,-10.734,-9.9805,-8.756,-6.9057,-5.1926,-3.7153,-2.7595,-1.6661,-0.754,-0.1728,0.48389,1.0217,1.3592,1.7408,2.051,2.2901,2.4144,2.5061,2.519,2.493,2.4408,2.4147,2.4541,2.6656,3.154,3.9979,4.8715,6.3038,7.9416,9.2364,10.985,12.709,14.372,15.568,17.085,18.508,19.512,20.764,21.919,22.72,23.703,24.588,25.378,25.906,26.528,27.054,27.386,27.747,28.014,28.152,28.255,28.264,28.18,28.056,27.808,27.467,27.15,26.646,26.048,25.357,24.778,23.926,22.982,22.215,21.114,19.926,18.979,17.643,16.227,14.732,13.56,11.929,10.221,8.8869,7.0359,5.0955,3.5764,1.4629,-0.76297,-3.1046,-4.9362,-7.519,-10.286,-12.449,-15.173,-16.692,-15.823,-14.146,-11.702,-9.5115,-8.0922,-6.4854,-5.1471,-4.2857,-3.2934,-2.4425,-1.7118,-1.2359,-0.68664,-0.22948,0.056629,0.36538,0.59432,0.71938,0.83082,0.89145,0.92232,0.94364,0.99451,1.0992,1.2247,1.4709,1.807,2.2162
-3.7894,-2.873,-1.7821,-0.86991,-0.31049,0.27226,0.6713,0.86105,0.96977,0.92872,0.74791,0.53224,0.1585,-0.286,-0.64447,-1.1295,-1.5751,-1.8592,-2.1379,-2.2625,-2.1938,-2.0003,-1.5601,-0.96344,-0.44207,0.309,1.0608,1.5987,2.2695,2.8681,3.3878,3.7243,4.0993,4.3886,4.5515,4.6972,4.7511,4.7072,4.6015,4.3532,3.9632,3.5643,2.8683,1.9505,1.0881,-0.35254,-2.2305,-4.6928,-6.9978,-10.227,-10.69,-8.6372,-5.6689,-3.3795,-2.0754,-0.76797,0.13665,0.72002,0.97593,1.1107,1.0287,0.83716,0.42114,-0.14007,-0.78666,-1.2726,-1.825,-2.153,-2.2002,-2.0074,-1.6208,-1.278,-0.82448,-0.44137,-0.17527,-0.056407,-0.010868,-0.090186,-0.22137,-0.47189,-0.79534,-1.0671,-1.4481,-1.8237,-2.1561,-2.3596,-2.5692,-2.6878,-2.7112,-2.6622,-2.5361,-2.3411,-2.1607,-1.8785,-1.554,-1.2853,-0.88829,-0.46046,-0.12782,0.31731,0.73449,1.0958,1.3058,1.4922,1.5548,1.5177,1.3446,0.99599,0.58363,-0.19345,-1.1618,-1.9722,-1.9876,-0.65091,1.8033,3.8503,6.4907,8.9172,11.119,12.637,14.502,16.204,17.383,18.834,20.156,21.065,22.173,23.164,24.039,24.621,25.297,25.86,26.208,26.573,26.825,26.938,26.99,26.926,26.744,26.531,26.142,25.631,25.167,24.437,23.578,22.585,21.749,20.51,19.122,17.981,16.319,14.498,13.029,10.948,8.769,6.5843,5.0274,3.2058,1.8014,1.0227,0.23518,-0.42523,-0.90935,-1.5772,-2.288,-3.062,-3.706,-4.6425,-5.6145,-6.2762,-6.9936,-7.4973,-7.7713,-7.8413,-7.7887,-7.6063,-7.4111,-7.1186,-6.8223,-6.598,-6.2673,-5.8773,-5.4083,-5.0025,-4.4265,-3.8472,-3.4433,-2.9954,-2.7012,-2.6101,-2.7071,-3.1139,-3.919,-4.8493,-6.7385,-9.8871,-14.004,-27.265,-14.28,-7.9116
0.51159,1.0987,1.7431,2.2248,2.4733,2.6437,2.6188,2.4666,2.0699,1.429,0.51642,-0.3775,-1.8888,-3.8364,-5.6334,-8.4016,-10.588,-10.445,-8.2832,-5.888,-3.9242,-2.7371,-1.4706,-0.50877,0.0516,0.61974,0.99014,1.1445,1.2034,1.1213,0.94915,0.79872,0.62742,0.56859,0.63466,0.88265,1.2664,1.7015,2.0145,2.3539,2.5694,2.6311,2.5713,2.3511,2.0831,1.5991,1.017,0.42841,0.062865,-0.20964,-0.12618,0.18328,0.83517,1.6078,2.2001,2.9371,3.5757,4.0896,4.3949,4.7043,4.9141,5.0107,5.0702,5.0669,5.0161,4.9577,4.8593,4.7448,4.6516,4.5098,4.3347,4.1689,3.8949,3.544,3.097,2.6958,2.0653,1.3166,0.69328,-0.19646,-1.1098,-1.7687,-2.5521,-3.1573,-3.5372,-3.6996,-3.8171,-3.9146,-4.0202,-4.2761,-4.7175,-5.3941,-6.0855,-7.2588,-8.6096,-9.4685,-9.6533,-8.3668,-6.8587,-4.7822,-2.932,-1.3881,-0.4133,0.68155,1.5959,2.1887,2.8833,3.4694,3.8445,4.2867,4.7354,5.2567,5.7201,6.4478,7.3097,8.0433,9.1325,10.336,11.631,12.644,14.025,15.412,16.439,17.771,19.041,19.943,21.067,22.092,23.01,23.624,24.339,24.933,25.297,25.67,25.916,26.016,26.035,25.924,25.682,25.414,24.942,24.337,23.795,22.955,21.974,20.849,19.905,18.505,16.93,15.62,13.68,11.485,9.6436,6.8952,3.8311,0.73997,-0.99204,-1.5838,-0.79768,-0.061238,0.69305,1.0968,1.2043,1.1721,1.0129,0.7485,0.46747,-0.025196,-0.60221,-1.0559,-1.647,-2.213,-2.7691,-3.2023,-3.8573,-4.6396,-5.3427,-6.5053,-8.0659,-9.6324,-12.679,-18.22,-27.741,-18.331,-11.581,-7.6665,-5.5819,-3.4735,-1.8978,-0.97933,-0.034727,0.62282,1.0655,1.2869,1.4859,1.6313,1.7548,2.0003,2.3825,2.9009
1.7155,2.0366,2.3531,2.5428,2.6,2.5561,2.3744,2.148,1.7205,1.1511,0.44166,-0.17697,-1.0998,-2.0945,-2.8269,-3.6351,-4.0434,-4.0078,-3.5307,-2.7633,-1.9372,-1.359,-0.71582,-0.27494,-0.092855,-0.065331,-0.31446,-0.70853,-1.5639,-2.8775,-4.8193,-6.8994,-11.196,-19.908,-21.661,-12.179,-7.7354,-5.073,-3.6958,-2.3749,-1.4684,-0.98508,-0.52967,-0.21352,-0.039541,0.14537,0.31267,0.49717,0.65692,0.89102,1.149,1.3608,1.6529,1.9313,2.1231,2.3548,2.5462,2.6889,2.7707,2.8519,2.9202,2.9685,3.0465,3.1431,3.255,3.3447,3.4551,3.5396,3.5769,3.5711,3.4746,3.3291,3.0206,2.5534,1.8981,1.2638,0.19271,-1.1992,-2.5057,-4.7226,-7.7617,-10.967,-17.761,-22.18,-14.576,-11.362,-8.7458,-7.2019,-6.5026,-6.0269,-5.9768,-6.2849,-6.7358,-7.5597,-8.5097,-9.1119,-9.4066,-8.8514,-7.9857,-6.5787,-5.1867,-3.9654,-3.1794,-2.2824,-1.5304,-1.0448,-0.49814,-0.075684,0.15987,0.39014,0.58024,0.76351,0.89875,1.0789,1.2908,1.5119,1.9669,2.702,3.7792,4.8029,6.3861,8.1102,9.4303,11.158,12.798,13.95,15.367,16.637,17.754,18.489,19.331,20.015,20.424,20.831,21.081,21.166,21.144,20.972,20.651,20.316,19.748,19.05,18.446,17.544,16.545,15.468,14.619,13.449,12.254,11.353,10.163,9.0037,8.1695,7.1264,6.1893,5.3757,4.8496,4.2497,3.737,3.3871,2.9213,2.3887,1.9136,1.1801,0.36114,-0.53543,-1.2773,-2.3728,-3.5549,-4.4665,-5.6007,-6.4913,-7.018,-7.1557,-7.0927,-6.8651,-6.6589,-6.4035,-6.1918,-6.0407,-5.8094,-5.4862,-4.9937,-4.4918,-3.6704,-2.7237,-1.9751,-0.98719,-0.055481,0.58701,1.3549,2.0079,2.5541,2.8992,3.2855,3.598,3.7915,4.0115,4.1921,4.3367
1.3232,1.3897,1.3838,1.2732,1.1228,0.83411,0.45759,0.1325,-0.33436,-0.79705,-1.2039,-1.4496,-1.674,-1.7668,-1.7461,-1.599,-1.3381,-1.0918,-0.71264,-0.30866,0.07458,0.3359,0.62187,0.80268,0.85628,0.80868,0.60917,0.3599,-0.10359,-0.6954,-1.3826,-1.9217,-2.5973,-3.1348,-3.4039,-3.5934,-3.6623,-3.7213,-3.8201,-4.0802,-4.5178,-4.9582,-5.6415,-6.2851,-6.5964,-6.5892,-6.0475,-5.1376,-4.3688,-3.3903,-2.5606,-2.0491,-1.5342,-1.2282,-1.1361,-1.1864,-1.4508,-1.9272,-2.4153,-3.2066,-4.0503,-4.6004,-4.9734,-4.7229,-3.9086,-3.0904,-1.9648,-0.94296,-0.28396,0.43059,0.9454,1.2069,1.3909,1.3886,1.2079,0.9605,0.49319,-0.11935,-0.65607,-1.4352,-2.2284,-2.7779,-3.373,-3.7636,-3.9491,-3.9828,-3.9428,-3.8866,-3.8697,-3.9058,-4.0223,-4.2182,-4.4056,-4.688,-4.9783,-5.1821,-5.4133,-5.5846,-5.6821,-5.7739,-5.842,-5.9154,-5.9908,-6.114,-6.2468,-6.3467,-6.4983,-6.6575,-6.7525,-6.8077,-6.7798,-6.7633,-6.8531,-7.2309,-8.0172,-9.0016,-11.228,-15.784,-27.461,-16.082,-7.8659,-2.9324,-0.1239,2.9305,5.4464,7.0677,8.9446,10.544,11.898,12.763,13.729,14.487,14.924,15.335,15.551,15.586,15.463,15.149,14.643,14.138,13.296,12.268,11.379,10.053,8.5964,7.0715,5.9403,4.5584,3.458,2.8753,2.4157,2.2271,2.192,2.2045,2.2271,2.2172,2.1732,2.0514,1.8456,1.6421,1.2996,0.8258,0.3463,-0.48531,-1.5323,-2.7926,-3.9179,-5.7508,-8.1408,-10.47,-14.662,-20.686,-22.063,-17.976,-13.927,-11.298,-9.841,-8.3224,-7.1435,-6.4089,-5.551,-4.7715,-4.0181,-3.4567,-2.7199,-2.0007,-1.4739,-0.79739,-0.17477,0.25347,0.76623,1.2002,1.5492,1.7558,1.9561,2.0742,2.1094,2.0903,1.9988,1.8429
1.0944,1.0113,0.77401,0.37285,-0.051844,-0.8063,-1.7989,-2.7193,-4.2113,-5.9734,-7.7826,-8.7499,-8.7379,-7.3305,-5.9387,-4.1461,-2.5971,-1.6093,-0.49945,0.40714,1.1331,1.5702,2.0219,2.3364,2.4878,2.5877,2.5751,2.5016,2.3263,2.0703,1.7541,1.4878,1.1022,0.68153,0.34226,-0.14922,-0.71019,-1.3835,-1.9972,-3.0237,-4.371,-5.671,-7.955,-11.115,-13.99,-15.441,-11.995,-8.553,-6.6148,-4.6929,-3.3407,-2.616,-1.9683,-1.6521,-1.6221,-1.8526,-2.4103,-3.3217,-4.2844,-6.0362,-8.5002,-10.927,-14.206,-13.352,-9.6234,-7.1889,-4.6481,-2.7338,-1.6016,-0.40065,0.51035,1.034,1.5506,1.8852,2.0574,2.0932,2.0319,1.8598,1.6705,1.3585,0.99697,0.70177,0.29178,-0.12342,-0.53596,-0.8468,-1.2624,-1.683,-2.0017,-2.43,-2.8678,-3.3208,-3.6629,-4.1281,-4.6072,-4.9827,-5.5042,-6.0611,-6.5174,-7.201,-7.9952,-8.9176,-9.7223,-10.984,-12.492,-13.783,-15.616,-17.088,-17.443,-16.628,-15.084,-13.574,-12.652,-11.664,-10.844,-10.317,-9.7004,-9.0782,-8.2126,-7.2308,-5.4315,-3.2803,-1.6052,0.57604,2.6126,4.0211,5.7266,7.2304,8.5301,9.3691,10.308,11.04,11.455,11.828,11.993,11.977,11.767,11.331,10.656,9.985,8.8517,7.4164,6.1139,4.0165,1.3939,-2.0025,-5.3966,-12.463,-26.597,-14.675,-8.8237,-5.8653,-4.3994,-2.9701,-1.9058,-1.0874,-0.59964,-0.10495,0.20723,0.32829,0.37074,0.29213,0.13672,-0.23612,-0.81273,-1.5491,-2.1928,-3.1564,-4.2261,-5.0578,-6.0969,-6.9329,-7.4975,-7.7588,-7.9418,-8.0034,-7.9848,-7.8578,-7.6099,-7.3289,-6.8161,-6.1441,-5.3498,-4.7014,-3.8221,-2.9679,-2.3618,-1.6193,-0.9755,-0.56674,-0.12468,0.19906,0.39874,0.47034,0.45356,0.31113,0.12116,-0.23847,-0.71955,-1.32
-0.21122,-0.21013,-0.32062,-0.59297,-0.91544,-1.53,-2.389,-3.2215,-4.6235,-6.3532,-8.2132,-9.2319,-9.1252,-7.4552,-5.8754,-3.8943,-2.235,-1.1948,-0.045986,0.86428,1.5771,1.9953,2.4114,2.6832,2.8031,2.8638,2.8197,2.7292,2.5489,2.3099,2.0339,1.8155,1.5158,1.2106,0.98197,0.67534,0.35641,0.01293,-0.26748,-0.67946,-1.1285,-1.4766,-1.9244,-2.285,-2.4475,-2.485,-2.303,-1.946,-1.6262,-1.2023,-0.83131,-0.62123,-0.46621,-0.45701,-0.5489,-0.80462,-1.2035,-1.7145,-2.1499,-2.7564,-3.3112,-3.6347,-3.8639,-3.7917,-3.4171,-2.9878,-2.2919,-1.5253,-0.94632,-0.21499,0.44062,0.86967,1.3457,1.7097,1.954,2.0596,2.0983,2.0238,1.8955,1.6326,1.2723,0.93655,0.40973,-0.19576,-0.87472,-1.4253,-2.2056,-3.0199,-3.636,-4.4374,-5.1927,-5.874,-6.3333,-6.8842,-7.382,-7.7496,-8.2602,-8.8207,-9.3015,-10.064,-10.979,-12.062,-13.026,-14.57,-16.484,-18.18,-20.877,-23.78,-24.772,-22.641,-19.679,-17.657,-16.618,-15.435,-14.233,-13.332,-12.116,-10.796,-9.2877,-8.0191,-6.2143,-4.3728,-3.0169,-1.2686,0.38976,1.5641,3.0236,4.3424,5.5038,6.265,7.1307,7.8222,8.2236,8.5981,8.7832,8.7937,8.6307,8.2538,7.6527,7.0499,6.0325,4.7589,3.631,1.9003,-0.070673,-2.2138,-3.8431,-5.8581,-7.4669,-8.3321,-9.0433,-9.2085,-8.9144,-7.954,-6.5724,-5.0875,-4.0319,-2.7792,-1.7698,-1.1967,-0.67573,-0.37266,-0.24872,-0.2282,-0.39389,-0.72595,-1.062,-1.5977,-2.2302,-2.776,-3.6039,-4.5173,-5.4892,-6.2644,-7.4072,-8.774,-10.002,-12.025,-14.469,-16.203,-16.567,-14.146,-11.23,-9.3414,-7.2752,-5.6434,-4.6573,-3.6089,-2.8225,-2.3882,-1.9928,-1.7857,-1.7522,-1.8322,-2.0748,-2.4585,-2.8488,-3.516,-4.3809,-5.4894
-2.8574,-2.4442,-1.9798,-1.6421,-1.4785,-1.3859,-1.4225,-1.5136,-1.6786,-1.8447,-1.9413,-1.9285,-1.7634,-1.4229,-1.071,-0.52226,0.053437,0.47604,0.999,1.4398,1.782,1.9646,2.1025,2.1188,2.0452,1.8361,1.504,1.1828,0.67593,0.11093,-0.45905,-0.85567,-1.2777,-1.52,-1.5701,-1.4803,-1.2601,-0.97688,-0.74948,-0.46329,-0.21551,-0.057438,0.11906,0.26653,0.36383,0.48232,0.58621,0.67309,0.72143,0.74879,0.72176,0.65256,0.47608,0.20433,-0.063637,-0.50856,-1.046,-1.6585,-2.1511,-2.8176,-3.44,-3.8388,-4.224,-4.3854,-4.2793,-4.0315,-3.5229,-2.8803,-2.3513,-1.639,-0.95681,-0.4862,0.06037,0.5044,0.8304,0.99249,1.0911,1.0565,0.93761,0.64663,0.20559,-0.2292,-0.95582,-1.8633,-2.9608,-3.9152,-5.3759,-7.05,-8.4288,-10.34,-12.065,-13.193,-13.494,-13.324,-12.923,-12.655,-12.482,-12.557,-12.773,-13.246,-13.932,-14.777,-15.447,-16.332,-17.111,-17.585,-18.07,-18.301,-18.227,-17.926,-17.87,-18.283,-18.766,-19.583,-20.885,-22.165,-22.477,-19.578,-15.685,-13.011,-9.9825,-7.5025,-5.9155,-4.0559,-2.4164,-1.3055,0.035442,1.2239,2.2675,2.9631,3.7816,4.4798,4.9207,5.3886,5.7097,5.8473,5.8836,5.7426,5.4165,5.0489,4.3898,3.5389,2.7778,1.6005,0.24687,-1.282,-2.5526,-4.4518,-6.6793,-8.7097,-12.244,-17.389,-20.353,-15.602,-10.865,-7.6746,-5.9168,-4.1275,-2.7508,-1.9186,-1.0827,-0.56604,-0.34904,-0.22711,-0.27478,-0.49859,-0.77853,-1.2705,-1.8697,-2.3906,-3.1928,-4.1094,-5.1269,-5.9454,-7.1046,-8.3498,-9.3749,-10.86,-12.325,-13.118,-13.182,-11.962,-10.136,-8.762,-7.1543,-5.8433,-5.0666,-4.3124,-3.8513,-3.6826,-3.684,-3.9189,-4.3481,-4.7703,-5.4138,-6.0761,-6.5483,-7.1164,-7.6384,-8.1949
-5.8947,-4.4306,-2.9917,-1.9858,-1.4389,-0.93383,-0.62493,-0.47786,-0.35218,-0.26659,-0.1818,-0.10217,0.045961,0.24942,0.43379,0.71308,1.0111,1.2376,1.5222,1.7551,1.91,1.9606,1.9202,1.7391,1.4896,0.99352,0.28297,-0.41652,-1.6072,-3.1398,-5.0878,-6.8325,-9.2109,-10.325,-9.5044,-7.2907,-5.1103,-3.3314,-2.2515,-1.0973,-0.20802,0.3178,0.86323,1.261,1.4774,1.6786,1.7911,1.8247,1.8055,1.7168,1.5533,1.3763,1.0543,0.62101,0.20917,-0.47206,-1.3274,-2.3963,-3.3517,-4.8607,-6.6585,-8.1744,-10.217,-11.55,-11.219,-10.08,-8.2131,-6.4591,-5.3012,-3.9746,-2.8602,-2.1399,-1.3283,-0.67277,-0.16711,0.11564,0.35395,0.43552,0.38763,0.16466,-0.24084,-0.67386,-1.4377,-2.4452,-3.7271,-4.8909,-6.775,-9.1523,-11.384,-15.253,-20.643,-24.484,-21.621,-17.878,-15.674,-14.683,-13.991,-13.897,-14.146,-14.874,-16.126,-17.938,-19.605,-21.988,-23.192,-22.398,-20.282,-18.268,-17.047,-15.993,-15.618,-15.493,-15.343,-15.443,-16.179,-16.726,-16.665,-15.472,-13.329,-11.494,-9.2671,-7.4786,-6.373,-5.113,-4.0258,-3.3108,-2.4661,-1.7044,-0.97276,-0.41077,0.36541,1.1633,1.7544,2.4943,3.14,3.5406,3.9411,4.1737,4.2317,4.1536,3.8927,3.4601,3.0291,2.3238,1.4902,0.55023,-0.20841,-1.2546,-2.2909,-3.0219,-3.8464,-4.3786,-4.5101,-4.3149,-3.762,-2.983,-2.329,-1.5171,-0.85231,-0.42097,0.090099,0.46564,0.61337,0.64773,0.52856,0.23796,-0.10622,-0.73487,-1.5292,-2.2109,-3.2281,-4.3708,-5.5912,-6.4747,-7.4558,-8.0351,-8.1756,-8.0149,-7.5843,-7.1428,-6.4328,-5.6315,-4.8055,-4.2097,-3.5052,-2.954,-2.6637,-2.4914,-2.5892,-2.8571,-3.5105,-4.5601,-6.0845,-7.609,-10.266,-13.527,-15.454,-14.813,-12.256,-10.126
