2.7047,2.4345,2.0234,1.5353,1.1076,0.43667,-0.38079,-1.1229,-2.3332,-3.8702,-5.8517,-7.7662,-11.181,-15.671,-16.819,-12.527,-8.5305,-6.3359,-4.0915,-2.3685,-1.0127,-0.18116,0.73376,1.4603,1.8989,2.3533,2.6807,2.8454,2.9733,3.0064,2.9564,2.871,2.6982,2.4718,2.2753,1.9899,1.6839,1.366,1.1209,0.79775,0.47943,0.24356,-0.073383,-0.39433,-0.65032,-1.0061,-1.3801,-1.7848,-2.1095,-2.5753,-3.0662,-3.4474,-3.9878,-4.5561,-5.0032,-5.6235,-6.271,-6.9399,-7.4452,-8.1243,-8.7794,-9.1978,-9.5529,-9.5636,-9.1567,-8.5877,-7.5502,-6.3901,-5.4949,-4.346,-3.2739,-2.5325,-1.6475,-0.88229,-0.22017,0.21163,0.69944,1.1009,1.3526,1.6262,1.8322,1.935,2.0126,2.0215,1.9708,1.8972,1.7477,1.5394,1.3481,1.0623,0.75996,0.44178,0.19862,-0.10679,-0.4334,-0.67903,-0.94167,-1.0213,-0.91308,-0.574,-0.093427,0.44753,0.86464,1.422,2.0016,2.4613,3.1118,3.8351,4.4373,5.3312,6.3366,7.4389,8.3182,9.5369,10.787,11.734,12.988,14.218,15.409,16.27,17.371,18.412,19.152,20.083,20.946,21.549,22.292,22.964,23.565,23.969,24.447,24.853,25.111,25.393,25.602,25.712,25.794,25.805,25.742,25.647,25.456,25.192,24.944,24.548,24.077,23.529,23.068,22.385,21.623,20.998,20.095,19.109,18.316,17.186,15.972,14.677,13.654,12.226,10.725,9.5613,7.965,6.337,5.1093,3.4912,1.9299,0.46955,-0.52879,-1.695,-2.6455,-3.214,-3.7835,-4.1914,-4.5205,-4.7696,-5.0988,-5.3655,-5.4928,-5.5377,-5.4454,-5.2891,-5.0306,-4.784,-4.5729,-4.452,-4.3746,-4.3734,-4.4326,-4.5941,-4.814,-5.0226,-5.3428,-5.6941,-6.0652,-6.3303,-6.6233,-6.7913,-6.8198,-6.7122,-6.4647,-6.1486
-6.3699,-5.9204,-5.2437,-4.5772,-4.1243,-3.6047,-3.1828,-2.9287,-2.6605,-2.4485,-2.2698,-2.1414,-1.9481,-1.7013,-1.4713,-1.1033,-0.66905,-0.30899,0.19404,0.69881,1.1835,1.5202,1.9211,2.2561,2.4598,2.6619,2.7821,2.8175,2.793,2.6862,2.5037,2.3197,2.0166,1.6532,1.3444,0.89202,0.40083,-0.11922,-0.52553,-1.0864,-1.671,-2.1259,-2.7582,-3.4378,-3.991,-4.8096,-5.7587,-6.8854,-7.8882,-9.5067,-11.582,-13.59,-17.297,-23.648,-35.533,-26.018,-19.619,-16.495,-15.067,-13.901,-13.346,-13.234,-13.398,-13.791,-14.142,-14.137,-13.505,-12.184,-10.943,-9.2215,-7.5848,-6.4447,-5.0625,-3.8295,-2.7317,-1.9913,-1.1056,-0.32445,0.19725,0.8085,1.3255,1.6545,2.0158,2.2878,2.4672,2.5394,2.5563,2.4806,2.3621,2.1186,1.7727,1.3188,0.90233,0.23039,-0.59471,-1.3328,-2.5146,-3.993,-5.3759,-7.7773,-11.331,-17.469,-21.469,-13.59,-8.2714,-5.543,-2.7622,-0.55609,0.85888,2.5306,4.0306,5.4172,6.4045,7.6717,8.9022,9.8079,10.999,12.172,13.326,14.177,15.287,16.363,17.142,18.139,19.08,19.745,20.574,21.331,22.012,22.47,23.008,23.461,23.744,24.043,24.252,24.349,24.397,24.353,24.215,24.051,23.749,23.354,22.995,22.433,21.777,21.024,20.396,19.473,18.45,17.616,16.411,15.095,14.032,12.506,10.844,9.0314,7.5593,5.4232,3.0517,1.086,-1.8428,-5.1902,-7.9603,-11.504,-13.129,-12.326,-11.366,-10.368,-9.8175,-9.6967,-9.9439,-10.66,-11.864,-13.113,-15.316,-18.189,-20.457,-21.36,-18.843,-16.584,-14.081,-12.19,-10.75,-9.8938,-9.0011,-8.3275,-7.9358,-7.5214,-7.1993,-6.9947,-6.7569,-6.5386,-6.3136,-6.1379,-5.8828,-5.5989,-5.3633,-5.0227,-4.6576,-4.2821
-11.299,-9.9837,-8.4333,-7.166,-6.3843,-5.523,-4.8336,-4.3932,-3.867,-3.3736,-2.8903,-2.5208,-2.009,-1.4736,-1.0578,-0.49625,0.062215,0.46887,0.98852,1.4674,1.8908,2.1655,2.4703,2.6965,2.8118,2.8871,2.8676,2.7871,2.5876,2.2747,1.8416,1.4306,0.76155,-0.066113,-0.80171,-1.9488,-3.3033,-4.8591,-6.1356,-7.8567,-9.2417,-9.7355,-9.5138,-8.659,-7.9211,-7.04,-6.3664,-5.9156,-5.7111,-5.5853,-5.5873,-5.6376,-5.7179,-5.7588,-5.7427,-5.6598,-5.5264,-5.3826,-5.2917,-5.2096,-5.2007,-5.2528,-5.4015,-5.6393,-5.9515,-6.2209,-6.6114,-7.0249,-7.3335,-7.7015,-7.9414,-7.9589,-7.6428,-6.8754,-5.7566,-4.7731,-3.4086,-2.0789,-1.1462,-0.014982,0.97107,1.615,2.3544,2.9607,3.4384,3.7163,3.9884,4.1564,4.2173,4.2137,4.1211,3.9461,3.7638,3.4587,3.0919,2.7816,2.3365,1.8715,1.5253,1.0977,0.7548,0.53923,0.50182,0.63195,0.9309,1.2238,1.6605,2.1173,2.459,2.8918,3.2785,3.6136,3.8406,4.1462,4.526,4.9246,5.6934,6.7742,8.142,9.3006,10.931,12.572,13.769,15.288,16.697,17.675,18.868,19.931,20.865,21.48,22.187,22.767,23.119,23.478,23.712,23.806,23.823,23.718,23.491,23.241,22.805,22.251,21.76,21.009,20.151,19.193,18.416,17.309,16.134,15.219,13.969,12.704,11.758,10.514,9.304,8.1386,7.2997,6.2339,5.2331,4.5304,3.6664,2.8897,2.3625,1.7428,1.1807,0.62517,0.19328,-0.39874,-1.0089,-1.4825,-2.1552,-2.8911,-3.6921,-4.3118,-5.1127,-5.8291,-6.2622,-6.6834,-6.9314,-7.0498,-7.1887,-7.3638,-7.6409,-7.9403,-8.5068,-9.2823,-10.014,-11.143,-12.354,-13.184,-13.88,-13.819,-13.046,-12.227,-11.079,-10.022,-9.3034,-8.4403,-7.6953,-7.0325
-4.2079,-4.1067,-4.0577,-4.1634,-4.3651,-4.8454,-5.6093,-6.3819,-7.6479,-8.9745,-9.6702,-9.2541,-7.5973,-5.5354,-4.0672,-2.3517,-0.9261,-0.03201,0.95742,1.7435,2.3461,2.6878,3.0149,3.2161,3.2937,3.3143,3.2516,3.159,2.9821,2.7472,2.4498,2.1808,1.7426,1.1946,0.69828,-0.089901,-1.026,-2.0971,-2.942,-3.9792,-4.6158,-4.6528,-4.1038,-3.1201,-2.2883,-1.2254,-0.30442,0.45055,0.91461,1.4064,1.7705,1.9737,2.1735,2.3096,2.3803,2.4328,2.4377,2.3948,2.3269,2.1883,1.9905,1.7932,1.4606,1.0319,0.49582,0.010836,-0.76521,-1.726,-2.5971,-3.9831,-5.6147,-6.867,-8.0003,-7.6097,-5.8108,-4.174,-2.1318,-0.37465,0.75515,2.0372,3.0889,3.7466,4.4679,5.0317,5.4548,5.687,5.897,6.0087,6.0327,5.9955,5.893,5.7455,5.6109,5.4163,5.2184,5.0766,4.9061,4.7635,4.677,4.593,4.5506,4.5494,4.5723,4.6315,4.6952,4.7316,4.7585,4.7693,4.7661,4.7171,4.5641,4.2408,3.8348,2.9912,1.6602,0.1983,-2.5048,-4.5044,-1.2487,2.3509,6.4225,9.6851,11.744,14.104,16.115,17.436,18.984,20.314,21.447,22.176,22.995,23.648,24.031,24.404,24.621,24.683,24.629,24.421,24.057,23.681,23.038,22.231,21.513,20.401,19.105,17.615,16.362,14.504,12.428,10.744,8.4038,6.2002,4.9203,4.0705,4.1271,4.6131,5.0262,5.5049,5.8549,6.0367,6.1909,6.2567,6.27,6.2582,6.206,6.0862,5.9499,5.7137,5.4335,5.2042,4.8797,4.5229,4.1337,3.8182,3.3692,2.896,2.5176,1.9945,1.4399,0.99304,0.3371,-0.41366,-1.2768,-2.0207,-3.163,-4.4983,-5.622,-7.2701,-8.9574,-10.076,-10.994,-11.032,-10.421,-9.8254,-9.1403,-8.7122,-8.5848,-8.7179,-9.233,-10.169
-0.17399,-0.10204,-0.12008,-0.29103,-0.52935,-1.0135,-1.7052,-2.3518,-3.3335,-4.2754,-4.8042,-4.6883,-3.8316,-2.515,-1.4828,-0.21839,0.82931,1.4562,2.0785,2.4731,2.6437,2.63,2.4282,2.0359,1.6238,0.94821,0.19745,-0.34086,-0.89277,-1.1016,-0.91469,-0.55627,0.081556,0.76873,1.2596,1.851,2.3649,2.8026,3.0945,3.4591,3.8167,4.0905,4.4621,4.8395,5.1217,5.4769,5.7835,6.0269,6.1634,6.278,6.3126,6.2906,6.2048,6.0693,5.9484,5.7732,5.5971,5.4404,5.3411,5.2358,5.1591,5.1144,5.0576,4.994,4.9077,4.8218,4.6766,4.4991,4.3507,4.1476,3.9649,3.8604,3.7862,3.8031,3.921,4.0759,4.34,4.6346,4.8661,5.1617,5.425,5.5903,5.757,5.8531,5.8734,5.8294,5.6833,5.4289,5.1607,4.6927,4.1183,3.4621,2.9434,2.2751,1.7315,1.473,1.3711,1.5376,1.7845,2.1901,2.6033,2.9542,3.1596,3.3342,3.409,3.4128,3.3929,3.418,3.5021,3.7042,4.0025,4.4001,4.7596,5.3155,5.955,6.4885,7.2882,8.227,9.3375,10.297,11.72,13.251,14.428,15.981,17.467,18.518,19.813,20.975,21.995,22.663,23.421,24.023,24.372,24.698,24.863,24.88,24.759,24.472,24.018,23.567,22.812,21.881,21.061,19.801,18.337,16.65,15.224,13.086,10.653,8.6392,5.8193,3.3697,2.3891,2.5054,3.4097,4.3425,4.9137,5.4994,5.9126,6.1416,6.3652,6.5228,6.6237,6.7797,6.9634,7.1507,7.2741,7.4019,7.4753,7.4992,7.4871,7.4236,7.3021,7.1643,6.9271,6.624,6.3554,5.9469,5.4867,5.1044,4.5447,3.9274,3.2547,2.7191,1.9694,1.1985,0.62251,-0.12167,-0.80382,-1.2642,-1.7899,-2.2344,-2.5985,-2.8298,-3.1257,-3.4335,-3.7026,-4.1531,-4.7102,-5.383
-0.59709,-0.28379,0.070872,0.3498,0.51789,0.68378,0.78462,0.83074,0.86744,0.91327,0.99328,1.0816,1.2325,1.417,1.5603,1.7329,1.847,1.8723,1.8008,1.5827,1.1821,0.74961,-0.029469,-1.0939,-2.1347,-3.9604,-6.4934,-9.148,-14.537,-19.225,-12.747,-9.0438,-5.6751,-3.2662,-1.8367,-0.26695,1.0283,2.1191,2.8301,3.665,4.3883,4.8641,5.4123,5.8591,6.1268,6.385,6.5189,6.523,6.4355,6.1922,5.7946,5.3902,4.6954,3.8194,3.0541,1.9321,0.81343,-0.054808,-0.37282,-0.23459,0.41747,1.0724,1.9735,2.7968,3.4795,3.8866,4.2968,4.5693,4.6934,4.7645,4.7371,4.6601,4.4882,4.2438,3.9378,3.6805,3.3083,2.9076,2.6116,2.2472,1.9552,1.796,1.6706,1.6255,1.6179,1.5934,1.4817,1.2181,0.878,0.17692,-0.87238,-2.4086,-4.019,-7.168,-12.708,-22.948,-17.021,-9.2809,-6.3094,-3.7873,-2.2001,-1.2498,-0.87605,-0.78617,-1.1329,-1.6999,-2.9231,-4.7722,-6.6531,-9.1611,-8.5808,-5.3288,-2.9551,-0.31057,1.8536,3.2363,4.8477,6.293,7.6536,8.6553,9.9981,11.358,12.387,13.752,15.084,16.045,17.256,18.365,19.351,20.002,20.742,21.326,21.658,21.953,22.079,22.06,21.886,21.542,21.033,20.546,19.762,18.835,18.05,16.895,15.632,14.282,13.229,11.801,10.382,9.3507,8.0575,6.89,6.1011,5.1509,4.2764,3.433,2.7996,1.9476,1.1332,0.61125,0.12196,-0.041109,0.0782,0.53938,1.2468,2.0683,2.6847,3.4398,4.0689,4.4497,4.83,5.0811,5.2195,5.2483,5.1924,5.0277,4.839,4.5035,4.0856,3.7219,3.1805,2.5839,1.9411,1.4326,0.73154,-0.00098574,-0.56945,-1.3359,-2.0899,-2.6211,-3.2556,-3.7783,-4.1467,-4.3165,-4.4049,-4.3458,-4.2239,-4.0096,-3.7446,-3.4483
-3.183,-2.3534,-1.3831,-0.57323,-0.059558,0.51854,0.97282,1.2435,1.5219,1.7186,1.8457,1.9015,1.925,1.8952,1.8379,1.7121,1.5281,1.3514,1.0554,0.68046,0.21602,-0.19216,-0.81273,-1.5366,-2.1373,-2.9852,-3.8383,-4.4422,-5.0937,-5.447,-5.4188,-5.1524,-4.5259,-3.6602,-2.8894,-1.7513,-0.54384,0.67286,1.5636,2.69,3.7135,4.3996,5.1924,5.8338,6.2105,6.5665,6.7518,6.7603,6.6408,6.3052,5.7481,5.1686,4.1391,2.7585,1.4312,-0.85748,-3.955,-7.9264,-9.962,-7.6432,-4.0829,-2.0193,0.035322,1.5265,2.6086,3.2105,3.7903,4.1522,4.2992,4.3447,4.2195,4.0184,3.6066,3.0094,2.1996,1.4363,0.17086,-1.434,-2.8934,-5.2192,-7.7438,-9.0554,-8.6669,-6.6696,-4.672,-3.4742,-2.2923,-1.5143,-1.1667,-0.98087,-1.0651,-1.3773,-1.7123,-2.2041,-2.5928,-2.7165,-2.5783,-2.1406,-1.6881,-1.0606,-0.51731,-0.1472,-0.011528,-0.045969,-0.33901,-0.73788,-1.5002,-2.4527,-3.1375,-3.5569,-3.1983,-2.3288,-1.4932,-0.30866,0.77289,1.4448,2.137,2.6692,3.1814,3.6656,4.6026,5.95,7.1947,9.0234,10.878,12.211,13.854,15.312,16.566,17.367,18.248,18.913,19.272,19.564,19.647,19.574,19.3,18.829,18.162,17.539,16.552,15.404,14.452,13.094,11.678,10.271,9.2627,8.0177,6.9076,6.1566,5.2321,4.338,3.6482,2.661,1.5369,0.19527,-1.0118,-3.0144,-5.669,-8.3024,-13.772,-30.436,-17.444,-9.7329,-5.853,-3.3491,-1.9479,-0.47693,0.65204,1.3172,1.9876,2.426,2.6559,2.7017,2.6159,2.3735,2.096,1.6113,1.023,0.53896,-0.13729,-0.83307,-1.5289,-2.0545,-2.7845,-3.592,-4.2859,-5.3506,-6.6465,-7.7954,-9.5807,-11.625,-13.395,-13.804,-12.72,-10.725,-9.2167,-7.4805,-6.0188,-4.7877
-4.0621,-2.8875,-1.5562,-0.45904,0.22381,0.9677,1.5391,1.8646,2.17,2.3299,2.353,2.2886,2.0985,1.8122,1.5405,1.1178,0.65984,0.31889,-0.10544,-0.47108,-0.77989,-0.97852,-1.2348,-1.5101,-1.7365,-2.0903,-2.5493,-2.9689,-3.6687,-4.5726,-5.7306,-6.7791,-8.3328,-9.4564,-9.1408,-6.9339,-4.0667,-1.416,0.32264,2.3183,3.9784,5.0283,6.1943,7.1231,7.6732,8.2266,8.5897,8.7693,8.7832,8.6417,8.3267,7.9885,7.4161,6.7306,6.1621,5.3772,4.6379,4.0493,3.7633,3.6086,3.6855,3.8519,4.1514,4.4765,4.771,4.9565,5.1469,5.2528,5.2679,5.1895,4.9853,4.7417,4.2908,3.678,2.8733,2.1247,0.92323,-0.53852,-1.815,-3.6797,-5.3955,-6.1357,-5.9005,-4.6306,-3.114,-2.0849,-0.94847,-0.077226,0.42205,0.91201,1.2333,1.4257,1.5271,1.6378,1.746,1.8406,2.0062,2.2124,2.3875,2.6308,2.8623,3.0584,3.1771,3.2933,3.3574,3.3759,3.3818,3.3961,3.4475,3.533,3.5671,3.5883,3.6569,3.7637,3.7256,3.5144,2.8964,1.7395,-0.35854,-3.1508,-11.495,-7.6338,-0.71334,4.6959,8.3683,10.516,12.844,14.715,16.217,17.132,18.098,18.792,19.142,19.39,19.394,19.238,18.814,18.138,17.198,16.312,14.873,13.114,11.564,9.1481,6.2908,3.0896,0.8264,-0.76055,-0.28835,0.52607,1.4206,1.8968,1.984,1.7862,1.2668,0.44843,-0.3379,-1.6237,-3.012,-3.9058,-4.776,-5.3843,-5.6224,-5.4528,-4.6295,-3.3988,-2.4064,-1.1264,0.012678,0.73879,1.5068,1.999,2.2,2.1412,1.7837,1.1126,0.40024,-0.82737,-2.339,-3.6006,-5.2339,-6.3928,-6.7503,-6.6238,-6.2897,-6.081,-6.118,-6.4943,-7.2989,-8.199,-9.7726,-11.707,-13.413,-13.794,-12.657,-10.693,-9.2012,-7.4093,-5.8644,-4.5375
-2.2912,-1.4629,-0.3897,0.59606,1.25,1.9749,2.526,2.8199,3.0504,3.0777,2.8933,2.6156,2.0497,1.2489,0.48212,-0.74311,-2.1933,-3.3421,-4.7215,-5.4402,-5.17,-4.5137,-3.4495,-2.4713,-1.8849,-1.3469,-1.0786,-1.0399,-1.221,-1.7024,-2.53,-3.3594,-4.6473,-5.6189,-5.4657,-3.7562,-1.2452,1.231,2.909,4.8602,6.4967,7.5402,8.71,9.6524,10.222,10.811,11.214,11.44,11.503,11.458,11.275,11.056,10.674,10.213,9.829,9.2843,8.7239,8.1726,7.7753,7.2711,6.8146,6.5088,6.1564,5.8713,5.6653,5.5787,5.5496,5.5911,5.6414,5.706,5.7147,5.6563,5.468,5.1501,4.7044,4.2888,3.6606,2.9763,2.466,1.8671,1.4351,1.2593,1.2314,1.4264,1.7581,2.0526,2.4499,2.7848,2.9703,3.126,3.1772,3.1605,3.1334,3.1039,3.1219,3.1953,3.395,3.6887,3.9427,4.283,4.6067,4.8874,5.0705,5.2866,5.4863,5.6381,5.872,6.145,6.3756,6.6624,6.9425,7.2841,7.5537,7.8337,7.9805,8.0271,8.0389,7.9988,7.9526,8.0122,8.3898,9.2301,10.13,11.575,13.154,14.351,15.88,17.252,18.426,19.161,19.942,20.495,20.761,20.914,20.829,20.605,20.088,19.319,18.292,17.349,15.841,14.023,12.437,9.9918,7.1808,4.231,2.4116,1.4319,1.949,2.6458,3.438,3.9109,4.0447,3.939,3.5451,2.8871,2.2485,1.1269,-0.39799,-1.7456,-3.6851,-6.1748,-8.8836,-12.973,-10.773,-6.1082,-3.4083,-0.69274,1.3009,2.4183,3.5096,4.1793,4.4659,4.4254,4.0195,3.1843,2.257,0.55659,-1.8253,-4.1833,-8.1386,-11.128,-9.2648,-7.0758,-4.9754,-3.7445,-3.2432,-2.99,-3.1174,-3.4003,-3.9117,-4.5112,-5.0964,-5.4484,-5.7562,-5.8094,-5.7181,-5.4102,-4.8377,-4.1029
-4.4666,-3.2559,-1.6128,-0.14046,0.79958,1.8033,2.5338,2.8966,3.1345,3.1087,2.819,2.4228,1.6346,0.53109,-0.51642,-2.2914,-4.6824,-7.0559,-11.286,-14.567,-11.314,-8.2314,-5.1533,-2.9198,-1.6335,-0.36927,0.52362,1.0229,1.5031,1.8278,2.0493,2.1968,2.4421,2.8254,3.2337,3.9599,4.8793,5.9442,6.7913,7.9233,8.9891,9.7227,10.598,11.332,11.779,12.234,12.513,12.614,12.587,12.427,12.13,11.825,11.321,10.728,10.242,9.5652,8.8559,8.1045,7.5018,6.6246,5.6291,4.7807,3.5169,2.1667,0.99431,0.51337,0.6675,1.5737,2.4325,3.5149,4.382,4.8354,5.1578,5.1753,4.9055,4.5192,3.7802,2.8235,2.0228,0.9742,0.2065,0.02807,0.3814,1.184,2.1029,2.7277,3.3848,3.7569,3.8206,3.596,2.994,1.9923,0.97942,-0.55133,-1.6992,-1.742,-0.6647,0.89323,1.9667,3.0681,3.7646,4.0791,4.0959,3.8942,3.5801,3.4194,3.5222,4.0825,4.7661,5.8329,6.9734,8.0545,8.7012,9.3004,9.7129,9.9734,10.285,10.57,10.896,11.233,11.851,12.68,13.423,14.548,15.768,16.705,17.925,19.045,20.017,20.633,21.289,21.741,21.94,22.012,21.858,21.593,21.046,20.287,19.328,18.487,17.213,15.801,14.685,13.179,11.722,10.39,9.5144,8.5323,7.7779,7.3352,6.8472,6.4181,6.1048,5.6723,5.2217,4.7668,4.4457,3.9431,3.1393,2.3726,1.493,0.85327,0.42965,0.10162,0.59627,1.8681,3.0018,4.4984,5.8274,6.6429,7.4456,7.9394,8.1681,8.1836,7.9943,7.5609,7.0935,6.3178,5.4478,4.8014,4.0241,3.3925,2.949,2.7442,2.5636,2.3737,2.1442,1.6855,1.059,0.46377,-0.50009,-1.6884,-3.1145,-4.345,-6.2554,-8.3171,-9.8617,-11.235,-10.835,-9.0608
