 	TP9	AF7	AF8	TP10	
-816.40625	44.22480	-6.44535	-9.16761	48.50000
-812.50000	45.02923	-6.47040	-5.34847	45.67871
-808.59375	40.99838	-6.73132	-5.70932	44.46926
-804.68750	39.78817	-5.67029	-7.35306	46.88607
-800.78125	40.18960	-5.77746	-5.54107	46.48244
-796.87500	37.36764	-6.10187	-4.03291	44.06409
-792.96875	34.14275	-8.08495	-2.14734	43.66037
-789.06250	38.97644	-9.07651	-0.78084	44.06256
-785.15625	41.39257	-6.81272	-0.41314	48.49405
-781.25000	39.77941	-6.99914	-1.13658	44.86687
-777.34375	31.31638	-11.40026	-2.12215	39.62800
-773.43750	32.92661	-11.72429	-1.78178	44.05948
-769.53125	31.31346	-7.80144	-1.50315	38.01475
-765.62500	22.85041	-8.35203	-1.52344	31.97002
-761.71875	26.87823	-7.40482	0.46280	33.98389
-757.81250	25.66801	-7.02755	0.99925	31.96847
-753.90625	15.99623	-9.32938	0.58420	25.92370
-750.00000	13.98015	-8.54831	0.18055	22.69949
-746.09375	12.76997	-9.48381	2.61073	22.29584
-742.18750	6.32163	-11.02370	1.67493	18.26579
-738.28125	5.91722	-10.71133	-3.93384	13.02692
-734.37500	13.97435	-7.34641	-2.70388	13.83197
-730.46875	16.39046	-4.46853	-0.56626	18.66632
-726.56250	9.94205	-4.56857	-0.90660	13.83035
-722.65625	7.92590	-4.96188	-4.75281	10.20315
-718.75000	9.53613	-4.31815	-5.23423	15.03742
-714.84375	7.11701	-4.96855	-2.37720	13.02195
-710.93750	9.93603	-4.83024	1.09025	11.81235
-707.03125	17.59027	-5.29261	1.62200	14.63206
-703.12500	17.58880	-4.12787	0.11692	11.40785
-699.21875	15.97554	-2.75512	0.32378	10.60128
-695.31250	16.37705	-5.01529	-0.85130	14.62985
-691.40625	13.55510	-5.20184	0.31432	15.43494
-687.50000	10.33015	-3.19608	3.34450	9.39023
-683.59375	13.55213	-1.26946	5.80733	8.98655
-679.68750	15.96819	-3.60331	5.08619	13.01507
-675.78125	12.74329	-3.45600	3.08425	14.62596
-671.87500	9.51834	-4.77799	3.55201	8.98415
-667.96875	6.29337	-8.35363	4.25834	1.73057
-664.06250	10.32112	-6.46031	3.45295	5.35604
-660.15625	13.14010	-6.45861	4.21954	6.56396
-656.25000	8.30347	-7.94506	5.80523	5.35434
-652.34375	1.85507	-7.18522	5.96796	3.33887
-648.43750	4.27117	-5.45545	5.97301	6.56149
-644.53125	9.10481	-4.79286	7.15488	9.38115
-640.62500	6.68578	-5.67900	7.79843	8.97752
-636.71875	8.29619	-7.19880	5.70215	8.57383
-632.81250	10.30938	-5.57349	6.35340	8.57298
-628.90625	9.50208	-3.77024	7.68056	8.97504
-625.00000	7.08304	-3.52053	6.03252	7.76536
-621.09375	5.46984	-1.66638	2.93008	10.18208
-617.18750	4.25947	-2.02142	3.58308	10.98703
-613.28125	5.06375	-0.74857	3.09709	8.16563
-609.37500	4.65925	-0.88194	2.12612	7.76188
-605.46875	-0.17744	-3.85360	4.11342	7.76098
-601.56250	-0.17898	-5.29963	4.92684	6.55130
-597.65625	-2.59809	-4.90261	4.68867	4.53581
-593.75000	-3.40542	-2.78344	4.25861	-0.70313
-589.84375	-0.98931	-2.83579	5.02237	-0.30101
-585.93750	-1.79665	-1.76404	4.21615	7.35381
-582.03125	-0.99228	-0.05817	2.50717	4.12954
-578.12500	1.82670	-2.54403	4.18595	2.11405
-574.21875	1.01935	-3.61871	3.79503	-1.11026
-570.31250	-4.62315	-0.76835	0.65344	-6.75211
-566.40625	-5.02753	-2.08835	0.29453	-3.52956
-562.50000	-3.41734	-2.86486	0.10319	-2.32168
-558.59375	-2.61299	-2.19672	-1.14632	-2.72553
-554.68750	-1.80856	-3.25344	2.11050	-3.53227
-550.78125	2.62215	-1.93326	3.12043	4.52544
-546.87500	1.41188	-2.41045	0.80787	8.55386
-542.96875	-4.23059	-4.45240	0.13244	2.91198
-539.06250	-1.81447	-5.47122	-0.02388	2.50815
-535.15625	2.21336	-5.31317	2.43035	6.13360
-531.25000	1.00309	-0.69031	3.55806	7.34154
-527.34375	6.64263	2.50631	3.33627	9.75830
-523.43750	9.46176	0.41698	2.59434	10.16042
-519.53125	0.19293	-1.08403	3.92878	7.74201
-515.62500	-0.21144	1.08248	3.95043	5.72654
-511.71875	4.21938	0.94539	1.56266	6.12860
-507.81250	0.18864	-1.44233	3.84808	11.36586
-503.90625	2.20183	-1.55396	7.08499	12.57384
-500.00000	3.81207	-0.31610	6.28119	4.91734
-496.09375	-0.21867	-0.18232	1.43484	2.90182
-492.18750	-1.02594	-3.47342	1.96904	9.34780
-488.28125	1.39016	-5.39332	5.16156	8.13811
-484.37500	0.98581	-1.50140	3.93293	5.71966
-480.46875	2.19315	0.86303	2.60254	8.13628
-476.56250	3.40049	-0.24164	4.15293	7.73245
-472.65625	3.80192	-3.06757	4.37410	8.13439
-468.75000	0.17411	-3.70717	3.64803	8.13347
-464.84375	-2.24497	-3.45559	5.62745	9.34134
-460.93750	-0.63477	-4.39562	6.19057	8.93752
-457.03125	6.21360	-3.92910	6.06307	7.72778
-453.12500	7.82380	-3.88091	7.56947	7.72683
-449.21875	0.97251	-4.44370	8.16977	6.92005
-445.31250	2.17981	-5.40288	7.73446	8.12786
-441.40625	-0.64228	-8.03273	5.76421	6.91816
-437.50000	-0.64378	-8.42272	6.36170	5.30545
-433.59375	2.17530	-5.91301	8.73529	4.09571
-429.68750	0.56206	-6.39555	9.05480	11.34754
-425.78125	-1.45408	-6.13582	7.83457	12.15255
-421.87500	-3.06727	-4.00391	6.15929	3.28714
-417.96875	-3.06876	-2.84181	5.85718	3.28624
-414.06250	-0.24979	-3.52229	7.87265	1.27071
-410.15625	-1.05715	-5.13167	7.51023	2.88156
-406.25000	-0.25278	-5.25295	5.11997	4.49236
-402.34375	-5.08942	-4.39706	4.55564	-0.34368
-398.43750	-7.50854	-4.10810	5.76060	0.86416
-394.53125	2.16032	-1.14030	2.16240	2.07207
-390.62500	1.35293	-0.25011	-4.12086	7.71228
-386.71875	0.54561	-1.54674	-8.06728	8.11431
-382.81250	2.55881	-2.76508	-7.50846	1.66658
-378.90625	5.37791	-3.75833	-6.01382	6.90381
-375.00000	9.40574	0.02528	-7.18511	13.34980
-371.09375	4.97203	-0.21306	-5.29017	11.73722
-367.18750	2.55295	-2.27156	-6.74785	6.90120
-363.28125	5.77487	-1.12279	-7.87232	4.07976
-359.37500	2.54988	-0.98543	-4.48248	5.28767
-355.46875	3.35427	-0.42731	-3.24512	4.88388
-351.56250	8.18789	-1.79782	-4.05729	2.46536
-347.65625	1.33648	-2.99669	-2.20612	1.65857
-343.75000	0.12618	-1.88843	-1.37194	-0.35702
-339.84375	-1.48712	-0.22040	-2.13447	0.44789
-335.93750	-3.90623	0.72653	-1.32702	2.05865
-332.03125	4.55368	0.23336	-1.63138	-1.16574
-328.12500	-1.49179	-0.90320	-1.29435	-3.18135
-324.21875	-5.11963	0.17551	-2.91681	-1.97353
-320.31250	-0.68895	0.95546	-6.22090	-3.58619
-316.40625	0.92129	0.26477	-3.84612	-0.36371
-312.50000	0.91978	0.64228	-2.04188	0.44116
-308.59375	2.52996	1.18687	-2.80582	-4.39502
-304.68750	8.16950	0.23295	-2.83799	3.25972
-300.78125	9.37679	1.33423	-1.02620	3.66172
-296.87500	4.94303	1.81530	-0.72708	-0.36854
-292.96875	2.92688	-0.16817	-2.87094	-0.77244
-289.06250	2.52240	-3.57770	-2.31051	-6.41447
-285.15625	0.10336	-6.95525	-2.74882	-5.20665
-281.25000	-7.15087	-8.75381	-1.86067	-0.37240
-277.34375	-11.18176	-9.12602	-1.63767	2.44714
-273.43750	-16.82428	-7.43578	-2.50621	0.02857
-269.53125	-13.60236	-7.13971	-2.22782	0.83345
-265.62500	-10.38044	-6.07894	-1.03948	6.07058
-261.71875	-14.00842	-4.72922	0.54370	5.26375
-257.81250	-20.05392	-3.94938	-0.93474	3.24811
-253.90625	-27.30819	-1.41640	0.26179	2.84423
-250.00000	-25.69803	-3.45627	0.66390	0.02268
-246.09375	-16.83508	-5.19801	-0.12952	-0.78413
-242.18750	-10.38973	-1.50016	-1.06549	5.25883
-238.28125	-9.58542	-0.78520	-1.43632	9.28712
-234.37500	-8.78113	-1.85291	-0.20659	3.24212
-230.46875	-6.36509	-2.19884	-0.48667	3.24108
-226.56250	-6.76959	-4.31389	-0.82716	8.47816
-222.65625	-5.96530	-4.30463	-0.64423	10.89472
-218.75000	-5.16098	-4.87007	0.08301	4.84975
-214.84375	-2.34206	-3.50617	-2.29822	0.01354
-210.93750	-3.95529	-1.75651	-4.47192	3.63892
-207.03125	-1.53928	-1.41332	-3.53744	6.05543
-203.12500	-5.97309	-1.05481	-4.23687	4.03976
-199.21875	-11.61566	-2.90577	-2.41845	4.44170
-195.31250	-5.17036	-2.34576	-1.17617	6.85825
-191.40625	-0.33682	-0.92095	-1.62243	3.63375
-187.50000	-1.14426	-2.13897	1.40758	4.03565
-183.59375	1.27170	-1.82440	3.46734	6.45227
-179.68750	7.31413	-0.12930	2.34307	4.83957
-175.78125	4.89495	3.64402	2.75849	5.24142
-171.87500	7.31098	7.96272	3.22605	8.86682
-167.96875	10.53288	4.78968	4.33513	10.88044
-164.06250	10.12837	5.07091	5.14122	14.10283
-160.15625	12.54444	7.48987	3.89296	14.90765
-156.25000	11.73697	6.00308	3.06092	11.28024
-152.34375	8.51198	6.35968	5.23804	8.45873
-148.43750	6.49581	4.86560	5.24296	6.84602
-144.53125	6.09141	5.12493	4.00706	7.24792
-140.62500	10.11922	6.25307	5.05331	10.47037
-136.71875	8.10306	5.94169	4.56858	12.88696
-132.81250	12.13082	5.95484	3.20499	12.88593
-128.90625	14.54688	9.36941	3.32318	11.67609
-125.00000	8.09845	10.82752	4.09256	9.25744
-121.09375	11.72326	8.65199	3.00457	8.85351
-117.18750	6.88657	8.69947	2.85156	10.46423
-113.28125	7.28797	9.56907	1.15658	6.83689
-109.37500	10.50988	11.44999	-0.21753	3.20947
-105.46875	6.88195	9.68672	2.17254	5.22311
-101.56250	8.89507	7.43447	2.17993	-0.01603
-97.65625	8.49056	9.44280	2.74741	1.19175
-93.75000	7.68314	11.96455	2.31716	4.81713
-89.84375	8.08450	13.52359	2.27487	4.81608
-85.93750	8.88878	11.37146	1.87140	6.42673
-82.03125	9.69307	10.65945	-0.24079	6.02272
-78.12500	7.27395	13.00842	-0.17385	3.60408
-74.21875	4.85477	11.53041	2.25548	5.21468
-70.31250	5.25617	10.35110	0.72547	7.22826
-66.40625	4.85168	11.04537	1.17228	4.40670
-62.50000	4.85014	9.86552	0.98069	4.00268
-58.59375	5.25153	13.75674	-2.28360	6.01627
-54.68750	2.83235	16.32598	-1.44457	6.82108
-50.78125	4.03958	15.22824	-0.83783	1.58186
-46.87500	9.67900	17.57119	-1.13597	-3.65737
-42.96875	7.25990	16.73766	-1.00579	-2.85267
-39.06250	1.61728	11.68914	-2.37107	-0.83914
-35.15625	4.43617	11.84676	-0.72296	1.17441
-31.25000	9.67266	14.05172	-0.40131	2.78509
-27.34375	6.44762	13.21867	-0.22043	1.97811
-23.43750	2.81967	13.54657	0.24620	5.60343
-19.53125	3.62390	13.65685	-0.43418	4.39350
-15.62500	1.20468	8.97317	-0.41284	-4.47211
-11.71875	-0.40863	7.22394	-1.18911	-9.71127
-7.81250	-3.63373	9.26808	-0.91858	-3.66848
-3.90625	-7.26172	9.55900	-1.30831	-0.84913
0.00000	-2.42820	6.76708	-0.09768	-2.05906
3.90625	-2.83277	6.09468	-0.51207	-1.25434
7.81250	-2.02850	9.25000	-0.38097	-6.09064
11.71875	-3.23892	10.55308	0.39377	-4.48011
15.62500	-6.06109	8.80368	-0.83509	-0.85484
19.53125	1.99595	9.15300	-0.95696	0.75569
23.43750	0.78554	9.25679	-1.01850	6.39557
27.34375	2.39561	8.04210	-0.79756	8.00608
31.25000	4.81160	7.40208	-0.31513	7.19908
35.15625	4.00412	6.04154	1.26118	9.61557
39.06250	5.61416	6.71278	2.22708	6.39096
42.96875	-2.04307	4.35836	0.08473	1.55466
46.87500	-0.03001	4.00323	1.18798	3.56814
50.78125	3.99767	5.45461	6.22033	10.01388
54.68750	3.99604	3.28623	6.59069	12.02738
58.59375	-2.45246	3.07353	3.41153	9.20567
62.50000	-0.84235	5.10065	3.20299	7.59286
66.40625	0.36489	3.17775	6.78513	7.18875
70.31250	-3.66596	1.08301	7.10441	9.20224
74.21875	-4.07043	-0.26947	4.27228	5.57473
78.12500	-3.66913	-0.95851	4.20857	3.15596
82.03125	-4.07363	1.81485	1.89161	-0.06864
85.93750	-6.89582	-0.07488	0.28043	-5.30789
89.84375	-7.30036	-2.49062	1.93249	-2.08562
93.75000	-2.86984	-2.20941	-0.05511	0.73375
97.65625	-3.67732	-4.57743	0.18616	-0.47612
101.56250	-4.08181	-4.69181	-0.22082	-2.49193
105.46875	-0.45707	-5.35088	-1.80461	-1.68723
109.37500	-3.68211	-5.26700	-0.83535	-5.31478
113.28125	-11.74229	-4.54946	0.45607	0.72800
117.18750	-10.93803	-4.15654	1.41759	5.15909
121.09375	-6.10447	-2.32984	0.89733	-4.91530
125.00000	-3.68845	0.24452	1.74045	-5.31940
128.90625	-5.30174	-1.20313	1.21748	-3.70879
132.81250	-10.94436	-4.06798	-1.04623	-4.51585
136.71875	-7.72247	-4.12851	-0.15633	-6.93453
140.62500	-13.36511	-3.58870	2.02445	-9.35329
144.53125	-14.97840	-4.23988	0.84399	-8.14566
148.43750	-6.51842	-2.38745	0.43451	-4.92336
152.34375	-8.93762	-1.16922	-1.74386	-4.52165
156.25000	-11.75972	-0.86737	-2.92455	-7.34331
160.15625	-6.12033	-0.00571	-0.46387	-6.94153
164.06250	-5.71902	-1.87986	-2.88012	-7.74856
167.96875	-8.94408	-5.99984	-4.79650	-11.77910
171.87500	-7.73688	-8.34574	-3.65381	-9.76559
175.78125	-10.15608	-7.67057	-2.45602	-10.57271
179.68750	-8.54593	-8.50285	-3.34283	-8.96216
183.59375	-9.35339	-11.20870	-4.59470	-6.94869
187.50000	-13.78724	-11.23459	-4.80529	-8.56164
191.40625	-14.99763	-10.69051	-6.77827	-8.56281
195.31250	-10.56699	-11.64503	-5.60188	-13.80208
199.21875	-10.56861	-12.96189	-5.80500	-15.01203
203.12500	-15.80834	-14.09305	-6.31198	-10.98395
207.03125	-16.61582	-14.86825	-6.84438	-15.82039
210.93750	-17.82627	-12.23437	-7.49302	-19.04506
214.84375	-20.24552	-10.77725	-8.33454	-15.82284
218.75000	-16.21783	-10.96457	-9.46129	-16.62992
222.65625	-15.01065	-9.72559	-8.83559	-15.82527
226.56250	-14.60929	-9.64763	-9.30148	-12.60301
230.46875	-13.40212	-10.96379	-7.41156	-12.20124
234.37500	-16.22419	-11.11234	-7.43220	-13.41123
238.28125	-13.80816	-12.58365	-8.26694	-10.99483
242.18750	-10.98926	-13.81900	-7.73093	-12.20482
246.09375	-17.03479	-11.68952	-9.35522	-13.81777
250.00000	-16.23053	-12.52113	-7.74460	-11.40134
253.90625	-11.39697	-14.66633	-8.13542	-15.43182
257.81250	-10.59266	-14.19239	-9.07162	-17.44768
261.71875	-14.22067	-15.08970	-9.03984	-14.22541
265.62500	-15.43108	-15.35201	-7.81032	-6.57096
269.53125	-17.85023	-16.10150	-5.67312	-13.01903
273.43750	-18.25479	-18.21703	-8.43142	-19.87009
277.34375	-17.85341	-19.82006	-10.26348	-12.61852
281.25000	-20.27261	-19.58016	-10.74526	-11.81389
285.15625	-13.82728	-21.44023	-11.51507	-19.06786
289.06250	-11.81421	-20.89984	-10.46561	-19.47197
292.96875	-15.84512	-17.33378	-12.35191	-20.27907
296.87500	-15.44380	-19.79632	-12.24577	-23.10087
300.78125	-16.65408	-20.84197	-10.83058	-17.86399
304.68750	-17.05859	-20.28251	-10.39443	-18.67105
308.59375	-17.46308	-21.67872	-9.22927	-25.11918
312.50000	-20.28514	-23.30014	-9.82595	-23.50866
316.40625	-21.89840	-23.38904	-12.60162	-20.28641
320.31250	-24.31756	-22.09743	-12.11442	-18.27298
324.21875	-21.09568	-21.14516	-11.29633	-18.67714
328.12500	-13.84448	-19.64748	-13.64953	-23.91645
332.03125	-19.08413	-21.61231	-15.36125	-26.73817
335.93750	-23.92085	-22.94333	-14.95829	-25.93354
339.84375	-23.11657	-22.94252	-15.80391	-25.53181
343.75000	-22.71524	-24.02691	-14.62156	-23.11548
347.65625	-29.16366	-24.07381	-14.45935	-22.71373
351.56250	-27.55357	-23.95670	-14.85762	-21.90907
355.46875	-19.89940	-24.50377	-12.46738	-21.10442
359.37500	-24.33318	-23.77914	-13.83899	-26.74663
363.28125	-26.34938	-24.09108	-16.33857	-27.55370
367.18750	-24.33628	-24.88433	-16.89657	-27.15202
371.09375	-21.92020	-24.29086	-17.58453	-27.15320
375.00000	-18.29539	-22.83329	-16.41241	-29.57194
378.90625	-20.31159	-22.99474	-17.09767	-27.55851
382.81250	-22.32778	-22.94779	-18.86267	-24.33629
386.71875	-16.28537	-24.89932	-18.54324	-26.35226
390.62500	-22.33085	-26.64538	-19.51462	-23.13006
394.53125	-20.72067	-24.78283	-19.54239	-24.34003
398.43750	-11.45484	-27.84150	-17.52061	-23.13253
402.34375	-13.06812	-29.46007	-17.35633	-20.71620
406.25000	-13.87553	-25.32718	-18.59265	-21.52331
410.15625	-16.69760	-25.38044	-19.44100	-20.71872
414.06250	-14.68451	-27.53307	-20.65059	-17.89949
417.96875	-16.29779	-25.02228	-21.55416	-19.51244
421.87500	-17.91105	-25.09142	-20.68164	-23.14011
425.78125	-12.67452	-28.98762	-21.47592	-19.91792
429.68750	-13.07903	-29.36168	-22.20031	-15.48691
433.59375	-11.46888	-26.25041	-21.75372	-14.27936
437.50000	-8.64987	-27.43084	-19.12497	-13.87769
441.40625	-9.86019	-27.56949	-16.74848	-13.87889
445.31250	-12.27926	-26.61259	-20.34191	-10.65660
449.21875	-15.90711	-31.74012	-18.52655	-8.64314
453.12500	-21.54970	-35.03879	-17.61606	-10.65899
457.03125	-23.96876	-31.44071	-20.30654	-11.86901
460.93750	-19.13511	-30.04289	-18.85152	-7.43799
464.84375	-19.13658	-31.90045	-18.41242	-7.84210
468.75000	-19.54099	-30.90488	-18.89682	-12.27555
472.65625	-21.96001	-32.54441	-19.11912	-7.44160
476.56250	-27.19960	-33.42588	-19.86153	-10.66623
480.46875	-28.81282	-29.28685	-20.54214	-18.72601
484.37500	-23.57620	-27.92707	-22.13270	-19.93600
488.28125	-24.78652	-29.67687	-18.87988	-20.34008
492.18750	-23.98210	-30.45385	-18.20661	-19.93834
496.09375	-23.17774	-31.77516	-21.82000	-21.55121
500.00000	-29.22320	-32.95584	-20.60959	-19.94073
503.90625	-31.64230	-31.61420	-21.42711	-20.34484
507.81250	-32.44963	-31.68279	-22.50509	-23.16661
511.71875	-36.88339	-29.97729	-20.92470	-23.97367
515.62500	-34.87025	-26.48920	-22.15370	-25.58659
519.53125	-31.64831	-26.94628	-22.27577	-23.17028
523.43750	-27.21757	-29.26065	-18.71116	-20.75392
527.34375	-20.36930	-31.68463	-22.51970	-22.76983
531.25000	-21.98252	-31.92222	-26.46964	-20.75642
535.15625	-24.40163	-29.65694	-25.29648	-20.35471
539.06250	-19.56800	-30.19502	-26.34544	-19.14722
542.96875	-23.59879	-32.95294	-29.29388	-17.53671
546.87500	-30.85302	-32.09982	-30.60837	-20.76140
550.78125	-34.88381	-29.84307	-31.62016	-23.18025
554.68750	-29.64723	-29.59442	-32.86176	-21.56974
558.59375	-22.79896	-29.80763	-31.20596	-20.36221
562.50000	-25.21803	-31.81036	-30.20589	-19.55764
566.40625	-24.81666	-33.33092	-31.05619	-18.75306
570.31250	-19.58009	-31.39693	-29.12533	-17.14258
574.21875	-15.95521	-29.12357	-27.92833	-16.33801
578.12500	-19.58313	-32.23076	-26.38046	-15.93638
582.03125	-17.57001	-34.69602	-23.05659	-13.92301
585.93750	-15.95978	-33.36283	-22.65328	-9.49204
589.84375	-18.37890	-35.77911	-23.01603	-8.68746
593.75000	-16.76867	-38.31891	-22.58625	-6.67410
597.65625	-16.77017	-35.04640	-21.13635	-4.66075
601.56250	-12.74240	-32.34081	-21.54350	-6.27373
605.46875	-9.52047	-32.59751	-22.32157	-5.06623
609.37500	-15.96887	-31.70824	-23.36714	-5.47052
613.28125	-14.35868	-29.37951	-24.49350	-3.86011
617.18750	-14.76309	-27.77828	-25.54679	-9.50249
621.09375	-20.00273	-28.36963	-27.67898	-17.96536
625.00000	-24.83947	-27.00457	-28.04485	-19.57838
628.90625	-26.85564	-26.43813	-26.95625	-20.78850
632.81250	-14.76920	-28.09463	-24.38500	-20.38683
636.71875	-19.20294	-29.36452	-22.68939	-16.76177
640.62500	-24.44254	-30.43688	-21.31463	-16.76309
644.53125	-22.42937	-32.29734	-21.68942	-22.40540
648.43750	-24.04251	-33.66883	-25.32252	-24.01848
652.34375	-26.46153	-32.85403	-25.88937	-20.79635
656.25000	-25.25418	-31.74676	-23.04094	-16.36541
660.15625	-26.06156	-30.88558	-21.38627	-13.14329
664.06250	-24.85424	-29.53674	-21.38508	-13.54757
667.96875	-20.82644	-27.61324	-21.68992	-13.14595
671.87500	-21.23083	-27.13911	-22.56205	-9.52099
675.78125	-22.44114	-29.68779	-23.37907	-9.52236
679.68750	-17.20452	-28.90883	-22.65426	-13.55299
683.59375	-15.19138	-28.79467	-23.10044	-14.36022
687.50000	-21.63977	-32.44748	-26.93760	-17.58501
691.40625	-20.83535	-30.29216	-29.31368	-19.60092
695.31250	-11.16650	-29.23249	-30.95796	-17.18472
699.21875	-20.03250	-33.77320	-30.35540	-16.38032
703.12500	-27.28673	-32.48727	-30.05666	-18.39635
707.03125	-11.97686	-30.84527	-30.99222	-13.96550
710.93750	-8.35203	-34.65871	-30.83514	-10.74340
714.84375	-13.59166	-36.02258	-31.27389	-11.14765
718.75000	-11.57853	-34.59866	-30.78914	-8.32852
722.65625	-6.74484	-35.77768	-29.76072	-1.88301
726.56250	-8.35810	-35.70019	-33.85314	-4.70494
730.46875	-9.56833	-32.98746	-33.97807	-9.54147
734.37500	-3.52586	-32.33061	-31.58136	-4.30473
738.28125	-3.52730	-31.78769	-32.01331	-7.93238
742.18750	-6.75220	-31.81475	-33.08915	-10.75425
746.09375	-7.15663	-30.49157	-31.08723	-7.53212
750.00000	-5.94928	-31.32362	-29.07385	-7.13047
753.90625	-4.33893	-33.46920	-29.46473	-5.92297
757.81250	-0.31106	-28.56353	-27.58055	-7.53604
761.71875	0.09042	-29.05840	-26.34011	-6.73148
765.62500	-1.52267	-32.54462	-26.72248	-5.92687
769.53125	-3.94165	-29.66810	-25.79422	-6.33111
773.43750	-6.36060	-31.78412	-27.34387	-6.33239
777.34375	-3.94430	-35.80510	-28.77309	-6.73661
781.25000	4.11299	-38.78908	-25.62866	8.57351
785.15625	2.09701	-34.60565	-25.59271	2.12533
789.06250	-5.15710	-27.21591	-31.39323	-14.39604
792.96875	3.70603	-26.87377	-33.27966	-9.96503
796.87500	6.92807	-25.30740	-35.18831	-7.95163
800.78125	8.13538	-21.11542	-40.22016	-1.90894
804.68750	8.53692	-21.76521	-38.17238	0.10445
808.59375	8.93846	-25.57950	-31.36629	5.34130
812.50000	12.56339	-30.42485	-29.94844	9.36933
816.40625	10.95027	-29.70836	-27.08324	8.56220
820.31250	16.58984	-26.80545	-25.38736	11.78436
824.21875	19.40900	-25.85363	-28.59867	8.96254
828.12500	17.79584	-24.75935	-28.13150	13.39354
832.03125	18.60029	-23.50119	-25.41111	14.19812
835.93750	16.18134	-23.22090	-23.79954	12.58515
839.84375	14.16530	-22.01178	-24.24225	12.18094
843.75000	7.71705	-21.88780	-25.47761	9.76215
847.65625	7.71568	-24.75565	-26.52430	6.53742
851.56250	14.16120	-25.84780	-27.72853	4.92439
855.46875	8.11582	-27.60411	-26.95015	2.90844
859.37500	2.87643	-30.50626	-27.11306	1.29546
863.28125	0.45749	-30.01279	-25.58344	3.71174
867.18750	2.47077	-28.79184	-22.91808	5.32218
871.09375	8.11036	-30.21348	-24.00911	2.90321
875.00000	6.90025	-30.77104	-24.44881	6.93118
878.90625	6.09297	-31.73878	-25.13424	7.33283
882.81250	7.30040	-35.31868	-25.69049	0.07879
886.71875	3.26975	-34.85305	-25.77414	-2.74300
890.62500	2.46255	-32.97316	-25.13389	1.68788
894.53125	2.46118	-33.12578	-23.95297	2.08951
898.43750	-1.97243	-31.75265	-25.55770	-3.95574
902.34375	0.44381	-32.96877	-25.79642	-6.37464
906.25000	4.47175	-34.47734	-23.80948	-5.97295
910.15625	0.84402	-32.51643	-24.65795	-8.39180
914.06250	0.84269	-33.05782	-26.27055	-11.61652
917.96875	1.64724	-34.57681	-25.15965	-9.20021
921.87500	2.85469	-30.61714	-21.86959	-7.99268
925.78125	1.64454	-28.06690	-22.26108	-14.44083
929.68750	-1.17737	-30.85897	-24.19440	-18.06853
933.59375	1.64182	-31.37457	-21.33040	-10.41409
937.50000	3.65515	-31.34667	-20.31346	-8.40067
